代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2024/06/26,112.1880,112.5000,116.0000,111.9000,115.4320,3.2440,2.89157485649089029100,72,0.394520547945,0.80547945205479452055,null,-5.8423,107.59726260,7.83473740,7.28153970712634096300,5.040,19.8412698412698413,75.0000000000000000,40.4320000000000000,53.90933333333333333300,48.1734,1.8851,-40.4320000000000000,69.70437554607453368400,6.0000,2019/04/15,0.4000,上交所,可转债
123038.SZ,联得转债,2024/06/26,131.5270,131.5530,135.4700,130.4200,135.3270,3.8000,2.88914063272179856600,185,1.058630136986,1.49726775956284153005,1.55179675896162628300,-10.3619,106.23919668,29.08780332,27.37953997112245483900,23.810,4.1999160016799664,101.2599748005039899,34.0670251994960101,33.64313023641642474700,23.4266,2.5583,-34.0670251994960101,95.31319697898904510100,6.0000,2019/12/25,0.5000,深交所,可转债
113632.SH,鹤21转债,2024/06/26,117.0000,116.8000,120.5930,116.7280,120.3720,3.3720,2.88205128205128205100,223,0.608219178082,3.39344262295081967213,0.83075798358422224400,-1.0290,107.71856081,12.65343919,11.74675849254878287500,19.840,5.0403225806451613,93.3971774193548387,26.9748225806451613,28.88183917970858069300,12.1645,1.7863,-26.9748225806451613,86.70481365239736598400,6.0000,2021/11/17,0.3000,上交所,可转债
127073.SZ,天赐转债,2024/06/26,109.3640,109.8120,112.7200,109.0910,112.5000,3.1360,2.86748838740353315500,278,0.379452054795,3.24316939890710382514,0.44444444444444444400,-0.1947,103.89000433,8.60999567,8.28760738391240762000,28.590,3.4977264777894369,64.2532353969919552,48.2467646030080448,75.08845944474686997600,77.0357,2.6550,-48.2467646030080448,61.84737002502727222700,5.0000,2022/09/23,0.3000,深交所,可转债
123202.SZ,祥源转债,2024/06/26,104.0890,103.6700,107.3740,103.1010,107.0700,2.9810,2.86389532035085359600,360,0.196712328767,5.01912568306010928962,0.18679368637340057900,2.3577,89.30819696,17.76180304,19.88821143478608640400,19.210,5.2056220718375846,81.7803227485684539,25.2896772514315461,30.92391470401018464400,77.3425,1.8458,-25.2896772514315461,91.57090337989559374000,6.0000,2023/07/03,0.2000,深交所,可转债
128143.SZ,锋龙转债,2024/06/26,118.6000,118.7000,121.9880,117.4130,121.9880,3.3880,2.85666104553119730200,171,0.838356164384,2.53551912568306010929,1.47555497262025773000,-0.8927,103.76179666,18.22620334,17.56542766864615314400,12.630,7.9176563737133808,83.9271575613618369,38.0608424386381631,45.34985283018867923900,-140.8523,3.0066,-38.0608424386381631,80.88444905822994150500,6.0000,2021/01/08,0.5000,深交所,可转债
127072.SZ,博实转债,2024/06/26,117.2000,117.3010,120.6890,116.6850,120.5450,3.3450,2.85409556313993174100,279,0.380821917808,4.24043715846994535519,0.41478286117217636600,-0.7563,105.90209189,14.64290811,13.82683556922512836300,15.310,6.5316786414108426,82.2338340953625082,38.3111659046374918,46.58808181096108015900,30.4745,3.6292,-38.3111659046374918,77.65081182794613841100,6.0000,2022/09/22,0.3000,深交所,可转债
123176.SZ,精测转2,2024/06/26,128.1410,127.5000,132.5050,127.5000,131.7710,3.6300,2.83281697505092047000,117,0.128219178082,4.68219178082191780822,0.30355692830744245700,-2.6706,104.86242883,26.90857117,25.66083150107405346500,64.340,1.5542430836182779,93.9384519738887162,37.8325480261112838,40.27376141628060886100,-261.0943,4.5790,-37.8325480261112838,89.58256357592009839800,6.0000,2023/03/02,0.2000,深交所,可转债
118042.SH,奥维转债,2024/06/26,103.2000,104.0860,107.0010,102.9070,106.1150,2.9150,2.82461240310077519400,322,0.175890410959,5.12295081967213114754,0.18847476794044197300,2.4544,99.00062313,7.11437687,7.18619403097892400100,87.560,1.1420740063956144,50.7994518044769301,55.3155481955230699,108.8900494604316500,10.5055,3.6229,-55.3155481955230699,51.31225460850988696200,6.0000,2023/08/10,0.2000,上交所,可转债
113660.SH,寿22转债,2024/06/26,109.6850,109.7850,113.3800,109.7850,112.7700,3.0850,2.81259971737247572600,223,0.486575342466,4.39344262295081967213,0.70940853063758091700,0.9208,100.41573571,12.35426429,12.30311584399384967700,37.270,2.6831231553528307,65.0389052857526160,47.7310947142473840,73.38852722772277239700,15.8574,2.2346,-47.7310947142473840,64.76963478471597009000,6.0000,2022/11/17,0.5000,上交所,可转债
127089.SZ,晶澳转债,2024/06/26,95.9060,95.8800,99.4980,95.5670,98.6000,2.6940,2.80900047963631055400,345,0.188493150685,5.06010928961748633880,0.20283975659229208900,2.6861,100.00483719,-1.40483719,-1.40476923864286529100,38.220,2.6164311878597593,30.9000523286237572,67.6999476713762428,219.0933107535986500,-20.2385,1.1414,-67.6999476713762428,30.89855770668022543500,6.0000,2023/07/18,0.2000,深交所,可转债
113624.SH,正川转债,2024/06/26,103.0900,103.3300,106.1170,103.0900,105.9790,2.8890,2.80240566495295373000,60,0.295890410959,2.83835616438356164384,1.69844969286368054000,4.3095,101.91224689,4.06675311,3.99044593177254793000,46.120,2.1682567215958369,31.3313096270598439,74.6476903729401561,238.2526975778546700,25.9515,1.8024,-74.6476903729401561,30.74341954296975259200,6.0000,2021/04/28,0.5000,上交所,可转债
118012.SH,微芯转债,2024/06/26,110.8530,111.7160,114.5000,110.9000,113.9490,3.0960,2.79288787854185272400,358,0.586849315068,4.02459016393442622951,0.52655135192059605600,1.5637,96.50820474,17.44079526,18.07182643899215485500,25.260,3.9588281868566904,74.7426761678543151,39.2063238321456849,52.45507097457627123300,-105.1534,4.9175,-39.2063238321456849,77.44696564319730718500,6.0000,2022/07/05,0.4000,上交所,可转债
123234.SZ,中能转债,2024/06/26,105.2550,105.0010,108.1890,104.8000,108.1730,2.9180,2.77231485440121609400,199,0.108493150685,5.45901639344262295082,null,1.9017,84.22542409,23.94757591,28.43271633089143641700,6.400,15.6250000000000000,73.4375000000000000,34.7355000000000000,47.29940425531914893600,52.9665,2.0098,-34.7355000000000000,87.19160608978062790100,6.0000,2023/12/11,0.2000,深交所,可转债
118045.SH,盟升转债,2024/06/26,111.9070,113.9440,115.4000,110.6600,115.0020,3.0950,2.76568936706372255500,289,0.157808219178,5.21311475409836065574,0.17391001895619206600,0.2524,84.99635401,30.00564599,35.30227424398671568400,35.020,2.8555111364934323,58.7093089663049686,56.2926910336950314,95.88375680933852136500,-37.8983,1.9962,-56.2926910336950314,69.07273806050280085400,6.0000,2023/09/12,0.2000,上交所,可转债
111010.SH,立昂转债,2024/06/26,106.6020,106.9900,110.9400,106.6460,109.5110,2.9090,2.72884186037785407400,226,0.308219178082,4.38524590163934426230,0.45657513857055455600,1.5099,106.16369617,3.34730383,3.15296466754507121300,33.590,2.9770765108663293,68.7704674010122060,40.7405325989877940,59.24131991341991345200,-61.3942,2.0336,-40.7405325989877940,64.77776290954490606100,6.0000,2022/11/14,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/06/26,104.4800,104.5440,108.3080,104.2510,107.3260,2.8460,2.72396630934150076600,323,0.882191780822,3.12021857923497267760,0.93174067793451726500,2.6667,108.46488554,-1.13888554,-1.05000391078640693900,4.590,21.7864923747276688,62.5272331154684096,44.7987668845315904,71.64680836236933794100,14.3400,1.2251,-44.7987668845315904,57.64744304497461750600,6.0000,2021/08/09,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/06/26,99.5010,99.5010,102.5000,99.2580,102.2000,2.6990,2.71253555240650847700,316,0.345205479452,3.13934426229508196721,0.39138943248532289600,2.6245,93.05702926,9.14297074,9.82512639045748106200,16.740,5.9737156511350060,44.0262843488649940,58.1737156511350060,132.1340569877883300,-216.3681,3.0223,-58.1737156511350060,47.31107869976827798900,6.0000,2021/08/16,0.2000,深交所,可转债
123228.SZ,震裕转债,2024/06/26,116.8140,117.6000,120.3550,116.1110,119.9820,3.1680,2.71200369818686116400,251,0.136986301370,5.31693989071038251366,0.16669167041722925100,-0.0131,97.28156511,22.70043489,23.33477557061478901200,54.540,1.8335166850018335,95.3428676200953429,24.6391323799046571,25.84265923076923072600,25.4720,2.0616,-24.6391323799046571,98.00712757066305684200,6.0000,2023/10/20,0.2000,深交所,可转债
123187.SZ,超达转债,2024/06/26,114.2680,114.3300,117.3430,113.8760,117.3430,3.0750,2.69104211152728672900,84,0.138082191781,4.77260273972602739726,0.51132151044374185100,0.6046,82.38815039,34.95484961,42.42703525268447284500,32.040,3.1210986267166042,98.9076154806491885,18.4353845193508115,18.63899400441779743000,24.5600,1.8506,-18.4353845193508115,120.0507779485898800,6.0000,2023/04/04,0.4000,深交所,可转债
127044.SZ,蒙娜转债,2024/06/26,97.4000,97.0000,100.9400,97.0000,100.0000,2.6000,2.66940451745379876800,316,0.863013698630,3.13934426229508196721,1.00000000000000000000,5.0438,104.81529641,-4.81529641,-4.59407793988797250200,26.570,3.7636432066240120,34.6631539330071509,65.3368460669928491,188.4907709011943500,99.2164,1.1679,-65.3368460669928491,33.07070162490145926600,6.0000,2021/08/16,0.3000,深交所,可转债
123071.SZ,天能转债,2024/06/26,108.8300,109.6850,112.0930,108.7000,111.7320,2.9020,2.66654415142883396100,250,1.091506849315,2.31967213114754098361,1.43199799520280671600,2.8522,110.34813802,1.38386198,1.25408729574501976700,7.470,13.3868808567603748,56.7603748326639893,54.9716251673360107,96.84859433962264147600,25.0260,0.7764,-54.9716251673360107,51.43754652423449138300,6.0000,2020/10/21,0.4000,深交所,可转债
123178.SZ,花园转债,2024/06/26,120.3000,119.9900,125.8350,118.2390,123.5000,3.2000,2.66001662510390689900,113,0.154794520548,4.69315068493150684932,0.40485829959514170000,-0.6216,101.24518589,22.25481411,21.98110844912588663100,13.560,7.3746312684365782,107.9646017699115044,15.5353982300884956,14.38934426229508199300,21.6721,2.8925,-15.5353982300884956,106.6367756855244000,6.0000,2023/03/06,0.3000,深交所,可转债
123114.SZ,三角转债,2024/06/26,126.4880,126.6000,130.0370,125.3000,129.8450,3.3570,2.65400670419328315700,33,0.135616438356,2.91232876712328767123,1.15522353575416843200,-2.9962,108.01758246,21.82741754,20.20728203955398910700,31.720,3.1525851197982346,93.1588902900378310,36.6861097099621690,39.38014890016920477000,19.4104,2.9195,-36.6861097099621690,86.24419114780272689300,6.0000,2021/05/25,0.4000,深交所,可转债
123172.SZ,漱玉转债,2024/06/26,104.8780,104.4040,107.9370,103.5000,107.6570,2.7790,2.64974541848624115600,195,0.265753424658,4.46994535519125683060,0.46443798359605041900,2.1150,100.59155397,7.06544603,7.02389589498455185300,15.000,6.6666666666666667,67.3333333333333333,40.3236666666666667,59.88663366336633671300,97.3986,1.9257,-40.3236666666666667,66.93736270682779402300,6.0000,2022/12/15,0.3000,深交所,可转债
123204.SZ,金丹转债,2024/06/26,115.1800,115.1000,118.2500,114.4600,118.2120,3.0320,2.63240145858656016700,350,0.191232876712,5.04644808743169398907,0.16918756133049098200,0.2861,99.50800789,18.70399211,18.79646925569660301200,14.980,6.6755674232309746,99.1321762349799733,19.0798237650200267,19.24685252525252525000,40.4296,1.7197,-19.0798237650200267,99.62231014067180849900,6.0000,2023/07/13,0.2000,深交所,可转债
123132.SZ,回盛转债,2024/06/26,97.3220,97.5180,99.8800,97.4230,99.8800,2.5580,2.62838823698649842800,193,0.526027397260,3.47540983606557377049,1.00120144173007609100,5.5450,106.73029139,-6.85029139,-6.41831976731755833700,27.450,3.6429872495446266,35.8105646630236794,64.0694353369763206,178.9121057985757900,-24.8309,1.1783,-64.0694353369763206,33.55239098164677033600,6.0000,2021/12/17,0.4000,深交所,可转债
123205.SZ,大叶转债,2024/06/26,125.4480,125.4480,128.7450,124.8020,128.7450,3.2970,2.62818060072699445200,346,0.189041095890,5.05737704918032786885,0.15534583867334653800,-1.6213,87.86731195,40.87768805,46.52206508065369353800,11.190,8.9365504915102770,118.3199285075960679,10.4250714924039321,8.81091767371601210100,12.1087,2.7086,-10.4250714924039321,134.6575033215137200,6.0000,2023/07/17,0.2000,深交所,可转债
123208.SZ,孩王转债,2024/06/26,105.2830,105.0620,109.0780,104.7650,108.0400,2.7570,2.61865638327175327500,339,0.277808219178,5.07650273224043715847,0.27767493520918178500,1.2801,102.03040971,6.00959029,5.88999917483522570100,7.170,13.9470013947001395,71.8270571827057183,36.2129428172942817,50.41685436893203877300,123.0792,1.8387,-36.2129428172942817,70.39769553690809961200,6.0000,2023/07/24,0.3000,深交所,可转债
113679.SH,芯能转债,2024/06/26,105.3290,105.3940,108.2800,105.1290,108.0850,2.7560,2.61656333963106077100,245,0.200547945205,5.33333333333333333333,0.27755932830642549800,2.0663,97.59337282,10.49162718,10.75034797634325678800,12.950,7.7220077220077220,70.8880308880308880,37.1969691119691120,52.47284858387799570900,36.7676,2.3436,-37.1969691119691120,72.63611128470361231600,6.0000,2023/10/26,0.3000,上交所,可转债
111004.SH,明新转债,2024/06/26,104.1650,104.1650,108.1770,102.6900,106.8820,2.7170,2.60836173378774060400,89,0.243835616438,3.75890410958904109589,0.93561123481970771500,3.1907,105.45760628,1.42439372,1.35067897920809890000,24.410,4.0966816878328554,55.2232691519868906,51.6587308480131094,93.54522403560830867100,41.9478,1.2737,-51.6587308480131094,52.36537325279681153800,6.0000,2022/03/30,0.4000,上交所,可转债
110047.SH,山鹰转债,2024/06/26,92.8110,93.0000,96.9900,92.1310,95.2280,2.4170,2.60421717253342815000,219,1.791780821918,0.40437158469945355191,null,46.1521,112.04046103,-16.81246103,-15.00570497072328942700,2.370,42.1940928270042194,62.0253164556962025,33.2026835443037975,53.53085714285714293500,42.0583,0.4972,-33.2026835443037975,55.35974761750424983900,6.0000,2018/11/21,0.4000,上交所,可转债
127090.SZ,兴瑞转债,2024/06/26,118.6110,118.2160,122.7000,118.2160,121.6890,3.0780,2.59503755975415433600,339,0.185205479452,5.07650273224043715847,0.16435339266490808500,-0.4633,98.35166334,23.33733666,23.72846159126280415800,25.900,3.8610038610038610,89.8455598455598456,31.8434401544401544,35.44241942415126766600,23.8667,4.6647,-31.8434401544401544,91.35133742981580122200,6.0000,2023/07/24,0.2000,深交所,可转债
128128.SZ,齐翔转2,2024/06/26,120.6700,121.0720,123.8800,119.6910,123.8000,3.1300,2.59385099859119913800,312,1.278082191781,2.15027322404371584699,1.21163166397415185800,-4.0762,108.20474137,15.59525863,14.41273130229376380200,5.460,18.3150183150183150,103.6630036630036630,20.1369963369963370,19.42544169611307420900,125.3084,1.3775,-20.1369963369963370,95.80264445948249023600,6.0000,2020/08/20,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/06/26,109.8300,110.3780,113.2900,109.7000,112.6700,2.8400,2.58581444049895292700,282,0.153972602740,5.23224043715846994536,0.17750954113783615900,1.2814,87.69738794,24.97261206,28.47589038465493890300,36.940,2.7070925825663238,85.7336220898754737,26.9363779101245263,31.41868645405746769800,23.7860,2.1227,-26.9363779101245263,97.76074761603153137200,6.0000,2023/09/19,0.2000,深交所,可转债
127070.SZ,大中转债,2024/06/26,116.0250,115.7000,119.0000,115.5070,119.0000,2.9750,2.56410256410256410300,315,0.430136986301,4.14207650273224043716,0.42016806722689075600,-0.4587,106.17748993,12.82251007,12.07648634230620863200,11.060,9.0415913200723327,89.4213381555153707,29.5786618444846293,33.07785642062689586200,15.4311,2.5216,-29.5786618444846293,84.21873432350725631800,6.0000,2022/08/17,0.3000,深交所,可转债
123169.SZ,正海转债,2024/06/26,105.3130,105.2210,108.8000,104.8900,108.0000,2.6870,2.55144189226401299000,217,0.236712328767,4.40983606557377049180,0.37037037037037037000,1.7215,99.40506629,8.59493371,8.64637390304183861300,12.830,7.7942322681215900,73.6554949337490257,34.3445050662509743,46.62857142857142861300,24.8373,2.1318,-34.3445050662509743,74.09631891283056021800,6.0000,2022/11/23,0.2000,深交所,可转债
128109.SZ,楚江转债,2024/06/26,109.1390,109.3000,112.5000,109.0070,111.9220,2.7830,2.54995922630773600600,23,0.113424657534,1.93972602739726027397,1.60826289737495756000,-0.0567,107.15564089,4.76635911,4.44807111451358704100,8.070,12.3915737298636927,83.1474597273853779,28.7745402726146221,34.60663785394932942900,21.6576,1.3962,-28.7745402726146221,77.59503749573008400500,6.0000,2020/06/04,0.4000,深交所,可转债
123100.SZ,朗科转债,2024/06/26,105.8520,105.7900,108.8730,105.7900,108.5500,2.6980,2.54884177908778294200,139,0.567123287671,2.62295081967213114754,1.38185168125287885800,2.4357,105.86857268,2.68142732,2.53278877019049275800,11.490,8.7032201914708442,67.8851174934725849,40.6648825065274151,59.90249999999999989700,59.8431,2.0778,-40.6648825065274151,64.12206736617031805300,6.0000,2021/02/09,0.4000,深交所,可转债
123059.SZ,银信转债,2024/06/26,115.5480,115.6400,118.4800,115.1220,118.4800,2.9320,2.53747360404334129500,348,1.426027397260,2.05191256830601092896,1.26603646185010128300,1.4699,114.09688768,4.38311232,3.84157044869885095900,9.250,10.8108108108108108,80.8648648648648649,37.6151351351351351,46.51604278074866303800,47.0716,2.0172,-37.6151351351351351,70.87385686773613569300,6.0000,2020/07/15,0.4000,深交所,可转债
118010.SH,洁特转债,2024/06/26,94.5710,94.7050,97.0160,94.2740,96.9700,2.3990,2.53671844434340336900,365,0.498630136986,4.00546448087431693989,0.51562338867691038500,4.4052,91.50712702,5.46287298,5.96988798348572609400,48.090,2.0794343938448742,21.2102308172177168,75.7597691827822832,357.1850294117647100,43.7640,1.4104,-75.7597691827822832,23.17877471181229617000,6.0000,2022/06/28,0.3000,上交所,可转债
111015.SH,东亚转债,2024/06/26,116.5890,116.4140,120.0530,116.3580,119.5460,2.9570,2.53625985298784619500,357,0.195068493151,5.02732240437158469945,0.16729961688387733600,0.0598,99.57973557,19.96626443,20.05052967424745693200,20.600,4.8543689320388350,109.8058252427184466,9.7401747572815534,8.87036251105216622700,26.9947,1.3674,-9.7401747572815534,110.2692476678952100,6.0000,2023/07/06,0.2000,上交所,可转债
128125.SZ,华阳转债,2024/06/26,105.9550,105.9550,108.8500,105.6380,108.6410,2.6860,2.53503845972346751000,333,1.364383561644,2.09289617486338797814,1.38069421305032170200,3.4677,108.79586898,-0.15486898,-0.14234821731004294200,23.990,4.1684035014589412,39.4747811588161734,69.1662188411838266,175.2162185850052800,149.5597,1.2628,-69.1662188411838266,36.28334561680172114200,6.0000,2020/07/30,0.4000,深交所,可转债
123052.SZ,飞鹿转债,2024/06/26,123.3000,123.3000,126.6080,122.1500,126.3900,3.0900,2.50608272506082725100,22,0.150684931507,1.94246575342465753425,1.97800458897064641200,-1.6132,110.09431121,16.29568879,14.80157204391487468200,6.060,16.5016501650165017,84.9834983498349835,41.4065016501650165,48.72299029126213591900,-17.9966,1.9193,-41.4065016501650165,77.19154370086637967000,6.0000,2020/06/05,0.5000,深交所,可转债
123091.SZ,长海转债,2024/06/26,109.7500,109.6410,112.5000,109.6410,112.5000,2.7500,2.50569476082004555800,187,0.764383561644,2.49180327868852459016,1.33333333333333333300,0.6501,108.17965142,4.32034858,3.99367951670184814100,15.640,6.3938618925831202,65.2813299232736573,47.2186700767263427,72.33104799216454453500,20.5390,0.9456,-47.2186700767263427,60.34529513302221481700,6.0000,2020/12/23,0.3000,深交所,可转债
123112.SZ,万讯转债,2024/06/26,118.0160,118.0100,121.3800,117.1180,120.9660,2.9500,2.49966106290672451200,80,0.394520547945,2.78356164383561643836,1.48802142750855612300,0.4020,111.51621256,9.44978744,8.47391354410969783700,8.280,12.0772946859903382,83.0917874396135266,37.8742125603864734,45.58117441860465111000,-96.6181,1.7750,-37.8742125603864734,74.51094825777638174800,6.0000,2021/04/08,0.4000,深交所,可转债
123115.SZ,捷捷转债,2024/06/26,108.4000,108.5080,111.5000,108.0130,111.1080,2.7080,2.49815498154981549800,19,0.078082191781,2.95068493150684931507,1.35003780105842963600,1.6434,105.59374151,5.51425849,5.22214518696431026800,28.750,3.4782608695652174,60.7304347826086957,50.3775652173913043,82.95274914089347064600,34.8850,3.6205,-50.3775652173913043,57.51329000578823764800,6.0000,2021/06/08,0.4000,深交所,可转债
113672.SH,福蓉转债,2024/06/26,129.3300,129.6200,132.8880,127.5000,132.5540,3.2240,2.49284775380808783700,345,0.282739726027,5.06010928961748633880,0.22632285709974802700,-3.1465,100.30178193,32.25221807,32.15517954856338014400,10.860,9.2081031307550645,109.5764272559852670,22.9775727440147330,20.96944873949579835800,35.0824,4.4238,-22.9775727440147330,109.2467403345416000,6.0000,2023/07/18,0.3000,上交所,可转债
128081.SZ,海亮转债,2024/06/26,106.3540,106.2880,109.1680,105.6000,109.0000,2.6460,2.48791770878387272700,219,1.075068493151,1.40437158469945355191,1.65137614678899082600,1.8440,108.47485864,0.52514136,0.48411343106037902500,9.540,10.4821802935010482,84.0670859538784067,24.9329140461215933,29.65835411471321697100,12.7171,1.1689,-24.9329140461215933,77.49914312668092240300,6.0000,2019/11/20,0.3000,深交所,可转债
113527.SH,维格转债,2024/06/26,115.2970,115.2900,118.2020,114.5890,118.1570,2.8600,2.48055023114218062900,155,1.054794520548,0.57923497267759562842,null,-4.6127,113.59563050,4.56136950,4.01544450250663470700,9.650,10.3626943005181347,92.4352331606217617,25.7217668393782383,27.82679932735426003200,6.6667,0.8923,-25.7217668393782383,81.37217316701434365500,6.0000,2019/01/24,0.5000,上交所,可转债
127077.SZ,华宏转债,2024/06/26,93.7000,93.7970,97.6820,92.6250,96.0000,2.3000,2.45464247598719317000,208,0.283561643836,4.43442622950819672131,0.52083333333333333300,5.3971,93.45644976,2.54355024,2.72164226924085116200,11.140,8.9766606822262118,58.4380610412926391,37.5619389587073609,64.27649769585253467000,-34.1353,1.0645,-37.5619389587073609,62.52972501241378110300,6.0000,2022/12/02,0.3000,深交所,可转债
123218.SZ,宏昌转债,2024/06/26,114.1000,114.3900,116.9000,113.4090,116.9000,2.8000,2.45398773006134969300,322,0.263835616438,5.12295081967213114754,0.25662959794696321600,0.7059,89.37747611,27.52252389,30.79357919676212705300,19.640,5.0916496945010183,89.3075356415478615,27.5924643584521385,30.89600912200684151600,30.3408,1.8183,-27.5924643584521385,99.92174709837849940200,6.0000,2023/08/10,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/06/26,112.9900,112.9900,115.8330,112.2300,115.7580,2.7680,2.44977431631117798000,346,1.701369863014,2.05737704918032786885,1.55496812315347535400,0.1041,99.22668637,16.53131363,16.66014883169377371200,11.590,8.6281276962899051,87.7480586712683348,28.0099413287316652,31.92086725663716809900,-50.7941,1.2653,-28.0099413287316652,88.43191472107639504600,6.0000,2020/07/17,0.5000,深交所,可转债
113549.SH,白电转债,2024/06/26,116.8090,117.2220,119.6580,115.4400,119.6480,2.8390,2.43046340607316217100,225,1.104657534247,1.38797814207650273224,1.50441294463760363700,-4.8236,108.51362068,11.13437932,10.26081265211360008600,9.000,11.1111111111111111,91.5555555555555556,28.0924444444444444,30.68349514563106789800,27.3266,1.2796,-28.0924444444444444,84.37240871866884204300,6.0000,2019/11/15,0.3000,上交所,可转债
113658.SH,密卫转债,2024/06/26,120.0960,120.1700,123.3080,118.5000,123.0000,2.9040,2.41806554756195044000,285,0.389041095890,3.22404371584699453552,0.40650406504065040700,-2.0917,103.22936441,19.77063559,19.15214309707091995800,56.480,1.7705382436260623,97.7868271954674221,25.2131728045325779,25.78381314502987506300,15.0167,2.2093,-25.2131728045325779,94.72772379677138622400,5.0000,2022/09/16,0.3000,上交所,可转债
127037.SZ,银轮转债,2024/06/26,178.7870,178.2510,183.3800,177.3000,183.1000,4.3130,2.41236778960438958100,20,0.082191780822,2.94794520547945205479,0.81922446750409612200,-15.2030,106.06333659,77.03666341,72.63269842980149074700,10.510,9.5147478591817317,170.1236917221693625,12.9763082778306375,7.62757270693512305000,19.1968,2.5774,-12.9763082778306375,160.3982084589720400,6.0000,2021/06/07,0.3000,深交所,可转债
123153.SZ,英力转债,2024/06/26,136.4000,139.3000,142.1350,133.3750,139.6890,3.2890,2.41129032258064516100,342,0.560547945205,0.06284153005464480874,0.42717845462091503300,-445.3305,100.22921014,39.45978986,39.36955085736246828600,15.990,6.2539086929330832,138.7116948092557849,0.9773051907442151,0.70455861136158699000,249.7781,3.5622,-0.9773051907442151,138.3944806264596000,6.0000,2022/07/21,0.4000,深交所,可转债
110077.SH,洪城转债,2024/06/26,209.8320,209.5000,215.2920,206.7420,214.8870,5.0550,2.40907011323344389800,220,0.480000000000,2.40163934426229508197,0.37228869126564194200,-23.8747,106.59655867,108.29044133,101.5890594228692700,5.780,17.3010380622837370,205.5363321799307958,9.3506678200692042,4.54939898989898992300,11.2926,1.6628,-9.3506678200692042,192.8170428242688700,6.0000,2020/11/20,0.2000,上交所,可转债
127105.SZ,龙星转债,2024/06/26,101.3680,101.4720,105.2000,100.9980,103.7900,2.4220,2.38931418199037171500,147,0.080000000000,5.60109289617486338798,0.19269679159841988600,2.6509,94.04839133,9.74160867,10.35808112423564193700,6.010,16.6389351081530782,72.2129783693843594,31.5770216306156406,43.72762672811059908000,19.5822,1.2144,-31.5770216306156406,76.78278952800070121100,6.0000,2024/02/01,0.2000,深交所,可转债
123194.SZ,百洋转债,2024/06/26,118.2000,118.4000,121.8000,118.0100,120.9830,2.7830,2.35448392554991539800,74,0.101369863014,4.80000000000000000000,0.41328120479736822500,-0.5280,99.06054635,21.92245365,22.13035810699422818200,26.120,3.8284839203675345,94.4869831546707504,26.4960168453292496,28.04197568881685573000,19.5370,4.7438,-26.4960168453292496,95.38306281981327917400,6.0000,2023/04/14,0.3000,深交所,可转债
123170.SZ,南电转债,2024/06/26,125.9840,125.9840,129.1300,124.9110,128.9340,2.9500,2.34156718313436626900,216,0.235616438356,4.41256830601092896175,0.31023624490049172400,-1.0803,105.14139787,23.79260213,22.62914761644874828600,27.080,3.6927621861152142,109.6750369276218612,19.2589630723781388,17.56002424242424237300,49.1402,7.0256,-19.2589630723781388,104.3119448185646100,6.0000,2022/11/24,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/06/26,103.0900,103.2800,105.5000,102.9860,105.5000,2.4100,2.33776311960422931400,67,0.183561643836,3.81917808219178082192,0.94786729857819905200,3.3787,104.78221480,0.71778520,0.68502579504551568200,7.660,13.0548302872062663,48.8250652741514360,56.6749347258485640,116.0775401069518700,15.6658,0.7205,-56.6749347258485640,46.59671048884093257400,6.0000,2022/04/21,0.4000,深交所,可转债
123214.SZ,东宝转债,2024/06/26,103.2480,102.8060,106.7780,102.2200,105.6510,2.4030,2.32740585774058577400,332,0.272054794521,5.09562841530054644809,0.28395377232586534900,2.2896,87.41876710,18.23223290,20.85619999552704741800,6.650,15.0375939849624060,72.1804511278195489,33.4705488721804511,46.37065624999999994400,27.4377,1.7176,-33.4705488721804511,82.56859885160694390500,6.0000,2023/07/31,0.3000,深交所,可转债
123179.SZ,立高转债,2024/06/26,101.6500,101.1420,104.1380,101.1420,104.0000,2.3500,2.31185440236104279400,112,0.122739726027,4.69589041095890410959,0.38461538461538461500,3.1489,101.21136638,2.78863362,2.75525735867454060200,96.520,1.0360547036883547,31.0712805636137588,72.9287194363862412,234.7142380793597900,16.5377,2.2507,-72.9287194363862412,30.69939837286263381000,6.0000,2023/03/07,0.3000,深交所,可转债
118022.SH,锂科转债,2024/06/26,97.1310,97.3760,99.9400,97.0330,99.3630,2.2320,2.29792754115575871800,260,0.354794520548,4.29234972677595628415,0.50320541851594658000,3.4954,103.93492193,-4.57192193,-4.39883135052449642000,15.530,6.4391500321957502,31.1010946555054733,68.2619053444945267,219.4839316770186300,729.8203,1.2880,-68.2619053444945267,29.92362343472197891700,6.0000,2022/10/11,0.3000,上交所,可转债
