代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128068.SZ,和而转债,2019-12-19,141.7,141.494,144.68,141.494,143.79,2.09,1.474947071277347,199,0.218082191781,0.1726027397260274,0.1983767310934975,-4.3504,99.14776113,44.64223887,45.02596766806084,9.09,11.001100110011,143.7843784378438,0.0056215621562156,0.003909716908951783,34.9,6.1633,-0.0056215621562156,145.0202977849569,6,2019-06-04,0.4,深交所,可转债
123020.SZ,富祥转债,2019-12-19,128.5,129.0,132.7,128.153,130.1,1.6,1.245136186770428,294,0.483287671233,0.7103825136612022,0.4611837048424289,-1.4013,96.47075666,33.62924334,34.85952065092883,14.93,6.697923643670462,130.1406563965171,-0.0406563965170797,-0.0312403499742666,18.3036,4.1526,0.0406563965170797,134.9016644030095,6,2019-02-28,0.6,深交所,可转债
127007.SZ,湖广转债,2019-12-19,111.01,112.3,117.0,111.5,112.121,1.111,1.000810737771372,175,0.383561643836,4.524590163934426,0.7135148634064984,0.1966,94.92661741,17.19438259,18.11334171503794,5.61,17.825311942959,98.39572192513369,13.72527807486631,13.9490597826087,26.5932,0.8152,-13.72527807486631,103.6545118848491,6,2018-06-28,0.5,深交所,可转债
128080.SZ,顺丰转债,2019-12-19,117.49,117.488,119.059,117.102,118.65,1.16,0.9873180696229467,32,0.017534246575,0.6256830601092896,0.1197442079496334,-1.4086,97.7845646,20.8654354,21.33816874406782,40.41,2.474634991338777,95.37243256619648,23.27756743380352,24.40701868188895,29.5961,4.2826,-23.27756743380352,97.53321800463024,6,2019-11-15,0.2,深交所,可转债
123011.SZ,德尔转债,2019-12-19,125.0,123.501,127.0,123.501,126.2,1.2,0.96,155,0.339726027397,4.579234972677596,0.6339144215530903,-1.654,87.98280578,38.21719422,43.43711692437004,34.66,2.885170225043278,126.3704558568956,-0.1704558568955568,-0.1348858447488584,84.1723,2.3744,0.1704558568955568,143.6308546159387,6,2018-07-18,0.5,深交所,可转债
128049.SZ,华源转债,2019-12-19,105.098,104.969,107.5,104.969,106.087,0.989,0.9410264705322651,23,0.044109589041,4.939890710382514,0.6598357951492643,1.7158,84.4502163,21.6367837,25.62075581090016,7.52,13.29787234042553,98.93617021276596,7.150829787234042,7.227720430107527,40.1165,1.6396,-7.150829787234042,117.1532466670141,6,2018-11-26,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-12-19,101.2,101.199,102.899,101.0,102.1,0.9,0.8893280632411067,358,0.490410958904,4.021917808219178,0.4897159647404505,1.9814,93.22699264,8.87300736,9.517637659152532,8.93,11.19820828667413,77.49160134378499,24.60839865621501,31.75621387283237,32.2524,2.1137,-24.60839865621501,83.12142132807192,6,2017-12-27,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-12-19,115.156,114.49,116.88,114.49,116.1,0.944,0.8197575462850394,129,0.212054794521,4.650273224043716,0.5167958656330749,-0.611,27.57055277,88.52944723,321.1014591130376,5.79,17.27115716753022,103.972366148532,12.12763385146805,11.66428571428572,32.1375,1.5272,-12.12763385146805,377.1138250868372,6,2018-08-13,0.4,深交所,可转债
113017.SH,吉视转债,2019-12-19,99.59,99.61,102.0,99.61,100.38,0.79,0.7932523345717442,358,0.490410958904,4.021917808219178,0.4981071926678621,2.4227,94.74179069,5.63820931,5.951132302796038,2.95,33.89830508474577,74.23728813559322,26.14271186440678,35.21506849315068,46.8328,1.0142,-26.14271186440678,78.35748891268209,6,2017-12-27,0.3,上交所,可转债
128077.SZ,华夏转债,2019-12-19,114.63,114.68,115.66,114.625,115.5,0.87,0.7589636220884585,65,0.08904109589,0.6092896174863388,0.3394601755257489,0.7888,96.33755464,19.16244536,19.89094017551866,10.52,9.505703422053232,109.2205323193916,6.279467680608365,5.749347258485639,14.1423,2.8313,-6.279467680608365,113.3727472401947,6,2019-10-16,0.5,深交所,可转债
110047.SH,山鹰转债,2019-12-19,118.11,118.12,119.62,117.94,118.94,0.83,0.7027347388028109,29,0.047671232877,4.923497267759563,0.5044560282495376,-0.1465,97.29111428,21.64888572,22.25165769784007,3.34,29.94011976047904,107.7844311377246,11.15556886227545,10.34988888888889,9.3449,1.1896,-11.15556886227545,110.785483273966,6,2018-11-21,0.4,上交所,可转债
128065.SZ,雅化转债,2019-12-19,98.4,98.241,99.03,98.161,99.001,0.601,0.6107723577235772,248,0.271780821918,1.202185792349727,0.4040363228654256,2.2722,95.54948951,3.45151049,3.61227517561857,8.96,11.16071428571429,70.3125,28.6885,40.80142222222222,43.4193,2.1974,-28.6885,73.5875203107613,6,2019-04-16,0.4,深交所,可转债
113523.SH,伟明转债,2019-12-19,128.24,128.22,130.1,128.2,128.98,0.74,0.5770430442919526,10,0.016438356164,0.1342465753424658,0.07371838053428051,-2.3366,99.49723057,29.48276943,29.63174880456374,17.47,5.724098454493418,128.734974241557,0.2450257584430452,0.1903334815473544,21.3167,5.7182,-0.2450257584430452,129.3854849065242,6,2018-12-10,0.4,上交所,可转债
128040.SZ,华通转债,2019-12-19,107.362,107.36,108.195,107.111,107.967,0.605,0.563514092509454,189,0.310684931507,3.199453551912568,0.5557253605268276,1.0218,90.83651666,17.13048334,18.85858679953481,11.37,8.795074758135444,91.99648197009675,15.97051802990325,17.35992256214149,61.119,3.4871,-15.97051802990325,101.2769812766362,6,2018-06-14,0.4,深交所,可转债
110058.SH,永鼎转债,2019-12-19,103.84,104.55,105.0,104.01,104.42,0.58,0.5585516178736518,248,0.271780821918,5.325136612021858,0.3830683777054204,1.9183,82.07783188,22.34216812,27.22070942695569,6.35,15.74803149606299,77.63779527559055,26.78220472440945,34.49634888438134,269.4503,2.214,-26.78220472440945,94.59045578725703,6,2019-04-15,0.4,上交所,可转债
113546.SH,迪贝转债,2019-12-19,101.61,101.51,102.27,101.13,102.16,0.55,0.5412853065643145,58,0.079452054795,5.844262295081967,0.4894283476898982,3.0185,73.93347769,28.22652231,38.17826942802912,18.45,5.420054200542006,90.84010840108401,11.31989159891599,12.46133651551313,37.0864,2.6148,-11.31989159891599,122.8673548699722,6,2019-10-23,0.5,上交所,可转债
113530.SH,大丰转债,2019-12-19,115.6,115.0,117.78,114.5,116.2,0.6,0.5190311418685121,268,0.293698630137,5.270491803278689,0.3442340791738382,0.9478,96.39134968,19.80865032,20.55023649503898,16.76,5.966587112171838,105.9665871121718,10.23341288782816,9.657207207207207,29.1132,3.86,-10.23341288782816,109.9337103007269,6,2019-03-26,0.4,上交所,可转债
113520.SH,百合转债,2019-12-19,137.18,136.04,138.0,134.92,137.85,0.67,0.488409389123779,42,0.080547945205,1.052054794520548,0.5077983315197678,-3.6716,94.27597423,43.57402577,46.21965047393178,14.28,7.002801120448179,138.5854341736695,-0.7354341736694678,-0.5306720565942395,18.3629,3.1828,0.7354341736694678,146.9997370014656,6,2018-11-08,0.5,上交所,可转债
128072.SZ,翔鹭转债,2019-12-19,107.1,106.534,107.58,106.534,107.551,0.451,0.4211017740429505,122,0.133698630137,5.669398907103825,0.3719165791113053,1.2907,71.67662857,35.87437143,50.05030530274564,15.36,6.510416666666667,78.7109375,28.8400625,36.64047642679901,395.0122,3.966,-28.8400625,109.8139506145023,6,2019-08-20,0.4,深交所,可转债
113528.SH,长城转债,2019-12-19,101.07,101.5,101.6,101.0,101.49,0.42,0.4155535767289997,294,0.402739726027,2.013698630136986,0.4926593753079121,3.034,89.83944356,11.65055644,12.96819746241981,24.03,4.161464835622139,78.02746566791511,23.46253433208489,30.069584,21.4571,1.8885,-23.46253433208489,86.85212483067511,6,2019-02-27,0.5,上交所,可转债
128023.SZ,亚太转债,2019-12-19,94.014,94.013,95.538,94.0,94.4,0.386,0.4105771480843279,16,0.043835616438,3.959016393442623,1.059322033898305,4.5692,95.11431543,-0.71431543,-0.751007276634089,10.34,9.671179883945841,52.12765957446808,42.27234042553192,81.09387755102041,-39.846,1.5746,-42.27234042553192,54.80527230712371,6,2017-12-04,0.3,深交所,可转债
110059.SH,浦发转债,2019-12-19,107.26,107.18,107.72,107.15,107.7,0.44,0.4102181614767854,53,0.02904109589,5.85792349726776,0.1857010213556175,1.5799,94.8039988,12.8960012,13.60280300750352,15.05,6.644518272425249,82.45847176079734,25.24152823920266,30.61120064464142,5.6504,0.7586,-25.24152823920266,86.97784144606919,6,2019-10-25,0.2,上交所,可转债
123027.SZ,蓝晓转债,2019-12-19,121.79,121.79,123.0,120.51,122.27,0.48,0.3941210279990147,192,0.26301369863,2.846994535519126,0.4089310542242578,-0.3498,81.21955999,41.05044001,50.5425540535485,29.58,3.380662609871535,120.0135226504395,2.256477349560514,1.880185915492958,23.8852,6.2695,-2.256477349560514,147.7643103031042,6,2019-06-10,0.5,深交所,可转债
113545.SH,金能转债,2019-12-19,108.12,108.12,108.77,107.32,108.54,0.42,0.388457269700333,67,0.073424657534,5.819672131147541,0.3685277317118113,1.0633,87.56762595,20.97237405,23.94991736098334,11.55,8.658008658008658,92.9004329004329,15.6395670995671,16.83476234855545,9.1759,1.3289,-15.6395670995671,106.0899298029136,6,2019-10-11,0.4,上交所,可转债
123026.SZ,中环转债,2019-12-19,108.105,108.21,109.888,106.88,108.516,0.411,0.3801859303454974,193,0.264383561644,0.9890710382513661,0.4607615466843599,0.5379,94.75036753,13.76563247,14.52831564546861,12.31,8.123476848090982,102.0308692120228,6.485130787977254,6.356047770700637,24.8698,2.4909,-6.485130787977254,107.6838769830815,5,2019-06-10,0.5,深交所,可转债
113549.SH,白电转债,2019-12-19,105.61,105.6,106.13,105.6,106.0,0.39,0.3692832118170628,35,0.028767123288,5.907103825136612,0.2830188679245283,1.4284,86.79553843,19.20446157,22.12609301973311,8.99,11.12347052280311,96.440489432703,9.559510567296996,9.912341407151096,55.817,1.68,-9.559510567296996,111.1122658804422,6,2019-11-15,0.3,上交所,可转债
110031.SH,航信转债,2019-12-19,115.7,115.88,116.33,115.86,116.12,0.42,0.3630077787381158,191,0.784931506849,1.480874316939891,1.291767137444023,-4.5203,103.45201121,12.66798879,12.24528033996837,41.94,2.384358607534573,53.19504053409633,62.92495946590367,118.2910264455401,27.2195,3.7349,-62.92495946590367,51.42001582367915,6,2015-06-12,0.2,上交所,可转债
123029.SZ,英科转债,2019-12-19,115.803,115.803,116.58,115.531,116.2,0.397,0.3428235883353626,126,0.172602739726,5.658469945355192,0.4302925989672978,3.2821,106.79290476,9.40709524,8.808726816768347,16.25,6.153846153846154,101.1692307692308,15.03076923076923,14.85705596107056,19.4408,2.3669,-15.03076923076923,94.73403780578163,6,2019-08-16,0.5,深交所,可转债
113021.SH,中信转债,2019-12-19,110.89,110.99,111.38,110.0,111.26,0.37,0.3336639913427721,291,0.239178082192,5.207650273224044,0.2696386841632213,1.3542,98.70690344,12.55309656,12.71754671914161,7.22,13.85041551246537,86.14958448753463,25.11041551246537,29.14745980707395,5.6017,0.7034,-25.11041551246537,87.2781755735064,6,2019-03-01,0.3,上交所,可转债
123030.SZ,九洲转债,2019-12-19,106.318,106.4,106.768,106.4,106.652,0.334,0.3141518839707293,122,0.167123287671,1.740437158469945,0.4688144619885235,-1.9325,90.14437441,16.50762559,18.31243014114119,5.7,17.54385964912281,97.89473684210526,8.757263157894737,8.945591397849462,33.9081,0.9898,-8.757263157894737,108.5977216912667,6,2019-08-20,0.5,深交所,可转债
123018.SZ,溢利转债,2019-12-19,118.487,119.0,119.465,117.6,118.85,0.363,0.3063627233367374,365,0.4,5.002739726027397,0.3365586874211191,-0.6172,84.19335398,34.65664602,41.16316120181248,8.35,11.97604790419162,116.7664670658683,2.083532934131736,1.784358974358974,38.6151,1.8792,-2.083532934131736,138.6884611980252,6,2018-12-20,0.4,深交所,可转债
110043.SH,无锡转债,2019-12-19,106.91,106.98,107.33,106.38,107.23,0.32,0.2993171826770181,324,0.443835616438,4.115068493150685,0.4662874195654201,0.542,93.65691315,13.57308685,14.4923491427285,6.52,15.33742331288344,84.20245398773007,23.02754601226994,27.34783242258652,7.9296,0.9479,-23.02754601226994,89.90522018686676,6,2018-01-30,0.3,上交所,可转债
113014.SH,林洋转债,2019-12-19,99.74,99.78,100.05,99.78,100.03,0.29,0.2907559655103268,54,0.147945205479,1.778688524590164,0.9997000899730081,1.2689,95.01270711,5.01729289,5.280654601485336,8.59,11.64144353899884,55.0640279394645,44.96597206053551,81.66124735729387,9.0874,0.8603,-44.96597206053551,57.95438274978806,6,2017-10-27,0.3,上交所,可转债
123023.SZ,迪森转债,2019-12-19,100.35,100.35,100.665,100.003,100.64,0.29,0.2889885401096163,275,0.301369863014,2.762295081967213,0.397456279809221,2.6802,85.95713692,14.68286308,17.08161021424584,7.19,13.90820584144645,83.1710709318498,17.46892906815021,21.00361204013378,17.8879,1.582,-17.46892906815021,96.75877293267318,6,2019-03-19,0.4,深交所,可转债
123034.SZ,通光转债,2019-12-19,104.828,104.911,105.258,104.831,105.1,0.272,0.2594726599763422,46,0.06301369863,5.877049180327869,0.4757373929590866,2.1041,71.9052442,33.1947558,46.16458252706971,7.98,12.53132832080201,100.5012531328321,4.59874686716792,4.575810473815461,59.3743,2.6409,-4.59874686716792,139.769017198932,6,2019-11-04,0.5,深交所,可转债
110056.SH,亨通转债,2019-12-19,118.8,118.2,119.8,118.2,119.1,0.3,0.2525252525252525,276,0.226849315068,2.96448087431694,0.2518891687657431,-0.661,91.23779328,27.86220672,30.53801031168473,15.68,6.377551020408164,105.2933673469388,13.80663265306123,13.11253785584494,19.8544,2.399,-13.80663265306123,115.405429659838,6,2019-03-18,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-12-19,99.95,99.908,100.265,99.723,100.198,0.248,0.2481240620310155,274,0.300273972603,2.256830601092896,0.3992095650611789,2.9954,84.74091953,15.45708047,18.24039738502941,24.9,4.016064257028113,80.24096385542168,19.95703614457831,24.87138138138138,-79.7688,3.1703,-19.95703614457831,94.68974882555382,5,2019-03-21,0.4,深交所,可转债
128039.SZ,三力转债,2019-12-19,112.999,116.1,116.9,113.128,113.279,0.28,0.247789803449588,195,0.267123287671,4.469945355191257,0.441388077225258,-0.6055,76.82349953,36.45550047,47.45357955968138,5.83,17.15265866209262,107.3756432246998,5.903356775300171,5.49785463258786,33.462,2.0584,-5.903356775300171,139.7692683639972,6,2018-06-08,0.3,深交所,可转债
128051.SZ,光华转债,2019-12-19,108.497,108.88,109.479,107.951,108.761,0.264,0.243324700222126,6,0.011506849315,1.721311475409836,0.6436130598284312,1.238,90.8288714,17.9321286,19.74276276210562,12.72,7.861635220125787,92.05974842767296,16.70125157232705,18.14175234842016,96.2366,3.6245,-16.70125157232705,101.3551605438895,6,2018-12-14,0.5,深交所,可转债
110038.SH,济川转债,2019-12-19,107.1,107.0,107.97,107.0,107.35,0.25,0.2334267040149393,37,0.081095890411,2.901639344262295,0.7452258965999069,0.3071,97.17035249,10.17964751,10.47608375306409,38.81,2.576655501159495,60.88636949239886,46.46363050760113,76.31203977994075,11.0623,3.3779,-46.46363050760113,62.65940992512589,5,2017-11-13,0.2,上交所,可转债
128041.SZ,盛路转债,2019-12-19,143.89,143.407,144.53,142.2,144.222,0.332,0.2307318090207798,156,0.299178082192,4.576502732240437,0.4853628433942117,-4.9178,79.42307774,64.79892226,81.58701992401535,6.85,14.5985401459854,144.3795620437956,-0.1575620437956204,-0.1091304347826087,51.0044,2.4188,0.1575620437956204,181.7854031248168,6,2018-07-17,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-12-19,118.783,118.783,119.5,117.513,119.057,0.274,0.2306727393650607,288,0.315616438356,0.9371584699453552,0.3359735252862074,0.6422,96.65137152,22.40562848,23.18190433062155,5.54,18.05054151624549,103.0685920577617,15.98840794223827,15.51239579684764,15.9202,2.4751,-15.98840794223827,106.6395545524502,6,2019-03-07,0.4,深交所,可转债
128079.SZ,英联转债,2019-12-19,120.25,121.207,121.42,118.5,120.5,0.25,0.2079002079002079,60,0.065753424658,3.642076502732241,0.3319502074688797,-0.38,66.29803024,54.20196976,81.75502283218361,13.54,7.385524372230428,127.3264401772526,-6.826440177252585,-5.361368909512761,38.7057,5.2765,6.826440177252585,192.0516186021345,6,2019-10-21,0.4,深交所,可转债
128070.SZ,智能转债,2019-12-19,104.031,104.998,105.0,104.071,104.24,0.209,0.2009016543145793,171,0.234246575342,5.53551912568306,0.4796623177283192,2.335,74.62681275,29.61318725,39.68169905527689,9.55,10.47120418848168,90.57591623036649,13.66408376963351,15.08578034682081,37.8415,4.2,-13.66408376963351,121.3718138195129,6,2019-07-02,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-12-19,99.719,99.719,99.999,99.467,99.915,0.196,0.1965523119967108,2,0.005479452055,3.997267759562841,1.000850723114648,2.429,92.82516271,7.08983729,7.637839873386202,3.98,25.12562814070352,78.14070351758794,21.77429648241206,27.86549839228296,263.9928,1.1295,-21.77429648241206,84.18051876915254,6,2017-12-18,0.3,深交所,可转债
123007.SZ,道氏转债,2019-12-19,103.469,103.746,104.0,103.4,103.67,0.201,0.1942610830296997,357,0.684657534247,1.650273224043716,0.675219446320054,1.9873,92.69418276,10.97581724,11.84089110361773,15.05,6.644518272425249,76.34551495016612,27.32448504983389,35.79055700609226,-313.0422,2.2552,-27.32448504983389,82.36278985040174,6,2017-12-28,0.5,深交所,可转债
128071.SZ,合兴转债,2019-12-19,109.6,109.241,110.0,109.238,109.8,0.2,0.1824817518248175,126,0.103561643836,5.658469945355192,0.273224043715847,0.8516,88.30001967,21.49998033,24.34878317168103,4.38,22.8310502283105,95.662100456621,14.137899543379,14.77899761336516,18.8992,1.707,-14.137899543379,108.3375754774857,6,2019-08-15,0.3,深交所,可转债
110061.SH,川投转债,2019-12-19,118.79,118.79,120.76,118.51,119.0,0.21,0.1767825574543312,39,0.021369863014,4.120547945205479,0.1680672268907563,-1.1926,88.69999584,30.30000416,34.16009648372042,9.92,10.08064516129032,99.8991935483871,19.1008064516129,19.12008072653885,12.4379,1.6688,-19.1008064516129,112.6259281100628,6,2019-11-08,0.2,上交所,可转债
123017.SZ,寒锐转债,2019-12-19,130.67,130.7,133.3,130.38,130.901,0.231,0.1767812045611081,30,0.041095890411,1.183561643835617,0.3819680521921147,-3.3887,93.39150127,37.50949873,40.16371749026494,57.49,1.739432944859976,122.3343190120021,8.566680987997913,7.002680079624627,-351.8531,11.7639,-8.566680987997913,130.9908475058419,6,2018-11-20,0.3,深交所,可转债
110051.SH,中天转债,2019-12-19,107.63,107.51,107.99,106.86,107.82,0.19,0.1765307070519372,295,0.323287671233,1.994535519125683,0.3709886848451122,-2.5998,93.9189497,13.9010503,14.80111345410414,10.19,9.813542688910697,82.33562315996075,25.48437684003925,30.95182359952324,13.5082,1.2825,-25.48437684003925,87.66667794194971,6,2019-02-27,0.4,上交所,可转债
123014.SZ,凯发转债,2019-12-19,110.1,110.585,110.7,109.711,110.282,0.182,0.1653042688465032,146,0.24,3.603825136612022,0.5440597740338405,-0.3026,82.46723164,27.81476836,33.72826734553399,8.14,12.28501228501229,97.78869778869779,12.49330221130221,12.77581407035176,75.8827,1.9221,-12.49330221130221,118.5788534961155,5,2018-07-27,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-12-19,126.5,126.064,126.7,124.02,126.7,0.2,0.158102766798419,86,0.235616438356,0.319672131147541,0.4356058155532834,-3.7896,99.33529809,27.36470191,27.54781274749583,22.4,4.464285714285714,106.1607142857143,20.53928571428572,19.34735071488646,16.9425,4.0245,-20.53928571428572,106.8710884518918,6,2017-09-25,0.3,深交所,可转债
113516.SH,苏农转债,2019-12-19,110.16,110.09,110.89,109.88,110.33,0.17,0.154320987654321,140,0.306849315068,4.620218579234972,0.7250974349678238,0.9401,96.17782727,14.15217273,14.71458976742177,5.67,17.63668430335097,92.9453262786596,17.38467372134039,18.7041935483871,8.6097,0.8478,-17.38467372134039,96.63903720525336,6,2018-08-02,0.5,上交所,可转债
128028.SZ,赣锋转债,2019-12-19,116.0,116.0,116.577,115.001,116.178,0.178,0.153448275862069,364,0.498630136986,1.218579234972678,0.4303740811513367,-1.4247,96.39273095,19.78526905,20.52568575971029,42.28,2.365184484389782,73.48628192999054,42.69171807000946,58.09481300289669,91.5067,5.0761,-42.69171807000946,76.23633152183301,6,2017-12-21,0.3,深交所,可转债
113526.SH,联泰转债,2019-12-19,132.09,132.2,133.2,131.5,132.28,0.19,0.1438413203119086,331,0.272054794521,5.095890410958904,0.2267916540671303,-3.4304,90.80195151,41.47804849,45.67968837699709,8.72,11.46788990825688,130.045871559633,2.234128440366972,1.717954144620811,20.9052,2.7216,-2.234128440366972,143.2192473807252,6,2019-01-23,0.3,上交所,可转债
113026.SH,核能转债,2019-12-19,107.55,107.5,108.15,107.4,107.7,0.15,0.1394700139470014,249,0.136438356164,2.221311475409836,0.1857010213556175,0.4053,93.56786117,14.13213883,15.10362495550031,6.2,16.12903225806452,82.74193548387096,24.95806451612903,30.16374269005848,16.2566,1.6618,-24.95806451612903,88.4298673168773,6,2019-04-12,0.2,上交所,可转债
113525.SH,台华转债,2019-12-19,105.47,105.31,105.6,104.65,105.6,0.13,0.1232577984260927,3,0.004931506849,3.049315068493151,0.5681818181818182,1.7361,90.15350834,15.44649166,17.13354471103437,8.11,12.3304562268804,85.32675709001234,20.27324290998767,23.75953757225433,20.6068,2.0538,-20.27324290998767,94.64607496828152,6,2018-12-17,0.4,上交所,可转债
113008.SH,电气转债,2019-12-19,113.66,113.95,114.31,113.5,113.8,0.14,0.1231743797290164,321,1.319178082192,1.123287671232877,1.318101933216169,-4.5249,104.34546663,9.45453337,9.060799357508225,5.13,19.49317738791423,97.07602339181287,16.72397660818713,17.22771084337349,25.5871,1.2246,-16.72397660818713,93.03329270262986,6,2015-02-02,0.2,上交所,可转债
128032.SZ,双环转债,2019-12-19,97.834,97.6,97.99,97.45,97.949,0.115,0.1175460473863892,360,0.493150684932,1.628415300546448,0.5104697342494563,3.1911,95.58652443,2.36247557,2.471557140598924,9.93,10.07049345417926,55.28700906344411,42.66199093655589,77.16458469945356,28.2054,1.0982,-42.66199093655589,57.83975240561438,6,2017-12-25,0.3,深交所,可转债
110052.SH,贵广转债,2019-12-19,119.23,121.99,121.99,118.89,119.36,0.13,0.1090329615029774,290,0.397260273973,5.210382513661203,0.4189008042895442,-0.0593,96.79631276,22.56368724,23.31048218328849,8.04,12.43781094527363,105.5970149253731,13.76298507462687,13.03349823321555,39.2042,1.9723,-13.76298507462687,109.0919807939316,6,2019-03-04,0.5,上交所,可转债
