代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128063.SZ,未来转债,2020-01-06,110.592,110.479,111.411,109.24,111.0,0.408,0.3689236111111111,279,0.382191780822,5.240437158469946,0.4504504504504505,2.9479,92.95390238,18.04609762,19.41402905950811,8.67,11.53402537485582,96.53979238754326,14.46020761245675,14.97849462365591,46.6785,3.2305,-14.46020761245675,103.8577078699547,6,2019-04-03,0.5,深交所,可转债
128064.SZ,司尔转债,2020-01-06,101.728,101.72,102.3,101.51,102.1,0.372,0.3656810317709971,274,0.300273972603,1.633879781420765,0.3917727717923604,2.3915,94.24598694,7.85401306,8.333525187656123,6.15,16.26016260162602,79.51219512195122,22.58780487804878,28.4079754601227,13.1386,0.9624,-22.58780487804878,84.36666398599148,6,2019-04-04,0.4,深交所,可转债
110051.SH,中天转债,2020-01-06,110.83,110.83,111.63,110.67,111.23,0.4,0.3609131101687269,313,0.34301369863,1.945355191256831,0.3596152117234559,0.5419,94.2375741,16.9924259,18.03147636416078,10.19,9.813542688910697,83.21884200196271,28.01115799803729,33.65963443396227,13.6532,1.2963,-28.01115799803729,88.30749602452119,6,2019-02-27,0.4,上交所,可转债
110033.SH,国贸转债,2020-01-06,116.49,117.0,117.66,116.49,116.9,0.41,0.3519615417632415,2,0.009315068493,1.830601092896175,1.454234388366125,-6.0214,97.5221416,19.3778584,19.87021417093244,7.42,13.47708894878706,100.9433962264151,15.95660377358491,15.80747663551402,5.4949,1.0748,-15.95660377358491,103.508182419176,6,2016-01-05,0.3,上交所,可转债
128051.SZ,光华转债,2020-01-06,113.3,113.3,114.6,112.213,113.691,0.391,0.3451015004413063,24,0.04602739726,1.672131147540984,0.6157039695314492,0.3268,91.27057222,22.42042778,24.56479370585894,12.72,7.861635220125787,99.37106918238993,14.31993081761006,14.41056329113924,103.8802,3.9124,-14.31993081761006,108.8752560276103,6,2018-12-14,0.5,深交所,可转债
113025.SH,明泰转债,2020-01-06,116.0,115.8,117.13,115.2,116.4,0.4,0.3448275862068966,272,0.298082191781,3.797814207650273,0.3436426116838488,-0.1505,88.4056404,27.9943596,31.66580715137266,11.3,8.849557522123893,102.0353982300885,14.3646017699115,14.07805724197745,7.6116,1.0108,-14.3646017699115,115.4172943812401,6,2019-04-09,0.4,上交所,可转债
113510.SH,再升转债,2020-01-06,112.45,112.45,114.91,110.28,112.83,0.38,0.3379279679857715,202,0.332054794521,0.2158469945355191,0.4068212296752814,0.0142,99.09847324,13.73152676,13.856446331665,8.59,11.64144353899884,94.17927823050059,18.65072176949942,19.8034239802225,31.7314,4.1719,-18.65072176949942,95.036053686129,6,2018-06-19,0.4,上交所,可转债
128014.SZ,永东转债,2020-01-06,100.961,101.0,101.48,100.611,101.295,0.334,0.3308208119967116,265,0.72602739726,3.278688524590164,0.9872155585172022,3.2684,93.36229355,7.93270645,8.496691917440582,12.64,7.911392405063291,63.52848101265823,37.76651898734177,59.44816936488169,33.2185,2.189,-37.76651898734177,68.04511607101391,6,2017-04-17,0.5,深交所,可转债
128075.SZ,远东转债,2020-01-06,119.0,117.615,121.38,117.615,119.38,0.38,0.319327731092437,106,0.087123287671,3.844262295081967,0.2512983749371754,-0.633,86.51177233,32.86822767,37.99278038672451,5.79,17.27115716753022,106.2176165803109,13.16238341968912,12.39190243902439,13.4403,1.3252,-13.16238341968912,122.7782228008724,6,2019-09-20,0.3,深交所,可转债
128070.SZ,智能转债,2020-01-06,106.75,106.5,107.489,105.811,107.08,0.33,0.3091334894613583,189,0.258904109589,5.486338797814208,0.4669406051550243,1.8443,75.14102652,31.93897348,42.50537284248961,9.55,10.47120418848168,92.35602094240838,14.72397905759162,15.94263038548753,41.8296,3.9399,-14.72397905759162,122.9102465320012,6,2019-07-02,0.5,深交所,可转债
110054.SH,通威转债,2020-01-06,129.63,129.5,131.59,128.69,130.0,0.37,0.2854277559206974,295,0.404109589041,0.1939890710382514,null,-2.2828,99.72209134,30.27790866,30.36228808797062,12.28,8.143322475570033,122.1498371335505,7.850162866449511,6.426666666666667,19.4731,3.5614,-7.850162866449511,122.4902481407892,6,2019-03-15,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-01-06,119.66,119.478,120.33,119.151,119.999,0.339,0.2833026909577135,50,0.027397260274,0.5765027322404371,0.1183980722608022,-1.6123,97.97864327,22.02035673,22.47464957166068,40.41,2.474634991338777,91.19029943083395,28.80870056916605,31.59184776119403,28.2983,4.0948,-28.80870056916605,93.07160865612377,6,2019-11-15,0.2,深交所,可转债
110057.SH,现代转债,2020-01-06,111.55,111.55,112.2,111.02,111.85,0.3,0.2689376961004034,281,0.15397260274,3.442622950819672,0.1788109074653554,-0.1484,91.3979696,20.4520304,22.37689796557581,9.99,10.01001001001001,89.3893893893894,22.46061061061061,25.12670772676372,11.9692,1.2605,-22.46061061061061,97.80237983469317,6,2019-03-29,0.2,上交所,可转债
127004.SZ,模塑转债,2020-01-06,96.3,96.305,96.8,96.21,96.554,0.254,0.2637590861889927,219,0.6,3.404371584699454,1.035689873024422,5.1935,94.15057336,2.40342664,2.552747746750419,7.59,13.17523056653491,55.73122529644269,40.82277470355732,73.24937588652482,29.3526,1.5824,-40.82277470355732,59.1937184315865,6,2017-06-02,0.5,深交所,可转债
123023.SZ,迪森转债,2020-01-06,102.3,102.3,103.176,102.2,102.55,0.25,0.2443792766373412,293,0.321095890411,2.713114754098361,0.3900536323744515,2.3277,86.52792946,16.02207054,18.51664617423517,7.19,13.90820584144645,82.89290681502086,19.65709318497914,23.7138422818792,17.8282,1.5767,-19.65709318497914,95.79901811164969,6,2019-03-19,0.4,深交所,可转债
128023.SZ,亚太转债,2020-01-06,94.7,94.7,95.18,94.7,94.924,0.224,0.2365364308342133,34,0.093150684932,3.90983606557377,1.053474358434116,4.4782,95.69492195,-0.77092195,-0.8056038233698565,10.34,9.671179883945841,51.83752417794971,43.08647582205029,83.11831343283582,-39.6244,1.5658,-43.08647582205029,54.16956628590438,6,2017-12-04,0.3,深交所,可转债
113505.SH,杭电转债,2020-01-06,103.7,103.6,104.47,103.0,103.93,0.23,0.2217936354869817,307,0.420547945205,4.163934426229508,0.4810930433945925,2.0302,94.72368285,9.20631715,9.719129232526457,7.24,13.8121546961326,77.48618784530387,26.44381215469613,34.12713012477718,29.8539,1.5727,-26.44381215469613,81.80233866963067,6,2018-03-06,0.3,上交所,可转债
113536.SH,三星转债,2020-01-06,112.0,111.7,112.8,111.59,112.22,0.22,0.1964285714285714,221,0.242191780822,1.983606557377049,0.3564427018356799,0.4961,92.76852643,19.45147357,20.96775093725071,19.75,5.063291139240507,105.620253164557,6.599746835443038,6.248561840843721,29.8175,3.241,-6.599746835443038,113.8535419598957,6,2019-05-31,0.4,上交所,可转债
113517.SH,曙光转债,2020-01-06,119.17,118.66,120.0,118.36,119.4,0.23,0.1930015943609969,154,0.253150684932,0.23224043715847,null,-1.2381,99.38051648,20.01948352,20.14427397751435,36.53,2.737476047084588,98.3301396112784,21.0698603887216,21.42767260579065,97.1786,8.45,-21.0698603887216,98.94307565916807,6,2018-08-06,0.4,上交所,可转债
128026.SZ,众兴转债,2020-01-06,93.501,93.3,93.8,93.3,93.675,0.174,0.1860942663714827,25,0.068493150685,3.934426229508197,1.067520683213237,4.3227,87.03716745,6.63783255,7.626434481353288,11.54,8.665511265164644,63.08492201039861,30.59007798960139,48.49031593406593,50.8981,1.1072,-30.59007798960139,72.48044009088282,6,2017-12-13,0.4,深交所,可转债
113527.SH,维格转债,2020-01-06,92.59,92.58,92.9,92.46,92.76,0.17,0.1836051409439464,348,0.476712328767,5.049315068493151,0.5390254420008624,5.4859,97.1641087,-4.4041087,-4.53264971904178,10.52,9.505703422053232,67.58555133079848,25.17444866920152,37.24827004219409,16.4816,0.6929,-25.17444866920152,69.55814470492692,6,2019-01-24,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-01-06,109.02,109.02,109.6,108.76,109.22,0.2,0.183452577508714,138,0.151232876712,2.8224043715847,0.3662332906061161,1.272,85.8819002,23.3380998,27.17464302216266,5.8,17.24137931034483,96.37931034482759,12.84068965517241,13.32307692307692,18.947,2.6058,-12.84068965517241,112.223076248175,5,2019-08-22,0.4,深交所,可转债
123014.SZ,凯发转债,2020-01-06,112.0,112.001,113.256,111.01,112.2,0.2,0.1785714285714286,164,0.269589041096,3.55464480874317,0.5347593582887701,-0.7959,82.94449894,29.25550106,35.27117703268387,8.14,12.28501228501229,99.5085995085995,12.69140049140049,12.75407407407407,77.2177,1.956,-12.69140049140049,119.9701014296097,5,2018-07-27,0.4,深交所,可转债
113508.SH,新凤转债,2020-01-06,110.01,109.5,110.97,109.15,110.2,0.19,0.1727115716753022,256,0.350684931507,1.653005464480874,0.4537205081669691,0.5547,95.04909347,15.15090653,15.9400852516095,15.91,6.285355122564425,78.88120678818353,31.31879321181647,39.70374501992032,11.9159,1.9931,-31.31879321181647,82.98996224838328,6,2018-04-26,0.3,上交所,可转债
110038.SH,济川转债,2020-01-06,108.48,108.07,109.0,108.01,108.65,0.17,0.1567109144542773,55,0.120547945205,2.852459016393443,0.7363092498849517,-0.1142,97.61390886,11.03609114,11.30585924576405,38.81,2.576655501159495,61.53053336768874,47.11946663231126,76.57899916247906,11.1793,3.4137,-47.11946663231126,63.03459628477452,5,2017-11-13,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-01-06,114.506,114.506,114.99,114.506,114.671,0.165,0.1440972525457181,40,0.109589041096,3.89344262295082,0.8720600674974492,-1.1271,93.60950225,21.06149775,22.49931603498084,5.25,19.04761904761905,93.52380952380952,21.14719047619048,22.61155804480652,172.7938,2.0363,-21.14719047619048,99.90845723550413,6,2017-11-28,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-01-06,105.759,105.751,107.88,105.321,105.9,0.141,0.1333219867812668,350,1.534246575342,1.150273224043716,1.510859301227573,-1.2047,99.28602154,6.61397846,6.661540423729623,9.26,10.79913606911447,46.76025917926566,59.13974082073434,126.4743648960739,33.2262,2.094,-59.13974082073434,47.09651817444115,6,2016-01-22,0.5,深交所,可转债
113538.SH,安图转债,2020-01-06,145.4,145.4,146.9,144.56,145.59,0.19,0.1306740027510316,193,0.158630136986,0.1205479452054795,0.132868069888605,-4.2716,99.63832842,45.95167158,46.11846897541519,64.11,1.559819060988925,146.8569645921073,-1.266964592107316,-0.862720127456187,55.1345,18.5604,1.266964592107316,147.3900324512362,6,2019-06-28,0.3,上交所,可转债
128018.SZ,时达转债,2020-01-06,99.722,99.78,100.109,99.286,99.84,0.118,0.1183289544934919,62,0.169863013699,1.808743169398907,1.001602564102564,1.4323,95.15303714,4.68696286,4.925710204188234,7.45,13.42281879194631,71.94630872483222,27.89369127516779,38.77014925373134,44.5185,1.3307,-27.89369127516779,75.6111532404127,6,2017-11-06,0.3,深交所,可转债
110031.SH,航信转债,2020-01-06,126.8,126.51,127.56,124.13,126.95,0.15,0.1182965299684543,209,0.858904109589,1.431693989071038,1.181567546278062,-10.4796,103.76273284,23.18726716,22.34643067444483,21.79,4.589261128958238,107.9853143643873,18.96468563561267,17.56228219294518,30.7545,3.6762,-18.96468563561267,104.0694586667243,6,2015-06-12,0.2,上交所,可转债
123012.SZ,万顺转债,2020-01-06,123.858,122.515,124.7,122.514,124.001,0.143,0.1154547950071857,171,0.281095890411,4.53551912568306,0.4838670655881808,-2.48,83.84019883,40.16080117,47.90160535214466,5.36,18.65671641791045,116.7910447761194,7.209955223880597,6.17338019169329,37.5068,1.2756,-7.209955223880597,139.3019654127166,6,2018-07-20,0.4,深交所,可转债
127003.SZ,海印转债,2020-01-06,104.65,104.601,104.997,104.36,104.75,0.1,0.09555661729574773,213,0.875342465753,2.420765027322404,1.431980906921241,3.3556,99.25897021,5.49102979,5.532023733857757,3.01,33.22259136212625,84.0531561461794,20.6968438538206,24.62351778656127,35.6518,1.6109,-20.6968438538206,84.68066510094755,6,2016-06-08,0.5,深交所,可转债
128039.SZ,三力转债,2020-01-06,115.391,115.3,116.499,114.688,115.5,0.109,0.09446143980033105,213,0.291780821918,4.420765027322404,0.4329004329004329,-1.056,77.39126961,38.10873039,49.24164002224333,5.83,17.15265866209262,107.8902229845626,7.609777015437393,7.053259141494435,33.7984,2.0791,-7.609777015437393,139.4087776673736,6,2018-06-08,0.3,深交所,可转债
113541.SH,荣晟转债,2020-01-06,106.6,106.6,107.0,106.2,106.7,0.1,0.09380863039399624,168,0.230136986301,2.475409836065574,0.4686035613870666,1.4708,86.92164037,19.77835963,22.75424111396116,18.72,5.341880341880342,93.05555555555556,13.64444444444444,14.66268656716418,12.4932,2.3124,-13.64444444444444,107.0568332114365,6,2019-07-23,0.5,上交所,可转债
113521.SH,科森转债,2020-01-06,124.17,124.0,126.73,123.61,124.27,0.1,0.08053475074494644,52,0.099726027397,0.8907103825136612,0.5632896113301682,-1.5767,96.88359887,27.38640113,28.26732434531827,8.7,11.49425287356322,122.8735632183908,1.396436781609195,1.136482694106642,-48.905,2.8355,-1.396436781609195,126.8259691542472,6,2018-11-16,0.5,上交所,可转债
128062.SZ,亚药转债,2020-01-06,89.35,89.352,89.69,89.352,89.408,0.058,0.06491326245103525,280,0.230136986301,5.237704918032787,0.3355404438081603,5.9147,99.4655978,-10.0575978,-10.11163459774632,16.25,6.153846153846154,40.24615384615385,49.16184615384616,122.1529051987768,380.9137,1.4078,-49.16184615384616,40.46238572564418,6,2019-04-02,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-01-06,97.497,97.501,97.649,97.38,97.56,0.063,0.0646173728422413,162,0.665753424658,2.560109289617486,1.537515375153752,5.3784,53.60172012,43.95827988,82.0090843756303,8.0,12.5,40.875,56.685,138.6788990825688,28.3799,1.2746,-56.685,76.25688113831374,6,2016-07-29,0.4,深交所,可转债
113535.SH,大业转债,2020-01-06,101.7,101.21,102.46,101.21,101.76,0.06,0.05899705014749263,243,0.266301369863,4.027397260273973,0.3930817610062893,2.5863,81.7508278,20.0091722,24.47580377895574,12.56,7.961783439490446,74.76114649681529,26.99885350318471,36.11348242811501,19.8734,1.61,-26.99885350318471,91.45001770467123,5,2019-05-09,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-01-06,99.666,99.673,100.025,99.64,99.724,0.058,0.05819436919310497,261,0.929589041096,1.286885245901639,1.303597930287594,2.575,91.15684269,8.56715731,9.39826024814682,7.71,12.97016861219196,37.87289234760052,61.85110765239948,163.3123424657534,-17.4147,1.4848,-61.85110765239948,41.54695492953401,6,2016-04-21,0.5,深交所,可转债
123028.SZ,清水转债,2020-01-06,105.0,104.987,106.0,104.7,105.058,0.058,0.05523809523809524,202,0.332054794521,1.898907103825137,0.5711130994307906,2.9222,87.01568548,18.04231452,20.73455425935467,11.95,8.368200836820083,88.7866108786611,16.27138912133891,18.32639962299717,16.7652,1.5619,-16.27138912133891,102.0351795068811,6,2019-06-18,0.6,深交所,可转债
113519.SH,长久转债,2020-01-06,112.98,112.98,122.85,111.2,113.04,0.06,0.05310674455655869,61,0.133698630137,4.836065573770492,0.7077140835102619,1.2855,97.69348837,15.34651163,15.7088378008136,11.85,8.438818565400844,89.11392405063292,23.92607594936709,26.84886363636364,66.9311,2.4561,-23.92607594936709,91.21787494487532,6,2018-11-07,0.5,上交所,可转债
113528.SH,长城转债,2020-01-06,102.6,102.58,102.9,102.17,102.64,0.04,0.03898635477582846,312,0.427397260274,1.96448087431694,0.4871395167575994,2.833,90.2831813,12.3568187,13.68673381029829,24.03,4.161464835622139,82.39700374531836,20.24299625468165,24.56763636363636,22.6588,1.9943,-20.24299625468165,91.26506460990022,6,2019-02-27,0.5,上交所,可转债
113520.SH,百合转债,2020-01-06,156.76,156.76,160.0,155.04,156.81,0.05,0.03189589180913498,60,0.115068493151,1.002739726027397,0.446400102034309,-6.2828,94.66171916,62.14828084,65.65302362083152,14.28,7.002801120448179,157.0028011204482,-0.1928011204481793,-0.1228010704727922,21.5346,3.7326,0.1928011204481793,165.856697420715,6,2018-11-08,0.5,上交所,可转债
110061.SH,川投转债,2020-01-06,122.45,122.0,122.51,121.38,122.48,0.03,0.02449979583503471,57,0.031232876712,4.071232876712329,0.1632919660352711,-1.6965,88.93471371,33.54528629,37.71900182799835,9.92,10.08064516129032,97.68145161290323,24.79854838709677,25.38716202270382,12.1618,1.6317,-24.79854838709677,109.8350099056087,6,2019-11-08,0.2,上交所,可转债
128015.SZ,久其转债,2020-01-06,99.074,99.074,99.499,98.603,99.095,0.021,0.02119627752992713,213,0.583561643836,2.931693989071038,1.009132650486907,3.6613,79.55833317,19.53666683,24.55640540916576,9.48,10.54852320675106,66.56118143459915,32.53381856540084,48.87806656101427,507.9447,4.6916,-32.53381856540084,83.66336847753136,6,2017-06-08,0.3,深交所,可转债
110062.SH,烽火转债,2020-01-06,128.21,128.0,128.83,127.1,128.23,0.02,0.01559940722252554,36,0.019726027397,5.904371584699454,0.1559697418700772,-2.4529,89.13306623,39.09693377,43.86355751423812,25.99,3.847633705271258,106.7333589842247,21.4966410157753,20.14050829127613,39.329,3.1675,-21.4966410157753,119.7460869446684,6,2019-11-28,0.2,上交所,可转债
113019.SH,玲珑转债,2020-01-06,131.1,130.2,132.37,130.2,131.12,0.02,0.01525553012967201,312,0.427397260274,0.6612021857923497,0.3813300793166565,-4.6725,98.71193898,32.40806102,32.83094360710125,18.55,5.390835579514825,122.2641509433962,8.855849056603773,7.24320987654321,16.8085,2.6412,-8.855849056603773,123.8595373637308,5,2018-03-01,0.3,上交所,可转债
127014.SZ,北方转债,2020-01-06,116.62,116.0,117.1,115.6,116.63,0.01,0.008574858514834506,75,0.102739726027,5.797814207650274,0.4287061647946497,-0.156,91.25853789,25.37146211,27.80174074296688,8.84,11.31221719457014,99.43438914027149,17.19561085972851,17.29342434584756,10.2387,1.4664,-17.19561085972851,108.9589987296601,6,2019-10-24,0.5,深交所,可转债
128057.SZ,博彦转债,2020-01-06,121.499,121.499,122.865,120.751,121.5,0.001,0.0008230520415805891,308,0.421917808219,1.898907103825137,0.411522633744856,-7.8167,90.44495328,31.05504672,34.33585357035855,8.81,11.35073779795687,116.2315550510783,5.26844494892168,4.53271484375,19.9076,2.0577,-5.26844494892168,128.5108243588208,6,2019-03-04,0.5,深交所,可转债
113548.SH,石英转债,2020-01-06,136.05,135.0,136.98,133.11,136.05,0.0,0.0,71,0.077808219178,2.60655737704918,0.2940095553105476,-1.505,85.69798049,50.35201951,58.75519962325777,15.25,6.557377049180328,142.6229508196721,-6.572950819672131,-4.608620689655172,48.4349,5.1242,6.572950819672131,166.4251012733195,6,2019-10-28,0.4,上交所,可转债
123030.SZ,九洲转债,2020-01-06,109.5,109.4,110.0,109.001,109.5,0.0,0.0,140,0.191780821918,1.691256830601093,0.45662100456621,-2.9557,90.57467876,18.92532124,20.89471527704483,5.7,17.54385964912281,98.94736842105263,10.55263157894737,10.66489361702128,34.2727,1.0004,-10.55263157894737,109.2439628554887,6,2019-08-20,0.5,深交所,可转债
128045.SZ,机电转债,2020-01-06,120.69,120.751,121.987,120.205,120.689,-0.001,-0.0008285690612312536,133,0.182191780822,0.680327868852459,0.4142879632775149,-2.0557,98.07264282,22.61635718,23.06082158049873,7.63,13.10615989515072,95.41284403669725,25.27615596330275,26.49135576923077,34.7619,2.83,-25.27615596330275,97.2879299396627,6,2018-08-24,0.2,深交所,可转债
110034.SH,九州转债,2020-01-06,108.69,108.8,109.21,108.5,108.68,-0.01,-0.009200478424878094,357,0.782465753425,2.024657534246575,0.736105999263894,0.79,103.28343755,5.39656245,5.225002747790515,18.32,5.458515283842795,76.85589519650655,31.82410480349345,41.4075,19.4669,1.6816,-31.82410480349345,74.41260382072416,6,2016-01-15,0.2,上交所,可转债
123031.SZ,晶瑞转债,2020-01-06,159.28,158.999,161.25,158.01,159.25,-0.03,-0.01883475640381718,131,0.143561643836,5.644808743169399,0.2511773940345369,-5.5194,72.54955185,86.70044815,119.5051463987782,18.38,5.44069640914037,174.1022850924918,-14.85228509249184,-8.53078125,232.8687,8.6588,14.85228509249184,239.9770648514238,6,2019-08-29,0.4,深交所,可转债
113525.SH,台华转债,2020-01-06,108.54,108.68,109.68,108.13,108.5,-0.04,-0.03685277317118113,21,0.034520547945,3.0,0.5529953917050692,1.1874,90.59859744,17.90140256,19.7590283578677,8.11,12.3304562268804,85.57336621454994,22.92663378545006,26.79178674351585,20.6664,2.0597,-22.92663378545006,94.45330130107358,6,2018-12-17,0.4,上交所,可转债
128037.SZ,岩土转债,2020-01-06,97.666,97.698,97.698,97.391,97.627,-0.039,-0.03993201318780333,298,0.408219178082,4.188524590163935,0.5121534001864239,3.5883,94.62364028,3.00335972,3.174005683054239,8.01,12.48439450686642,47.81523096129838,49.81176903870162,104.1755274151436,30.8708,1.7913,-49.81176903870162,50.53201379677292,6,2018-03-15,0.3,深交所,可转债
113545.SH,金能转债,2020-01-06,113.2,113.15,113.86,112.52,113.15,-0.05,-0.0441696113074205,85,0.093150684932,5.770491803278689,0.3535130357931949,0.3329,87.8733931,25.2766069,28.76480127634903,11.4,8.771929824561404,95.52631578947368,17.62368421052632,18.44903581267218,9.3127,1.3487,-17.62368421052632,108.709032870467,6,2019-10-11,0.4,上交所,可转债
123034.SZ,通光转债,2020-01-06,107.299,107.197,107.98,106.76,107.22,-0.079,-0.07362603565736867,64,0.087671232877,5.827868852459017,0.4663309084126096,1.7659,72.43215613,34.78784387,48.02817661200555,7.98,12.53132832080201,98.7468671679198,8.4731328320802,8.580659898477156,58.3379,2.5948,-8.4731328320802,136.3301500934069,6,2019-11-04,0.5,深交所,可转债
128069.SZ,华森转债,2020-01-06,107.25,107.25,107.7,107.0,107.169,-0.081,-0.07552447552447553,197,0.269863013699,2.942622950819672,0.4665528277766892,2.2148,85.00818637,22.16081363,26.06903473218988,18.08,5.530973451327434,91.42699115044248,15.74200884955752,17.21811978221416,36.1356,6.9606,-15.74200884955752,107.5508078157373,6,2019-06-21,0.5,深交所,可转债
113524.SH,奇精转债,2020-01-06,105.01,105.01,105.8,104.76,104.93,-0.08,-0.07618322064565279,24,0.039452054795,4.937158469945355,0.5718097779472029,2.4331,86.7539447,18.1760553,20.9512724324569,14.56,6.868131868131868,86.0576923076923,18.87230769230769,21.92983240223464,32.6129,2.4673,-18.87230769230769,99.19744007639609,6,2018-12-14,0.4,上交所,可转债
113542.SH,好客转债,2020-01-06,114.1,114.1,114.1,113.03,114.0,-0.1,-0.0876424189307625,159,0.174246575342,5.568306010928962,0.3508771929824561,0.2078,89.32847889,24.67152111,27.61887520818614,16.62,6.016847172081829,97.17208182912154,16.82791817087846,17.31764705882353,14.3617,2.0661,-16.82791817087846,108.7806296900905,6,2019-08-01,0.4,上交所,可转债
113017.SH,吉视转债,2020-01-06,104.15,104.15,105.0,103.8,104.05,-0.1,-0.09601536245799328,11,0.030136986301,3.972677595628416,0.9610764055742431,1.3862,94.54041462,9.50958538,10.05875150666861,2.95,33.89830508474577,75.59322033898304,28.45677966101695,37.64461883408072,47.6882,1.0327,-28.45677966101695,79.95863001323386,6,2017-12-27,0.3,上交所,可转债
113016.SH,小康转债,2020-01-06,99.92,99.93,100.15,99.78,99.81,-0.11,-0.1100880704563651,62,0.169863013699,3.469945355191257,1.001903616872057,2.6931,85.82016718,13.98983282,16.30133484901934,17.12,5.841121495327103,66.64719626168224,33.16280373831776,49.7587379491674,-19.0851,2.1681,-33.16280373831776,77.65913124114033,6,2017-11-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-01-06,104.8,105.0,105.3,104.23,104.66,-0.14,-0.133587786259542,11,0.030136986301,3.972677595628416,0.9554748710108925,1.2346,93.11964952,11.54035048,12.39303470265037,8.93,11.19820828667413,80.40313549832027,24.25686450167973,30.16905292479109,33.4643,2.1931,-24.25686450167973,86.3438983208925,6,2017-12-27,0.3,深交所,可转债
123026.SZ,中环转债,2020-01-06,111.2,111.0,111.8,110.64,111.03,-0.17,-0.1528776978417266,211,0.28904109589,0.9398907103825137,0.4503287399801855,0.0145,95.11983161,15.91016839,16.72644717794828,12.31,8.123476848090982,102.2745735174655,8.755426482534524,8.560706910246227,25.6521,2.5693,-8.755426482534524,107.521819358134,5,2019-06-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-01-06,114.2,114.3,115.0,113.112,114.01,-0.19,-0.1663747810858144,265,0.36301369863,5.278688524590164,0.4385580212262082,0.6693,84.69795035,29.31204965,34.60774378703723,14.8,6.756756756756757,106.7567567567568,7.253243243243243,6.794177215189873,22.0518,1.9604,-7.253243243243243,126.0440852648765,6,2019-04-17,0.5,深交所,可转债
128017.SZ,金禾转债,2020-01-06,124.4,128.23,128.23,123.114,124.184,-0.216,-0.1736334405144694,67,0.183561643836,3.819672131147541,0.8052567158410101,-3.2234,94.10318964,30.08081036,31.96577127202253,22.96,4.355400696864112,101.2630662020906,22.92093379790941,22.63503827956989,15.9492,3.2219,-22.92093379790941,107.6085375952519,6,2017-11-01,0.3,深交所,可转债
128016.SZ,雨虹转债,2020-01-06,130.7,130.02,132.0,129.661,130.44,-0.26,-0.198928844682479,104,0.284931506849,0.2704918032786886,0.423116044392832,-4.6009,99.54761264,30.89238736,31.03277571479086,22.4,4.464285714285714,119.9107142857143,10.52928571428572,8.780938198064035,19.1369,4.5457,-10.52928571428572,120.4556403771877,6,2017-09-25,0.3,深交所,可转债
128019.SZ,久立转2,2020-01-06,128.898,127.847,131.18,127.847,128.609,-0.289,-0.2242082887244178,60,0.164383561644,1.002739726027397,0.7775505602251787,-4.0999,97.12364417,31.48535583,32.41780732083089,7.92,12.62626262626263,123.8636363636364,4.745363636363637,3.831119266055046,15.962,2.6584,-4.745363636363637,127.5319078296034,6,2017-11-08,0.3,深交所,可转债
113543.SH,欧派转债,2020-01-06,127.72,126.69,128.05,126.69,127.42,-0.3,-0.2348888192922017,144,0.157808219178,1.513661202185792,0.3139224611520954,-1.7989,94.05621895,33.36378105,35.47216911593701,101.46,0.9856100926473487,112.3595505617978,15.06044943820225,13.4038,26.0669,5.4626,-15.06044943820225,119.4599908609209,6,2019-08-16,0.4,上交所,可转债
110063.SH,鹰19转债,2020-01-06,122.34,121.61,122.41,120.22,122.05,-0.29,-0.2370443027627922,25,0.020547945205,5.934426229508197,0.2458009012699713,-0.8377,90.96416857,31.08583143,34.17371028470227,3.3,30.30303030303031,112.4242424242424,9.625757575757575,8.56199460916442,9.6305,1.2259,-9.625757575757575,123.5917880541371,6,2019-12-13,0.3,上交所,可转债
128054.SZ,中宠转债,2020-01-06,125.3,124.325,125.3,124.325,125.0,-0.3,-0.2394253790901836,326,0.357260273973,0.5218579234972678,0.32,-1.5505,96.40659077,28.59340923,29.65918512585527,22.28,4.488330341113106,119.3895870736086,5.610412926391382,4.699248120300752,73.3949,5.4296,-5.610412926391382,123.8396525798115,6,2019-02-14,0.4,深交所,可转债
113547.SH,索发转债,2020-01-06,123.64,122.4,124.66,121.5,123.33,-0.31,-0.2507279197670657,75,0.102739726027,0.6939890710382514,0.3633239533722452,-0.6127,97.14973649,26.18026351,26.94836286323313,10.67,9.372071227741332,116.5885660731022,6.741433926897845,5.782242765273312,53.4297,1.687,-6.741433926897845,120.0091428813119,6,2019-10-23,0.5,上交所,可转债
