代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113579.SH,健友转债,2020-07-30,132.12,132.8,135.2,132.5,133.25,1.13,0.8552830759915229,99,0.081369863014,5.731506849315069,0.225140712945591,-2.7017,88.79170669,44.45829331,50.07032184347801,42.05,2.378121284185494,111.8430439952438,21.40695600475624,19.1401764830959,53.7336,13.8326,-21.40695600475624,125.9611377735122,6,2020-04-23,0.3,上交所,可转债
123028.SZ,清水转债,2020-07-30,107.111,107.116,108.535,107.116,108.001,0.89,0.8309137250142375,42,0.092054794521,1.336065573770492,0.7407338820936843,-3.2616,90.64633275,17.35466725,19.14547089054742,11.84,8.445945945945946,90.45608108108108,17.54491891891892,19.39606349206349,28.8289,1.5471,-17.54491891891892,99.79011652965197,6,2019-06-18,0.6,深交所,可转债
128026.SZ,众兴转债,2020-07-30,109.209,109.0,110.7,109.0,110.07,0.861,0.7883965607230173,231,0.630136986301,3.371584699453552,0.9085127646043427,0.0632,90.33479898,19.73520102,21.8467315396023,11.45,8.733624454148472,91.09170305676857,18.97829694323144,20.83427612655801,34.1376,1.6064,-18.97829694323144,100.8378875973767,6,2017-12-13,0.4,深交所,可转债
128099.SZ,永高转债,2020-07-30,144.532,143.111,150.8,143.111,145.6,1.068,0.738936706058174,142,0.116712328767,0.3060109289617486,0.142819509257864,-4.4602,98.84586371,46.75413629,47.30004325438455,6.16,16.23376623376623,141.3961038961039,4.203896103896104,2.973134328358209,64.6077,2.866,-4.203896103896104,143.0470619498458,6,2020-03-11,0.3,深交所,可转债
113509.SH,新泉转债,2020-07-30,157.55,158.88,159.6,155.99,158.71,1.16,0.7362741986670898,57,0.156164383562,1.051912568306011,0.6300800201625606,-9.1718,97.02411077,61.68588923,63.57789702008108,14.22,7.032348804500703,152.9535864978903,5.756413502109704,3.763503448275862,51.1558,4.0876,-5.756413502109704,157.6449248377794,6,2018-06-04,0.3,上交所,可转债
113563.SH,柳药转债,2020-07-30,119.09,119.09,120.73,118.6,119.94,0.85,0.7137459064573012,197,0.161095890411,5.46448087431694,0.2501250625312657,-1.0727,89.20454828,30.73545172,34.45502758842063,24.47,4.086636697997548,101.7572537801389,18.18274621986106,17.86874698795181,12.2028,1.9813,-18.18274621986106,114.0718222805611,6,2020-01-16,0.3,上交所,可转债
123050.SZ,聚飞转债,2020-07-30,141.0,140.998,148.879,140.829,142.0,1.0,0.7092198581560284,108,0.118356164384,5.706849315068493,0.2816901408450704,-2.3632,86.104056,55.895944,64.91673748795294,5.18,19.3050193050193,132.4324324324324,9.567567567567568,7.224489795918367,40.057,3.8762,-9.567567567567568,153.8051034813417,6,2020-04-14,0.4,深交所,可转债
110058.SH,永鼎转债,2020-07-30,116.12,117.0,117.5,116.0,116.94,0.82,0.7061660351360661,106,0.174246575342,4.712328767123288,0.513083632632119,-0.3799,85.52339157,31.41660843,36.73452122661183,5.04,19.84126984126984,115.4761904761905,1.463809523809524,1.267628865979382,-15.4523,2.9615,-1.463809523809524,135.0229315703347,6,2019-04-15,0.4,上交所,可转债
123011.SZ,德尔转债,2020-07-30,103.476,103.477,104.2,103.477,104.18,0.704,0.6803509992655302,13,0.035616438356,3.967123287671233,0.959877135726627,2.8635,91.16076065,13.01923935,14.28162649935063,34.54,2.895193977996526,79.29936305732484,24.88063694267516,31.37558232931727,58.2633,1.3669,-24.88063694267516,86.98848330345173,6,2018-07-18,0.5,深交所,可转债
113505.SH,杭电转债,2020-07-30,105.19,105.19,106.2,105.19,105.88,0.69,0.6559558893430935,147,0.402739726027,3.6,0.9444654325651681,1.6819,97.29821768,8.58178232,8.82008172875711,7.14,14.00560224089636,83.19327731092437,22.68672268907563,27.26989898989899,123.6653,1.7119,-22.68672268907563,85.50339286227752,6,2018-03-06,0.3,上交所,可转债
113572.SH,三祥转债,2020-07-30,133.44,133.71,136.44,131.54,134.27,0.83,0.6220023980815348,141,0.154520547945,1.153005464480874,0.2979072019066061,-16.3546,91.20056361,43.06943639,47.22496735237007,14.19,7.047216349541931,139.8872445384073,-5.617244538407329,-4.015551637279597,45.5708,6.7975,5.617244538407329,153.3841886510764,6,2020-03-12,0.4,上交所,可转债
113584.SH,家悦转债,2020-07-30,130.73,130.75,132.6,129.59,131.53,0.8,0.6119482903694637,56,0.061369863014,5.849315068493151,0.3041131300843914,-2.2656,89.04680704,42.48319296,47.70883355864346,37.97,2.633658151171978,111.6407690281802,19.88923097181986,17.81538334512857,36.6247,8.3367,-19.88923097181986,125.373129861951,6,2020-06-05,0.4,上交所,可转债
113019.SH,玲珑转债,2020-07-30,133.3,132.13,134.89,131.51,134.08,0.78,0.5851462865716429,152,0.416438356164,0.09836065573770492,0.3821067773890886,-6.6332,100.16630304,33.91369696,33.85739108935372,18.12,5.518763796909492,127.8145695364239,6.265430463576159,4.901968911917098,18.6967,2.4801,-6.265430463576159,127.6023629277631,5,2018-03-01,0.3,上交所,可转债
113532.SH,海环转债,2020-07-30,106.42,106.5,107.26,106.0,107.04,0.62,0.5825972561548581,120,0.197260273973,4.673972602739726,0.5605381165919282,1.17,95.38389689,11.65610311,12.22020014913232,7.69,13.00390117035111,85.95578673602081,21.08421326397919,24.52913767019667,21.8719,1.7816,-21.08421326397919,90.11561651244757,6,2019-04-02,0.4,上交所,可转债
123057.SZ,美联转债,2020-07-30,107.776,107.0,108.55,107.0,108.37,0.594,0.5511431116389549,30,0.032876712329,2.704109589041096,0.3691058410999354,1.5077,85.42758322,22.94241678,26.85598247689723,9.91,10.09081735620585,90.71644803229061,17.65355196770938,19.4601446051168,75.8511,5.7835,-17.65355196770938,106.1910504932234,6,2020-07-01,0.4,深交所,可转债
128048.SZ,张行转债,2020-07-30,119.45,120.123,121.319,118.999,120.105,0.655,0.548346588530766,262,0.42904109589,4.286885245901639,0.4995628824778319,-1.2554,96.69659767,23.40840233,24.20809303951594,5.76,17.36111111111111,106.0763888888889,14.02861111111111,13.22500818330606,9.4396,1.0404,-14.02861111111111,109.7002288031888,6,2018-11-09,0.4,深交所,可转债
128034.SZ,江银转债,2020-07-30,110.0,110.485,111.003,109.121,110.602,0.602,0.5472727272727272,187,0.407671232877,3.491803278688525,0.7233142257825356,-0.3967,95.96154723,14.64045277,15.25658265483138,4.5,22.22222222222222,94.44444444444444,16.15755555555555,17.108,10.9855,0.7938,-16.15755555555555,98.41905134989187,6,2018-01-26,0.3,深交所,可转债
127007.SZ,湖广转债,2020-07-30,112.19,112.218,113.096,112.218,112.8,0.61,0.5437204741955611,33,0.090410958904,3.912328767123288,0.8865248226950354,-0.1155,96.95759347,15.84240653,16.33952118964448,5.58,17.92114695340502,96.05734767025089,16.7426523297491,17.42985074626866,-22.1053,0.8055,-16.7426523297491,99.07150562681029,6,2018-06-28,0.5,深交所,可转债
128044.SZ,岭南转债,2020-07-30,103.221,103.23,107.6,103.23,103.781,0.56,0.5425252613324808,352,0.480821917808,4.040983606557377,0.4817837561788767,1.9015,74.54308363,29.23791637,39.22284261156209,5.9,16.94915254237288,73.55932203389831,30.22167796610169,41.08476958525345,-9.7069,1.4086,-30.22167796610169,98.68027783639235,6,2018-08-14,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-07-30,115.889,116.294,117.48,116.01,116.51,0.621,0.5358575878642494,105,0.230136986301,4.715068493150685,0.6866363402283066,0.1835,87.51564996,28.99435004,33.13047443886001,9.67,10.34126163391934,110.134436401241,6.375563598759048,5.788892018779343,57.0905,1.913,-6.375563598759048,125.8454190211455,6,2019-04-17,0.5,深交所,可转债
113562.SH,璞泰转债,2020-07-30,140.0,141.96,142.97,140.53,140.74,0.74,0.5285714285714286,211,0.172602739726,0.3934426229508197,null,-4.8368,98.61966009,42.12033991,42.70988144915639,82.73,1.20875135984528,122.8816632418712,17.85833675812885,14.53295494786543,119.0833,12.6147,-17.85833675812885,124.60158869918,5,2020-01-02,0.3,上交所,可转债
113561.SH,正裕转债,2020-07-30,115.09,115.39,116.1,115.17,115.69,0.6,0.521331132157442,213,0.290410958904,5.420765027322404,0.4321894718644654,0.4545,75.45121156,40.23878844,53.33087117892266,10.23,9.775171065493646,109.0909090909091,6.599090909090909,6.049166666666666,117.9121,2.8182,-6.599090909090909,144.5847016043716,6,2019-12-31,0.5,上交所,可转债
123045.SZ,雷迪转债,2020-07-30,110.245,110.578,110.96,110.298,110.8,0.555,0.503424191573314,141,0.193150684932,2.09016393442623,0.4512635379061372,1.3707,85.14043482,25.65956518,30.13793062514688,20.13,4.967709885742672,103.378042722305,7.421957277694983,7.179432964920712,37.7573,2.1824,-7.421957277694983,121.4206186999892,6,2020-03-12,0.5,深交所,可转债
113528.SH,长城转债,2020-07-30,106.24,106.5,106.87,106.25,106.77,0.53,0.4988704819277108,152,0.333150684932,1.401639344262295,0.7492741406762199,2.1793,93.10944422,13.66055578,14.67150394295416,23.75,4.210526315789474,84.0,22.77,27.10714285714286,22.5438,1.9242,-22.77,90.21641220575208,6,2019-02-27,0.5,上交所,可转债
110041.SH,蒙电转债,2020-07-30,110.66,110.1,111.95,110.0,111.21,0.55,0.4970178926441352,222,0.605479452055,1.26775956284153,0.8991997122560921,-5.84,97.87383236,13.33616764,13.62587661934688,2.69,37.17472118959108,94.05204460966543,17.15795539033457,18.24304347826087,28.7007,1.2471,-17.15795539033457,96.09518943094284,6,2017-12-22,0.4,上交所,可转债
110057.SH,现代转债,2020-07-30,117.79,117.79,119.99,117.11,118.37,0.58,0.4924017318957467,121,0.165753424658,2.879452054794521,0.4224043254202923,-1.4313,93.07105873,25.29894127,27.182393340332,9.89,10.11122345803842,109.3023255813954,9.067674418604652,8.295957446808512,20.4937,1.4876,-9.067674418604652,117.4396499544315,6,2019-03-29,0.2,上交所,可转债
123020.SZ,富祥转债,2020-07-30,208.0,208.998,213.88,206.116,209.0,1.0,0.4807692307692308,152,0.333150684932,0.09836065573770492,0.1961067051189617,-11.5131,99.78032304,109.21967696,109.4601356584263,9.28,10.77586206896552,208.8362068965517,0.1637931034482759,0.07843137254901962,26.756,5.1533,-0.1637931034482759,209.2959819470952,6,2019-02-28,0.6,深交所,可转债
128033.SZ,迪龙转债,2020-07-30,102.323,102.5,102.989,102.18,102.8,0.477,0.4661708511282898,217,0.591780821918,3.40983606557377,0.9727626459143969,1.9896,96.02741734,6.77258266,7.052759355196046,8.83,11.32502831257078,71.68742921857304,31.11257078142695,43.4003159557662,-39.7837,1.9139,-31.11257078142695,74.6530847172038,6,2017-12-27,0.3,深交所,可转债
128090.SZ,汽模转2,2020-07-30,119.868,119.536,122.699,119.02,120.42,0.552,0.4605065572129342,217,0.177534246575,5.409836065573771,0.2491280518186348,-0.8312,81.56234541,38.85765459,47.64165914389685,4.21,23.75296912114014,113.5391923990499,6.880807600950119,6.060292887029289,-11.1039,1.6394,-6.880807600950119,139.2054039499572,6,2019-12-27,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-07-30,123.2,122.0,124.73,122.0,123.76,0.56,0.4545454545454545,146,0.24,0.3251366120218579,0.3506565956203377,-0.2093,99.03804519,24.72195481,24.96207872699027,5.47,18.28153564899452,107.4954296160878,16.26457038391225,15.13047619047619,24.0451,2.4607,-16.26457038391225,108.5395308538882,6,2019-03-07,0.4,深交所,可转债
123014.SZ,凯发转债,2020-07-30,120.74,121.2,123.5,120.56,121.286,0.546,0.4522113632598973,4,0.01095890411,2.991780821917808,0.8244974687927709,-3.6931,85.72435694,35.56164306,41.48370933233156,8.12,12.31527093596059,107.7586206896552,13.52737931034483,12.553408,-15.3706,2.0948,-13.52737931034483,125.7036209266374,5,2018-07-27,0.4,深交所,可转债
128014.SZ,永东转债,2020-07-30,103.313,103.589,103.898,103.348,103.777,0.464,0.4491206334149623,105,0.431506849315,2.715068493150685,1.445406978424892,2.6548,95.20416454,8.57283546,9.004685353231713,12.6,7.936507936507937,64.28571428571429,39.49128571428572,61.43088888888889,42.765,1.7553,-39.49128571428572,67.52405695310173,6,2017-04-17,0.5,深交所,可转债
113568.SH,新春转债,2020-07-30,107.93,108.08,108.7,108.08,108.41,0.48,0.4447326971185027,147,0.201369863014,1.871232876712329,0.4612120653076284,2.6064,89.96809925,18.44190075,20.49826650083418,8.91,11.22334455667789,96.18406285072952,12.22593714927048,12.71098016336056,58.7055,1.4388,-12.22593714927048,106.9090751639165,6,2020-03-06,0.5,上交所,可转债
113570.SH,百达转债,2020-07-30,110.9,110.97,111.4,110.27,111.39,0.49,0.4418394950405771,142,0.155616438356,2.649315068493151,0.3590986623574827,0.6284,81.41162043,29.97837957,36.8232193532817,11.54,8.665511265164644,101.7331022530329,9.65689774696707,9.492385008517887,48.357,2.7177,-9.65689774696707,124.961401966573,6,2020-03-11,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-07-30,109.331,110.12,111.22,109.43,109.798,0.467,0.4271432622037665,228,0.248767123288,5.379781420765028,0.3643053607533835,2.4628,null,null,null,3.92,25.51020408163265,99.74489795918367,10.05310204081633,10.07881329923274,15.2467,1.3311,-10.05310204081633,null,6,2019-12-13,0.4,深交所,可转债
110043.SH,无锡转债,2020-07-30,112.0,112.25,112.99,111.6,112.46,0.46,0.4107142857142857,183,0.398904109589,3.502732240437159,0.7113640405477503,-0.8751,95.92231349,16.53768651,17.24070855705964,5.79,17.27115716753022,97.40932642487047,15.05067357512953,15.45095744680851,7.6128,0.9071,-15.05067357512953,101.5502263037322,6,2018-01-30,0.3,上交所,可转债
113530.SH,大丰转债,2020-07-30,103.49,102.68,103.95,102.68,103.91,0.42,0.4058363126872162,126,0.207123287671,4.657534246575342,0.577422769704552,3.5046,99.87724669,4.03275331,4.037709732344645,16.64,6.009615384615385,70.9735576923077,32.93644230769231,46.4066384419983,30.8139,2.459,-32.93644230769231,71.06078716065946,6,2019-03-26,0.4,上交所,可转债
128075.SZ,远东转债,2020-07-30,128.0,128.101,129.989,128.0,128.505,0.505,0.39453125,312,0.255616438356,3.281420765027323,0.2334539512081242,-2.1403,89.84054539,38.66445461,43.03675410935748,5.54,18.05054151624549,122.0216606498195,6.483339350180505,5.31326923076923,19.0799,1.3875,-6.483339350180505,135.8202581252379,6,2019-09-20,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-07-30,107.587,107.592,108.5,107.26,108.01,0.423,0.3931701785531709,113,0.092876712329,5.693150684931507,0.277752059994445,1.3159,92.54974081,15.46025919,16.70481089918895,8.91,11.22334455667789,91.0213243546577,16.98867564534231,18.66450061652281,24.1444,0.8868,-16.98867564534231,98.34854593652501,6,2020-04-09,0.3,深交所,可转债
110047.SH,山鹰转债,2020-07-30,115.2,115.0,116.0,115.0,115.65,0.45,0.390625,253,0.414246575342,4.311475409836065,0.5188067444876784,0.4976,100.15948037,15.49051963,15.4658546278159,3.34,29.94011976047904,95.20958083832335,20.44041916167665,21.4688679245283,15.8537,1.063,-20.44041916167665,95.05798201688829,6,2018-11-21,0.4,上交所,可转债
113508.SH,新凤转债,2020-07-30,103.8,103.64,104.39,103.36,104.2,0.4,0.3853564547206166,96,0.26301369863,1.09016393442623,0.9596928982725528,2.0615,97.11307423,7.08692577,7.297602126378489,15.78,6.337135614702155,67.3637515842839,36.8362484157161,54.68259642521166,63.0738,1.3144,-36.8362484157161,69.36630532850953,6,2018-04-26,0.3,上交所,可转债
123004.SZ,铁汉转债,2020-07-30,99.5,99.5,99.99,99.116,99.877,0.377,0.3788944723618091,226,0.616438356164,3.385245901639344,1.001231514763159,2.8954,96.1223815,3.7546185,3.90608143640303,3.98,25.12562814070352,69.84924623115577,30.02775376884422,42.98937410071942,-8.8501,1.2517,-30.02775376884422,72.66699507560139,6,2017-12-18,0.3,深交所,可转债
128071.SZ,合兴转债,2020-07-30,117.057,117.45,117.999,117.21,117.5,0.443,0.3784481064780406,350,0.286849315068,5.046448087431694,0.2553191489361702,-0.4161,92.75853909,24.74146091,26.67297388760546,4.28,23.36448598130841,108.1775700934579,9.322429906542055,8.617710583153348,36.8053,1.8118,-9.322429906542055,116.6227618014741,6,2019-08-15,0.3,深交所,可转债
113033.SH,利群转债,2020-07-30,106.15,106.16,107.31,106.0,106.55,0.4,0.3768252472915685,121,0.132602739726,5.671232876712328,0.3754106053496011,1.4288,89.90431683,16.64568317,18.51488755704057,7.01,14.26533523537803,90.44222539229672,16.10777460770328,17.81001577287066,-20.0364,1.1846,-16.10777460770328,100.5983122738298,6,2020-04-01,0.4,上交所,可转债
127006.SZ,敖东转债,2020-07-30,107.6,107.608,108.61,107.501,108.0,0.4,0.3717472118959108,140,0.230136986301,3.619178082191781,0.5555555555555556,0,94.4395952,13.5604048,14.35881292299313,20.42,4.897159647404505,84.62291870714985,23.37708129285015,27.625,15.3033,0.9142,-23.37708129285015,89.60533823545005,6,2018-03-13,0.2,深交所,可转债
128076.SZ,金轮转债,2020-07-30,103.751,104.0,104.69,103.753,104.13,0.379,0.3652976838777458,291,0.317808219178,5.207650273224044,0.3841352155958898,2.0186,82.87797897,21.25202103,25.64254255969823,14.76,6.775067750677507,86.31436314363144,17.81563685636856,20.64040816326531,268.0045,1.2048,-17.81563685636856,104.1463175337267,6,2019-10-14,0.4,深交所,可转债
113577.SH,春秋转债,2020-07-30,143.08,143.1,145.29,142.04,143.58,0.5,0.349454850433324,108,0.147945205479,5.706849315068493,0.3482379161443098,-3.4164,81.98346999,61.59653001,75.13286521967574,11.06,9.041591320072333,142.6763110307414,0.9036889692585895,0.633384030418251,36.2721,3.8653,-0.9036889692585895,174.0305832970286,6,2020-04-14,0.5,上交所,可转债
123042.SZ,银河转债,2020-07-30,108.1,108.168,108.8,107.802,108.43,0.33,0.30527289546716,199,0.271232876712,1.573770491803279,0.4611269943742506,1.2564,88.67498155,19.75501845,22.27800683427376,24.4,4.098360655737705,88.77049180327869,19.65950819672131,22.14644506001847,-66.2297,3.2225,-19.65950819672131,100.1077082302237,6,2020-01-14,0.5,深交所,可转债
110067.SH,华安转债,2020-07-30,115.08,116.0,117.25,115.16,115.42,0.34,0.2954466458116093,141,0.077260273973,5.616438356164384,0.1732801940738174,-0.7819,89.74636798,25.67363202,28.60687579660202,8.67,11.53402537485582,91.00346020761246,24.41653979238754,26.8303422053232,22.4476,2.0997,-24.41653979238754,101.4007165480976,6,2020-03-12,0.2,上交所,可转债
113032.SH,桐20转债,2020-07-30,119.72,119.06,121.15,119.06,120.07,0.35,0.2923488138990979,151,0.124109589041,0.459016393442623,0.2176812384556509,-1.0833,98.40591574,21.66408426,22.015022264758,14.35,6.968641114982578,100.2090592334495,19.86094076655052,19.81950625869263,15.5035,1.418,-19.86094076655052,101.8323527400666,6,2020-03-02,0.3,上交所,可转债
128015.SZ,久其转债,2020-07-30,103.211,103.211,103.97,103.202,103.51,0.299,0.2896978035286936,53,0.188767123288,2.368852459016393,1.25591730267607,2.443,82.1992624,21.3107376,25.92570417030895,9.48,10.54852320675106,73.94514767932489,29.5648523206751,39.98213980028531,-17.628,6.5261,-29.5648523206751,89.95840780114457,6,2017-06-08,0.3,深交所,可转债
113546.SH,迪贝转债,2020-07-30,108.41,108.89,109.39,108.29,108.71,0.3,0.2767272391845771,282,0.384931506849,5.23224043715847,0.4599392880139822,2.1352,78.43506846,30.27493154,38.59871883128334,14.1,7.092198581560283,95.2482269503546,13.46177304964539,14.13335815338794,30.6507,2.6415,-13.46177304964539,121.4357669604495,6,2019-10-23,0.5,上交所,可转债
113026.SH,核能转债,2020-07-30,101.41,101.49,101.84,101.41,101.69,0.28,0.2761068928113598,107,0.146575342466,1.608219178082192,0.491690431704199,1.6753,95.58836469,6.10163531,6.383240606519471,6.08,16.44736842105263,71.54605263157895,30.14394736842105,42.13222988505747,16.3345,1.354,-30.14394736842105,74.8480768173072,6,2019-04-12,0.2,上交所,可转债
128032.SZ,双环转债,2020-07-30,97.87,97.87,98.2,97.8,98.14,0.27,0.2758761622560539,219,0.597260273973,1.016393442622951,1.018952516812717,3.5689,97.87101822,0.26898178,0.2748329228529814,9.89,10.11122345803842,53.69059656218403,44.44940343781597,82.78806026365348,-42.6146,1.107,-44.44940343781597,54.85852455473108,6,2017-12-25,0.3,深交所,可转债
128063.SZ,未来转债,2020-07-30,109.888,109.901,110.249,109.9,110.19,0.302,0.2748252766453116,119,0.228219178082,4.676712328767123,0.6352663581087213,3.3842,95.86409149,14.32590851,14.94397775781811,8.61,11.6144018583043,88.26945412311267,21.92054587688734,24.83367105263158,-53.1465,2.9513,-21.92054587688734,92.07770370652334,6,2019-04-03,0.5,深交所,可转债
113017.SH,吉视转债,2020-07-30,102.12,102.25,102.5,102.05,102.4,0.28,0.2741872307089698,217,0.591780821918,3.40983606557377,0.9765625,2.1087,96.99589076,5.40410924,5.57148266556112,2.95,33.89830508474577,73.89830508474576,28.50169491525424,38.56880733944954,158.4991,1.0245,-28.50169491525424,76.18704720965414,6,2017-12-27,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-07-30,218.11,219.0,225.99,218.0,218.7,0.59,0.2705057081289258,223,0.425753424658,0.6493150684931507,0.3200731595793324,-13.8353,98.20949304,120.49050696,122.687230358602,6.67,14.99250374812594,179.76011994003,38.93988005997002,21.66213511259383,-71.3928,2.6525,-38.93988005997002,183.03741764232,6,2018-12-21,0.5,深交所,可转债
127012.SZ,招路转债,2020-07-30,103.78,103.784,104.299,103.357,104.06,0.28,0.2698015031798035,131,0.107671232877,4.643835616438357,0.2882952142994426,0.8542,91.42049762,12.63950238,13.82567663604017,9.09,11.001100110011,78.54785478547855,25.51214521452145,32.47974789915966,-15.4358,0.9207,-25.51214521452145,85.91930347171365,6,2019-03-21,0.1,深交所,可转债
128081.SZ,海亮转债,2020-07-30,108.131,108.319,109.158,107.501,108.415,0.284,0.2626443850514654,253,0.207123287671,5.311475409836065,0.2767144767790435,1.1723,91.53477621,16.88022379,18.44132305657603,9.76,10.24590163934426,91.0860655737705,17.32893442622951,19.02479190101237,25.7461,1.9681,-17.32893442622951,99.50979217428787,6,2019-11-20,0.3,深交所,可转债
128114.SZ,正邦转债,2020-07-30,139.027,140.21,141.598,138.0,139.39,0.363,0.2611003618002258,44,0.048219178082,3.505464480874317,0.2869646316091542,-3.2287,null,null,null,16.09,6.215040397762586,132.1317588564326,7.258241143567433,5.493184383819379,14.6939,5.1602,-7.258241143567433,null,6,2020-06-17,0.4,深交所,可转债
113031.SH,博威转债,2020-07-30,142.33,142.33,143.97,142.33,142.7,0.37,0.2599592496311389,203,0.16602739726,0.08743169398907104,0.1344101462428311,-5.4965,99.81692189,42.88307811,42.96173163630301,11.29,8.857395925597874,139.6811337466785,3.018866253321523,2.161255548509829,23.2414,2.7101,-3.018866253321523,139.9373283626293,5,2020-01-10,0.3,上交所,可转债
128018.SZ,时达转债,2020-07-30,102.15,102.4,103.5,102.203,102.402,0.252,0.2466960352422908,268,0.731506849315,1.245901639344262,0.9765434268861937,0.0473,97.53924775,4.86275225,4.985431364473487,7.42,13.47708894878706,74.52830188679245,27.87369811320755,37.40015189873418,-56.4742,1.3823,-27.87369811320755,76.40852641986103,6,2017-11-06,0.3,深交所,可转债
113535.SH,大业转债,2020-07-30,100.56,100.56,100.86,100.4,100.8,0.24,0.2386634844868735,83,0.136438356164,3.46448087431694,0.5952380952380952,3.1374,84.55051291,16.24948709,19.21867358427122,12.4,8.064516129032258,69.43548387096774,31.36451612903226,45.17073170731707,31.6994,1.5602,-31.36451612903226,82.12307824185349,5,2019-05-09,0.4,上交所,可转债
113591.SH,胜达转债,2020-07-30,105.53,105.4,105.95,105.24,105.78,0.25,0.2368994598692315,30,0.041095890411,3.40983606557377,0.4726791453961051,2.5176,82.38468722,23.39531278,28.3976471471272,14.73,6.788866259334691,91.44602851323829,14.33397148676171,15.67478841870824,215.1426,3.8174,-14.33397148676171,110.9988173761477,6,2020-07-01,0.5,上交所,可转债
128023.SZ,亚太转债,2020-07-30,97.35,97.35,98.1,97.016,97.58,0.23,0.2362609142270159,240,0.654794520548,3.346994535519126,1.024800163968026,4.3844,98.56899889,-0.98899889,-1.003356938933399,10.34,9.671179883945841,51.35396518375242,46.22603481624758,90.01453860640301,-30.6571,1.6113,-46.22603481624758,52.09950974652982,6,2017-12-04,0.3,深交所,可转债
128087.SZ,孚日转债,2020-07-30,103.77,103.999,104.379,103.35,104.01,0.24,0.2312807169702226,227,0.247671232877,5.382513661202186,0.3845784059225075,1.6359,80.39726766,23.61273234,29.37006819666836,6.3,15.87301587301587,85.23809523809524,18.77190476190476,22.02290502793296,12.7375,1.2629,-18.77190476190476,106.0211344477117,6,2019-12-17,0.4,深交所,可转债
113569.SH,科达转债,2020-07-30,102.18,102.18,102.56,102.09,102.41,0.23,0.2250929731845762,144,0.157808219178,5.608219178082192,0.3905868567522703,3.0362,75.38368596,27.02631404,35.85167492916262,14.84,6.738544474393531,60.37735849056604,42.03264150943397,69.6165625,-11.6097,2.5866,-42.03264150943397,80.09340180394389,6,2020-03-09,0.4,上交所,可转债
113030.SH,东风转债,2020-07-30,117.0,116.28,118.1,116.28,117.26,0.26,0.2222222222222222,220,0.24,5.401639344262295,0.3411222923418045,0.0064,92.76935102,24.49064898,26.39950448151793,6.75,14.81481481481482,101.7777777777778,15.48222222222222,15.2117903930131,17.828,2.2251,-15.48222222222222,109.7105635198803,6,2019-12-23,0.4,上交所,可转债
123052.SZ,飞鹿转债,2020-07-30,116.03,116.498,116.88,115.6,116.283,0.253,0.2180470567956563,56,0.076712328767,5.849315068493151,0.4299854664912326,1.5965,77.84720231,38.43579769,49.3733834350816,9.9,10.1010101010101,109.0909090909091,7.19209090909091,6.59275,-24.9599,2.96,-7.19209090909091,140.1346559077251,6,2020-06-05,0.5,深交所,可转债
110056.SH,亨通转债,2020-07-30,119.87,119.87,120.34,119.49,120.12,0.25,0.2085592725452574,134,0.183561643836,2.352459016393443,0.4162504162504163,-0.9904,93.55866038,26.56133962,28.39003841239053,15.58,6.418485237483954,105.7124518613607,14.40754813863928,13.62899817850638,34.442,2.3446,-14.40754813863928,112.9905574021652,6,2019-03-18,0.3,上交所,可转债
113012.SH,骆驼转债,2020-07-30,106.18,106.18,106.47,105.82,106.4,0.22,0.2071953286871351,129,0.459452054795,1.095628415300546,1.221804511278195,-2.5649,97.84570857,8.55429143,8.74263322839566,10.06,9.940357852882704,74.6520874751491,31.74791252485089,42.52782956058589,32.2688,1.2985,-31.74791252485089,76.29571962447602,6,2017-03-24,0.3,上交所,可转债
128103.SZ,同德转债,2020-07-30,150.0,150.3,168.3,150.0,150.31,0.31,0.2066666666666667,127,0.17397260274,1.589041095890411,0.3326458652118954,-3.7266,88.19692113,62.11307887,70.42545031526318,5.18,19.3050193050193,141.1196911196911,9.19030888030888,6.512421340629275,475.9621,2.5101,-9.19030888030888,160.0052352300193,6,2020-03-26,0.5,深交所,可转债
113550.SH,常汽转债,2020-07-30,130.19,135.0,135.5,130.0,130.43,0.24,0.1843459559105922,256,0.349315068493,1.72054794520548,0.3833473894042782,-1.3131,91.0955269,39.3344731,43.17936833844692,9.65,10.36269430051813,124.9740932642487,5.455906735751295,4.365630182421227,816.8212,1.2842,-5.455906735751295,137.1901535861787,6,2019-11-18,0.5,上交所,可转债
110070.SH,凌钢转债,2020-07-30,103.52,104.2,104.2,103.53,103.71,0.19,0.1835394126738794,109,0.119452054795,5.704109589041096,0.3856908687686819,2.3061,91.74951956,11.96048044,13.03601424547885,2.75,36.36363636363637,83.63636363636364,20.07363636363636,24.00108695652174,357.3232,0.8214,-20.07363636363636,91.15727693992912,6,2020-04-13,0.4,上交所,可转债
