代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128064.SZ,司尔转债,2020-03-05,107.325,108.33,111.7,108.33,110.7,3.375,3.144654088050315,333,0.363835616438,1.472677595628415,0.3613369467028004,0.8199,95.78411597,14.91588403,15.57239828227023,6.15,16.26016260162602,84.8780487804878,25.82195121951219,30.42241379310345,14.0252,1.0274,-25.82195121951219,88.61390839277774,6,2019-04-04,0.4,深交所,可转债
128017.SZ,金禾转债,2020-03-05,126.2,126.2,130.5,126.2,129.99,3.79,3.003169572107765,126,0.342465753425,3.658469945355191,0.7692899453804138,-4.5844,96.61201706,33.37798294,34.54847953259367,22.96,4.355400696864112,106.2282229965157,23.76177700348432,22.36861008610086,16.7312,3.3798,-23.76177700348432,109.9534263222593,6,2017-11-01,0.3,深交所,可转债
113559.SH,永创转债,2020-03-05,114.58,115.6,118.5,114.66,118.01,3.43,2.993541630301972,74,0.12,1.314207650273224,0.5084314888568765,0.1328,93.05961391,24.95038609,26.81118590727237,10.39,9.624639076034649,97.01636188642927,20.99363811357074,21.63927579365079,36.2237,3.3569,-20.99363811357074,104.2518422441081,6,2019-12-23,0.6,上交所,可转债
113022.SH,浙商转债,2020-03-05,120.76,122.0,128.0,120.75,124.36,3.6,2.981119576018549,360,0.196712328767,0.4754098360655737,0.1608234158893535,-2.461,98.90167234,25.45832766,25.74104871804436,12.46,8.025682182985554,102.3274478330658,22.03255216693419,21.53141960784314,44.9641,3.0081,-22.03255216693419,103.4638195816233,6,2019-03-11,0.2,上交所,可转债
123041.SZ,东财转2,2020-03-05,149.35,151.7,155.85,149.55,153.799,4.449,2.978908603950452,53,0.028493150685,0.4808743169398907,0.08100843564290405,-5.5456,98.36960611,55.42939389,56.34808970162705,15.78,6.337135614702155,127.8200253485425,25.97897465145754,20.32465146256817,73.9664,6.3856,-25.97897465145754,129.938535288644,6,2020-01-13,0.2,深交所,可转债
113031.SH,博威转债,2020-03-05,131.07,132.5,134.8,131.55,134.77,3.7,2.822919050888838,56,0.045205479452,0.4890710382513661,0.1423189720920977,-3.9106,98.32428002,36.44571998,37.06685670374259,11.49,8.703220191470844,121.2358572671889,13.53414273281114,11.16348169418521,21.7056,2.6075,-13.53414273281114,123.3020544290062,5,2020-01-10,0.3,上交所,可转债
113014.SH,林洋转债,2020-03-05,107.3,107.8,110.79,107.4,110.23,2.93,2.730661696178938,131,0.356164383562,1.568306010928962,0.9071940488070398,-4.4144,96.92096395,13.30903605,13.7318444922462,8.59,11.64144353899884,69.965075669383,40.264924330617,57.55003327787021,11.5466,1.0932,-40.264924330617,72.18776291316797,6,2017-10-27,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-03-05,221.0,226.51,228.88,214.889,226.7,5.7,2.579185520361991,190,0.207123287671,5.483606557377049,0.176444640494045,-11.6456,75.70963627,150.99036373,199.4334818774318,18.38,5.44069640914037,231.5016322089227,-4.801632208922742,-2.074124559341951,232.2319,12.3829,4.801632208922742,305.7756497248626,6,2019-08-29,0.4,深交所,可转债
113548.SH,石英转债,2020-03-05,164.21,165.21,170.87,164.65,168.42,4.21,2.563790268558553,130,0.141369863014,2.445355191256831,0.2375014843842774,-5.2701,87.78302415,80.63697585,91.85941886920058,15.25,6.557377049180328,173.7704918032787,-5.350491803278689,-3.079056603773585,59.0127,6.2433,5.350491803278689,197.9545515615261,6,2019-10-28,0.4,上交所,可转债
113547.SH,索发转债,2020-03-05,127.6,127.5,131.49,127.5,130.75,3.15,2.468652037617555,134,0.182191780822,0.5327868852459017,0.3427054926913882,-1.6766,98.25124724,32.49875276,33.07719105144258,10.67,9.372071227741332,123.6176194939082,7.132380506091846,5.769711902956786,56.6509,1.7887,-7.132380506091846,125.8178628429472,6,2019-10-23,0.5,上交所,可转债
123040.SZ,乐普转债,2020-03-05,141.8,142.25,145.88,142.25,145.3,3.5,2.468265162200282,63,0.05095890411,0.459016393442623,0.129748513533331,-5.4617,98.66626067,46.63373933,47.26411948048948,32.39,3.087372645878358,121.1485026242668,24.15149737573325,19.93544852191641,32.5235,9.369,-24.15149737573325,122.7861497958872,5,2020-01-03,0.3,深交所,可转债
127015.SZ,希望转债,2020-03-05,143.788,146.0,150.889,145.211,147.3,3.512,2.442484769243609,63,0.03397260274,5.830601092896175,0.1357773251866938,-4.9178,91.13385786,56.16614214,61.63037915752731,19.78,5.055611729019211,142.3154701718908,4.984529828109201,3.502451154529307,28.9787,4.93,-4.984529828109201,156.1609192387269,6,2020-01-03,0.2,深交所,可转债
113029.SH,明阳转债,2020-03-05,117.26,117.37,120.11,117.35,120.05,2.79,2.379327989084087,81,0.087671232877,1.038251366120219,0.3331945022907122,-1.0145,96.21279865,23.83720135,24.77549939765732,12.66,7.898894154818326,92.02211690363349,28.02788309636651,30.45776824034335,23.4717,2.6221,-28.02788309636651,95.64436145173238,6,2019-12-13,0.4,上交所,可转债
127006.SZ,敖东转债,2020-03-05,113.53,113.8,117.6,113.8,116.201,2.671,2.352682110455386,359,0.392328767123,4.021857923497268,0.3442311167718006,-1.7386,95.25092821,20.95007179,21.99461168904445,20.62,4.849660523763337,85.3055286129971,30.89547138700291,36.21743149516771,13.2303,0.9496,-30.89547138700291,89.5587373436653,6,2018-03-13,0.2,深交所,可转债
113028.SH,环境转债,2020-03-05,132.51,132.55,135.77,132.52,135.5,2.99,2.256433476718738,262,0.14301369863,0.5382513661202186,0.1476014760147602,-3.7668,98.58462012,36.91537988,37.44537417202151,10.44,9.578544061302683,118.9655172413793,16.53448275862069,13.89855072463768,19.2893,1.8001,-16.53448275862069,120.6735057624314,6,2019-06-17,0.2,上交所,可转债
113544.SH,桃李转债,2020-03-05,123.71,123.8,126.66,123.8,126.5,2.79,2.255274432139681,168,0.18301369863,0.5382513661202186,0.3144776345061423,-1.6896,98.21258587,28.28741413,28.80222924528522,47.54,2.103491796381994,100.1051745898191,26.3948254101809,26.36709392729565,45.885,8.3769,-26.3948254101809,101.9270327759461,6,2019-09-20,0.4,上交所,可转债
128034.SZ,江银转债,2020-03-05,113.812,113.863,118.5,113.863,116.24,2.428,2.133342705514357,40,0.085479452055,3.89344262295082,0.6882312456985548,-1.6364,96.31339314,19.92660686,20.68934154467481,4.68,21.36752136752137,98.93162393162393,17.30837606837607,17.49529157667387,11.8449,0.9162,-17.30837606837607,102.7184493311518,6,2018-01-26,0.3,深交所,可转债
127008.SZ,特发转债,2020-03-05,200.0,209.0,212.888,200.35,204.19,4.19,2.095,111,0.180821917808,1.0,0.2938439688525393,-15.3245,97.37478938,106.81521062,109.6949336682611,5.61,17.825311942959,198.5739750445633,5.61602495543672,2.828177737881508,71.6008,3.4094,-5.61602495543672,203.9275014702612,5,2018-11-16,0.4,深交所,可转债
113516.SH,苏农转债,2020-03-05,112.25,117.74,117.74,112.01,114.6,2.35,2.093541202672606,217,0.473424657534,4.409836065573771,0.6980802792321117,0.101,99.78143503,14.81856497,14.85102410638281,5.67,17.63668430335097,88.53615520282187,26.06384479717813,29.43864541832669,8.2013,0.8076,-26.06384479717813,88.73008809324384,6,2018-08-02,0.5,上交所,可转债
128029.SZ,太阳转债,2020-03-05,136.406,135.186,140.0,135.186,139.228,2.822,2.068823952025571,75,0.162191780822,2.797814207650273,0.5745970638090039,-8.8059,99.06102901,40.16697099,40.54770215030295,8.65,11.5606936416185,124.5086705202312,14.71932947976879,11.8219312906221,18.7953,1.9999,-14.71932947976879,125.6888523817599,5,2017-12-22,0.3,深交所,可转债
113019.SH,玲珑转债,2020-03-05,132.33,132.82,135.0,131.52,135.0,2.67,2.017683065064611,5,0.013698630137,0.5,0.3795027904616963,-5.9749,98.97619359,36.02380641,36.39643544913981,18.55,5.390835579514825,122.9649595687332,12.03504043126685,9.787373958790004,16.9049,2.6563,-12.03504043126685,124.2369049653541,5,2018-03-01,0.3,上交所,可转债
123025.SZ,精测转债,2020-03-05,131.35,132.511,135.4,130.108,134.0,2.65,2.017510468214693,343,0.468493150685,5.065573770491803,0.373134328358209,-2.5676,88.24481003,45.75518997,51.85029006742143,50.25,1.990049751243781,126.865671641791,7.134328358208955,5.623529411764705,53.2968,11.7919,-7.134328358208955,143.7655898388374,6,2019-03-29,0.5,深交所,可转债
128083.SZ,新北转债,2020-03-05,126.1,125.71,129.99,125.703,128.6,2.5,1.982553528945282,85,0.06904109589,5.770491803278689,0.2332814930015552,-1.9214,90.52419348,38.07580652,42.06147004050612,11.9,8.403361344537815,104.1176470588235,24.48235294117647,23.51412429378531,25.5819,2.3122,-24.48235294117647,115.016376347862,6,2019-12-12,0.3,深交所,可转债
113020.SH,桐昆转债,2020-03-05,126.41,126.99,129.95,126.99,128.9,2.49,1.969780871766474,108,0.146575342466,0.7295081967213115,0.3878975950349108,-2.8443,98.10838933,30.79161067,31.38529832186778,12.51,7.993605115907275,114.7082334132694,14.19176658673062,12.37205574912892,8.1159,1.4831,-14.19176658673062,116.9199027694092,6,2018-11-19,0.3,上交所,可转债
113546.SH,迪贝转债,2020-03-05,107.86,108.01,110.8,108.0,109.98,2.12,1.965510847394771,135,0.183561643836,5.633879781420765,0.4546281142025823,1.7631,77.81872548,32.16127452,41.32845188818428,18.45,5.420054200542006,92.62872628726288,17.35127371273713,18.73206553540082,37.8166,2.6663,-17.35127371273713,119.0314101341446,6,2019-10-23,0.5,上交所,可转债
113554.SH,仙鹤转债,2020-03-05,125.53,125.0,128.0,125.0,127.98,2.45,1.951724687325739,81,0.065753424658,0.5191256830601093,0.1729266099467417,-1.3737,98.02671275,29.95328725,30.55624983201327,13.67,7.315288953913679,113.8258961228969,14.15410387710315,12.43487146529563,26.6404,2.7682,-14.15410387710315,116.1172224689304,6,2019-12-13,0.3,上交所,可转债
123012.SZ,万顺转债,2020-03-05,121.149,121.2,124.9,121.2,123.5,2.351,1.940585559930334,230,0.376438356164,4.374316939890711,0.48582995951417,-2.48,86.62003944,36.87996056,42.57670718973295,5.36,18.65671641791045,115.6716417910448,7.828358208955224,6.767741935483871,37.1474,1.2634,-7.828358208955224,133.5391239011941,6,2018-07-20,0.4,深交所,可转债
110053.SH,苏银转债,2020-03-05,114.77,114.98,117.93,114.9,116.98,2.21,1.925590311056896,358,0.195616438356,3.62568306010929,0.1709693964780304,0.403,95.31212532,21.66787468,22.73359722831957,7.56,13.22751322751323,88.0952380952381,28.88476190476191,32.78810810810811,4.8539,0.7102,-28.88476190476191,92.42815412988432,6,2019-03-13,0.2,上交所,可转债
110055.SH,伊力转债,2020-03-05,112.28,112.31,114.4,112.3,114.38,2.1,1.870324189526185,357,0.487671232877,5.027322404371585,0.4371393600279769,0.1985,95.60789624,18.77210376,19.63447005765849,17.25,5.797101449275362,83.47826086956522,30.90173913043478,37.01770833333333,15.5129,2.4601,-30.90173913043478,87.31314478462498,6,2019-03-14,0.5,上交所,可转债
128090.SZ,汽模转2,2020-03-05,137.595,139.5,142.9,137.68,140.0,2.405,1.747883280642465,70,0.056712328767,5.811475409836065,0.2142857142857143,-3.3543,80.65481594,59.34518406,73.57921950271083,4.19,23.86634844868735,152.2673031026253,-12.2673031026253,-8.056426332288401,48.7105,2.1893,12.2673031026253,188.7888544881171,6,2019-12-27,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-03-05,110.299,110.299,113.28,108.02,112.188,1.889,1.712617521464383,79,0.213698630137,3.786885245901639,0.8913609298677221,-0.5763,96.00243577,16.18556423,16.85953496927612,3.98,25.12562814070352,80.15075376884423,32.03724623115578,39.97123510971787,270.784,1.1585,-32.03724623115578,83.48825019488797,6,2017-12-18,0.3,深交所,可转债
113562.SH,璞泰转债,2020-03-05,131.3,131.83,133.61,130.81,133.53,2.23,1.698400609291698,64,0.051780821918,0.7950819672131147,null,-3.3819,97.27642073,36.25357927,37.26861966953459,83.18,1.202212070209185,97.87208463572975,35.65791536427026,36.4331826556934,57.9658,11.0674,-35.65791536427026,100.6123415122181,5,2020-01-02,0.3,上交所,可转债
110056.SH,亨通转债,2020-03-05,127.38,129.99,131.49,128.81,129.53,2.15,1.687863086826817,353,0.289315068493,2.754098360655738,0.2316065776268046,-2.361,93.91188458,35.61811542,37.92716500078142,15.68,6.377551020408164,117.7295918367347,11.80040816326531,10.02331527627302,22.1995,2.6824,-11.80040816326531,125.3617605090709,6,2019-03-18,0.3,上交所,可转债
127005.SZ,长证转债,2020-03-05,124.6,125.998,128.444,124.71,126.7,2.1,1.685393258426966,360,0.393424657534,4.01912568306011,0.3157063930544594,-3.5933,96.92598804,29.77401196,30.71829605462746,7.43,13.45895020188425,98.92328398384926,27.77671601615074,28.07904761904762,20.8392,1.5129,-27.77671601615074,102.0606402722715,6,2018-03-12,0.2,深交所,可转债
110062.SH,烽火转债,2020-03-05,142.7,147.55,150.0,143.04,145.06,2.36,1.653819201121233,95,0.051506849315,5.743169398907104,0.1378739831793741,-4.6248,92.17166373,52.88833627,57.38025563358245,25.99,3.847633705271258,127.0103886110042,18.04961138899577,14.21112996061799,46.8007,3.7693,-18.04961138899577,137.7976521971632,6,2019-11-28,0.2,上交所,可转债
128042.SZ,凯中转债,2020-03-05,118.24,119.24,120.99,118.5,120.19,1.95,1.649188092016238,220,0.36,4.401639344262295,0.4992095848240286,-0.6411,91.13537825,29.05462175,31.88072766900487,13.01,7.686395080707149,97.46348962336664,22.72651037663336,23.31797318611988,58.5639,3.0702,-22.72651037663336,106.9436386778442,6,2018-07-27,0.4,深交所,可转债
113030.SH,东风转债,2020-03-05,115.92,116.16,118.1,116.16,117.82,1.9,1.639061421670117,73,0.078904109589,5.80327868852459,0.3395009336275675,-0.0776,92.05654139,25.76345861,27.98655936991204,6.9,14.49275362318841,95.65217391304348,22.16782608695652,23.17545454545455,13.3568,2.1494,-22.16782608695652,103.9058957340256,6,2019-12-23,0.4,上交所,可转债
110034.SH,九州转债,2020-03-05,119.06,118.01,121.11,118.01,121.01,1.95,1.637829665714766,51,0.219178082192,1.863387978142077,1.322204776464755,-5.2148,103.85761061,17.15238939,16.51529366914635,18.32,5.458515283842795,98.52620087336244,22.48379912663755,22.82012188365651,24.9558,2.1558,-22.48379912663755,94.8666162206853,6,2016-01-15,0.2,上交所,可转债
113011.SH,光大转债,2020-03-05,122.06,122.3,125.36,122.3,124.05,1.99,1.630345731607406,355,0.969863013699,3.032786885245902,0.8061265618702136,-4.1803,100.17740885,23.87259115,23.8303140638679,3.97,25.18891687657431,100.0,24.05,24.05,6.6366,0.5494,-24.05,99.82290533161459,6,2017-03-17,0.2,上交所,可转债
128093.SZ,百川转债,2020-03-05,115.15,115.213,119.14,115.213,117.0,1.85,1.606600086843248,63,0.084931506849,1.991780821917808,0.4273504273504273,1.9232,89.83663708,27.16336292,30.23639775808937,6.0,16.66666666666667,97.16666666666667,19.83333333333333,20.41166380789022,46.5739,2.2684,-19.83333333333333,108.1592875968178,6,2020-01-03,0.5,深交所,可转债
123011.SZ,德尔转债,2020-03-05,110.25,110.332,112.394,110.332,112.002,1.752,1.589115646258503,232,0.506301369863,4.368852459016393,0.7142729594114391,1.047,91.5043398,20.4976602,22.40075196958036,34.66,2.885170225043278,83.29486439699943,28.70713560300058,34.46447246276411,43.0338,1.705,-28.70713560300058,91.02832125673609,6,2018-07-18,0.5,深交所,可转债
113013.SH,国君转债,2020-03-05,124.71,125.87,128.0,124.53,126.67,1.96,1.571646219228611,243,0.66301369863,3.33879781420765,0.7894529091339701,-4.4093,99.11307195,27.55692805,27.80352531490676,19.4,5.154639175257732,98.14432989690722,28.52567010309278,29.06502100840336,19.432,1.4242,-28.52567010309278,99.02258901471494,6,2017-07-07,0.2,上交所,可转债
123010.SZ,博世转债,2020-03-05,127.2,127.33,129.897,126.5,129.05,1.85,1.454402515723271,245,0.401095890411,4.333333333333333,0.4649360712901976,-3.0994,75.44578948,53.60421052,71.04996963973714,12.38,8.077544426494345,112.2778675282714,16.77213247172859,14.93805755395684,15.2176,3.0505,-16.77213247172859,148.8192625488203,6,2018-07-05,0.4,深交所,可转债
110041.SH,蒙电转债,2020-03-05,118.69,118.6,121.69,118.6,120.41,1.72,1.449153256382172,75,0.202739726027,1.669398907103825,0.8304958059961797,-8.7072,97.15904326,23.25095674,23.93082101249172,2.82,35.46099290780142,99.64539007092199,20.76460992907801,20.83850533807829,12.1128,1.4074,-20.76460992907801,102.5590482650889,6,2017-12-22,0.4,上交所,可转债
110043.SH,无锡转债,2020-03-05,109.45,109.48,111.4,109.25,111.03,1.58,1.443581544084057,36,0.076712328767,3.904371584699454,0.7205259839682968,-0.4542,96.27915089,14.75084911,15.32091732596708,6.52,15.33742331288344,86.1963190184049,24.83368098159509,28.81060498220641,8.1174,0.9704,-24.83368098159509,89.52750229058954,6,2018-01-30,0.3,上交所,可转债
113518.SH,顾家转债,2020-03-05,131.7,138.5,139.93,130.04,133.6,1.9,1.442672741078208,176,0.287671232877,0.4808743169398907,0.4306959850790195,-3.3415,98.74721117,34.85278883,35.29496014829074,36.57,2.734481815695926,124.3642329778507,9.235767022149302,7.426385224274406,22.383,5.3649,-9.235767022149302,125.9420205434959,6,2018-09-12,0.4,上交所,可转债
128070.SZ,智能转债,2020-03-05,107.935,108.5,109.898,108.302,109.49,1.555,1.440681891879372,248,0.338356164384,5.325136612021858,0.4566627089231893,1.4665,78.57287397,30.91712603,39.34834564127628,9.55,10.47120418848168,87.32984293193718,22.16015706806283,25.37523980815348,39.5532,3.7255,-22.16015706806283,111.1450282005475,6,2019-07-02,0.5,深交所,可转债
110058.SH,永鼎转债,2020-03-05,114.59,117.0,119.73,115.5,116.24,1.65,1.439916223056113,325,0.355068493151,5.114754098360656,0.3441156228492774,-0.162,86.06401509,30.17598491,35.06225555296714,5.1,19.6078431372549,100.1960784313726,16.04392156862745,16.01252446183953,279.2967,2.2949,-16.04392156862745,116.4204090717755,6,2019-04-15,0.4,上交所,可转债
123022.SZ,长信转债,2020-03-05,181.387,183.88,187.5,182.0,183.98,2.593,1.429540154476341,354,0.386849315068,5.03551912568306,0.2174149364061311,-9.021,95.38169453,88.59830547,92.88816465944998,6.25,16.0,177.28,6.7,3.779332129963899,28.3847,5.0367,-6.7,185.8637560105843,6,2019-03-15,0.4,深交所,可转债
110046.SH,圆通转债,2020-03-05,128.08,129.0,130.0,127.74,129.91,1.83,1.428794503435353,107,0.232328767123,0.04918032786885246,0.20863540248335,-2.587,100.1068274,29.8031726,29.77136862095782,10.73,9.319664492078285,130.1957129543337,-0.285712954333644,-0.2194488188976378,21.6373,3.3165,0.285712954333644,130.0567766812812,6,2018-11-20,0.5,上交所,可转债
128067.SZ,一心转债,2020-03-05,113.725,113.94,115.48,113.94,115.342,1.617,1.421850956254122,322,0.263835616438,0.6639344262295082,0.2600960621456191,-0.3727,98.07007925,17.27192075,17.61181481863644,27.28,3.665689149560117,82.51466275659824,32.82733724340176,39.78364104842292,19.8008,2.9283,-32.82733724340176,84.13846851928412,6,2019-04-19,0.3,深交所,可转债
123020.SZ,富祥转债,2020-03-05,180.15,185.97,186.6,178.12,182.711,2.561,1.421593116847072,5,0.01095890411,0.5,0.224323118859089,-8.1426,97.52096158,85.19003842,87.35561774595045,14.93,6.697923643670462,183.456128600134,-0.7451286001339585,-0.4061617378605331,26.1089,5.9235,0.7451286001339585,188.1196879397443,6,2019-02-28,0.6,深交所,可转债
110048.SH,福能转债,2020-03-05,119.9,120.19,121.85,120.01,121.6,1.7,1.417848206839033,90,0.146301369863,4.756830601092896,0.4934210526315789,-1.3914,97.5185236,24.0814764,24.69425859929651,8.48,11.79245283018868,101.6509433962264,19.94905660377359,19.62505800464037,10.2144,1.1244,-19.94905660377359,104.2375741999302,6,2018-12-07,0.4,上交所,可转债
128076.SZ,金轮转债,2020-03-05,107.489,108.0,109.4,107.502,109.0,1.511,1.405725237000995,144,0.156712328767,5.609289617486339,0.3669724770642202,1.0265,82.32395386,26.67604614,32.40374749901498,14.96,6.684491978609626,90.77540106951872,18.22459893048128,20.07658321060383,19.9945,1.2636,-18.22459893048128,110.2660851589942,6,2019-10-14,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-03-05,126.73,128.1,129.5,127.0,128.5,1.77,1.396670086009627,332,0.362739726027,5.095628415300546,0.311284046692607,-2.1475,86.16056216,42.33943784,49.14015969554115,15.28,6.544502617801047,113.4816753926702,15.01832460732984,13.23414071510957,29.4112,2.0011,-15.01832460732984,131.7095345570458,6,2019-04-08,0.4,上交所,可转债
113008.SH,电气转债,2020-03-05,114.01,114.03,116.33,114.02,115.55,1.54,1.350758705376721,33,0.140273972603,0.912568306010929,null,-8.4876,104.14005681,11.40994319,10.95634431121644,5.13,19.49317738791423,94.9317738791423,20.6182261208577,21.71899383983573,25.0219,1.1976,-20.6182261208577,91.15778960284428,6,2015-02-02,0.2,上交所,可转债
123021.SZ,万信转2,2020-03-05,152.945,154.0,157.595,150.112,155.01,2.065,1.350158553728464,2,0.003287671233,0.1092896174863388,0.04347929828654474,-5.414,99.64611591,55.36388409,55.56050387353226,13.6,7.352941176470588,155.7352941176471,-0.7252941176470588,-0.4657223796033994,426.262,6.7338,0.7252941176470588,156.28837380707,6,2019-03-01,0.4,深交所,可转债
