代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110039.SH,宝信转债,2018-05-31,134.84,136.66,137.77,133.38,136.07,1.23,0.9121922278255711,196,0.161095890411,0.1178082191780822,0.1437616214861174,-3.7824,99.59661078,36.47338922,36.62111484954689,18.19,5.497526113249038,136.3386476085761,-0.2686476085761407,-0.1970443548387097,33.2434,4.2398,0.2686476085761407,136.8908505428323,6,2017-11-17,0.3,上交所,可转债
110034.SH,九州转债,2018-05-31,109.71,110.58,111.01,109.98,110.67,0.96,0.8750341810226961,137,0.225205479452,3.627397260273973,0.5421523448088913,0.0831,92.964765,17.705235,19.0451027332775,18.52,5.399568034557236,99.94600431965442,10.72399568034557,10.72978930307942,39.232,2.4189,-10.72399568034557,107.5095540978934,6,2016-01-15,0.2,上交所,可转债
110043.SH,无锡转债,2018-05-31,96.89,97.03,97.97,97.0,97.71,0.82,0.8463205697182372,122,0.100273972603,5.668493150684932,0.3070310101320233,2.1285,82.44076413,15.26923587,18.5214632968735,6.85,14.5985401459854,96.93430656934306,0.7756934306569343,0.8002259036144578,11.5057,1.2841,-0.7756934306569343,117.5805532521367,6,2018-01-30,0.3,上交所,可转债
128017.SZ,金禾转债,2018-05-31,111.88,111.88,114.1,111.88,112.813,0.933,0.8339292098677155,212,0.174246575342,5.421917808219178,0.2659267992164024,-0.3713,82.58779887,30.22520113,36.59765915008457,23.32,4.288164665523156,102.2727272727273,10.54027272727273,10.30604444444444,11.5369,4.1465,-10.54027272727273,123.8351532212561,6,2017-11-01,0.3,深交所,可转债
113009.SH,广汽转债,2018-05-31,102.9,103.09,103.9,103.09,103.7,0.8,0.7774538386783285,130,0.356164383562,3.646575342465753,0.9643201542912246,1.6624,93.29108224,10.40891776,11.15746276071928,21.24,4.708097928436912,84.51035781544256,19.18964218455744,22.70685236768802,8.4374,1.7853,-19.18964218455744,90.58782017131261,6,2016-01-22,0.2,上交所,可转债
113508.SH,新凤转债,2018-05-31,98.47,98.75,99.8,98.75,99.22,0.75,0.7616532954199249,36,0.029589041096,3.254794520547945,0.3023583954847813,2.2827,85.26443207,13.95556793,16.3673968044997,23.74,4.212299915754001,87.86857624262848,11.35142375737152,12.91863854266539,16.7695,2.6376,-11.35142375737152,103.0541975234064,6,2018-04-26,0.3,上交所,可转债
110032.SH,三一转债,2018-05-31,117.38,117.79,118.26,117.31,118.2,0.82,0.698585789742716,148,0.405479452055,0.8191780821917808,0.8460236886632826,-1.9911,97.31752178,20.88247822,21.45808672276694,7.43,13.45895020188425,108.8829071332436,9.317092866756393,8.556983930778738,10.3907,2.3118,-9.317092866756393,111.8841757801733,6,2016-01-04,0.2,上交所,可转债
113015.SH,隆基转债,2018-05-31,115.9,115.9,117.0,115.29,116.7,0.8,0.6902502157031924,211,0.173424657534,1.263013698630137,0.2570694087403599,-1.0022,94.4969784,22.2030216,23.49601222804813,22.98,4.351610095735422,105.0913838120105,11.60861618798956,11.04621118012422,31.0297,4.7757,-11.60861618798956,111.2113694970912,6,2017-11-02,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-05-31,91.488,91.5,92.7,91.003,92.08,0.592,0.6470793983910458,156,0.128219178082,5.575342465753424,0.3258036490008688,3.4041,81.61570877,10.46429123,12.82141806731013,13.28,7.530120481927711,72.74096385542168,19.33903614457831,26.58616977225673,220.3081,3.0827,-19.33903614457831,89.12618042736344,6,2017-12-27,0.3,深交所,可转债
113013.SH,国君转债,2018-05-31,105.31,105.98,106.19,105.45,105.99,0.68,0.6457126578672491,329,0.180273972603,5.101369863013699,0.1886970468912162,0.7452,87.18657426,18.80342574,21.56688217147529,20.2,4.950495049504951,83.11881188118812,22.87118811881188,27.51625967837999,16.188,1.1678,-22.87118811881188,95.33441655055586,6,2017-07-07,0.2,上交所,可转债
127005.SZ,长证转债,2018-05-31,97.7,98.012,98.598,97.8,98.31,0.61,0.6243602865916069,81,0.044383561644,5.780821917808219,0.2034381039568711,1.9801,83.50042948,14.80957052,17.73592137456872,7.6,13.1578947368421,83.42105263157895,14.88894736842105,17.84794952681388,27.2024,1.3065,-14.88894736842105,99.90493839502938,6,2018-03-12,0.2,深交所,可转债
123007.SZ,道氏转债,2018-05-31,114.17,114.308,117.685,114.308,114.8,0.63,0.5518087063151441,155,0.212328767123,3.202739726027397,0.4355400696864111,-0.3698,82.55732095,32.24267905,39.05489989134634,45.21,2.211900022119,101.9685910196859,12.83140898031409,12.58368763557484,38.0745,7.1023,-12.83140898031409,123.5124757517775,6,2017-12-28,0.5,深交所,可转债
113019.SH,玲珑转债,2018-05-31,105.5,105.5,107.18,105.1,106.08,0.58,0.5497630331753555,92,0.075616438356,2.263013698630137,0.2828054298642534,1.4123,90.51733046,15.56266954,17.19302752402449,19.1,5.235602094240837,93.82198952879581,12.25801047120419,13.06517857142857,23.9492,2.4396,-12.25801047120419,103.6508578545146,5,2018-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2018-05-31,90.64,90.73,91.18,90.65,91.097,0.457,0.5041924095322153,78,0.064109589041,5.789041095890411,0.329319297013074,3.8799,82.21528851,8.88171149,10.80299254672043,8.05,12.42236024844721,85.09316770186335,6.003832298136646,7.055598540145986,70.983,3.5361,-6.003832298136646,103.500418528013,6,2018-03-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-05-31,91.0,91.01,91.6,91.0,91.45,0.45,0.4945054945054945,203,0.222465753425,4.315068493150685,0.4373974849644615,4.0997,78.16674616,13.28325384,16.99348443238308,45.48,2.198768689533861,70.86631486367634,20.58368513632366,29.04579584238287,68.0499,3.4197,-20.58368513632366,90.66043854329006,6,2017-11-10,0.4,上交所,可转债
110040.SH,生益转债,2018-05-31,101.89,102.0,102.99,102.0,102.35,0.46,0.4514672686230248,189,0.155342465753,1.16986301369863,0.2931118710307767,1.4494,94.83488377,7.51511623,7.924421827970149,11.62,8.605851979345955,77.8829604130809,24.4670395869191,31.41513812154696,19.208,3.2113,-24.4670395869191,82.12480188404928,6,2017-11-24,0.3,上交所,可转债
128032.SZ,双环转债,2018-05-31,101.77,103.0,103.0,102.22,102.22,0.45,0.4421735285447578,158,0.129863013699,3.180821917808219,0.2934846409704559,1.5357,86.18389779,16.03610221,18.60684260193751,10.05,9.950248756218906,90.94527363184079,11.2747263681592,12.3972647702407,28.2421,1.9637,-11.2747263681592,105.5246698791027,6,2017-12-25,0.3,深交所,可转债
113011.SH,光大转债,2018-05-31,105.68,105.7,106.28,105.7,106.12,0.44,0.4163512490537472,76,0.104109589041,4.794520547945205,0.4711647191858274,0.7273,88.26107423,17.85892577,20.23420395208575,4.31,23.20185614849188,92.11136890951276,14.00863109048724,15.20836272040302,5.7558,0.7695,-14.00863109048724,104.3623927230698,6,2017-03-17,0.2,上交所,可转债
128030.SZ,天康转债,2018-05-31,94.411,94.411,94.999,94.411,94.8,0.389,0.4120282594189236,161,0.132328767123,5.561643835616438,0.3164556962025317,3.2872,83.54324018,11.25675982,13.47417193269796,8.25,12.12121212121212,79.27272727272727,15.52727272727273,19.58715596330275,28.5079,2.103,-15.52727272727273,94.88826038100558,6,2017-12-22,0.3,深交所,可转债
113505.SH,杭电转债,2018-05-31,102.53,101.2,104.92,101.2,102.89,0.36,0.3511167463181508,87,0.071506849315,5.764383561643836,0.2915735251239188,1.685,82.32907072,20.56092928,24.97408157311459,7.29,13.71742112482853,96.70781893004116,6.182181069958848,6.39263829787234,27.064,2.2984,-6.182181069958848,117.4649708593737,6,2018-03-06,0.3,上交所,可转债
113016.SH,小康转债,2018-05-31,94.86,94.91,95.69,94.91,95.15,0.29,0.3057136833227915,207,0.170136986301,5.071232876712329,0.3152916447714136,2.9505,75.24411595,19.90588405,26.4550706705459,23.0,4.347826086956522,82.91304347826087,12.23695652173913,14.75878342947037,19.6454,3.8472,-12.23695652173913,110.1920627698741,6,2017-11-06,0.3,上交所,可转债
128038.SZ,利欧转债,2018-05-31,91.292,91.35,91.9,91.3,91.54,0.248,0.2716557858300837,71,0.058356164384,1.832876712328767,0.3277255844439589,3.938,90.97731878,0.56268122,0.6184851648141746,2.76,36.23188405797102,86.59420289855072,4.945797101449275,5.711464435146444,30.3553,1.6187,-4.945797101449275,95.18218832976551,6,2018-03-22,0.3,深交所,可转债
113008.SH,电气转债,2018-05-31,100.53,100.55,100.8,100.5,100.79,0.26,0.2586292648960509,119,0.48904109589,2.676712328767124,1.488242881238218,3.2318,97.20965976,3.58034024,3.683111584630034,10.37,9.643201542912246,59.01639344262295,41.77360655737705,70.78305555555555,34.2696,1.5964,-41.77360655737705,60.7104207424735,6,2015-02-02,0.2,上交所,可转债
128025.SZ,特一转债,2018-05-31,97.12,97.13,97.44,96.801,97.37,0.25,0.2574135090609555,177,0.145479452055,5.517808219178082,0.3081031118414296,2.379,75.77499457,21.59500543,28.49885447375493,19.7,5.076142131979696,88.3756345177665,8.994365482233503,10.17742676622631,35.108,3.4699,-8.994365482233503,116.6290212480665,6,2017-12-06,0.3,深交所,可转债
128034.SZ,江银转债,2018-05-31,94.601,94.616,94.99,94.616,94.835,0.234,0.2473546791260135,126,0.103561643836,5.657534246575342,0.3163389044129277,2.682,82.48731905,12.34768095,14.96918689103644,6.92,14.45086705202312,91.18497109826589,3.650028901734104,4.002884310618066,15.2335,1.1899,-3.650028901734104,110.5442292808593,6,2018-01-26,0.3,深交所,可转债
113506.SH,鼎信转债,2018-05-31,101.16,101.9,102.8,100.88,101.4,0.24,0.2372479240806643,46,0.037808219178,0.936986301369863,0.2958579881656805,1.5142,95.17551456,6.22448544,6.540007131851119,21.86,4.574565416285453,98.26166514181153,3.138334858188472,3.193854748603352,78.4766,4.41,-3.138334858188472,103.2425888066683,6,2018-04-16,0.3,上交所,可转债
110041.SH,蒙电转债,2018-05-31,99.4,99.0,100.49,99.0,99.63,0.23,0.2313883299798793,161,0.176438356164,3.432876712328767,0.4014854963364449,1.0324,87.80872112,11.82127888,13.46253393651521,2.95,33.89830508474577,87.11864406779661,12.51135593220339,14.36128404669261,778.9164,1.4588,-12.51135593220339,99.21411330970152,6,2017-12-22,0.4,上交所,可转债
113503.SH,泰晶转债,2018-05-31,103.5,104.0,104.8,103.58,103.73,0.23,0.2222222222222222,168,0.184109589041,1.989041095890411,0.3856165043863877,1.6378,90.92922854,12.80077146,14.0777301925188,17.99,5.558643690939411,97.55419677598665,6.175803224013341,6.330638176638177,55.0813,4.6319,-6.175803224013341,107.2858511419926,6,2017-12-15,0.4,上交所,可转债
110030.SH,格力转债,2018-05-31,105.56,105.77,106.07,105.69,105.79,0.23,0.2178855627131489,158,0.649315068493,1.56986301369863,1.417903393515455,1.0359,99.15914766,6.63085234,6.687080815514949,7.24,13.8121546961326,80.93922651933701,24.85077348066298,30.70300341296928,14.0639,1.5415,-24.85077348066298,81.62557709437355,5,2014-12-25,0.6,上交所,可转债
128019.SZ,久立转2,2018-05-31,98.0,97.5,98.879,97.5,98.21,0.21,0.2142857142857143,205,0.168493150685,2.605479452054794,0.3054678749618165,2.249,88.47563797,9.73436203,11.00230781415862,8.37,11.94743130227001,83.87096774193549,14.33903225806452,17.09653846153846,30.6313,2.1533,-14.33903225806452,94.7955501268882,6,2017-11-08,0.3,深交所,可转债
113018.SH,常熟转债,2018-05-31,98.52,97.9,98.9,97.9,98.69,0.17,0.172553796183516,133,0.109315068493,0.9616438356164384,0.3039821663795724,1.9566,95.63862899,3.05137101,3.190521489302248,7.43,13.45895020188425,85.32974427994617,13.36025572005384,15.65720820189275,9.539,1.2943,-13.36025572005384,89.22100325054666,6,2018-01-19,0.3,上交所,可转债
128020.SZ,水晶转债,2018-05-31,93.07,93.67,94.171,93.0,93.2,0.13,0.1396798108950253,196,0.161095890411,1.709589041095891,0.3218884120171674,3.4578,91.92546112,1.27453888,1.386491690627703,22.9,4.366812227074236,63.31877729257642,29.88122270742358,47.19172413793103,53.3588,3.7574,-29.88122270742358,68.88056532011272,6,2017-11-17,0.3,深交所,可转债
128018.SZ,时达转债,2018-05-31,88.9,89.1,89.496,88.882,89.007,0.107,0.1203599550056243,207,0.170136986301,3.410958904109589,0.3370521419663622,4.4579,85.75591388,3.25108612,3.791092617296705,11.9,8.403361344537815,64.95798319327731,24.04901680672269,37.0224191461837,-97.5501,1.5908,-24.04901680672269,75.74752603555055,6,2017-11-06,0.3,深交所,可转债
113504.SH,艾华转债,2018-05-31,109.02,108.8,109.46,108.8,109.15,0.13,0.1192441753806641,91,0.074794520548,5.753424657534247,0.2748511223087494,0.3138,80.93175317,28.21824683,34.8667188399176,36.59,2.732987154960372,95.02596337797212,14.12403662202788,14.8633448375036,50.969,5.0833,-14.12403662202788,117.4149325276159,6,2018-03-02,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-05-31,95.601,95.6,95.79,95.371,95.61,0.009,0.009414127467285907,175,0.143835616438,1.698630136986301,0.3137747097583935,2.7217,92.63282142,2.97717858,3.21395649442802,36.5,2.73972602739726,64.13698630136986,31.47301369863014,49.07155061939342,139.9081,3.8547,-31.47301369863014,69.23786333849299,6,2017-12-08,0.3,深交所,可转债
123002.SZ,国祯转债,2018-05-31,106.5,107.1,107.101,106.28,106.502,0.002,0.001877934272300469,189,0.155342465753,5.484931506849315,0.2816848509887138,0.7032,82.16625165,24.33574835,29.61769322721685,21.04,4.752851711026616,97.00570342205323,9.496296577946769,9.789420872121509,34.3579,3.3714,-9.496296577946769,118.0602759333165,6,2017-11-24,0.3,深交所,可转债
127006.SZ,敖东转债,2018-05-31,101.4,101.699,101.699,100.7,101.4,0.0,0.0,80,0.043835616438,5.783561643835617,0.1972386587771203,1.2081,80.78600572,20.61399428,25.516788577773,21.12,4.734848484848484,92.42424242424242,8.975757575757576,9.711475409836066,17.4739,1.1061,-8.975757575757576,114.4062534104978,6,2018-03-13,0.2,深交所,可转债
121001.SZ,价值转S,2018-05-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,171,1.311780821918,0.2082191780821918,2.8,5.2411,100.45679664,-0.45679664,-0.454719496618024,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128024.SZ,宁行转债,2018-05-31,107.7,107.702,108.8,107.6,107.7,0.0,0.0,178,0.097534246575,1.227397260273973,0.1857010213556175,0.2549,94.80738539,12.89261461,13.5987450312704,18.45,5.420054200542006,92.24932249322494,15.45067750677507,16.74882491186839,7.6444,1.4283,-15.45067750677507,97.30183161759793,6,2017-12-05,0.2,深交所,可转债
123004.SZ,铁汉转债,2018-05-31,91.39,91.39,91.39,91.39,91.39,0.0,0.0,165,0.135616438356,5.550684931506849,0.328263486158223,3.5627,81.72750624,9.66249376,11.82281731639436,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.83736651436398,6,2017-12-18,0.3,深交所,可转债
128036.SZ,金农转债,2018-05-31,97.299,97.299,97.299,97.299,97.299,0.0,0.0,84,0.092054794521,5.772602739726027,0.4111039167925673,2.4041,56.07956068,41.21943932,73.50171581265676,9.62,10.3950103950104,90.64449064449065,6.654509355509355,7.341327981651376,44.4994,2.0053,-6.654509355509355,161.6355220072502,6,2018-03-09,0.4,深交所,可转债
113012.SH,骆驼转债,2018-05-31,99.9,99.3,100.26,99.3,99.9,0.0,0.0,69,0.094520547945,3.26027397260274,0.5005005005005005,0.9364,86.85833544,13.04166456,15.01486816888049,13.5,7.407407407407407,88.5925925925926,11.30740740740741,12.7633779264214,19.702,1.8895,-11.30740740740741,101.9966502279917,6,2017-03-24,0.3,上交所,可转债
128022.SZ,众信转债,2018-05-31,111.28,111.28,111.28,111.28,111.28,0.0,0.0,182,0.149589041096,4.558904109589041,0.2695902228612509,-0.1133,null,null,null,11.05,9.049773755656108,102.0814479638009,9.198552036199095,9.010992907801418,36.4265,4.4947,-9.198552036199095,null,6,2017-12-01,0.3,深交所,可转债
123009.SZ,星源转债,2018-05-31,118.5,119.7,120.5,117.201,118.499,-0.001,-0.0008438818565400844,86,0.070684931507,1.802739726027397,0.2531666933898176,-1.2087,91.14153557,27.35746443,30.01646204324534,27.99,3.572704537334762,119.6856020007145,-1.186602000714541,-0.9914325373134328,17.9795,4.7425,1.186602000714541,131.3183953421453,6,2018-03-07,0.3,深交所,可转债
128015.SZ,久其转债,2018-05-31,97.4,98.0,98.88,97.1,97.399,-0.001,-0.001026694045174538,358,0.294246575342,4.534246575342466,0.3080113758868161,2.9893,66.76357853,30.63542147,45.88642811624316,12.9,7.751937984496124,86.12403100775194,11.27496899224806,13.09154815481548,265.0338,3.2031,-11.27496899224806,128.9985242014138,6,2017-06-08,0.3,深交所,可转债
110031.SH,航信转债,2018-05-31,102.8,103.0,103.6,102.6,102.79,-0.01,-0.009727626459143969,354,0.969863013699,3.032876712328767,0.9728572818367546,2.627,96.99080736,5.79919264,5.979115751119777,42.8,2.336448598130841,63.0607476635514,39.7292523364486,63.00155613190071,124.1932,5.066,-39.7292523364486,65.0172417160003,6,2015-06-12,0.2,上交所,可转债
113014.SH,林洋转债,2018-05-31,97.21,97.81,98.0,96.21,97.2,-0.01,-0.01028700750951548,217,0.178356164384,3.331506849315069,0.308641975308642,1.7837,86.06101159,11.13898841,12.94312976829372,8.8,11.36363636363636,68.97727272727273,28.22272727272727,40.9159802306425,18.2626,1.2141,-28.22272727272727,80.14927021295628,6,2017-10-27,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-05-31,110.013,116.0,116.0,109.4,110.0,-0.013,-0.0118167852890113,249,0.204657534247,1.871232876712329,0.2727272727272727,0.1042,92.26716247,17.73283753,19.21901254497309,38.48,2.598752598752599,91.21621621621621,18.78378378378378,20.59259259259259,78.2771,4.8256,-18.78378378378378,98.8609747762369,6,2017-09-25,0.3,深交所,可转债
128023.SZ,亚太转债,2018-05-31,89.941,89.99,90.6,89.851,89.89,-0.051,-0.05670383918346472,179,0.147123287671,5.512328767123288,0.3337412392924686,4.34,83.91573612,5.97426388,7.119360630355154,10.44,9.578544061302683,64.55938697318008,25.33061302681992,39.23614243323442,55.0858,1.8506,-25.33061302681992,76.93358833301512,6,2017-12-04,0.3,深交所,可转债
110042.SH,航电转债,2018-05-31,107.3,107.3,107.88,106.05,107.18,-0.12,-0.1118359739049394,158,0.086575342466,2.273972602739726,0.1866019779809666,0.4758,90.98868164,16.19131836,17.79487082147375,14.29,6.997900629811057,95.3813855843247,11.7986144156753,12.36993396918562,-100.6443,3.6222,-11.7986144156753,104.8277476551475,6,2017-12-25,0.2,上交所,可转债
113010.SH,江南转债,2018-05-31,100.05,100.3,100.5,97.05,99.91,-0.14,-0.1399300349825088,75,0.205479452055,0.726027397260274,0.92960376667768,3.1877,97.04577152,2.86422848,2.951420175385711,6.1,16.39344262295082,77.21311475409836,22.69688524590164,29.39511677282378,29.8385,1.6641,-22.69688524590164,79.56360544589585,6,2016-03-18,0.3,上交所,可转债
127003.SZ,海印转债,2018-05-31,88.72,88.8,89.111,88.58,88.58,-0.14,-0.157799819657349,358,0.686575342466,4.021917808219178,0.7902461052156243,6.883,87.9321482,0.6478518,0.7367633035945778,5.25,19.04761904761905,50.66666666666666,37.91333333333333,74.82894736842105,41.9079,1.8326,-37.91333333333333,57.62018522671173,6,2016-06-08,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-05-31,102.497,102.03,103.789,102.03,102.33,-0.167,-0.1629315979979902,130,0.356164383562,2.750684931506849,0.977230528681716,0.5533,90.18251688,12.14748312,13.46988700278111,9.28,10.77586206896552,84.80603448275862,17.52396551724138,20.663583227446,21.6234,3.1575,-17.52396551724138,94.03822095096822,6,2016-01-22,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-05-31,88.45,88.678,88.75,88.213,88.301,-0.149,-0.1684567552289429,307,0.504657534247,4.161643835616438,0.6794940034654194,6.2335,35.60174875,52.69925125,148.0243333552541,10.0,10.0,42.4,45.901,108.2570754716981,23.5045,1.4683,-45.901,119.0952733747384,6,2016-07-29,0.4,深交所,可转债
113017.SH,吉视转债,2018-05-31,94.35,94.36,94.57,93.81,94.18,-0.17,-0.1801801801801802,156,0.128219178082,5.575342465753424,0.3185389679337439,2.9787,83.55780438,10.62219562,12.71239197680795,2.98,33.55704697986577,87.24832214765101,6.931677852348994,7.94476923076923,53.0867,1.2422,-6.931677852348994,104.4167242007311,6,2017-12-27,0.3,上交所,可转债
127004.SZ,模塑转债,2018-05-31,89.91,89.913,90.2,89.22,89.479,-0.431,-0.4793682571460349,364,0.498630136986,5.005479452054795,0.5587903306921177,5.3671,82.53017992,6.94882008,8.419732135245296,7.84,12.75510204081633,53.95408163265307,35.52491836734694,65.84287470449172,81.4898,1.3821,-35.52491836734694,65.37497153762786,6,2017-06-02,0.5,深交所,可转债
128012.SZ,辉丰转债,2018-05-31,84.109,84.299,84.3,83.65,83.659,-0.45,-0.5350200335279222,41,0.112328767123,2.887671232876712,1.195328655613861,6.5477,77.32332677,6.33567323,8.193741131761707,7.74,12.91989664082687,40.82687338501292,42.83212661498708,104.9116012658228,9.5233,1.2204,-42.83212661498708,52.80020285010937,6,2016-04-21,0.5,深交所,可转债
128028.SZ,赣锋转债,2018-05-31,108.604,108.81,109.96,107.6,108.016,-0.588,-0.5414165224116976,162,0.133150684932,2.76986301369863,0.2777366316101319,0.3498,87.3581755,20.6578245,23.64727099869434,47.61,2.100399075824407,87.62864944339424,20.38735055660576,23.26562224352828,32.4521,11.377,-20.38735055660576,100.3096149179469,6,2017-12-21,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-05-31,92.0,92.6,93.0,91.023,91.191,-0.809,-0.8793478260869565,185,0.152054794521,5.495890410958904,0.3289798335362043,3.6415,82.11656339,9.07443661,11.05067751910459,11.23,8.904719501335707,58.05877114870881,33.13222885129118,57.06670705521472,19.4859,2.5715,-33.13222885129118,70.7028749765959,6,2017-11-28,0.3,深交所,可转债
110033.SH,国贸转债,2018-05-31,109.5,110.12,110.12,108.0,108.4,-1.1,-1.004566210045662,147,0.362465753425,3.432876712328767,0.8302583025830258,-0.7206,90.47244307,17.92755693,19.8154889175803,8.81,11.35073779795687,94.32463110102157,14.07536889897843,14.9222623345367,7.1692,1.2698,-14.07536889897843,104.2578578629087,6,2016-01-05,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-05-31,88.3,88.3,88.699,87.2,87.4,-0.9,-1.01925254813137,165,0.452054794521,1.378082191780822,1.144164759725401,7.4788,94.97183045,-7.57183045,-7.972711923233232,9.81,10.19367991845056,62.07951070336392,25.32048929663609,40.7871921182266,21.6904,2.1785,-25.32048929663609,65.36623587143247,6,2015-12-18,0.5,深交所,可转债
