代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2020-01-15,163.319,164.32,167.0,162.63,164.967,1.648,1.009068142714565,25,0.068493150685,3.934426229508197,0.6061818424290919,-9.4556,96.08397451,68.88302549,71.69044145111936,8.05,12.42236024844721,156.5217391304348,8.445260869565217,5.395583333333334,33.3802,3.5467,-8.445260869565217,162.9009831542144,6,2017-12-22,0.3,深交所,可转债
128049.SZ,华源转债,2020-01-15,111.821,111.822,112.962,111.342,112.8,0.979,0.8755063896763577,50,0.095890410959,4.866120218579235,0.6205673758865248,0.4422,85.54503292,27.25496708,31.86037359467533,7.52,13.29787234042553,106.1170212765958,6.682978723404255,6.297744360902255,43.0287,1.7586,-6.682978723404255,124.0481389209754,6,2018-11-26,0.5,深交所,可转债
128070.SZ,智能转债,2020-01-15,106.253,106.25,107.66,106.25,107.181,0.928,0.873387104364112,198,0.271232876712,5.461748633879782,0.4665005924557524,1.8348,75.37787492,31.80312508,42.19159151641416,9.55,10.47120418848168,95.6020942408377,11.5789057591623,12.11156078860898,43.2998,4.0784,-11.5789057591623,126.8304450640218,6,2019-07-02,0.5,深交所,可转债
128039.SZ,三力转债,2020-01-15,119.0,119.0,123.0,118.901,120.0,1.0,0.8403361344537815,222,0.304109589041,4.396174863387978,0.4166666666666667,-1.9341,77.97123867,42.02876133,53.90290323317753,5.83,17.15265866209262,118.3533447684391,1.646655231560892,1.391304347826087,37.0761,2.2807,-1.646655231560892,151.7910280601665,6,2018-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2020-01-15,122.57,122.51,124.75,122.41,123.6,1.03,0.8403361344537815,320,0.438356164384,4.128415300546448,0.4045307443365696,-2.6679,93.81341939,29.78658061,31.75087402599791,21.43,4.666355576294913,115.8189454036398,7.781054596360243,6.718291700241741,33.4451,4.8556,-7.781054596360243,123.4566932499909,6,2018-03-02,0.3,上交所,可转债
113541.SH,荣晟转债,2020-01-15,108.01,108.0,109.5,107.92,108.8,0.79,0.7314137579853717,177,0.242465753425,2.450819672131148,0.4595588235294117,1.112,87.11050007,21.68949993,24.89883528687221,18.72,5.341880341880342,98.13034188034187,10.66965811965812,10.8729450190528,13.1745,2.4385,-10.66965811965812,112.6504173451956,6,2019-07-23,0.5,上交所,可转债
110047.SH,山鹰转债,2020-01-15,120.81,120.97,122.0,120.72,121.68,0.87,0.7201390613359822,56,0.092054794521,4.849726775956285,0.4930966469428008,-0.6251,98.2405313,23.4394687,23.85926499972013,3.34,29.94011976047904,111.377245508982,10.30275449101796,9.250322580645161,9.6564,1.2292,-10.30275449101796,113.371990190959,6,2018-11-21,0.4,上交所,可转债
113519.SH,长久转债,2020-01-15,113.31,115.16,115.16,111.88,114.1,0.79,0.6972023651928339,70,0.153424657534,4.811475409836065,0.7011393514461,1.092,98.24274552,15.85725448,16.14089101039203,11.85,8.438818565400844,90.29535864978902,23.80464135021097,26.36308411214953,67.8185,2.4887,-23.80464135021097,91.91045931366702,6,2018-11-07,0.5,上交所,可转债
113548.SH,石英转债,2020-01-15,137.12,136.5,138.61,135.58,138.06,0.94,0.6855309218203034,80,0.087671232877,2.581967213114754,0.2897291032884253,-1.7658,85.84055543,52.21944457,60.83306929739423,15.25,6.557377049180328,142.4918032786885,-4.431803278688524,-3.110216290842154,48.3904,5.1195,4.431803278688524,165.9959008476892,6,2019-10-28,0.4,上交所,可转债
113524.SH,奇精转债,2020-01-15,106.35,106.76,106.85,105.78,106.83,0.48,0.4513399153737659,33,0.054246575342,4.912568306010929,0.5616399887672002,2.065,87.25288345,19.57711655,22.43721442308392,14.56,6.868131868131868,90.86538461538461,15.96461538461539,17.56952380952381,34.4349,2.6051,-15.96461538461539,104.1402656537474,6,2018-12-14,0.4,上交所,可转债
123002.SZ,国祯转债,2020-01-15,134.16,134.159,141.8,134.159,134.71,0.55,0.4099582587954681,53,0.145205479452,3.857923497267759,0.7423353871279044,-5.2427,94.21755644,40.49244356,42.97759896350799,8.6,11.62790697674419,132.2093023255814,2.500697674418605,1.891468777484609,22.5755,2.3125,-2.500697674418605,140.3234251885692,6,2017-11-24,0.3,深交所,可转债
110063.SH,鹰19转债,2020-01-15,121.82,121.56,122.7,121.55,122.31,0.49,0.4022328024954852,34,0.027945205479,5.909836065573771,0.2452783909737552,-0.8775,91.09430345,31.21569655,34.26745182494724,3.3,30.30303030303031,112.7272727272727,9.582727272727272,8.500806451612902,9.6564,1.2292,-9.582727272727272,123.7478837402239,6,2019-12-13,0.3,上交所,可转债
113515.SH,高能转债,2020-01-15,124.51,124.5,126.69,123.6,125.0,0.49,0.3935426873343507,174,0.28602739726,0.4234972677595629,0.430163934426232,-2.2672,98.75431157,26.24568843,26.57675195416281,9.33,10.71811361200429,115.6484458735263,9.35155412647374,8.086190917516218,17.3766,2.4828,-9.35155412647374,117.1072371777421,6,2018-07-26,0.4,上交所,可转债
127005.SZ,长证转债,2020-01-15,121.88,121.201,123.0,121.201,122.351,0.471,0.3864456842796193,310,0.339726027397,4.155737704918033,0.3269282637657232,-2.6443,94.88952603,27.46147397,28.94046911069812,7.43,13.45895020188425,97.1736204576043,25.1773795423957,25.90968559556787,20.4706,1.4861,-25.1773795423957,102.4071091122135,6,2018-03-12,0.2,深交所,可转债
127013.SZ,创维转债,2020-01-15,130.0,132.3,137.5,128.418,130.502,0.502,0.3861538461538462,276,0.302465753425,2.453551912568306,0.3065087125101531,-1.8887,91.83073327,38.67126673,42.11146459682408,11.49,8.703220191470844,131.331592689295,-0.8295926892950392,-0.6316779324055666,24.0771,4.6575,0.8295926892950392,143.014857894203,6,2019-04-12,0.4,深交所,可转债
110058.SH,永鼎转债,2020-01-15,109.22,109.99,109.99,108.6,109.63,0.41,0.375389122871269,275,0.301369863014,5.251366120218579,0.3648636322174587,0.9851,83.01037206,26.61962794,32.06783354826948,5.1,19.6078431372549,96.86274509803921,12.76725490196079,13.18076923076923,270.005,2.2186,-12.76725490196079,116.6875207209368,6,2019-04-15,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-01-15,102.07,102.06,102.63,102.05,102.39,0.32,0.3135103360438915,67,0.183561643836,2.688524590163934,0.976657876745776,2.4953,88.83421721,13.55578279,15.25964117852781,45.04,2.220248667850799,61.98934280639432,40.40065719360568,65.17355300859599,33.9829,2.7779,-40.40065719360568,69.78092986383204,6,2017-11-10,0.4,上交所,可转债
113522.SH,旭升转债,2020-01-15,169.84,169.99,174.4,162.7,170.36,0.52,0.3061705134243994,55,0.090410958904,0.1205479452054795,0.09430367322430148,-7.0925,99.64619024,70.71380976,70.9648904686514,29.6,3.378378378378379,172.1959459459459,-1.835945945945946,-1.066195801451835,112.5416,14.1512,1.835945945945946,172.8073552347644,6,2018-11-22,0.4,上交所,可转债
113536.SH,三星转债,2020-01-15,118.01,118.1,119.04,115.62,118.34,0.33,0.2796373188712821,230,0.252054794521,1.959016393442623,0.3380091262464087,-0.5087,92.9401079,25.3998921,27.32931204182516,19.75,5.063291139240507,116.6075949367089,1.732405063291139,1.485670864090317,32.9193,3.5781,-1.732405063291139,125.4653104794909,6,2019-05-31,0.4,上交所,可转债
128029.SZ,太阳转债,2020-01-15,129.8,131.439,133.999,129.004,130.09,0.29,0.2234206471494607,25,0.054794520548,2.934426229508197,0.6149588746252594,-6.2514,97.60783422,32.48216578,33.27823636245005,8.65,11.5606936416185,116.7630057803468,13.32699421965318,11.41371287128713,13.2195,1.9097,-13.32699421965318,119.6246251270904,5,2017-12-22,0.3,深交所,可转债
113526.SH,联泰转债,2020-01-15,138.15,138.98,140.98,135.62,138.43,0.28,0.2026782482808542,358,0.294246575342,5.021917808219178,0.2167160297623348,-4.3664,91.7797064,46.6502936,50.82854961061414,8.72,11.46788990825688,138.6467889908257,-0.2167889908256881,-0.1563606286186932,22.6787,2.9525,0.2167889908256881,151.0647554117973,6,2019-01-23,0.3,上交所,可转债
110051.SH,中天转债,2020-01-15,111.31,111.3,111.59,110.1,111.53,0.22,0.197646213278232,322,0.352876712329,1.920765027322404,0.3586478974267013,0.4906,94.47975712,17.05024288,18.04645079510975,10.19,9.813542688910697,85.27968596663395,26.25031403336605,30.78143843498274,13.9913,1.3284,-26.25031403336605,90.26238907273977,6,2019-02-27,0.4,上交所,可转债
128015.SZ,久其转债,2020-01-15,98.902,99.2,99.29,98.621,99.054,0.152,0.1536874886251037,222,0.608219178082,2.907103825136612,1.009550346275769,3.7018,79.91314568,19.14085432,23.9520721617525,9.48,10.54852320675106,68.0379746835443,31.0160253164557,45.58634418604651,519.2145,4.7957,-31.0160253164557,85.13990295913516,6,2017-06-08,0.3,深交所,可转债
110045.SH,海澜转债,2020-01-15,104.5,104.5,104.8,103.3,104.65,0.15,0.1435406698564593,187,0.256164383562,4.491803278688525,0.4777830864787386,1.4649,94.30715331,10.34284669,10.96719212380603,12.02,8.319467554076539,65.72379367720465,38.92620632279534,59.22696202531645,10.0094,2.7619,-38.92620632279534,69.69120726310328,6,2018-07-13,0.3,上交所,可转债
128061.SZ,启明转债,2020-01-15,134.749,135.0,136.853,133.685,134.933,0.184,0.1365501784799887,295,0.323287671233,0.1721311475409836,0.28915382777099,-2.5478,99.63553359,35.29746641,35.42658441038616,28.29,3.534817956875221,131.3538352774832,3.57916472251679,2.724826964477933,343.1836,8.8382,-3.57916472251679,131.834327116673,6,2019-03-26,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-01-15,98.219,98.22,98.5,98.01,98.35,0.131,0.1333754161618424,171,0.702739726027,2.53551912568306,1.525165226232842,5.0918,54.04005442,44.30994558,81.99463537845934,8.0,12.5,41.875,56.475,134.865671641791,29.0742,1.3058,-56.475,77.4888190795423,6,2016-07-29,0.4,深交所,可转债
128038.SZ,利欧转债,2020-01-15,182.301,182.301,186.002,181.515,182.491,0.19,0.1042232351989293,300,0.41095890411,0.2076502732240437,0.2739861143837231,-10.8602,99.65979209,82.83120791,83.1139682041454,1.72,58.13953488372093,184.3023255813953,-1.811325581395349,-0.982801261829653,51.4592,2.6184,1.811325581395349,184.9314770945508,6,2018-03-22,0.3,深交所,可转债
113544.SH,桃李转债,2020-01-15,115.97,115.7,116.46,115.61,116.05,0.08,0.0689833577649392,118,0.129315068493,0.674863387978142,0.3427955257649892,-0.1162,97.23482142,18.81517858,19.35024747845112,47.54,2.103491796381994,83.74000841396719,32.30999158603282,38.58369756342628,38.3838,7.0074,-32.30999158603282,86.12141945760071,6,2019-09-20,0.4,上交所,可转债
127007.SZ,湖广转债,2020-01-15,116.122,116.3,116.94,115.1,116.181,0.059,0.05080863230051153,202,0.442739726027,4.450819672131147,0.6885807490037097,-0.6154,95.83279626,20.34820374,21.23302724548925,5.61,17.825311942959,100.891265597148,15.28973440285205,15.15466607773852,27.2679,0.8358,-15.28973440285205,105.2784323682093,6,2018-06-28,0.5,深交所,可转债
128041.SZ,盛路转债,2020-01-15,139.302,139.5,139.75,138.741,139.37,0.068,0.04881480524328438,183,0.35095890411,4.502732240437158,0.5022601707684581,-4.2595,80.60354142,58.76645858,72.90803548418084,6.85,14.5985401459854,138.978102189781,0.3918978102189781,0.2819852941176471,49.1628,2.3314,-0.3918978102189781,172.4218312761338,6,2018-07-17,0.5,深交所,可转债
113511.SH,千禾转债,2020-01-15,123.4,123.4,124.95,123.4,123.42,0.02,0.01620745542949757,210,0.287671232877,0.3688524590163935,null,-2.0499,98.20473132,25.21526868,25.67622592218707,18.31,5.461496450027307,116.4937192790825,6.926280720917531,5.9456258790436,54.4759,6.7188,-6.926280720917531,118.6233267106936,6,2018-06-20,0.3,上交所,可转债
113525.SH,台华转债,2020-01-15,108.17,108.26,108.86,107.98,108.18,0.01,0.009244707405010632,30,0.049315068493,2.975409836065574,0.5546311702717692,1.2554,90.96169893,17.21830107,18.92917708501732,8.11,12.3304562268804,83.60049321824907,24.57950678175093,29.40115044247788,20.1899,2.0122,-24.57950678175093,91.9073568344235,6,2018-12-17,0.4,上交所,可转债
113557.SH,森特转债,2020-01-15,113.33,113.85,113.99,112.9,113.34,0.01,0.008823788934968676,28,0.030684931507,1.289617486338798,0.3529204164460914,1.0878,92.26238654,21.07761346,22.84529400381583,10.26,9.746588693957115,104.6783625730994,8.661637426900585,8.274525139664805,19.9805,2.5714,-8.661637426900585,113.4572456866987,6,2019-12-19,0.4,上交所,可转债
128063.SZ,未来转债,2020-01-15,113.5,113.5,114.0,112.8,113.501,0.001,0.000881057268722467,288,0.394520547945,5.215846994535519,0.4405247530858759,2.5103,93.37452393,20.12647607,21.55456887264903,8.67,11.53402537485582,97.57785467128028,15.92314532871972,16.31840070921986,47.1805,3.2652,-15.92314532871972,104.5015819780044,6,2019-04-03,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-01-15,118.01,117.71,118.44,116.6,118.01,0.0,0.0,31,0.025479452055,0.6557377049180327,0.1875362049062283,0.0422,97.07966275,20.93033725,21.55996081681897,13.67,7.315288953913679,108.2662765179225,9.743723482077542,8.999777027027028,25.3392,2.633,-9.743723482077542,111.5231279662871,6,2019-12-13,0.3,上交所,可转债
113021.SH,中信转债,2020-01-15,110.99,110.99,111.31,110.91,110.98,-0.01,-0.009009820704567979,318,0.261369863014,5.133879781420765,0.2703189763921428,1.4256,99.25463031,11.72536969,11.81342336712996,7.22,13.85041551246537,83.5180055401662,27.4619944598338,32.88152570480929,5.4306,0.6819,-27.4619944598338,84.14519834421436,6,2019-03-01,0.3,上交所,可转债
123016.SZ,洲明转债,2020-01-15,152.9,155.0,158.0,148.79,152.882,-0.018,-0.0117724002616089,70,0.153424657534,0.1557377049180328,0.1801453644415759,-5.8042,99.30542968,53.57657032,53.95130003731332,7.82,12.78772378516624,153.4526854219949,-0.5706854219948849,-0.3718966666666667,20.6551,4.1416,0.5706854219948849,154.5259769948914,6,2018-11-06,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-01-15,125.33,124.004,125.3,124.004,125.3,-0.03,-0.02393680682996888,315,0.345205479452,0.8633879781420765,0.3192338387869114,-0.3686,97.14252429,28.15747571,28.98573607778748,5.54,18.05054151624549,114.2599277978339,11.04007220216607,9.662243285939969,17.6491,2.7439,-11.04007220216607,117.6209169289582,6,2019-03-07,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-01-15,105.29,104.469,105.489,104.469,105.246,-0.044,-0.04178934371735207,29,0.079452054795,3.923497267759563,0.9501548752446649,1.104,93.96788544,11.27811456,12.00209465945816,3.98,25.12562814070352,78.64321608040201,26.60278391959799,33.8271821086262,265.6908,1.1367,-26.60278391959799,83.69158858067202,6,2017-12-18,0.3,深交所,可转债
113528.SH,长城转债,2020-01-15,104.16,104.5,104.75,103.56,104.11,-0.05,-0.04800307219662058,321,0.439726027397,1.939890710382514,0.4802612621265969,2.5547,90.60805721,13.50194279,14.90148139773805,24.03,4.161464835622139,82.81315022888056,21.29684977111943,25.71674874371859,22.7732,2.0044,-21.29684977111943,91.39711497946217,6,2019-02-27,0.5,上交所,可转债
113517.SH,曙光转债,2020-01-15,130.57,131.9,132.18,128.0,130.47,-0.1,-0.0765872711955273,163,0.267945205479,0.2076502732240437,null,-3.1836,99.51006519,30.95993481,31.1123651169221,36.53,2.737476047084588,117.9578428688749,12.5121571311251,10.60731260153168,116.5764,10.1368,-12.5121571311251,118.5386047568671,6,2018-08-06,0.4,上交所,可转债
110055.SH,伊力转债,2020-01-15,115.26,114.99,115.65,114.88,115.16,-0.1,-0.08676036786395974,307,0.420547945205,5.163934426229508,0.4341785342132685,0.0584,92.63622193,22.52377807,24.31422353020826,17.25,5.797101449275362,94.78260869565217,20.37739130434783,21.49908256880734,17.6137,2.7932,-20.37739130434783,102.3170059410174,6,2019-03-14,0.5,上交所,可转债
113516.SH,苏农转债,2020-01-15,112.6,112.11,112.58,112.11,112.5,-0.1,-0.08880994671403197,167,0.36602739726,4.546448087431694,0.7111111111111111,0.5147,97.10115037,15.39884963,15.85856560022544,5.67,17.63668430335097,92.23985890652557,20.26014109347443,21.96462715105163,8.5444,0.8414,-20.26014109347443,94.99357994735317,6,2018-08-02,0.5,上交所,可转债
128062.SZ,亚药转债,2020-01-15,88.995,88.98,88.98,88.861,88.89,-0.105,-0.1179841564132817,289,0.237534246575,5.213114754098361,0.3374957813027337,6.0647,99.54819503,-10.65819503,-10.70656783559765,16.25,6.153846153846154,39.81538461538462,49.07461538461539,123.2554095826893,376.8367,1.3927,-49.07461538461539,39.99608893298948,6,2019-04-02,0.3,深交所,可转债
110034.SH,九州转债,2020-01-15,108.36,108.4,108.79,108.09,108.21,-0.15,-0.1384274640088594,1,0.004383561644,2.0,0.7393032067276591,0.645,102.65108897,5.55891103,5.415345405273396,18.32,5.458515283842795,78.43886462882097,29.77113537117904,37.95457202505219,19.8678,1.7163,-29.77113537117904,76.41308574110197,6,2016-01-15,0.2,上交所,可转债
113546.SH,迪贝转债,2020-01-15,105.99,105.99,106.26,105.54,105.84,-0.15,-0.1415227851684121,85,0.116438356164,5.770491803278689,0.472411186696901,2.414,74.43848056,31.40151944,42.18452499804759,18.45,5.420054200542006,92.57452574525745,13.26547425474255,14.32950819672131,37.7945,2.6648,-13.26547425474255,124.3638035715132,6,2019-10-23,0.5,上交所,可转债
123015.SZ,Z蓝转退,2020-01-15,118.568,118.02,118.85,117.788,118.398,-0.17,-0.1433776398353688,156,0.256438356164,4.576502732240437,0.5067653169817058,-1.054,28.34807357,90.04992643,317.6580101912019,5.79,17.27115716753022,106.3903281519862,12.00767184801382,11.28643181818182,32.8849,1.5628,-12.00767184801382,375.3000283750363,6,2018-08-13,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-01-15,100.749,100.7,100.749,100.504,100.599,-0.15,-0.1488848524551112,270,0.961643835616,1.262295081967213,1.292259366395292,2.202,91.40658625,9.19241375,10.05662078316594,7.71,12.97016861219196,36.96498054474708,63.63401945525292,172.1467684210526,-16.9972,1.4492,-63.63401945525292,40.44017183143308,6,2016-04-21,0.5,深交所,可转债
113552.SH,克来转债,2020-01-15,126.75,126.75,127.46,125.5,126.56,-0.19,-0.1499013806706114,45,0.061643835616,0.5601092896174863,0.2687768129157949,-1.137,95.56613979,30.99386021,32.43184278250317,27.86,3.589375448671931,121.4285714285714,5.131428571428572,4.225882352941176,63.6731,10.8965,-5.131428571428572,127.062337869252,6,2019-12-02,0.5,上交所,可转债
123011.SZ,德尔转债,2020-01-15,125.2,125.043,125.45,124.235,125.0,-0.2,-0.1597444089456869,182,0.398904109589,4.505464480874317,0.64,-1.4684,89.17028806,35.82971194,40.18122260173845,34.66,2.885170225043278,125.0432775533757,-0.0432775533756492,-0.03461005999077068,64.6029,2.5595,0.0432775533756492,140.2297562044857,6,2018-07-18,0.5,深交所,可转债
128055.SZ,长青转2,2020-01-15,122.8,121.8,122.6,121.003,122.6,-0.2,-0.1628664495114006,323,0.442465753425,0.2540983606557377,0.4078303425774878,-1.1845,99.49670189,23.10329811,23.22016476037787,7.41,13.49527665317139,115.5195681511471,7.080431848852902,6.129205607476636,12.0745,1.4197,-7.080431848852902,116.1039169708976,6,2019-02-26,0.5,深交所,可转债
128081.SZ,海亮转债,2020-01-15,116.65,116.109,117.0,116.0,116.435,-0.215,-0.1843120445777968,56,0.04602739726,5.849726775956285,0.2576544853351656,-0.1853,87.21337223,29.22162777,33.50590284817381,9.83,10.17293997965412,106.7141403865717,9.720859613428281,9.109251668255482,18.7428,2.4191,-9.720859613428281,122.3598373253405,6,2019-11-20,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-01-15,108.718,108.801,109.0,108.4,108.5,-0.218,-0.2005187733402013,336,0.368219178082,5.082191780821918,0.3686635944700461,1.2295,92.99083002,15.50916998,16.6781713601915,4.89,20.44989775051125,95.0920245398773,13.4079754601227,14.1,42.7748,1.4074,-13.4079754601227,102.259571744252,6,2019-02-14,0.4,深交所,可转债
123013.SZ,横河转债,2020-01-15,105.9,105.899,106.259,105.201,105.686,-0.214,-0.2020774315391879,174,0.381369863014,4.527322404371585,0.7569592945139375,2.1312,81.26144793,24.42455207,30.05675223882268,9.22,10.84598698481562,81.45336225596529,24.23263774403471,29.75032223701731,183.2996,3.4447,-24.23263774403471,100.2361689717006,6,2018-07-26,0.5,深交所,可转债
113540.SH,南威转债,2020-01-15,126.76,128.74,128.74,125.84,126.5,-0.26,-0.205112022720101,185,0.253424657534,0.1912568306010929,0.2743039806475336,-1.2836,99.09775619,27.40224381,27.65172983075592,10.13,9.871668311944719,120.2369200394867,6.263079960513327,5.208949096880131,58.398,3.6567,-6.263079960513327,121.3316271348834,6,2019-07-12,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-01-15,115.24,115.229,115.85,114.65,115.001,-0.239,-0.2073932662270045,274,0.375342465753,5.254098360655738,0.4347788280101912,0.5029,85.03324968,29.96775032,35.24239098561522,14.8,6.756756756756757,107.972972972973,7.028027027027027,6.509061326658323,22.303,1.9827,-7.028027027027027,126.9773569507228,6,2019-04-17,0.5,深交所,可转债
113520.SH,百合转债,2020-01-15,170.98,171.01,171.49,156.72,170.59,-0.39,-0.2280968534331501,69,0.132328767123,0.9781420765027322,0.4103405826836274,-7.9657,94.89765903,75.69234097,79.7620739475474,14.28,7.002801120448179,170.5182072829132,0.0717927170868347,0.04210266940451744,23.3883,4.0539,-0.0717927170868347,179.6864211676784,6,2018-11-08,0.5,上交所,可转债
110059.SH,浦发转债,2020-01-15,109.9,109.93,109.93,109.29,109.64,-0.26,-0.2365787079162876,80,0.043835616438,5.784153005464481,0.1824151769427216,1.2797,95.31306938,14.32693062,15.03144397006093,15.05,6.644518272425249,81.3953488372093,28.2446511627907,34.70057142857143,5.5775,0.7488,-28.2446511627907,85.39788862815584,6,2019-10-25,0.2,上交所,可转债
128052.SZ,凯龙转债,2020-01-15,188.0,189.0,191.9,185.4,187.533,-0.467,-0.248404255319149,26,0.049863013699,1.188524590163935,0.3732676382290051,-9.5907,95.96180486,91.57119514,95.42462782311617,6.77,14.77104874446086,188.3308714918759,-0.7978714918759232,-0.4236541176470589,39.0802,2.8144,0.7978714918759232,196.2560747649905,6,2018-12-21,0.5,深交所,可转债
113514.SH,威帝转债,2020-01-15,112.4,112.39,113.43,112.1,112.12,-0.28,-0.2491103202846975,180,0.295890410959,0.6256830601092896,0.5351409204423832,-0.2635,95.98677405,16.13322595,16.80775930816898,4.85,20.61855670103093,101.0309278350515,11.08907216494845,10.97591836734694,82.376,3.3633,-11.08907216494845,105.2550508494264,5,2018-07-20,0.4,上交所,可转债
113022.SH,浙商转债,2020-01-15,116.29,116.28,116.28,115.17,116.0,-0.29,-0.2493765586034913,310,0.169863013699,0.6120218579234973,0.1724137931034483,-1.0443,98.19689795,17.80310205,18.13000453340695,12.46,8.025682182985554,87.15890850722312,28.84109149277689,33.0902394106814,38.2988,2.5622,-28.84109149277689,88.75932980245749,6,2019-03-11,0.2,上交所,可转债
113017.SH,吉视转债,2020-01-15,104.46,104.25,104.6,103.54,104.19,-0.27,-0.2584721424468696,20,0.054794520548,3.948087431693989,0.9597850081581726,1.36,95.08950154,9.10049846,9.57045553148874,2.95,33.89830508474577,75.9322033898305,28.25779661016949,37.21450892857143,47.9021,1.0373,-28.25779661016949,79.85340354096729,6,2017-12-27,0.3,上交所,可转债
