代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128120.SZ,联诚转债,2021-03-24,100.1,99.999,100.48,99.7,100.0,-0.1,-0.0999000999000999,251,0.343835616438,5.315068493150685,0.5,3.3111,68.33841349,31.66158651,46.33058464933936,24.37,4.103405826836275,85.30980713992614,14.69019286007386,17.21981721981722,23.586,2.2228,-14.69019286007386,124.8343395510778,6,2020-07-17,0.5,深交所,可转债
128138.SZ,侨银转债,2021-03-24,104.12,104.114,104.6,104.01,104.011,-0.109,-0.1046868997310795,128,0.140273972603,5.652054794520548,0.3845747084442991,5.0262,94.61489481,9.39610519,9.930894294041861,25.43,3.932363350373575,81.63586315375541,22.37513684624459,27.40846483622351,21.7157,6.3535,-22.37513684624459,86.28225325165947,6,2020-11-17,0.4,深交所,可转债
113568.SH,新春转债,2021-03-24,99.97,100.1,100.23,99.39,99.86,-0.11,-0.1100330099029709,19,0.041643835616,1.221917808219178,0.8011215701982776,4.6264,93.38224823,6.47775177,6.936812823402292,8.91,11.22334455667789,87.20538720538721,12.6546127946128,14.51127413127413,35.7697,1.3136,-12.6546127946128,93.38540124949742,6,2020-03-06,0.5,上交所,可转债
128116.SZ,瑞达转债,2021-03-24,97.592,98.0,98.0,97.1,97.482,-0.11,-0.1127141568981064,269,0.294794520548,5.265753424657534,0.4103321638866663,3.3083,91.57839691,5.90360309,6.446501892582649,29.82,3.35345405767941,71.0261569416499,26.4558430583501,37.2480283286119,53.6958,5.3596,-26.4558430583501,77.55776399040036,6,2020-06-29,0.4,深交所,可转债
113013.SH,国君转债,2021-03-24,112.29,112.31,113.19,111.84,112.16,-0.13,-0.115771662659186,261,1.072602739726,2.287671232876712,1.337375178316691,-1.5486,100.42514033,11.73485967,11.68518125186473,19.01,5.260389268805891,86.1651762230405,25.9948237769595,30.16859584859585,12.2251,1.1762,-25.9948237769595,85.80040410190036,6,2017-07-07,0.2,上交所,可转债
128056.SZ,今飞转债,2021-03-24,104.2,104.2,105.44,103.421,104.056,-0.144,-0.1381957773512476,25,0.082191780822,3.934246575342466,1.153225186438072,3.8143,86.67030448,17.38569552,20.05957591162255,6.7,14.92537313432836,79.25373134328358,24.80226865671642,31.29476459510358,47.6524,2.2208,-24.80226865671642,91.44277479903413,6,2019-02-27,0.6,深交所,可转债
128015.SZ,久其转债,2021-03-24,98.95,99.0,99.05,98.7,98.8,-0.15,-0.1515917129863567,290,1.032876712329,1.72054794520548,1.315789473684211,5.4255,87.33720098,11.46279902,13.12476114574012,9.48,10.54852320675106,51.47679324894515,47.32320675105486,91.9311475409836,-20.2397,4.9183,-47.32320675105486,58.94028280197943,6,2017-06-08,0.3,深交所,可转债
127003.SZ,海印转债,2021-03-24,104.346,104.345,104.617,104.167,104.187,-0.159,-0.1523776666091657,290,1.430136986301,1.208219178082192,1.727662760229203,6.0968,104.42022649,-0.23322649,-0.2233537484448335,3.0,33.33333333333334,72.0,32.187,44.70416666666667,26.6273,1.2746,-32.187,68.95215842774984,6,2016-06-08,0.5,深交所,可转债
113017.SH,吉视转债,2021-03-24,95.11,95.11,95.11,94.7,94.96,-0.15,-0.157712122805173,88,0.313424657534,2.761643835616439,1.36899747262005,5.1246,98.47452536,-3.51452536,-3.568969078197342,2.95,33.89830508474577,61.35593220338983,33.60406779661017,54.76906077348066,104.9492,0.8506,-33.60406779661017,62.30640054276655,6,2017-12-27,0.3,上交所,可转债
113009.SH,广汽转债,2021-03-24,106.0,105.96,106.06,105.53,105.83,-0.17,-0.160377358490566,62,0.271780821918,0.8328767123287671,null,0.1929,103.40261506,2.42738494,2.347508270067924,14.12,7.08215297450425,73.44192634560906,32.38807365439094,44.10025072324012,16.0948,1.296,-32.38807365439094,71.02521179275199,6,2016-01-22,0.2,上交所,可转债
128105.SZ,长集转债,2021-03-24,107.501,107.51,108.858,106.608,107.326,-0.175,-0.1627891833564339,350,0.383561643836,5.043835616438356,0.3726962711738069,1.4626,83.55992069,23.76607931,28.44196010928502,8.11,12.3304562268804,97.28729963008631,10.03870036991369,10.3186134347275,16.6975,2.3269,-10.03870036991369,116.4281856980378,6,2020-04-09,0.4,深交所,可转债
113573.SH,纵横转债,2021-03-24,98.82,99.0,99.52,98.55,98.65,-0.17,-0.1720299534507185,342,0.468493150685,5.065753424657534,0.5068423720223011,4.861,81.62525744,17.02474256,20.85719922232934,18.81,5.31632110579479,59.33014354066986,39.31985645933015,66.27298387096774,-75.9919,3.3737,-39.31985645933015,72.68601092533333,6,2020-04-17,0.5,上交所,可转债
113519.SH,长久转债,2021-03-24,97.67,97.67,98.0,96.65,97.5,-0.17,-0.1740554929865875,138,0.378082191781,3.624657534246575,1.025641025641026,5.84,102.36288933,-4.86288933,-4.750637034406969,11.15,8.968609865470851,64.57399103139014,32.92600896860986,50.98958333333334,35.2408,1.8944,-32.92600896860986,63.08340010139311,6,2018-11-07,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-03-24,102.591,102.7,103.623,101.884,102.4,-0.191,-0.1861761752980281,4,0.01095890411,0.9945205479452055,0.9765625,3.2291,92.95381995,9.44618005,10.16222900261777,18.33,5.455537370430988,87.94326241134752,14.45673758865248,16.43870967741935,219.9526,2.6912,-14.45673758865248,94.60962708004075,5,2019-03-21,0.4,深交所,可转债
110041.SH,蒙电转债,2021-03-24,105.78,105.78,108.36,104.32,105.58,-0.2,-0.189071658158442,93,0.382191780822,0.6191780821917808,1.237781128119436,1.289,99.16780789,6.41219211,6.466001665694377,2.69,37.17472118959108,97.76951672862454,7.810483271375465,7.988669201520913,11.554,1.2923,-7.810483271375465,98.58997471949114,6,2017-12-22,0.4,上交所,可转债
127005.SZ,长证转债,2021-03-24,114.974,114.899,115.9,114.62,114.749,-0.225,-0.1956964183206638,13,0.053424657534,2.967123287671233,1.307200934212934,-1.9591,97.74669668,17.00230332,17.3942484989151,7.28,13.73626373626374,98.48901098901099,16.25998901098901,16.50944490934449,15.3937,1.4154,-16.25998901098901,100.7594264913536,6,2018-03-12,0.2,深交所,可转债
123084.SZ,高澜转债,2021-03-24,98.0,98.0,98.0,97.2,97.8,-0.2,-0.2040816326530612,105,0.143835616438,1.413698630136986,0.5112474437627812,4.0255,89.3716984,8.4283016,9.430615900659665,11.36,8.80281690140845,79.84154929577464,17.95845070422535,22.49261300992282,43.1376,3.2337,-17.95845070422535,89.33650218711145,6,2020-12-10,0.5,深交所,可转债
128124.SZ,科华转债,2021-03-24,96.7,96.75,96.968,96.127,96.501,-0.199,-0.2057911065149948,240,0.197260273973,5.345205479452055,0.3108776074859328,2.5769,70.19304198,26.30795802,37.47943852824599,21.51,4.649000464900047,69.22361692236169,27.27738307763831,39.40473539288113,19.0598,2.6607,-27.27738307763831,98.61891573538796,6,2020-07-28,0.3,深交所,可转债
123088.SZ,威唐转债,2021-03-24,93.2,93.197,93.75,92.6,93.002,-0.198,-0.2124463519313305,100,0.13698630137,5.728767123287671,0.5376228468204984,4.9065,74.89519381,18.10680619,24.17619244825611,20.75,4.819277108433735,69.10843373493977,23.89356626506024,34.57402370990237,46.2627,3.3113,-23.89356626506024,92.27352279808429,6,2020-12-15,0.5,深交所,可转债
128040.SZ,华通转债,2021-03-24,107.63,107.63,108.0,107.33,107.401,-0.229,-0.2127659574468085,284,0.778082191781,1.936986301369863,0.9310900270947198,1.4242,95.71158303,11.68941697,12.21316856324072,10.33,9.68054211035818,100.7744433688287,6.626556631171345,6.575632084534102,163.3354,7.9985,-6.626556631171345,105.2897049432792,6,2018-06-14,0.4,深交所,可转债
113604.SH,多伦转债,2021-03-24,97.57,97.0,97.96,96.52,97.36,-0.21,-0.2152300912165625,163,0.178630136986,2.758904109589041,0.4108463434675431,3.4799,85.38041336,11.97958664,14.03083701350682,10.44,9.578544061302683,75.57471264367815,21.78528735632184,28.82615969581749,66.1363,3.0594,-21.78528735632184,88.51528081156407,6,2020-10-13,0.4,上交所,可转债
128034.SZ,江银转债,2021-03-24,106.689,106.689,106.799,104.3,106.44,-0.249,-0.2333886342547029,58,0.158904109589,2.843835616438356,0.9394964299135663,0.6177,97.70075433,8.73924567,8.944911152355889,4.5,22.22222222222222,95.55555555555556,10.88444444444444,11.3906976744186,10.8035,0.8205,-10.88444444444444,97.8043170811162,6,2018-01-26,0.3,深交所,可转债
113011.SH,光大转债,2021-03-24,122.81,122.87,123.2,122.44,122.52,-0.29,-0.2361371223841707,8,0.039452054795,1.980821917808219,1.469147894221352,-6.7511,100.1202338,22.3997662,22.37286645249524,3.76,26.59574468085106,108.5106382978724,14.00936170212766,12.91058823529412,5.5848,0.6698,-14.00936170212766,108.3803285104518,6,2017-03-17,0.2,上交所,可转债
113037.SH,紫银转债,2021-03-24,102.41,102.41,102.47,102.04,102.16,-0.25,-0.2441167854701689,245,0.134246575342,5.331506849315068,0.1957713390759593,2.4303,94.06762845,8.09237155,8.60271666602221,4.75,21.05263157894737,81.89473684210526,20.26526315789474,24.74550128534704,9.2182,1.0061,-20.26526315789474,87.05942542777612,6,2020-07-23,0.2,上交所,可转债
110052.SH,贵广转债,2021-03-24,99.01,99.19,99.19,98.03,98.76,-0.25,-0.2524997475002525,20,0.054794520548,3.947945205479452,1.012555690562981,4.634,101.28373353,-2.52373353,-2.491746149200233,7.94,12.59445843828715,64.1057934508816,34.65420654911839,54.05783889980354,63.3997,1.1823,-34.65420654911839,63.2932764389986,6,2019-03-04,0.5,上交所,可转债
113612.SH,永冠转债,2021-03-24,110.85,110.01,113.0,110.01,110.57,-0.28,-0.2525935949481281,107,0.146575342466,0.4657534246575342,0.3419392165875193,1.6548,97.33400373,13.23599627,13.59853264303813,20.79,4.81000481000481,104.5695045695046,6.00049543049543,5.738284268629255,19.5947,2.4498,-6.00049543049543,107.4336825387102,6,2020-12-08,0.5,上交所,可转债
113577.SH,春秋转债,2021-03-24,129.13,128.72,129.9,127.51,128.8,-0.33,-0.2555564160148687,345,0.472602739726,5.057534246575343,0.3881987577639752,-1.7222,85.61595316,43.18404684,50.43925255296428,11.06,9.041591320072333,128.5714285714286,0.2285714285714286,0.1777777777777778,22.4976,3.1056,-0.2285714285714286,150.1722796114328,6,2020-04-14,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-03-24,99.037,99.7,99.906,98.639,98.782,-0.255,-0.2574795278532266,76,0.104109589041,5.794520547945205,0.5061650908060172,3.752,74.47859154,24.30340846,32.63140179946534,17.97,5.564830272676684,83.30550918196995,15.47649081803005,18.57799198396794,29.884,3.695,-15.47649081803005,111.8516173029793,6,2021-01-08,0.5,深交所,可转债
113593.SH,沪工转债,2021-03-24,104.63,104.63,104.72,103.18,104.36,-0.27,-0.2580521838860748,248,0.271780821918,5.323287671232877,0.3832886163280951,2.9839,77.74890668,26.61109332,34.22696788461129,21.32,4.690431519699812,88.83677298311444,15.52322701688555,17.47387539598733,83.4598,4.8837,-15.52322701688555,114.2611218299828,6,2020-07-20,0.4,上交所,可转债
113530.SH,大丰转债,2021-03-24,99.5,100.4,100.4,98.02,99.24,-0.26,-0.2613065326633166,363,0.596712328767,4.008219178082192,0.6045949214026602,5.3304,102.51868885,-3.27868885,-3.198137712039223,16.64,6.009615384615385,69.4110576923077,29.82894230769231,42.97433766233766,16.5771,2.2599,-29.82894230769231,67.70576025788462,6,2019-03-26,0.4,上交所,可转债
128026.SZ,众兴转债,2021-03-24,97.68,97.68,98.495,97.33,97.422,-0.258,-0.2641277641277641,102,0.419178082192,2.723287671232877,1.539693293096015,4.3898,92.52612435,4.89587565,5.291344130529336,11.45,8.733624454148472,81.31004366812228,16.11195633187773,19.81545649838883,21.2784,1.3948,-16.11195633187773,87.87793095120846,6,2017-12-13,0.4,深交所,可转债
128032.SZ,双环转债,2021-03-24,105.583,105.583,106.599,104.571,105.299,-0.284,-0.2689826960779671,90,0.369863013699,0.3671232876712329,null,1.3847,99.39340599,5.90559401,5.941635615741112,9.89,10.11122345803842,81.29423660262891,24.00476339737108,29.52824751243781,281.076,1.672,-24.00476339737108,81.79037210054756,6,2017-12-25,0.3,深交所,可转债
113021.SH,中信转债,2021-03-24,105.14,105.14,105.23,104.73,104.85,-0.29,-0.2758227125737112,21,0.086301369863,3.945205479452055,1.430615164520744,3.1267,102.65676772,2.19323228,2.136471202738547,6.98,14.32664756446991,75.93123209169055,28.91876790830946,38.08547169811321,5.2689,0.5688,-28.91876790830946,73.96612398589802,6,2019-03-01,0.3,上交所,可转债
128023.SZ,亚太转债,2021-03-24,96.375,96.38,96.498,96.01,96.101,-0.274,-0.2843060959792477,111,0.456164383562,2.698630136986302,1.560857847472971,5.6893,99.77916695,-3.67816695,-3.686307535362722,10.34,9.671179883945841,49.22630560928433,46.87469439071567,95.22285658153241,-78.7067,1.5465,-46.87469439071567,49.33525415576175,6,2017-12-04,0.3,深交所,可转债
128131.SZ,崇达转2,2021-03-24,100.201,100.211,101.0,97.03,99.91,-0.291,-0.2904162633107454,199,0.163561643836,5.457534246575342,0.300270243218897,2.6964,90.59358566,9.31641434,10.28374610865358,19.54,5.117707267144319,62.38485158648926,37.52514841351075,60.15105824446268,21.5071,2.6894,-37.52514841351075,68.86232742858988,6,2020-09-07,0.3,深交所,可转债
123073.SZ,同和转债,2021-03-24,113.685,113.88,114.88,113.1,113.354,-0.331,-0.2911553854950081,150,0.205479452055,1.397260273972603,0.4410960354288336,1.4137,89.58692109,23.76707891,26.52963024158776,23.8,4.201680672268908,109.1176470588235,4.23635294117647,3.882371967654986,41.4089,4.419,-4.23635294117647,121.8008675052051,6,2020-10-26,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-03-24,102.23,102.5,102.8,101.6,101.91,-0.32,-0.313019661547491,215,0.471232876712,1.610958904109589,0.7850063781768227,3.7418,92.19712556,9.71287444,10.53489941362549,5.7,17.54385964912281,71.75438596491227,30.15561403508772,42.02616136919315,-91.0501,2.1202,-30.15561403508772,77.82713997760808,5,2019-08-22,0.4,深交所,可转债
113608.SH,威派转债,2021-03-24,100.85,100.58,100.85,100.21,100.53,-0.32,-0.3173029251363411,136,0.186301369863,5.63013698630137,0.4973639709539441,3.5193,75.59503108,24.93496892,32.9849311042839,19.24,5.197505197505198,81.86070686070686,18.66929313929314,22.80617142857143,60.072,5.8808,-18.66929313929314,108.2884756989862,6,2020-11-09,0.5,上交所,可转债
128121.SZ,宏川转债,2021-03-24,109.7,109.699,109.999,109.207,109.35,-0.35,-0.3190519598906108,251,0.275068493151,5.315068493150685,0.3657978966620942,0.6839,80.55542194,28.79457806,35.74505274324928,20.25,4.938271604938271,84.5925925925926,24.75740740740741,29.26663747810858,33.3974,3.5276,-24.75740740740741,105.0116684331932,6,2020-07-17,0.4,深交所,可转债
123054.SZ,思特转债,2021-03-24,96.5,96.5,98.299,96.034,96.192,-0.308,-0.3191709844559585,288,0.394520547945,5.213698630136986,0.5197937458416501,4.7372,87.25118097,8.94081903,10.24721835349617,16.49,6.064281382656155,68.89023650697392,27.30176349302608,39.63081690140845,-59.9145,2.3622,-27.30176349302608,78.95622241567227,6,2020-06-10,0.5,深交所,可转债
110057.SH,现代转债,2021-03-24,105.92,105.96,105.99,105.27,105.58,-0.34,-0.3209969788519638,358,0.490410958904,2.23013698630137,0.4735745406326956,1.2348,95.40346521,10.17653479,10.66683979203443,9.89,10.11122345803842,92.51769464105156,13.06230535894843,14.11871038251366,11.1717,1.1961,-13.06230535894843,96.97519313098708,6,2019-03-29,0.2,上交所,可转债
123063.SZ,大禹转债,2021-03-24,110.68,110.68,112.1,104.872,110.3,-0.38,-0.3433321286591977,240,0.26301369863,5.345205479452055,0.3626473254759746,2.6551,89.7839118,20.5160882,22.85051719031917,4.94,20.24291497975709,106.4777327935223,3.822267206477733,3.589733840304183,65.2681,2.9056,-3.822267206477733,118.5933322115759,6,2020-07-28,0.4,深交所,可转债
123048.SZ,应急转债,2021-03-24,109.86,109.52,111.9,109.035,109.48,-0.38,-0.3458947751683961,349,0.286849315068,5.046575342465753,0.2740226525392766,0.6599,93.02354617,16.45645383,17.69063264899182,8.9,11.23595505617978,93.70786516853933,15.77213483146067,16.83117505995204,103.2335,2.9199,-15.77213483146067,100.7356406272545,6,2020-04-10,0.3,深交所,可转债
110045.SH,海澜转债,2021-03-24,99.6,99.69,99.84,99.04,99.25,-0.35,-0.3514056224899598,255,0.558904109589,3.304109589041096,0.8060453400503779,3.5304,98.27070336,0.97929664,0.9965295927642783,11.75,8.51063829787234,62.29787234042554,36.95212765957447,59.31523224043716,18.3803,2.4886,-36.95212765957447,63.39414516268049,6,2018-07-13,0.3,上交所,可转债
113567.SH,君禾转债,2021-03-24,104.97,104.61,105.05,104.39,104.6,-0.37,-0.3524816614270744,21,0.04602739726,1.975342465753425,0.7648183556405354,2.6656,86.20963583,18.39036417,21.33214459490891,11.46,8.726003490401396,91.09947643979058,13.50052356020943,14.81954022988506,22.6994,3.231,-13.50052356020943,105.6720348748869,6,2020-03-04,0.5,上交所,可转债
110062.SH,烽火转债,2021-03-24,109.08,109.23,109.57,108.08,108.69,-0.39,-0.3575357535753576,113,0.154794520548,4.693150684931507,0.4600239212439047,0.4185,93.51078923,15.17921077,16.23257689833531,25.65,3.898635477582846,71.42300194931774,37.26699805068226,52.17786572052402,57.9596,2.0177,-37.26699805068226,76.37942374076756,6,2019-11-28,0.2,上交所,可转债
123051.SZ,今天转债,2021-03-24,108.338,108.02,108.899,107.77,107.95,-0.388,-0.3581384186527349,294,0.402739726027,0.5616438356164384,0.4631773969430292,2.5762,96.05273602,11.89726398,12.38617916882947,8.8,11.36363636363636,100.6818181818182,7.268181818181819,7.218961625282167,40.8183,3.0395,-7.268181818181819,104.8193131748525,6,2020-06-04,0.5,深交所,可转债
123061.SZ,航新转债,2021-03-24,101.866,102.0,103.2,101.5,101.5,-0.366,-0.3592955451279131,246,0.33698630137,5.328767123287672,0.4926108374384237,4.0557,71.9201571,29.5798429,41.12872398049865,14.86,6.729475100942127,84.65679676985195,16.84320323014805,19.89586645468998,106.7958,2.7637,-16.84320323014805,117.7094158069518,6,2020-07-22,0.5,深交所,可转债
113546.SH,迪贝转债,2021-03-24,99.55,99.52,99.79,99.12,99.19,-0.36,-0.3616273229532898,153,0.335342465753,4.583561643835616,0.8065329166246598,4.4609,82.2229408,16.9670592,20.63543219801742,14.1,7.092198581560283,73.82978723404256,25.36021276595745,34.34956772334294,32.0167,2.0317,-25.36021276595745,89.79219973854615,6,2019-10-23,0.5,上交所,可转债
113026.SH,核能转债,2021-03-24,107.4,107.8,107.8,106.4,107.01,-0.39,-0.3631284916201117,344,0.471232876712,0.958904109589041,0.4672460517708625,0.6504,97.92491068,9.08508932,9.277607972182222,5.86,17.06484641638225,96.41638225255973,10.59361774744027,10.98736283185841,15.0715,1.8903,-10.59361774744027,98.45950492375749,6,2019-04-12,0.2,上交所,可转债
128049.SZ,华源转债,2021-03-24,100.783,100.79,101.199,100.0,100.4,-0.383,-0.3800244088784815,118,0.323287671233,3.67945205479452,0.9960159362549801,3.7106,90.84825512,9.55174488,10.51395524039868,7.42,13.47708894878706,80.45822102425876,19.94177897574124,24.78525963149079,24.4663,1.2578,-19.94177897574124,88.56330913343662,6,2018-11-26,0.5,深交所,可转债
128100.SZ,搜特转债,2021-03-24,83.862,83.862,84.339,83.418,83.535,-0.327,-0.3899263075051871,13,0.021369863014,4.967123287671233,0.7182618064284432,7.1414,22.97673476,60.55826524,263.5634082586241,2.9,34.48275862068966,61.03448275862069,22.50051724137931,36.86525423728813,68.1579,0.9935,-22.50051724137931,265.6360157182782,6,2020-03-11,0.4,深交所,可转债
110038.SH,济川转债,2021-03-24,104.49,104.28,104.57,103.87,104.07,-0.42,-0.4019523399368361,132,0.542465753425,1.641095890410959,1.441337561256846,2.0131,101.10631726,2.96368274,2.931253773568609,23.85,4.19287211740042,84.27672955974843,19.79327044025157,23.4860447761194,13.955,2.4309,-19.79327044025157,83.35456363525392,5,2017-11-13,0.2,上交所,可转债
110043.SH,无锡转债,2021-03-24,124.01,123.72,124.13,122.5,123.51,-0.5,-0.40319329086364,54,0.147945205479,2.854794520547945,0.8096510404015869,-4.5448,97.5962102,25.9137898,26.55204515308116,5.79,17.27115716753022,110.0172711571675,13.49272884283247,12.26419152276295,8.815,1.0293,-13.49272884283247,112.7269910703639,6,2018-01-30,0.3,上交所,可转债
113516.SH,苏农转债,2021-03-24,106.34,106.34,106.87,105.74,105.91,-0.43,-0.4043633627985706,235,0.643835616438,3.358904109589041,0.9441979038806534,2.345,100.90542411,5.00457589,4.959669843460905,5.52,18.11594202898551,87.68115942028986,18.22884057971015,20.7899173553719,7.4094,0.7366,-18.22884057971015,86.89439660320541,6,2018-08-02,0.5,上交所,可转债
128082.SZ,华锋转债,2021-03-24,103.82,104.99,104.99,103.0,103.4,-0.42,-0.4045463301868619,111,0.243287671233,4.698630136986301,0.7736943907156673,3.5643,74.83809131,28.56190869,38.16493471444736,9.13,10.95290251916758,93.53778751369113,9.862212486308872,10.54355971896955,-29.2512,1.2087,-9.862212486308872,124.9868694890037,6,2019-12-04,0.6,深交所,可转债
123035.SZ,利德转债,2021-03-24,117.0,117.0,117.5,115.0,116.5,-0.5,-0.4273504273504273,131,0.287123287671,4.643835616438357,0.6866952789699571,-0.2654,96.26863974,20.23136026,21.01552521635329,6.98,14.32664756446991,99.14040114613181,17.3595988538682,17.51011560693642,41.8289,2.0593,-17.3595988538682,102.983070513812,6,2019-11-14,0.5,深交所,可转债
123060.SZ,苏试转债,2021-03-24,116.522,116.1,116.522,115.71,116.02,-0.502,-0.4308199310001545,247,0.270684931507,1.808219178082192,0.3447681434235477,0.2596,90.27509165,25.74490835,28.51828547548199,23.86,4.191114836546522,95.13830678960603,20.88169321039397,21.94877533039648,37.4081,4.7828,-20.88169321039397,105.3871062889207,6,2020-07-21,0.4,深交所,可转债
123047.SZ,久吾转债,2021-03-24,110.88,110.8,113.6,110.03,110.4,-0.48,-0.4329004329004329,5,0.01095890411,0.5780821917808219,0.4268413738336322,3.3559,95.60744101,14.79255899,15.47218379001775,17.61,5.678591709256105,95.68427030096537,14.71572969903464,15.37946587537092,41.6156,2.5904,-14.71572969903464,100.0803591123805,6,2020-03-20,0.5,深交所,可转债
123083.SZ,朗新转债,2021-03-24,113.5,113.499,113.99,112.188,113.0,-0.5,-0.4405286343612335,106,0.087123287671,2.076712328767123,0.2654867256637168,0.3285,92.13375754,20.86624246,22.64777104194507,15.57,6.422607578676943,97.75208734746307,15.24791265253693,15.59855453350854,85.8822,3.2584,-15.24791265253693,106.0980144058749,6,2020-12-09,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-03-24,117.01,117.01,117.583,116.06,116.489,-0.521,-0.4452610887958294,156,0.128219178082,5.575342465753424,0.2575350462275408,0.5742,93.94166378,22.54733622,24.00142313085186,60.83,1.643925694558606,83.00180831826401,33.48719168173599,40.34513507625272,36.2357,6.6778,-33.48719168173599,88.3546287967011,6,2020-10-20,0.3,深交所,可转债
128081.SZ,海亮转债,2021-03-24,101.999,101.202,101.999,100.63,101.527,-0.472,-0.4627496348003412,124,0.203835616438,4.663013698630137,0.5909757995410088,2.7439,93.88491192,7.64208808,8.139846886698768,9.76,10.24590163934426,89.44672131147541,12.08027868852459,13.5055578465063,23.5647,1.8907,-12.08027868852459,95.27273284092081,6,2019-11-20,0.3,深交所,可转债
123086.SZ,海兰转债,2021-03-24,103.8,103.319,104.2,102.0,103.3,-0.5,-0.4816955684007707,104,0.11397260274,1.419178082191781,0.3872216844143272,3.2333,91.80775907,11.49224093,12.51772295328284,10.88,9.191176470588236,96.13970588235294,7.160294117647059,7.447801147227533,85.9813,2.7856,-7.160294117647059,104.7184974954568,6,2020-12-11,0.4,深交所,可转债
128063.SZ,未来转债,2021-03-24,102.498,102.497,102.501,101.089,102.0,-0.498,-0.4858631387929521,356,0.682739726027,4.027397260273973,0.6862745098039216,6.0446,99.6925755,2.3074245,2.314539962908271,8.63,11.58748551564311,67.5550405561993,34.4449594438007,50.98799313893654,85.6434,2.2094,-34.4449594438007,67.76336173218768,6,2019-04-03,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-03-24,154.8,155.0,158.833,152.577,154.04,-0.76,-0.4909560723514212,287,0.550410958904,1.586301369863014,0.4544274214489743,-5.9852,89.84729323,64.19270677,71.44645593904889,29.22,3.422313483915127,139.596167008898,14.44383299110199,10.34686933071831,40.9663,5.6408,-14.44383299110199,155.3704758267407,6,2019-06-10,0.5,深交所,可转债
110068.SH,龙净转债,2021-03-24,103.8,104.0,106.0,102.58,103.29,-0.51,-0.4913294797687861,1,0.001369863014,5.0,0.1936295866008326,2.174,94.53611071,8.75388929,9.259836505072148,10.73,9.319664492078285,94.96738117427772,8.322618825722275,8.763660451422965,14.2643,1.888,-8.322618825722275,100.4561965380623,6,2020-03-24,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-03-24,100.55,100.55,101.0,99.95,100.052,-0.498,-0.4952759820984585,350,0.287671232877,5.043835616438356,0.2998440810778395,3.0759,95.58702981,4.46497019,4.671104645551911,8.91,11.22334455667789,76.87991021324355,23.17208978675645,30.14063065693431,60.4079,0.7646,-23.17208978675645,80.429228072113,6,2020-04-09,0.3,深交所,可转债
113036.SH,宁建转债,2021-03-24,98.5,99.48,99.48,98.0,98.01,-0.49,-0.4974619289340101,262,0.287123287671,1.052054794520548,0.4081216202428324,3.5324,96.24491388,1.76508612,1.83395262029196,4.86,20.5761316872428,79.62962962962963,18.38037037037037,23.08232558139535,16.5551,1.2695,-18.38037037037037,82.73645475844404,6,2020-07-06,0.4,上交所,可转债
128123.SZ,国光转债,2021-03-24,107.358,107.358,108.319,106.319,106.817,-0.541,-0.5039214590435739,241,0.330136986301,5.342465753424658,0.4680902852542198,1.6257,82.53490024,24.28209976,29.42040238661588,13.7,7.299270072992701,81.82481751824818,24.99218248175183,30.54352363960749,24.4781,3.7918,-24.99218248175183,99.1396576240027,6,2020-07-27,0.5,深交所,可转债
110033.SH,国贸转债,2021-03-24,108.84,108.84,109.0,108.11,108.29,-0.55,-0.5053289231900037,79,0.432876712329,0.6191780821917808,1.538233839373442,-0.3406,99.80792093,8.48207907,8.49840272291503,7.18,13.92757660167131,92.89693593314763,15.39306406685237,16.57004497751125,4.9595,0.8951,-15.39306406685237,93.07571490072479,6,2016-01-05,0.3,上交所,可转债
128030.SZ,天康转债,2021-03-24,275.9,276.0,276.999,274.5,274.5,-1.4,-0.5074302283436027,93,0.382191780822,2.747945205479452,0.546448087431694,-28.2928,99.57678707,174.92321293,175.6666569358513,7.85,12.73885350318471,140.6369426751593,133.8630573248408,95.18342391304348,6.0249,1.986,-133.8630573248408,141.2346660434976,6,2017-12-22,0.3,深交所,可转债
123002.SZ,国祯转债,2021-03-24,114.179,113.5,115.998,112.801,113.596,-0.583,-0.5106017744068524,121,0.43095890411,2.671232876712329,1.14440649318638,-1.6243,97.62546672,15.97053328,16.3589827701466,8.48,11.79245283018868,105.188679245283,8.40732075471698,7.992609865470852,17.2194,1.6468,-8.40732075471698,107.7471716954502,6,2017-11-24,0.3,深交所,可转债
128140.SZ,润建转债,2021-03-24,101.0,100.4,101.4,99.71,100.48,-0.52,-0.5148514851485149,108,0.088767123288,2.413698630136986,0.2985668789808917,2.4705,91.15356448,9.32643552,10.231564254458,26.55,3.766478342749529,90.99811676082862,9.481883239171374,10.41986754966887,27.5646,1.7959,-9.481883239171374,99.82946611023041,6,2020-12-07,0.3,深交所,可转债
