代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123114.SZ,三角转债,2023-08-09,134.555,134.8,134.875,134.07,134.7,0.145,0.1077626249489057,77,0.21095890411,3.792349726775957,0.7423904974016332,-3.0557,96.84058448,37.85941552,39.09457560927766,31.72,3.152585119798235,97.54098360655738,37.15901639344262,38.09579831932773,19.5027,3.5714,-37.15901639344262,100.7232495862332,6,2021-05-25,0.4,深交所,可转债
113527.SH,维格转债,2023-08-09,124.679,124.886,125.011,124.15,124.808,0.129,0.1034656999173879,198,1.084931506849,1.46027397260274,1.602461380680726,-4.3766,112.46182264,12.34617736,10.97810534293151,9.75,10.25641025641026,97.64102564102564,27.16697435897436,27.82331932773109,8.0555,1.0452,-27.16697435897436,86.82148603760673,6,2019-01-24,0.5,上交所,可转债
111000.SH,起帆转债,2023-08-09,127.5,127.5,128.2,126.5,127.628,0.128,0.1003921568627451,78,0.213698630137,3.789617486338798,0.783527125709092,-1.7515,96.43021201,31.19778799,32.35271118844448,19.75,5.063291139240507,95.54430379746836,32.08369620253165,33.57991520932698,12.7853,1.9093,-32.08369620253165,99.08129600250201,6,2021-05-24,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-08-09,126.607,126.609,127.337,126.296,126.72,0.113,0.08925256897327952,305,0.835616438356,3.167123287671233,0.7891414141414141,-3.2715,102.99773242,23.72226758,23.03183480124232,32.96,3.033980582524272,92.80946601941747,33.91053398058252,36.53779666557698,26.2633,2.5833,-33.91053398058252,90.10826145275003,6,2020-10-09,0.3,深交所,可转债
128044.SZ,岭南转债,2023-08-09,120.993,120.993,121.888,120.31,121.1,0.107,0.08843486813286719,361,1.780273972603,1.013698630136986,1.486374896779521,-10.1762,99.17423612,21.92576388,22.10832645433236,3.43,29.15451895043732,99.12536443148689,21.97463556851312,22.16852941176471,-26.349,1.846,-21.97463556851312,99.950721386496,6,2018-08-14,0.3,深交所,可转债
123117.SZ,健帆转债,2023-08-09,108.561,108.609,108.898,108.5,108.657,0.096,0.08842954652223174,48,0.131506849315,3.871584699453552,0.9203272683766347,1.3404,100.2036614,8.4533386,8.43615740372537,61.72,1.620220349967596,37.92935839274141,70.72764160725859,186.4720222127296,24.053,5.1756,-70.72764160725859,37.85226793393541,6,2021-06-23,0.3,深交所,可转债
123048.SZ,应急转债,2023-08-09,126.9,127.0,127.422,126.752,127.001,0.101,0.07959022852639874,122,0.501369863014,2.669398907103825,1.181093062259352,-4.8976,103.25885707,23.74214293,22.9928391652689,8.86,11.28668171557562,93.79232505643341,33.20867494356659,35.40660168471721,-100.4606,3.0285,-33.20867494356659,90.83223242811108,6,2020-04-10,0.3,深交所,可转债
113640.SH,苏利转债,2023-08-09,112.205,112.267,112.391,112.16,112.293,0.088,0.07842787754556392,175,0.287671232877,4.523287671232877,0.5343164756485266,1.527,92.45666648,19.83633352,21.45473579700275,19.16,5.219206680584551,78.02713987473904,34.26586012526096,43.91530969899666,30.3873,1.088,-34.26586012526096,84.39320045312003,6,2022-02-16,0.4,上交所,可转债
123132.SZ,回盛转债,2023-08-09,112.399,112.399,112.552,112.2,112.484,0.085,0.07562344860719401,236,0.387945205479,4.356164383561644,0.5334091959745386,1.6473,93.87833314,18.60566686,19.8189147992791,27.71,3.608805485384338,59.50920245398773,52.97479754601227,89.01950515463918,46.0341,1.9138,-52.97479754601227,63.38970927960783,6,2021-12-17,0.4,深交所,可转债
123127.SZ,耐普转债,2023-08-09,137.447,137.38,138.954,137.002,137.534,0.087,0.06329712543744134,285,0.468493150685,4.221917808219178,0.4362557622115259,-4.0826,82.93036571,54.60363429,65.84275111114785,24.4,4.098360655737705,121.3114754098361,16.22252459016394,13.37262162162162,29.14,2.5919,-16.22252459016394,146.2811291994676,6,2021-10-29,0.4,深交所,可转债
123135.SZ,泰林转债,2023-08-09,132.2,132.2,134.5,131.804,132.28,0.08,0.06051437216338881,225,0.493150684932,4.386301369863014,0.6047777441790142,-2.0586,85.37448464,46.90551536,54.940906006973,41.53,2.407897905128822,65.20587527088851,67.07412472911149,102.8651550960118,41.8637,4.9153,-67.07412472911149,76.3763032313966,6,2021-12-28,0.5,深交所,可转债
110079.SH,杭银转债,2023-08-09,117.942,117.848,118.521,117.6,118.004,0.062,0.05256821149378508,134,0.293698630137,3.636612021857923,0.677943120572184,-1.4979,101.23224212,16.77175788,16.56760487446171,12.24,8.169934640522875,96.32352941176471,21.6804705882353,22.50796946564886,4.1239,0.8274,-21.6804705882353,95.15103824094251,6,2021-03-26,0.2,上交所,可转债
123044.SZ,红相转债,2023-08-09,98.56,98.66,98.696,98.461,98.611,0.051,0.05174512987012987,151,0.744657534247,2.59016393442623,1.825354169413149,9.0476,100.90517442,-2.29417442,-2.273594424851696,18.62,5.370569280343717,42.26638023630505,56.34461976369495,133.3083634053367,16.7734,1.7276,-56.34461976369495,41.88722776532618,6,2020-03-12,0.5,深交所,可转债
128129.SZ,青农转债,2023-08-09,103.067,103.065,103.237,102.888,103.12,0.053,0.05142286085750046,350,0.767123287671,3.043835616438356,0.7757951900698216,2.6829,102.93454328,0.18545672,0.1801695661052531,4.22,23.69668246445498,71.09004739336493,32.02995260663507,45.05546666666667,4.1932,0.5378,-32.02995260663507,69.06335339730175,6,2020-08-25,0.2,深交所,可转债
113596.SH,城地转债,2023-08-09,96.649,96.648,96.841,96.6,96.696,0.047,0.04862957712961334,13,0.053424657534,2.967213114754098,1.551253412757508,4.9984,78.82792823,17.86807177,22.6671842977599,24.26,4.122011541632316,33.55317394888706,63.14282605111294,188.1873415233415,317.7926,1.1839,-63.14282605111294,42.56508410443994,6,2020-07-28,0.4,上交所,可转债
128127.SZ,文科转债,2023-08-09,109.547,109.64,111.11,109.26,109.599,0.052,0.0474682099920582,355,0.972602739726,3.03013698630137,0.9124170840974827,3.1134,84.51288636,25.08611364,29.68318172585012,4.56,21.92982456140351,95.39473684210526,14.20426315789474,14.88998620689655,144.0568,7.5081,-14.20426315789474,112.8759659630507,6,2020-08-20,0.5,深交所,可转债
123169.SZ,正海转债,2023-08-09,123.9,123.68,124.126,123.451,123.956,0.056,0.04519774011299435,260,0.142465753425,5.29041095890411,0.1613475749459486,-1.183,84.85340679,39.10259321,46.08252595770645,13.03,7.674597083653108,95.93246354566385,28.02353645433615,29.2117344,21.2663,2.7586,-28.02353645433615,113.0567023467696,6,2022-11-23,0.2,深交所,可转债
128030.SZ,天康转债,2023-08-09,250.188,247.581,255.475,247.098,250.301,0.113,0.04516603514157354,231,1.265753424658,0.3698630136986301,3.196151833192836,-153.7108,107.07720549,143.22379451,133.7575012857202,7.18,13.92757660167131,112.6740947075209,137.6269052924791,122.1460049443758,-191.8507,1.3639,-137.6269052924791,105.2269660866743,6,2017-12-22,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-08-09,112.456,112.55,112.55,112.325,112.5,0.044,0.03912641388631998,39,0.192328767123,2.896174863387978,1.6,2.2383,95.82283733,16.67716267,17.4041628641889,21.35,4.68384074941452,53.53629976580796,58.96370023419204,110.1377952755906,-23.2326,2.0017,-58.96370023419204,55.87008406089739,6,2020-07-02,0.4,深交所,可转债
127089.SZ,晶澳转债,2023-08-09,116.301,116.2,116.756,115.918,116.339,0.038,0.0326738377142071,23,0.012602739726,5.939890710382514,0.1719113968660552,-0.5711,92.01092715,24.32807285,26.44041702822902,38.78,2.57864878803507,78.46828261990717,37.87071738009284,48.26245218534341,9.7536,3.3445,-37.87071738009284,85.28148237435424,6,2023-07-18,0.2,深交所,可转债
128035.SZ,大族转债,2023-08-09,104.172,104.197,104.3,104.133,104.204,0.032,0.03071842721652652,185,1.013698630137,0.4958904109589041,4.798280296341791,1.5404,103.81121742,0.39278258,0.3783623675376795,51.59,1.938360147315371,47.04400077534406,57.15999922465594,121.5032698805109,44.8197,1.8455,-57.15999922465594,45.31687609924964,6,2018-02-06,0.2,深交所,可转债
111011.SH,冠盛转债,2023-08-09,124.983,125.116,125.354,124.335,125.015,0.032,0.025603482073562,219,0.18,5.402739726027397,0.2399712034555853,-0.7672,86.77715051,38.23784949,44.0644216424156,17.61,5.678591709256105,94.15105053946621,30.86394946053379,32.78131182147165,24.5227,1.5852,-30.86394946053379,108.4975134423393,6,2023-01-03,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-08-09,116.059,116.4,116.4,115.935,116.088,0.029,0.024987290946846,121,0.165753424658,4.672131147540983,0.4307077389566536,0.725,91.3370289,24.7509711,27.09850692329669,13.85,7.220216606498195,75.5956678700361,40.4923321299639,53.5643553008596,36.8186,1.5726,-40.4923321299639,82.76563052297413,6,2022-04-11,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-08-09,128.2,128.403,130.3,127.8,128.232,0.032,0.0249609984399376,345,0.283561643836,5.057534246575343,0.2339509638779712,-1.2767,89.10867638,39.12332362,43.90517872037547,16.01,6.246096189881325,94.3785134291068,33.85348657089319,35.86990866975513,-206.1817,6.1759,-33.85348657089319,105.9139438079338,6,2022-08-30,0.3,深交所,可转债
118022.SH,锂科转债,2023-08-09,110.476,110.476,110.597,110.378,110.5,0.024,0.02172417538650929,303,0.24904109589,5.172602739726028,0.2714932126696832,0.8072,95.18255092,15.31744908,16.09270704761229,15.53,6.43915003219575,71.28139085640696,39.21860914359304,55.01942186088527,5744.8149,2.7368,-39.21860914359304,74.88913689266246,6,2022-10-11,0.3,上交所,可转债
113619.SH,世运转债,2023-08-09,125.719,125.618,126.196,125.217,125.744,0.025,0.01988561792569142,202,0.553424657534,3.449315068493151,0.7952665733553888,-2.7812,101.84607283,23.89792717,23.46475078120103,18.72,5.341880341880342,92.73504273504274,33.00895726495727,35.59491244239631,30.7829,3.1504,-33.00895726495727,91.05411741288712,6,2021-01-20,0.3,上交所,可转债
113542.SH,好客转债,2023-08-09,114.414,114.931,114.931,114.05,114.435,0.021,0.01835439718915517,9,0.044383561644,1.978142076502732,1.57294534014943,-1.1802,105.5279217,8.9070783,8.440494379602663,15.39,6.49772579597141,67.51137102014295,46.92362897985705,69.50477863330126,67.336,1.0937,-46.92362897985705,63.97488923554054,6,2019-08-01,0.4,上交所,可转债
123071.SZ,天能转债,2023-08-09,135.401,135.121,135.669,135.1,135.415,0.014,0.01033965775732823,293,0.802739726027,3.2,0.7384706273307979,-3.7616,100.5633862,34.8516138,34.6563646242851,7.54,13.26259946949602,102.3872679045093,33.02773209549072,32.25765544041451,36.5598,2.011,-33.02773209549072,101.8136637730973,6,2020-10-21,0.4,深交所,可转债
113024.SH,核建转债,2023-08-09,121.9,121.922,122.35,121.436,121.912,0.012,0.009844134536505332,124,0.611506849315,1.663934426229508,1.476474834306713,-7.7177,102.48470019,19.42729981,18.95629276758681,9.2,10.86956521739131,87.71739130434783,34.19460869565217,38.98270136307311,11.9865,1.3774,-34.19460869565217,85.59071855772174,6,2019-04-04,0.2,上交所,可转债
123193.SZ,海能转债,2023-08-09,122.361,122.34,123.257,122.012,122.372,0.011,0.00898979249924404,119,0.097808219178,5.6775956284153,0.2451541202235806,-0.3054,85.38532926,36.98667074,43.31736032471675,21.74,4.599816007359705,82.15271389144434,40.21928610855566,48.95673460246361,156.4137,2.619,-40.21928610855566,96.21408572576645,6,2023-04-13,0.3,深交所,可转债
118010.SH,洁特转债,2023-08-09,105.047,105.11,105.389,105.05,105.053,0.006,0.005711729035574552,43,0.058904109589,4.885245901639344,0.4759502346434657,1.8665,77.16050257,27.89249743,36.14867257337513,48.09,2.079434393844874,35.43356207111665,69.61943792888334,196.478801056338,-67.9695,2.3901,-69.61943792888334,45.92189124088627,6,2022-06-28,0.3,上交所,可转债
110083.SH,苏租转债,2023-08-09,138.394,138.2,138.677,137.27,138.4,0.006,0.004335448068557886,272,0.298082191781,4.257534246575342,0.2890173410404625,-5.2572,97.82541209,40.57458791,41.47653155058639,3.37,29.67359050445104,135.6083086053413,2.791691394658754,2.058643326039388,7.1311,1.1895,-2.791691394658754,138.6227828824076,6,2021-11-11,0.2,上交所,可转债
810007.NQ,中科定转,2023-08-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,73,null,2.80327868852459,6,null,109.91609089,-9.91609089,-9.021509780513993,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-08-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,97,null,1.737704918032787,3,null,101.55839869,-1.55839869,-1.534485291321798,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
127031.SZ,洋丰转债,2023-08-09,113.199,113.108,113.64,113.012,113.199,0.0,0.0,138,0.378082191781,3.62568306010929,0.883400030035601,0.7625,102.96076285,10.23823715,9.943824100172739,17.38,5.753739930955121,64.95972382048332,48.23927617951669,74.2602852081488,9.0112,1.6546,-48.23927617951669,63.0917273943676,6,2021-03-25,0.3,深交所,可转债
128114.SZ,正邦转债,2023-08-09,84.813,84.813,84.813,84.813,84.813,0.0,0.0,54,0.221917808219,0.4794520547945205,1.101748823303267,10.8589,84.20298308,0.61001692,0.7244599866734318,3.06,32.6797385620915,98.69281045751634,-13.87981045751634,-14.06364900662252,-2.1884,-1.0156,13.87981045751634,117.2082114522591,6,2020-06-17,0.4,深交所,可转债
127086.SZ,恒邦转债,2023-08-09,132.75,132.737,133.469,132.008,132.75,0.0,0.0,59,0.032328767123,5.841530054644808,0.1506591337099812,-2.8313,92.37831125,40.37168875,43.70256200153258,11.46,8.726003490401396,103.6649214659686,29.08507853403141,28.05681818181818,23.3707,1.5183,-29.08507853403141,112.2178139687183,6,2023-06-12,0.2,深交所,可转债
810004.NQ,派普定转,2023-08-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,146,null,2.603825136612022,4.8,null,107.12471436,-7.12471436,-6.650859610282745,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123153.SZ,英力转债,2023-08-09,118.1,118.57,118.57,117.1,118.1,0.0,0.0,20,0.032876712329,4.948087431693989,0.5080440304826418,0.5188,80.98523525,37.11476475,45.82905098124044,19.24,5.197505197505198,81.18503118503118,36.91496881496882,45.47016645326504,-23.5426,2.0128,-36.91496881496882,100.2467066180822,6,2022-07-21,0.4,深交所,可转债
128100.SZ,搜特转债,2023-08-09,18.002,18.002,18.002,18.002,18.002,0.0,0.0,151,0.620547945205,2.59016393442623,8.332407510276635,109.5746,43.59050097,-25.58850097,-58.70201167821082,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,60.21954190906377,6,2020-03-11,0.4,深交所,可转债
123029.SZ,英科转债,2023-08-09,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,359,3.245753424658,2.019178082191781,0.2397210518669185,-68.9941,127.30991436,1249.29008564,981.2983473599126,3.9,25.64102564102564,558.7179487179487,817.8820512820513,146.3854979348325,-23.4519,0.9171,-817.8820512820513,438.8644447109097,6,2019-08-16,0.5,深交所,可转债
123149.SZ,通裕转债,2023-08-09,126.0,125.73,126.064,124.5,126.0,0.0,0.0,51,0.069863013699,4.863387978142076,0.3968253968253968,-1.5733,97.95955174,28.04044826,28.62451671320806,2.74,36.4963503649635,96.35036496350365,29.64963503649635,30.77272727272727,29.8954,1.5293,-29.64963503649635,98.35729467120534,6,2022-06-20,0.3,深交所,可转债
810008.NQ,四联定转,2023-08-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,85,null,1.770491803278689,5,null,105.31547387,-5.31547387,-5.047191713310191,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128131.SZ,崇达转2,2023-08-09,115.5,115.96,115.96,115.382,115.5,0.0,0.0,337,0.923287671233,3.07945205479452,0.8658008658008658,-0.3462,103.38334787,12.11665213,11.72011970944891,16.91,5.913660555884093,68.83500887049084,46.66499112950917,67.79252577319588,20.2328,1.8133,-46.66499112950917,66.58229810573346,6,2020-09-07,0.3,深交所,可转债
113047.SH,旗滨转债,2023-08-09,123.5,123.488,124.144,123.0,123.5,0.0,0.0,123,0.202191780822,3.666666666666667,0.48582995951417,-2.3304,101.45044685,22.04955315,21.73430855617764,11.76,8.503401360544217,74.31972789115646,49.18027210884354,66.17391304347827,52.0525,1.8768,-49.18027210884354,73.25717155395306,6,2021-04-09,0.2,上交所,可转债
123103.SZ,震安转债,2023-08-09,116.699,116.823,117.007,116.699,116.699,0.0,0.0,151,0.496438356164,3.59016393442623,1.028286446327732,0.8454,90.71456102,25.98443898,28.64417651127823,47.39,2.110149820637265,50.32707322219878,66.37192677780122,131.8811576519916,362.3789,3.8339,-66.37192677780122,55.47849502474369,6,2021-03-12,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-08-09,117.3,117.246,117.624,117.15,117.3,0.0,0.0,4,0.01095890411,3.991803278688525,0.8525149190110827,0.4746,87.05949843,30.24050157,34.7354419854771,92.41,1.082133968185261,57.91580997727519,59.38419002272482,102.535369955157,52.6834,5.4782,-59.38419002272482,66.5244011528992,6,2021-08-06,0.3,深交所,可转债
128079.SZ,英联转债,2023-08-09,149.28,149.28,149.28,149.28,149.28,0.0,0.0,293,1.364657534247,0.00273972602739726,0.9141596558457932,-11715.628,101.33260998,47.94739002,47.31684107363204,8.29,12.0627261761158,148.9746682750302,0.3053317249698432,0.2049554655870446,645.7167,5.5141,-0.3053317249698432,147.015524720456,6,2019-10-21,0.4,深交所,可转债
810006.NQ,鸿盛定转,2023-08-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,93,null,2.748633879781421,8,null,115.8040525,-15.8040525,-13.64723613623107,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123039.SZ,开润转债,2023-08-09,117.301,117.494,117.494,117.076,117.3,-0.001,-0.00085250765125617,227,1.119452054795,2.380821917808219,1.534526854219949,0.6555,99.60186549,17.69813451,17.76887854753774,29.73,3.363605785401951,52.53952236797847,64.76047763202153,123.2604993597951,26.7448,2.1976,-64.76047763202153,52.74953647655669,6,2019-12-26,0.5,深交所,可转债
118003.SH,华兴转债,2023-08-09,137.602,137.208,138.69,136.3,137.6,-0.002,-0.001453467246115609,254,0.347945205479,4.306849315068493,0.3633720930232558,-4.1964,98.8800847,38.7199153,39.15845684950146,30.46,3.282994090610637,105.0886408404465,32.51135915955351,30.93708216182443,131.5496,3.7664,-32.51135915955351,106.2788742134305,6,2021-11-29,0.3,上交所,可转债
113042.SH,上银转债,2023-08-09,109.002,109.1,109.197,109.0,109.0,-0.002,-0.001834828718739106,197,0.809589041096,3.463013698630137,1.376146788990826,2.8635,109.20336789,-0.20336789,-0.1862285879359064,9.83,10.17293997965412,62.46185147507629,46.53814852492371,74.50651465798046,3.6085,0.4235,-46.53814852492371,57.19773362484003,6,2021-01-22,0.3,上交所,可转债
113052.SH,兴业转债,2023-08-09,103.018,103.019,103.299,102.951,103.014,-0.004,-0.003882816595158128,226,0.247671232877,4.383561643835616,0.3882967363659308,2.4295,100.93006975,2.08393025,2.064726850146658,23.29,4.293688278231,70.84585659081151,32.1681434091885,45.40582181818182,3.4121,0.5016,-32.1681434091885,70.19301261387616,6,2021-12-24,0.2,上交所,可转债
123182.SZ,广联转债,2023-08-09,122.999,123.277,123.3,122.506,122.994,-0.005,-0.004065073699786177,141,0.115890410959,5.617486338797814,0.2439143372847456,-0.2811,76.17291347,46.82108653,61.46684483643921,32.1,3.115264797507788,81.27725856697819,41.71674143302181,51.32646224607129,52.3376,3.7385,-41.71674143302181,106.7009975914713,6,2023-03-22,0.3,深交所,可转债
110059.SH,浦发转债,2023-08-09,108.742,108.701,108.842,108.679,108.731,-0.011,-0.0101156866712034,286,1.645479452055,2.219178082191781,1.931371917852314,2.7612,109.02207403,-0.29107403,-0.2669863260167882,13.24,7.552870090634441,57.02416918429003,51.70683081570997,90.67529006622516,3.4996,0.3686,-51.70683081570997,52.30515901632772,6,2019-10-25,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-08-09,130.199,130.199,130.459,130.102,130.182,-0.017,-0.01305693592116683,293,1.444931506849,3.2,1.382679633129004,-0.471,100.42336611,29.75863389,29.6331770610074,35.47,2.81928390188892,43.30420073301382,86.87779926698619,200.62210546875,3.013,1.6996,-86.87779926698619,43.12163833024678,6,2020-10-21,0.5,深交所,可转债
118031.SH,天23转债,2023-08-09,109.611,109.56,109.732,109.498,109.596,-0.015,-0.01368475791663245,178,0.146301369863,5.515068493150685,0.2737326179787584,1.7034,97.76548762,11.83051238,12.10090868260531,69.21,1.44487790781679,53.34489235659587,56.25110764340413,105.4479729144095,11.3344,2.6757,-56.25110764340413,54.56413470154169,6,2023-02-13,0.3,上交所,可转债
128138.SZ,侨银转债,2023-08-09,118.44,118.584,118.584,118.3,118.423,-0.017,-0.0143532590341101,266,0.728767123288,3.273972602739726,0.844430558253042,4.2984,112.88928248,5.53371752,4.901898035343063,25.13,3.979307600477517,48.98527656187823,69.43772343812176,141.7522331437855,11.8385,2.5247,-69.43772343812176,43.39231810650998,6,2020-11-17,0.4,深交所,可转债
127069.SZ,小熊转债,2023-08-09,144.0,144.189,145.099,143.5,143.979,-0.021,-0.01458333333333333,363,0.397808219178,5.008219178082192,0.277818292945499,-3.4665,90.17719644,53.80180356,59.66231562299388,54.44,1.836884643644379,121.1792799412197,22.79972005878031,18.8148667576171,15.6641,4.2126,-22.79972005878031,134.3790722323544,6,2022-08-12,0.4,深交所,可转债
113055.SH,成银转债,2023-08-09,123.821,123.722,124.668,123.276,123.8,-0.021,-0.01695996640311417,160,0.175342465753,4.565573770491803,0.3231017770597738,-2.3975,97.38229023,26.41770977,27.12783783129969,13.13,7.616146230007616,106.2452399086063,17.55476009139376,16.52286738351254,5.2638,0.9273,-17.55476009139376,109.1011924834316,6,2022-03-03,0.2,上交所,可转债
113046.SH,金田转债,2023-08-09,107.499,107.499,107.7,107.379,107.48,-0.019,-0.01767458301937692,141,0.30904109589,3.617486338797814,0.744324525493115,1.6963,102.340615,5.139385,5.021842989706482,10.55,9.47867298578199,62.84360189573459,44.6363981042654,71.02775263951735,29.0506,1.3202,-44.6363981042654,61.40631644214235,6,2021-03-22,0.3,上交所,可转债
127075.SZ,百川转2,2023-08-09,108.743,108.718,108.888,108.4,108.72,-0.023,-0.02115078671730594,295,0.242465753425,5.194520547945206,0.2759381898454746,2.1423,88.95221393,19.76778607,22.22292756598059,10.31,9.699321047526674,72.55092143549952,36.16907856450049,49.85336898395722,-23.1516,2.1109,-36.16907856450049,81.56168152553538,6,2022-10-19,0.3,深交所,可转债
127032.SZ,苏行转债,2023-08-09,122.08,121.926,122.378,121.741,122.051,-0.029,-0.02375491480996068,120,0.328767123288,3.674863387978142,0.8193296245012331,-1.7553,103.56181036,18.48918964,17.8532893310074,6.78,14.74926253687316,106.6371681415929,15.41383185840708,14.45446473029046,5.1136,0.7249,-15.41383185840708,102.9695867336641,6,2021-04-12,0.2,深交所,可转债
113039.SH,嘉泽转债,2023-08-09,154.558,154.05,154.888,153.0,154.52,-0.038,-0.02458623946997244,351,0.961643835616,3.041095890410959,0.6471654154801968,-10.1601,101.80708271,52.71291729,51.77725938788959,3.28,30.48780487804878,132.0121951219512,22.50780487804878,17.04979214780601,10.7152,1.7524,-22.50780487804878,129.6689695922152,6,2020-08-24,0.3,上交所,可转债
113054.SH,绿动转债,2023-08-09,109.73,109.363,109.992,109.35,109.7,-0.03,-0.02733983413833956,166,0.181917808219,4.547945205479453,0.3646308113035551,0.7242,97.98502824,11.71497176,11.95587935261486,9.6,10.41666666666667,78.4375,31.2625,39.85657370517928,15.3774,1.4395,-31.2625,80.05049486527555,6,2022-02-25,0.2,上交所,可转债
128130.SZ,景兴转债,2023-08-09,120.322,120.05,120.423,119.652,120.287,-0.035,-0.02908861222386596,344,0.942465753425,3.06027397260274,0.8313450331290996,-1.6912,103.44945859,16.83754141,16.27610394437348,3.4,29.41176470588235,102.9411764705882,17.34582352941176,16.85022857142857,98.5517,0.7733,-17.34582352941176,99.50866623533891,6,2020-08-31,0.3,深交所,可转债
127012.SZ,招路转债,2023-08-09,127.426,127.31,127.506,126.7,127.386,-0.04,-0.03139076797513851,141,0.579452054795,1.617486338797814,1.177523432716311,-10.5628,102.33954209,25.04645791,24.47388115922339,7.87,12.70648030495553,115.1207115628971,12.26528843710292,10.65428476821192,10.3819,1.0046,-12.26528843710292,112.4889844256456,6,2019-03-21,0.1,深交所,可转债
128108.SZ,蓝帆转债,2023-08-09,101.298,101.384,101.384,101.03,101.263,-0.035,-0.0345515212541215,74,0.304109589041,2.800546448087432,1.481291290994736,3.4884,101.81419223,-0.55119223,-0.5413707243827534,17.84,5.605381165919282,40.13452914798207,61.12847085201794,152.3089273743017,-23.321,0.7048,-61.12847085201794,39.41938571522276,6,2020-05-28,0.4,深交所,可转债
123152.SZ,润禾转债,2023-08-09,125.005,125.005,125.083,124.5,124.961,-0.044,-0.03519859205631775,20,0.032876712329,4.948087431693989,0.4801498067397028,-0.1424,82.97309344,41.98790656,50.60424388101493,29.03,3.444712366517396,82.15638994143988,42.80461005856011,52.10137651991614,49.1889,3.863,-42.80461005856011,99.01570079564324,6,2022-07-21,0.4,深交所,可转债
127079.SZ,华亚转债,2023-08-09,129.05,129.09,129.39,128.665,129.0,-0.05,-0.03874467260751647,237,0.259726027397,5.353424657534247,0.310077519379845,-1.1822,78.12668432,50.87331568,65.11644020579114,55.69,1.795654516071108,91.30903214221584,37.69096785778416,41.27846607669616,40.3233,3.6952,-37.69096785778416,116.8730414415414,6,2022-12-16,0.4,深交所,可转债
111002.SH,特纸转债,2023-08-09,127.26,127.38,127.89,127.1,127.205,-0.055,-0.04321860757504322,245,0.335616438356,4.331506849315068,0.3930663102865453,-1.9881,100.50960657,26.69539343,26.56004171243867,14.54,6.87757909215956,102.4071526822558,24.79784731774415,24.2149563465413,-50.0007,2.9507,-24.79784731774415,101.8879251217985,6,2021-12-08,0.3,上交所,可转债
128141.SZ,旺能转债,2023-08-09,124.867,124.945,124.953,124.3,124.812,-0.055,-0.04404686586528066,236,0.646575342466,3.356164383561644,0.8012050123385572,-2.6389,102.21732554,22.59467446,22.10454474389293,15.17,6.591957811470007,105.4054054054054,19.40659459459459,18.41138461538462,10.4779,1.1239,-19.40659459459459,103.1189231850503,6,2020-12-17,0.3,深交所,可转债
127054.SZ,双箭转债,2023-08-09,126.251,125.99,126.5,125.36,126.194,-0.057,-0.04514815724231888,180,0.246575342466,4.50958904109589,0.3962153509675579,-1.732,99.67415986,26.51984014,26.60653491060186,7.51,13.31557922769641,99.73368841544607,26.46031158455393,26.53096662216288,14.1818,1.5451,-26.46031158455393,100.059723157466,6,2022-02-11,0.3,深交所,可转债
110047.SH,山鹰转债,2023-08-09,115.753,115.753,115.97,115.5,115.699,-0.054,-0.04665105871986039,262,1.435616438356,1.284931506849315,1.728623410746852,-0.4769,111.37366316,4.32533684,3.883626269691963,2.37,42.19409282700422,96.20253164556962,19.49646835443038,20.26606578947369,-7.4668,0.8005,-19.49646835443038,86.37816959236095,6,2018-11-21,0.4,上交所,可转债
118007.SH,山石转债,2023-08-09,129.315,129.302,130.2,128.99,129.253,-0.062,-0.04794494064880331,141,0.270410958904,4.617486338797814,0.5415735031295211,-1.5953,83.02680651,46.22619349,55.67622727297403,24.52,4.078303425774878,84.21696574225122,45.03603425774877,53.4762014527845,-10.6388,3.0681,-45.03603425774877,101.4334638200349,6,2022-03-22,0.4,上交所,可转债
