代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2020-03-18,105.103,105.499,107.85,105.105,105.832,0.729,0.6936053204951333,337,0.920547945205,3.081967213114754,0.9448937939375615,1.9896,95.30318231,10.52881769,11.04770841308542,12.64,7.911392405063291,55.53797468354431,50.2940253164557,90.55790313390314,29.0403,1.9136,-50.2940253164557,58.27504741960416,6,2017-04-17,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-03-18,108.75,109.1,111.0,109.0,109.5,0.75,0.6896551724137931,210,0.22904109589,2.62568306010929,0.365296803652968,1.2703,87.84013781,21.65986219,24.6582743720766,5.8,17.24137931034483,81.20689655172414,28.29310344827586,34.84076433121019,15.9643,2.1956,-28.29310344827586,92.44850768264538,5,2019-08-22,0.4,深交所,可转债
128075.SZ,远东转债,2020-03-18,113.131,113.7,121.0,113.7,113.901,0.77,0.6806268838779822,178,0.145479452055,3.647540983606557,0.263386625227171,0.2097,89.50139181,24.39960819,27.2617081104138,5.79,17.27115716753022,96.20034542314335,17.70065457685665,18.39978276481149,12.1727,1.2002,-17.70065457685665,107.4847479772877,6,2019-09-20,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-03-18,105.8,106.2,108.248,105.1,106.503,0.703,0.6644612476370511,57,0.245479452055,0.9534246575342465,1.502305099386872,-2.4533,98.80994941,7.69305059,7.785704411282119,9.26,10.79913606911447,44.60043196544277,61.90256803455723,138.7936513317191,34.4593,1.9852,-61.90256803455723,45.13759214710114,6,2016-01-22,0.5,深交所,可转债
128078.SZ,太极转债,2020-03-18,145.5,148.5,161.505,146.0,146.441,0.941,0.6467353951890035,150,0.163287671233,3.092896174863388,0.2731475474764581,-3.9578,90.55081863,55.89018137,61.72244736778477,31.61,3.163555836760519,141.5374881366656,4.903511863334388,3.464461555654895,55.0684,5.6919,-4.903511863334388,156.307243024497,6,2019-10-21,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-03-18,114.76,115.29,119.97,115.29,115.5,0.74,0.6448239804810039,345,0.37698630137,5.060109289617486,0.3463203463203463,-0.035,85.77147645,29.72852355,34.66015134685256,15.28,6.544502617801047,92.21204188481676,23.28795811518325,25.25479063165366,23.8987,1.626,-23.28795811518325,107.508982824344,6,2019-04-08,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-03-18,112.73,112.83,115.3,112.83,113.44,0.71,0.6298234720127739,37,0.049315068493,1.953424657534247,0.4407616361071932,0.3869,94.22097364,19.21902636,20.39782186228743,4.7,21.27659574468085,86.59574468085107,26.84425531914894,30.9995085995086,14.0298,1.6731,-26.84425531914894,91.90707900314908,6,2020-02-11,0.5,深交所,可转债
113552.SH,克来转债,2020-03-18,124.46,125.0,132.8,124.0,125.21,0.75,0.6026032460228186,108,0.146575342466,0.3879781420765027,0.2716747339878843,-0.9819,97.18011039,28.02988961,28.84323705489876,27.86,3.589375448671931,107.6094759511845,17.60052404881551,16.35592394929953,56.4268,9.6564,-17.60052404881551,110.7319960013728,6,2019-12-02,0.5,上交所,可转债
113016.SH,小康转债,2020-03-18,103.11,103.12,105.4,103.0,103.7,0.59,0.5722044418582097,134,0.364383561644,3.273224043715847,0.9643201542912246,1.746,88.02667381,15.67332619,17.8052009824089,17.12,5.841121495327103,48.89018691588785,54.80981308411215,112.1080047789725,-14.0002,1.5904,-54.80981308411215,55.54019571546486,6,2017-11-06,0.3,上交所,可转债
123028.SZ,清水转债,2020-03-18,110.704,110.71,113.5,110.6,111.323,0.619,0.5591487209134268,274,0.448767123288,1.702185792349727,0.5389721800526396,1.8738,89.14598577,22.17701423,24.87718772577997,11.95,8.368200836820083,83.26359832635983,28.05940167364017,33.6994824120603,15.7223,1.4647,-28.05940167364017,93.40139952143561,6,2019-06-18,0.6,深交所,可转债
113545.SH,金能转债,2020-03-18,109.4,111.14,111.39,109.4,110.01,0.61,0.5575868372943327,157,0.17095890411,5.573770491803279,0.36360330879011,0.8628,92.06437754,17.94562246,19.49247139829193,11.4,8.771929824561404,83.24561403508773,26.76438596491228,32.15110642781875,8.1155,1.1753,-26.76438596491228,90.42109039288218,6,2019-10-11,0.4,上交所,可转债
128064.SZ,司尔转债,2020-03-18,105.0,105.5,108.0,105.032,105.582,0.582,0.5542857142857143,346,0.378082191781,1.437158469945355,0.3788524559110454,1.7951,95.91977626,9.66222374,10.07323423462706,6.15,16.26016260162602,71.869918699187,33.71208130081301,46.9070814479638,11.8758,0.8699,-33.71208130081301,74.92711253243179,6,2019-04-04,0.4,深交所,可转债
123033.SZ,金力转债,2020-03-18,109.4,111.33,114.65,109.0,109.998,0.598,0.546617915904936,139,0.151232876712,1.453551912568306,0.3636429753268241,1.894,92.47101285,17.52698715,18.95403392891462,41.2,2.427184466019417,68.39805825242719,41.59994174757281,60.82035486160397,74.2623,8.7573,-41.59994174757281,73.96702614621267,6,2019-11-01,0.4,深交所,可转债
113528.SH,长城转债,2020-03-18,104.54,104.9,107.9,104.74,105.11,0.57,0.5452458389133346,18,0.039452054795,1.76775956284153,0.7611074112834174,2.3429,91.62585904,13.48414096,14.71652337154448,24.03,4.161464835622139,67.41573033707866,37.69426966292135,55.91316666666667,18.539,1.6317,-37.69426966292135,73.5771877540027,6,2019-02-27,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-03-18,126.831,127.355,131.98,127.2,127.49,0.659,0.5195890594570728,122,0.066301369863,0.3797814207650273,0.1114412916560044,-2.7245,98.84987999,28.64012001,28.97334828620665,40.41,2.474634991338777,107.0527097253155,20.43729027468448,19.09086685159501,33.2187,4.8068,-20.43729027468448,108.2982697967315,6,2019-11-15,0.2,深交所,可转债
123042.SZ,银河转债,2020-03-18,112.81,113.41,116.51,112.82,113.37,0.56,0.4964098927400053,65,0.087671232877,1.939890710382514,0.4410337831877922,0.3877,86.40897279,26.96102721,31.2016522584101,24.46,4.088307440719542,88.10302534750613,25.26697465249387,28.67889559164733,31.826,3.2823,-25.26697465249387,101.960505376708,6,2020-01-14,0.5,深交所,可转债
113028.SH,环境转债,2020-03-18,124.49,124.61,127.8,124.61,125.1,0.61,0.4899991967226283,275,0.150136986301,0.5027322404371585,0.1598721023181455,-2.2922,98.63222423,26.46777577,26.83481587952425,10.44,9.578544061302683,107.7586206896552,17.34137931034483,16.0928,17.4722,1.6305,-17.34137931034483,109.2529561519097,6,2019-06-17,0.2,上交所,可转债
128037.SZ,岩土转债,2020-03-18,103.991,104.36,106.78,104.07,104.5,0.509,0.4894654345087556,4,0.01095890411,3.991780821917808,0.9569377990430622,1.8529,96.99278468,7.50721532,7.739972973008161,8.01,12.48439450686642,48.31460674157304,56.18539325842696,116.2906976744186,31.1932,1.81,-56.18539325842696,49.81257822524973,6,2018-03-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-03-18,110.55,110.562,116.0,110.562,111.062,0.512,0.4631388511985527,92,0.249315068493,3.751366120218579,0.9003979759053502,-0.3095,95.94304677,15.11895323,15.75825840328377,3.98,25.12562814070352,81.4070351758794,29.6549648241206,36.42801234567902,275.0285,1.1767,-29.6549648241206,84.84933292876644,6,2017-12-18,0.3,深交所,可转债
128042.SZ,凯中转债,2020-03-18,110.7,112.868,117.87,111.198,111.198,0.498,0.4498644986449865,233,0.381369863014,4.366120218579235,0.5395780499649274,1.1759,90.75963467,20.43836533,22.51922388660272,13.01,7.686395080707149,78.78554957724828,32.41245042275173,41.1400956097561,47.3407,2.4818,-32.41245042275173,86.80681655860644,6,2018-07-27,0.4,深交所,可转债
113520.SH,百合转债,2020-03-18,141.71,145.17,150.94,142.1,142.27,0.56,0.3951732411262438,132,0.251232876712,0.8060109289617486,0.4920222112883953,-4.5292,96.14753095,46.12246905,47.97051842546561,14.28,7.002801120448179,140.1960784313725,2.073921568627451,1.479300699300699,19.5937,3.3962,-2.073921568627451,145.8134983250681,6,2018-11-08,0.5,上交所,可转债
113017.SH,吉视转债,2020-03-18,106.68,107.0,108.68,106.75,107.1,0.42,0.3937007874015748,83,0.224657534247,3.775956284153005,0.9337068160597572,0.6732,96.82043682,10.27956318,10.6171419151009,2.95,33.89830508474577,69.49152542372882,37.60847457627119,54.11951219512195,43.839,0.9494,-37.60847457627119,71.77361278892113,6,2017-12-27,0.3,上交所,可转债
113564.SH,天目转债,2020-03-18,120.22,121.5,125.0,119.7,120.65,0.43,0.3576775910830145,20,0.02602739726,1.169398907103825,0.4144218814753419,0.843,93.35565727,27.29434273,29.23694559940834,23.8,4.201680672268908,90.25210084033614,30.39789915966387,33.68109869646182,16.2584,2.7908,-30.39789915966387,96.67555612544415,6,2020-02-28,0.5,上交所,可转债
113025.SH,明泰转债,2020-03-18,112.71,112.9,116.3,112.76,113.1,0.39,0.3460207612456747,344,0.375890410959,3.601092896174863,0.3536693191865606,0.4247,91.14995958,21.95004042,24.0812398833101,11.3,8.849557522123893,90.17699115044248,22.92300884955752,25.42001962708538,6.727,0.8933,-22.92300884955752,98.93256296103613,6,2019-04-09,0.4,上交所,可转债
113527.SH,维格转债,2020-03-18,102.94,103.15,106.28,103.0,103.29,0.35,0.3400038857586944,55,0.103561643836,4.852459016393443,0.6777035531029141,3.2373,100.09069968,3.19930032,3.196401194345213,10.52,9.505703422053232,69.96197718631178,33.32802281368821,47.63733695652174,17.0611,0.7173,-33.32802281368821,69.89857939847283,6,2019-01-24,0.5,上交所,可转债
113020.SH,桐昆转债,2020-03-18,118.96,119.49,123.2,119.12,119.36,0.4,0.3362474781439139,121,0.164383561644,0.6939890710382514,0.4189008042895442,-1.2249,98.10389817,21.25610183,21.66692886470854,12.51,7.993605115907275,102.5579536370903,16.80204636290967,16.38297739672642,7.2562,1.326,-16.80204636290967,104.5401411668394,6,2018-11-19,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-03-18,102.16,102.204,103.248,102.204,102.498,0.338,0.3308535630383712,234,0.957534246575,2.363387978142077,1.463443189135398,3.6165,56.94239146,45.55560854,80.00297734597464,8.0,12.5,38.0,64.498,169.7315789473684,26.3838,1.185,-64.498,66.7341132426685,6,2016-07-29,0.4,深交所,可转债
113531.SH,百姓转债,2020-03-18,127.25,126.8,133.0,126.8,127.66,0.41,0.3222003929273085,356,0.194520547945,0.1748633879781421,0.1566661444461852,-3.0986,99.60453456,28.05546544,28.16685561950986,60.09,1.664170411050091,111.7490431020136,15.91095689798635,14.23811466865227,36.6198,5.816,-15.91095689798635,112.1927265617591,5,2019-03-29,0.2,上交所,可转债
123027.SZ,蓝晓转债,2020-03-18,121.5,123.98,125.5,121.5,121.891,0.391,0.3218106995884774,282,0.384931506849,2.601092896174863,0.4102025580231518,-0.306,84.098437,37.792563,44.93848440964486,29.58,3.380662609871535,107.0655848546315,14.82541514536849,13.84704073255447,28.4117,5.3367,-14.82541514536849,127.3098391289145,6,2019-06-10,0.5,深交所,可转债
113514.SH,威帝转债,2020-03-18,130.86,133.01,152.8,130.51,131.28,0.42,0.3209536909674461,243,0.397808219178,0.453551912568306,0.4570383912248629,-4.9414,97.35165172,33.92834828,34.85133295692171,4.85,20.61855670103093,104.1237113402062,27.15628865979382,26.08079207920792,84.8978,3.4662,-27.15628865979382,106.9562863090231,5,2018-07-20,0.4,上交所,可转债
123018.SZ,溢利转债,2020-03-18,127.6,129.0,136.452,127.452,127.98,0.38,0.2978056426332288,90,0.146301369863,4.756830601092896,0.4688232536333802,-2.2819,87.07076475,40.90923525,46.98389335095394,8.35,11.97604790419162,123.9520958083832,4.027904191616766,3.249565217391305,40.9992,1.9952,-4.027904191616766,142.3578811605456,6,2018-12-20,0.4,深交所,可转债
113548.SH,石英转债,2020-03-18,160.46,163.36,175.0,158.0,160.93,0.47,0.2929078898167768,143,0.155616438356,2.40983606557377,0.2485552724787175,-4.5178,87.8834964,73.0465036,83.11742999792621,15.25,6.557377049180328,158.0327868852459,2.897213114754099,1.833298755186722,53.6681,5.6779,-2.897213114754099,179.8207779148463,6,2019-10-28,0.4,上交所,可转债
128077.SZ,华夏转债,2020-03-18,120.839,122.0,124.3,120.613,121.13,0.291,0.2408162927531674,155,0.21095890411,0.3633879781420765,0.3236824095865929,-0.0499,98.13686708,22.99313292,23.42965860246616,10.52,9.505703422053232,105.1330798479088,15.99692015209126,15.21587703435805,13.6131,2.7254,-15.99692015209126,107.1290361880062,6,2019-10-16,0.5,深交所,可转债
113537.SH,文灿转债,2020-03-18,114.82,115.52,125.5,114.82,115.09,0.27,0.2351506706148755,283,0.386301369863,5.229508196721311,0.4344426101312017,1.1503,89.81974991,25.27025009,28.13440264008858,19.93,5.017561465127947,91.31961866532865,23.77038133467135,26.02987362637363,63.8003,1.9899,-23.77038133467135,101.6698652098581,6,2019-06-06,0.5,上交所,可转债
128067.SZ,一心转债,2020-03-18,111.558,113.777,120.0,111.501,111.8,0.242,0.2169275175245164,335,0.274520547945,0.6284153005464481,0.2683363148479427,0.25,98.20700751,13.59299249,13.84116351230423,27.28,3.665689149560117,69.46480938416423,42.33519061583578,60.94480211081794,16.6693,2.4652,-42.33519061583578,70.7330476158648,6,2019-04-19,0.3,深交所,可转债
113542.SH,好客转债,2020-03-18,111.78,113.6,116.81,111.78,112.0,0.22,0.1968151726605833,231,0.252054794521,5.371584699453552,0.3571428571428572,0.5531,93.41095455,18.58904545,19.90028422207147,16.62,6.016847172081829,85.61973525872443,26.38026474127557,30.8109627547435,12.6543,1.8205,-26.38026474127557,91.65920171910332,6,2019-08-01,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-03-18,118.5,119.8,124.171,118.05,118.667,0.167,0.1409282700421941,37,0.039452054795,5.901639344262295,0.3370777048379078,-0.4953,89.97717822,28.68982178,31.88566517373054,64.61,1.547748026621266,75.82417582417582,42.84282417582418,56.50285507246377,46.4267,8.6694,-42.84282417582418,84.27045315733378,6,2020-02-11,0.4,深交所,可转债
128015.SZ,久其转债,2020-03-18,107.167,107.82,112.01,107.17,107.303,0.136,0.1269047374658244,285,0.778082191781,2.734972677595629,0.9319403930924578,1.3078,81.61501168,25.68798832,31.47458756817763,9.48,10.54852320675106,71.72995780590718,35.57304219409283,49.59300588235294,547.3889,5.056,-35.57304219409283,87.88819155861839,6,2017-06-08,0.3,深交所,可转债
113026.SH,核能转债,2020-03-18,106.09,106.1,106.8,106.1,106.22,0.13,0.1225374681873881,339,0.185205479452,1.975342465753425,0.1882884579175297,0.705,95.08281946,11.13718054,11.71313661421794,6.2,16.12903225806452,72.09677419354838,34.12322580645162,47.32975391498881,14.1651,1.448,-34.12322580645162,75.82523804300784,6,2019-04-12,0.2,上交所,可转债
113547.SH,索发转债,2020-03-18,122.77,122.77,125.99,122.77,122.91,0.14,0.1140343732182129,147,0.2,0.4972677595628415,0.3645654801838663,-0.5728,98.40679091,24.50320909,24.89991682831109,10.67,9.372071227741332,102.717900656045,20.19209934395501,19.65781934306569,47.0731,1.4863,-20.19209934395501,104.3809067506203,6,2019-10-23,0.5,上交所,可转债
110034.SH,九州转债,2020-03-18,118.9,119.0,120.8,118.95,119.01,0.11,0.09251471825063078,64,0.276164383562,1.827868852459016,1.344424838248887,-4.4402,103.88131739,15.12868261,14.56342968120305,18.32,5.458515283842795,92.74017467248909,26.26982532751092,28.32626250735727,23.4902,2.0292,-26.26982532751092,89.27512376871012,6,2016-01-15,0.2,上交所,可转债
128063.SZ,未来转债,2020-03-18,113.5,113.7,117.92,113.511,113.601,0.101,0.08898678414096917,351,0.479452054795,5.043715846994536,0.4401369706252586,2.5813,96.14750105,17.45349895,18.15283679699962,8.67,11.53402537485582,83.62168396770473,29.97931603229527,35.85112689655173,40.4324,2.7982,-29.97931603229527,86.97229054785166,6,2019-04-03,0.5,深交所,可转债
113530.SH,大丰转债,2020-03-18,109.7,109.85,112.42,109.66,109.79,0.09,0.0820419325432999,358,0.391232876712,5.024590163934426,0.3643319063667,2.1684,100.95274368,8.83725632,8.753854524263684,16.76,5.966587112171838,73.15035799522673,36.63964200477327,50.08812398042414,20.0975,2.6647,-36.63964200477327,72.45999992540939,6,2019-03-26,0.4,上交所,可转债
128035.SZ,大族转债,2020-03-18,108.225,109.0,110.5,107.505,108.31,0.085,0.07854007854007854,42,0.067397260274,3.887978142076503,0.5539654694857354,-0.0746,94.72200739,13.58799261,14.34512737262208,52.3,1.912045889101338,56.55831739961759,51.75168260038241,91.50145368492224,39.4416,3.8623,-51.75168260038241,59.70979602105494,6,2018-02-06,0.2,深交所,可转债
113014.SH,林洋转债,2020-03-18,107.62,109.0,109.92,107.33,107.7,0.08,0.07433562534844824,144,0.391780821918,1.532786885245902,0.9285051067780873,-3.1142,96.95639689,10.74360311,11.08086052557104,8.59,11.64144353899884,64.9592549476135,42.74074505238649,65.79623655913979,10.7204,1.0149,-42.74074505238649,66.99842097196719,6,2017-10-27,0.3,上交所,可转债
123019.SZ,中来转债,2020-03-18,105.43,106.5,107.899,105.0,105.5,0.07,0.06639476429858673,23,0.042191780822,0.02185792349726776,0.05438582860694597,3.4694,99.92698223,5.57301777,5.577090036775746,13.29,7.524454477050414,104.2136945071482,1.286305492851768,1.234296028880866,16.3896,1.8743,-1.286305492851768,104.2898446260306,6,2019-02-22,0.5,深交所,可转债
128049.SZ,华源转债,2020-03-18,110.33,110.63,113.999,110.198,110.4,0.07,0.06344602555968458,113,0.214794520548,4.693989071038251,0.6340579710144928,0.9297,87.67448657,22.72551343,25.92032678954529,7.52,13.29787234042553,88.03191489361703,22.36808510638298,25.40906344410876,35.6957,1.4589,-22.36808510638298,100.4076765517545,6,2018-11-26,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-03-18,121.388,125.869,137.0,120.5,121.45,0.062,0.05107588888522754,89,0.192876712329,0.9726027397260274,0.6587072869493619,-2.8033,97.48470012,23.96529988,24.58365246084731,42.28,2.365184484389782,97.09082308420057,24.35917691579943,25.08906211936663,120.9003,6.7066,-24.35917691579943,99.5959601503471,6,2017-12-21,0.3,深交所,可转债
128081.SZ,海亮转债,2020-03-18,109.8,110.498,111.51,109.8,109.85,0.05,0.04553734061930783,119,0.09698630137,5.6775956284153,0.2730996813837051,0.8567,91.27346996,18.57653004,20.3526063467742,9.83,10.17293997965412,87.38555442522889,22.46444557477111,25.70727590221188,15.348,1.9809,-22.46444557477111,95.7403662461009,6,2019-11-20,0.3,深交所,可转债
113508.SH,新凤转债,2020-03-18,108.65,108.67,110.0,108.67,108.69,0.04,0.03681546249424758,328,0.447945205479,1.456284153005464,0.4600239212439047,0.9279,96.61475182,12.07524818,12.49834828794782,15.91,6.285355122564425,64.92771841609051,43.76228158390949,67.40153920619555,9.8081,1.6405,-43.76228158390949,67.20269647543614,6,2018-04-26,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-03-18,108.166,108.501,110.0,108.18,108.201,0.035,0.03235767246639425,212,0.231232876712,5.423497267759563,0.3696823504403841,1.236,75.31801345,32.88298655,43.65886066794556,15.36,6.510416666666667,60.67708333333334,47.52391666666667,78.32267811158798,304.509,3.0573,-47.52391666666667,80.5611839106908,6,2019-08-20,0.4,深交所,可转债
128082.SZ,华锋转债,2020-03-18,112.55,114.97,116.6,112.4,112.584,0.034,0.03020879609062639,106,0.172602739726,5.713114754098361,0.5329354082285227,1.4512,69.62818757,42.95581243,61.69313596855412,13.17,7.593014426727411,92.63477600607442,19.94922399392559,21.53535081967213,62.7928,1.5697,-19.94922399392559,133.0420613245821,6,2019-12-04,0.6,深交所,可转债
128083.SZ,新北转债,2020-03-18,116.499,116.002,120.0,116.002,116.531,0.032,0.0274680469360252,98,0.079726027397,5.734972677595629,0.2574422256738551,-0.2037,91.05441275,25.47658725,27.97951958676489,11.9,8.403361344537815,92.85714285714286,23.67385714285714,25.49492307692308,22.8152,2.0621,-23.67385714285714,101.9798382666993,6,2019-12-12,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-03-18,107.25,107.25,109.4,106.62,107.279,0.029,0.02703962703962704,83,0.224657534247,3.775956284153005,0.932148882819564,0.6279,95.85650514,11.42249486,11.91624380976258,8.93,11.19820828667413,71.33258678611422,35.94641321388578,50.39269544740974,29.6891,1.9457,-35.94641321388578,74.41601034998283,6,2017-12-27,0.3,深交所,可转债
110047.SH,山鹰转债,2020-03-18,113.62,116.0,116.0,113.2,113.65,0.03,0.02640380214750924,119,0.19397260274,4.6775956284153,0.5279366476022878,0.8405,100.57508593,13.07491407,13.00015202482661,3.34,29.94011976047904,92.51497005988024,21.13502994011976,22.84498381877023,8.0399,1.0234,-21.13502994011976,91.9859716791795,6,2018-11-21,0.4,上交所,可转债
110064.SH,建工转债,2020-03-18,114.97,114.97,117.67,114.97,115.0,0.03,0.02609376359050187,90,0.097534246575,5.756830601092896,0.3478260869565217,0.788,97.50593124,17.49406876,17.94154318360418,4.65,21.50537634408602,90.3225806451613,24.67741935483871,27.32142857142857,14.743,1.1408,-24.67741935483871,92.63290909231183,6,2019-12-20,0.4,上交所,可转债
110048.SH,福能转债,2020-03-18,118.92,119.19,121.97,118.05,118.95,0.03,0.02522704339051463,103,0.167671232877,4.721311475409836,0.5044136191677175,-0.932,96.85508455,22.09491545,22.81234439333314,8.48,11.79245283018868,99.05660377358491,19.8933962264151,20.08285714285714,9.9537,1.0957,-19.8933962264151,102.2730032541022,6,2018-12-07,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-03-18,101.002,101.203,101.999,101.0,101.016,0.014,0.01386111166115523,333,1.182465753425,1.09016393442623,1.286924843589135,2.1827,93.06228749,7.95371251,8.54665485291737,7.71,12.97016861219196,32.4254215304799,68.59057846952011,211.533344,-14.9099,1.2712,-68.59057846952011,34.84270847518568,6,2016-04-21,0.5,深交所,可转债
128089.SZ,麦米转债,2020-03-18,124.015,126.6,132.599,124.0,124.02,0.005,0.004031770350360843,84,0.09095890411,0.459016393442623,0.2211876631919932,-1.5823,97.38501109,26.63498891,27.35019343519387,20.31,4.923682914820286,105.1206302314131,18.8993697685869,17.97874473067916,27.2465,5.309,-18.8993697685869,107.9433365102399,6,2019-12-26,0.4,深交所,可转债
128061.SZ,启明转债,2020-03-18,149.64,149.64,149.64,149.64,149.64,0.0,0.0,1,0,0,0.2607350537464782,-4.6568,null,null,null,28.29,3.534817956875221,129.3743372216331,20.26566277836691,15.6643606557377,351.9145,9.063,-20.26566277836691,null,6,2019-03-26,0.4,深交所,可转债
123016.SZ,洲明转债,2020-03-18,130.0,130.0,130.0,130.0,130.0,0.0,0.0,7,null,null,null,null,null,null,null,7.82,12.78772378516624,115.2173913043478,14.78260869565217,12.83018867924528,21.9772,3.1463,-14.78260869565217,null,6,2018-11-06,0.5,深交所,可转债
113558.SH,日月转债,2020-03-18,115.52,115.53,119.24,115.52,115.52,0.0,0.0,87,0.094246575342,0.4207650273224044,0.2270559920076264,-0.0337,98.48811811,17.03188189,17.29333671598571,19.68,5.08130081300813,87.90650406504065,27.61349593495935,31.41234682080925,20.0097,2.8584,-27.61349593495935,89.25594858748251,6,2019-12-23,0.4,上交所,可转债
128038.SZ,利欧转债,2020-03-18,249.005,249.005,249.005,249.005,249.005,0.0,0.0,363,0.495890410959,0.03551912568306011,0.2007991807393426,-18.0138,100.39148335,148.61351665,148.033988233724,1.72,58.13953488372093,249.4186046511628,-0.4136046511627907,-0.1658275058275058,69.6403,3.5436,0.4136046511627907,248.4459800056962,6,2018-03-22,0.3,深交所,可转债
128060.SZ,中装转债,2020-03-18,166.6,166.6,166.6,166.6,166.6,0.0,0.0,359,0.392328767123,0.00546448087431694,0.2361600377856062,-7.5295,100.37221051,66.22778949,65.98219681871187,6.19,16.15508885298869,135.3796445880452,31.22035541195477,23.06133651551313,20.9719,2.4103,-31.22035541195477,134.8776159259315,6,2019-03-26,0.4,深交所,可转债
113551.SH,福特转债,2020-03-18,120.01,123.99,124.46,119.99,120.0,-0.01,-0.008332638946754437,122,0.132602739726,0.3278688524590164,null,-0.7154,98.89610938,21.10389062,21.33945486056491,41.04,2.436647173489279,102.2173489278753,17.78265107212476,17.3969010727056,27.7518,3.6846,-17.78265107212476,103.3583116350044,6,2019-11-15,0.4,上交所,可转债
127003.SZ,海印转债,2020-03-18,108.011,108.201,109.998,107.802,108.0,-0.011,-0.01018414791086093,285,1.167123287671,2.224043715846995,1.388888888888889,2.221,100.92742388,7.07257612,7.00758609316047,3.01,33.22259136212625,77.07641196013289,30.92358803986711,40.12068965517241,32.6925,1.4772,-30.92358803986711,76.36815544977614,6,2016-06-08,0.5,深交所,可转债
128019.SZ,久立转2,2020-03-18,117.286,117.999,120.01,116.1,117.26,-0.026,-0.02216803369541122,132,0.358904109589,0.8060109289617486,0.8528057308545114,-1.82,98.33909365,18.92090635,19.24047258086561,7.92,12.62626262626263,95.58080808080808,21.67919191919192,22.68153236459709,12.3173,2.0514,-21.67919191919192,97.195128135908,6,2017-11-08,0.3,深交所,可转债
110063.SH,鹰19转债,2020-03-18,113.43,113.96,115.1,113.15,113.4,-0.03,-0.02644802962179318,97,0.078904109589,5.737704918032787,0.2645502645502645,0.4334,94.40585723,18.99414277,20.11966558782976,3.3,30.30303030303031,93.63636363636364,19.76363636363636,21.10679611650485,8.0399,1.0234,-19.76363636363636,99.18490905520655,6,2019-12-13,0.3,上交所,可转债
110065.SH,淮矿转债,2020-03-18,110.54,110.7,111.59,110.5,110.51,-0.03,-0.02713949701465533,87,0.047123287671,1.289617486338798,0.1809790969143064,0.0781,96.13022773,14.37977227,14.95863747497647,9.93,10.07049345417926,80.76535750251762,29.74464249748238,36.82846633416459,4.6119,0.9511,-29.74464249748238,84.01660893737032,6,2019-12-20,0.2,上交所,可转债
128022.SZ,众信转债,2020-03-18,105.83,105.888,109.0,105.3,105.8,-0.03,-0.02834734952281962,109,0.295890410959,2.759562841530055,0.945179584120983,1.0249,69.3205476,36.4794524,52.62429923447402,7.91,12.64222503160556,66.3716814159292,39.42831858407079,59.40533333333333,30.1849,2.0167,-39.42831858407079,95.74604314858182,6,2017-12-01,0.3,深交所,可转债
127005.SZ,长证转债,2020-03-18,118.04,119.0,120.43,117.763,118.0,-0.04,-0.03388681802778719,7,0.019178082192,3.983561643835616,0.847457627118644,-1.9379,96.02261404,21.97738596,22.88771887718544,7.43,13.45895020188425,88.82907133243607,29.17092866756393,32.83939393939394,18.7128,1.3585,-29.17092866756393,92.50849106798184,6,2018-03-12,0.2,深交所,可转债
123039.SZ,开润转债,2020-03-18,113.552,114.988,116.58,113.03,113.5,-0.052,-0.04579399746371706,84,0.113698630137,5.773224043715847,0.4405286343612335,1.213,76.17324359,37.32675641,49.00245105868151,33.34,2.999400119976005,84.64307138572286,28.85692861427715,34.09248759744862,26.2324,7.8862,-28.85692861427715,111.1191638908163,6,2019-12-26,0.5,深交所,可转债
110031.SH,航信转债,2020-03-18,122.0,122.75,123.99,121.5,121.93,-0.07,-0.05737704918032787,281,1.150684931507,1.234972677595629,1.230214057245961,-9.1094,105.11510789,16.81489211,15.99664638844904,21.79,4.589261128958238,92.74896741624599,29.18103258375401,31.46238000989609,26.4152,3.1575,-29.18103258375401,88.23562024338611,6,2015-06-12,0.2,上交所,可转债
128084.SZ,木森转债,2020-03-18,115.65,116.8,120.999,115.554,115.581,-0.069,-0.05966277561608301,94,0.101917808219,0.4836065573770492,0.2553031789075281,0.262,98.25798487,17.32301513,17.63013474469192,12.95,7.722007722007722,85.01930501930502,30.56169498069498,35.94677111716622,28.5981,1.3601,-30.56169498069498,86.52661168635773,6,2019-12-13,0.4,深交所,可转债
