代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128066.SZ,亚泰转债,2022-11-29,114.35,114.95,116.757,114.85,116.638,2.288,2.0008745080892,227,0.932876712329,2.380821917808219,1.286030281726367,-0.4185,101.21109501,15.42690499,15.24230618043977,8.77,11.40250855188141,93.04446978335234,23.59353021664766,25.35726225490196,-33.6762,1.8364,-23.59353021664766,91.93109685668279,6,2019-04-17,0.5,深交所,可转债
118010.SH,洁特转债,2022-11-29,112.543,112.8,115.781,112.695,114.789,2.246,1.995681650569116,155,0.127397260274,5.578082191780822,0.2613490839714607,0.0494,72.55643812,42.23256188,58.20649824368749,48.23,2.073398299813394,60.97864399751192,53.81035600248808,88.24459265555933,36.1692,4.0672,-53.81035600248808,84.04305059278167,6,2022-06-28,0.3,上交所,可转债
127055.SZ,精装转债,2022-11-29,116.303,127.0,127.8,117.777,118.6,2.297,1.975013542213013,281,0.23095890411,5.232876712328767,0.2529510961214165,0.2774,87.63843718,30.96156282,35.32874822540281,19.1,5.235602094240837,89.26701570680628,29.33298429319372,32.85982404692082,50.8394,1.8862,-29.33298429319372,101.8582925246161,6,2022-02-22,0.3,深交所,可转债
113542.SH,好客转债,2022-11-29,111.768,113.0,114.0,112.205,113.959,2.191,1.960310643475771,121,0.497260273973,2.671232876712329,1.31626286646952,-0.2203,103.53799092,10.42100908,10.06491335924408,16.08,6.218905472636816,75.12437810945273,38.83462189054726,51.69376821192053,7.4075,1.2999,-38.83462189054726,72.55730716998225,6,2019-08-01,0.4,上交所,可转债
113649.SH,丰山转债,2022-11-29,154.481,153.8,161.685,152.3,157.502,3.021,1.955580297900713,156,0.128219178082,5.575342465753424,0.1904737717616284,-4.7812,85.75065092,71.75134908,83.67440749451515,13.8,7.246376811594203,146.1594202898551,11.34257971014493,7.760416460089242,26.658,2.1834,-11.34257971014493,170.4470096981686,6,2022-06-27,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-11-29,118.8,119.449,121.658,119.002,121.1,2.3,1.936026936026936,188,0.412054794521,3.487671232876712,0.6606110652353427,-1.7283,100.79072736,20.30927264,20.14994153922534,4.38,22.8310502283105,98.85844748858447,22.24155251141552,22.49838337182448,15.2173,1.3859,-22.24155251141552,98.08287932627583,5,2021-05-26,0.6,深交所,可转债
123091.SZ,长海转债,2022-11-29,124.5,125.89,130.69,124.097,126.902,2.402,1.929317269076305,342,0.562191780822,4.065753424657534,0.4728057871428346,-2.2527,99.6411629,27.2608371,27.35901138303555,15.99,6.253908692933083,95.68480300187618,31.21719699812383,32.62503137254902,7.7856,1.5888,-31.21719699812383,96.0293920875909,6,2020-12-23,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-11-29,113.292,113.47,115.73,113.3,115.47,2.178,1.922465840483,278,0.761643835616,3.241095890410959,0.8660258075690656,-0.3205,94.99808817,20.47191183,21.54981455349429,10.05,9.950248756218906,83.08457711442786,32.38542288557214,38.9788622754491,57.0375,1.1472,-32.38542288557214,87.45920966930113,6,2020-02-25,0.4,深交所,可转债
113057.SH,中银转债,2022-11-29,118.63,118.81,121.1,118.63,120.878,2.248,1.894967546151901,251,0.137534246575,1.054794520547945,0.165456079683648,-1.7828,97.1059892,23.7720108,24.48047849143377,9.93,10.07049345417926,100.503524672709,20.37447532729104,20.27239879759519,11.7815,1.16,-20.37447532729104,103.4987908580092,6,2022-03-24,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-11-29,135.85,136.171,138.45,136.0,138.388,2.538,1.868237026131763,178,0.731506849315,3.515068493150685,1.083909009451687,-2.6969,95.32090447,43.06709553,45.18116542164615,7.08,14.12429378531074,115.5367231638418,22.85127683615819,19.77836674816626,-40.3102,3.2068,-22.85127683615819,121.2081691904259,6,2020-06-05,0.5,深交所,可转债
113049.SH,长汽转债,2022-11-29,115.815,115.8,118.1,115.75,117.95,2.135,1.843457237836204,173,0.189589041096,4.528767123287671,0.3391267486222976,-1.4887,95.49100186,22.45899814,23.51949157777954,38.14,2.621919244887258,76.79601468274777,41.15398531725223,53.58869921474906,24.6558,3.7808,-41.15398531725223,80.42225255457988,6,2021-06-10,0.2,上交所,可转债
113050.SH,南银转债,2022-11-29,118.289,118.43,121.22,118.43,120.451,2.162,1.827727007583123,168,0.184109589041,4.542465753424658,0.3320852462827208,-1.8099,96.09082754,24.36017246,25.35119436853588,9.64,10.37344398340249,107.3651452282158,13.08585477178423,12.18817777777778,5.3613,0.876,-13.08585477178423,111.7329801156334,6,2021-06-11,0.2,上交所,可转债
110068.SH,龙净转债,2022-11-29,147.4,147.96,151.646,145.5,150.079,2.679,1.817503392130258,251,0.687671232877,3.315068493150685,0.6663157403767349,-8.0323,102.75343248,47.32556752,46.05740789166482,10.3,9.70873786407767,137.8640776699029,12.21492233009709,8.860119718309859,17.9,2.1904,-12.21492233009709,134.1698027428299,6,2020-03-24,0.2,上交所,可转债
110074.SH,精达转债,2022-11-29,134.694,134.429,137.83,134.429,137.129,2.435,1.807801386847224,103,0.282191780822,3.72054794520548,0.7292403503270642,-4.4056,101.61591175,35.51308825,34.94835369619168,3.69,27.10027100271003,124.1192411924119,13.00975880758808,10.4816615720524,26.7021,2.0581,-13.00975880758808,122.1454780603412,6,2020-08-19,0.4,上交所,可转债
123125.SZ,元力转债,2022-11-29,138.99,139.293,143.5,138.645,141.501,2.511,1.806604791711634,85,0.069863013699,0.1123287671232877,0.07260706710722892,-5.3629,99.41385099,42.08714901,42.33529693385837,17.51,5.711022272986865,135.5796687607082,5.921331239291833,4.367418281381634,33.4278,3.875,-5.921331239291833,136.3790532310695,6,2021-09-06,0.1,深交所,可转债
111002.SH,特纸转债,2022-11-29,131.651,130.9,134.274,130.9,134.021,2.37,1.8002142027026,357,0.293424657534,5.024657534246575,0.2238455167473754,-2.6996,96.78802442,37.23297558,38.46857687520512,14.7,6.802721088435374,116.4625850340136,17.55841496598639,15.07644275700935,22.9305,3.3216,-17.55841496598639,120.3274741187383,6,2021-12-08,0.3,上交所,可转债
110064.SH,建工转债,2022-11-29,113.294,114.01,115.553,113.553,115.321,2.027,1.789150352181051,345,0.945205479452,3.057534246575342,0.8671447524735304,1.1197,108.26413524,7.05686476,6.518192515329604,4.49,22.271714922049,86.41425389755011,28.90674610244989,33.45136340206186,19.9255,0.9384,-28.90674610244989,79.81798746739808,6,2019-12-20,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-11-29,123.005,122.569,125.499,122.569,125.199,2.194,1.783667330596317,343,0.375890410959,5.063013698630137,0.3194913697393749,-0.7681,88.78809351,36.41090649,41.00877161631939,17.83,5.608524957936063,100.8973639932698,24.30163600673023,24.08550138966092,21.6545,2.5408,-24.30163600673023,113.6383945240427,6,2021-12-22,0.4,深交所,可转债
110088.SH,淮22转债,2022-11-29,124.825,125.197,127.8,125.197,127.051,2.226,1.783296615261366,77,0.042191780822,5.791780821917809,0.1574171002195968,-2.3426,92.09073793,34.96026207,37.96284279595412,15.17,6.591957811470007,93.86947923533289,33.18152076466711,35.34857233146067,5.0785,1.1193,-33.18152076466711,101.9315094496093,6,2022-09-14,0.2,上交所,可转债
127068.SZ,顺博转债,2022-11-29,112.912,112.912,114.98,112.481,114.9,1.988,1.760663171319258,110,0.090410958904,5.701369863013698,0.2610966057441253,-0.2189,80.21821317,34.68178683,43.23430485356447,20.43,4.894762604013705,66.07929515418502,48.82070484581498,73.882,18.3713,2.4805,-48.82070484581498,82.37442912639862,6,2022-08-12,0.3,深交所,可转债
113594.SH,淳中转债,2022-11-29,123.001,123.45,125.438,122.6,125.133,2.132,1.733319241306981,132,0.43397260274,3.641095890410959,0.958979645657021,-1.1222,89.82922277,35.30377723,39.30099375388373,18.03,5.546311702717693,88.18635607321131,36.94664392678869,41.8961,102.3885,3.1014,-36.94664392678869,98.17112221821722,6,2020-07-21,0.5,上交所,可转债
113027.SH,华钰转债,2022-11-29,140.829,140.7,144.225,140.3,143.268,2.439,1.731887608376116,169,0.694520547945,2.53972602739726,1.046988860038529,-8.9588,88.29403224,54.97396776,62.26238213990531,10.17,9.83284169124877,121.6322517207473,21.6357482792527,17.78783831851253,36.9685,2.3807,-21.6357482792527,137.7581798395249,6,2019-06-13,0.3,上交所,可转债
123107.SZ,温氏转债,2022-11-29,119.549,119.469,121.7,119.469,121.619,2.07,1.731507582664849,246,0.33698630137,4.328767123287672,0.4111199730305298,-1.7582,98.42021103,23.19878897,23.57116361285656,17.38,5.753739930955121,101.150747986191,20.46825201380898,20.23539362912401,167.8735,3.194,-20.46825201380898,102.7743660855987,6,2021-03-26,0.2,深交所,可转债
123063.SZ,大禹转债,2022-11-29,120.46,120.64,122.55,120.082,122.53,2.07,1.718412751120704,125,0.41095890411,3.66027397260274,0.9793519954296906,0.6708,101.29037176,21.23962824,20.96904954631396,4.72,21.1864406779661,101.0593220338983,21.4706779661017,21.24561844863732,67.1216,2.2761,-21.4706779661017,99.77189369326321,6,2020-07-28,0.4,深交所,可转债
127017.SZ,万青转债,2022-11-29,112.37,113.013,114.467,112.609,114.3,1.93,1.717540268755006,180,0.443835616438,3.50958904109589,0.7874015748031497,0.7801,104.69751182,9.60248818,9.171648889334609,12.66,7.898894154818326,71.32701421800948,42.97298578199052,60.24784053156147,9.5244,1.032,-42.97298578199052,68.12675199066587,6,2020-06-03,0.4,深交所,可转债
128069.SZ,华森转债,2022-11-29,157.9,157.798,172.88,156.0,160.608,2.708,1.715009499683344,159,0.653424657534,0.04657534246575343,0.4477847194360057,-800.613,100.45251856,60.15548144,59.88449299463737,17.97,5.564830272676684,140.9015025041736,19.70649749582638,13.98600947867299,104.5557,8.2119,-19.70649749582638,140.2667693394004,6,2019-06-21,0.5,深交所,可转债
127014.SZ,北方转债,2022-11-29,134.5,136.5,139.28,134.56,136.8,2.3,1.71003717472119,37,0.152054794521,2.901369863013699,1.096491228070176,-6.3753,103.38380512,33.41619488,32.3224656330003,7.8,12.82051282051282,116.1538461538462,20.64615384615385,17.77483443708609,13.6475,1.19,-20.64615384615385,112.3520710221719,6,2019-10-24,0.5,深交所,可转债
128075.SZ,远东转债,2022-11-29,117.404,117.58,119.621,117.21,119.38,1.976,1.683077237572825,68,0.279452054795,0.947945205479452,1.256491874685877,-1.8663,98.47167342,20.90832658,21.23283361990011,5.21,19.19385796545106,96.3531669865643,23.0268330134357,23.89836653386454,45.6957,0.9474,-23.0268330134357,97.84861335259342,6,2019-09-20,0.3,深交所,可转债
123120.SZ,隆华转债,2022-11-29,123.747,123.93,125.8,123.605,125.8,2.053,1.659030117901848,123,0.235890410959,4.665753424657535,0.5564387917329093,-0.901,91.172635,34.627365,37.97999805533755,7.75,12.90322580645161,96,29.8,31.04166666666667,32.851,2.2498,-29.8,105.2947520931034,6,2021-07-30,0.4,深交所,可转债
113601.SH,塞力转债,2022-11-29,113.024,112.92,117.2,112.806,114.894,1.87,1.654515855039638,101,0.276712328767,3.726027397260274,0.8703674691454732,1.197,82.37464194,32.51935806,39.47738927191506,16.98,5.889281507656066,79.97644287396938,34.91755712603062,43.65980265095729,-413.3725,1.9135,-34.91755712603062,97.08866829700162,6,2020-08-21,0.5,上交所,可转债
123090.SZ,三诺转债,2022-11-29,126.021,125.666,128.359,125.505,128.082,2.061,1.635441712095603,344,0.471232876712,4.06027397260274,0.3903749160693931,-2.2909,100.41903044,27.66296956,27.54753699452269,35.01,2.856326763781777,97.05798343330477,31.02401656669523,31.96441494997057,39.5682,6.5079,-31.02401656669523,96.65297803417506,6,2020-12-21,0.3,深交所,可转债
127033.SZ,中装转2,2022-11-29,109.074,110.798,111.201,109.232,110.851,1.777,1.62916918789079,228,0.312328767123,4.378082191780822,0.4510559219131988,1.2252,89.78903314,21.06196686,23.45717079630422,6.29,15.89825119236884,77.58346581875993,33.26753418124007,42.87967008196721,-486.8332,1.0186,-33.26753418124007,86.40639408355248,6,2021-04-16,0.3,深交所,可转债
128106.SZ,华统转债,2022-11-29,192.076,191.573,195.573,191.573,195.205,3.129,1.62904267060955,234,0.641095890411,3.361643835616438,0.512281959990779,-15.4132,99.74199587,95.46300413,95.70993972731699,8.85,11.29943502824859,188.4745762711864,6.730423728813559,3.570998201438849,167.1369,3.8407,-6.730423728813559,188.9621063096002,6,2020-04-10,0.3,深交所,可转债
128029.SZ,太阳转债,2022-11-29,128.92,129.093,131.979,128.801,131.001,2.081,1.61417933602234,343,1.409589041096,0.06301369863013699,4.580117709025122,-302.864,105.84342462,25.15757538,23.7686710065561,8.25,12.12121212121212,131.2727272727273,-0.2717272727272727,-0.206994459833795,9.6852,1.3564,0.2717272727272727,124.0253967065255,5,2017-12-22,0.3,深交所,可转债
123166.SZ,蒙泰转债,2022-11-29,137.4,137.861,143.5,136.54,139.6,2.2,1.601164483260553,28,0.030684931507,5.926027397260274,0.2865329512893983,-2.3603,74.41225976,65.18774024,87.60349497548978,26.15,3.824091778202677,114.1491395793499,25.4508604206501,22.29614740368509,53.2167,3.4959,-25.4508604206501,153.4009851972138,6,2022-11-02,0.4,深交所,可转债
113530.SH,大丰转债,2022-11-29,116.922,116.922,119.094,116.875,118.791,1.869,1.598501565145995,248,1.019178082192,2.323287671232877,1.262721923378034,0.4457,111.21558739,7.57541261,6.811466618825004,16.1,6.211180124223603,79.93788819875776,38.85311180124224,48.60412587412588,16.9871,1.9784,-38.85311180124224,71.87651486157183,6,2019-03-26,0.4,上交所,可转债
123044.SZ,红相转债,2022-11-29,121.065,121.25,122.99,121.25,122.99,1.925,1.59005492917028,263,1.008767123288,3.282191780821918,1.138303927148549,0.3069,95.9443102,27.0456898,28.18894600797286,18.62,5.370569280343717,96.99248120300751,25.99751879699248,26.80364341085272,64.016,3.8146,-25.99751879699248,101.0924785438788,6,2020-03-12,0.5,深交所,可转债
128081.SZ,海亮转债,2022-11-29,127.19,127.289,129.6,126.802,129.201,2.011,1.581099143014388,9,0.03698630137,2.978082191780822,1.160981726147631,-4.3728,102.25367671,26.94732329,26.35340278905067,9.62,10.3950103950104,127.8586278586279,1.342372141372141,1.049887804878049,19.4388,2.0954,-1.342372141372141,125.0406166041791,6,2019-11-20,0.3,深交所,可转债
113636.SH,甬金转债,2022-11-29,121.112,121.66,123.42,121.433,123.007,1.895,1.564667415285026,352,0.289315068493,5.038356164383561,0.2438885591876885,-0.3989,88.97598256,34.03101744,38.24741965288391,36.05,2.773925104022192,87.37864077669903,35.62835922330097,40.77467777777778,22.8023,2.8069,-35.62835922330097,98.20474948706094,6,2021-12-13,0.3,上交所,可转债
127027.SZ,能化转债,2022-11-29,122.83,122.564,124.909,122.564,124.75,1.92,1.563136041683628,355,0.583561643836,4.03013698630137,0.4809619238476954,-2.064,100.35885604,24.39114396,24.30392784696393,3.08,32.46753246753247,112.3376623376623,12.41233766233766,11.04913294797688,9.1692,0.9511,-12.41233766233766,111.9359733364118,6,2020-12-10,0.4,深交所,可转债
110057.SH,现代转债,2022-11-29,116.773,116.6,119.15,116.59,118.583,1.81,1.550015842703365,243,0.998630136986,0.5452054794520548,1.264936795324794,-3.4907,100.2889433,18.2940567,18.24134954266688,9.69,10.31991744066048,99.79360165118679,18.78939834881321,18.82825956566701,17.4688,1.1472,-18.78939834881321,99.50608548408825,6,2019-03-29,0.2,上交所,可转债
127019.SZ,国城转债,2022-11-29,117.29,117.29,120.277,117.289,119.096,1.806,1.539773211697502,138,0.378082191781,3.624657534246575,0.8396587626788473,-1.1488,100.33658797,18.75941203,18.69648192104055,21.23,4.710315591144607,89.44889307583608,29.64710692416392,33.14418536071617,100.284,8.1397,-29.64710692416392,89.14882884255614,6,2020-07-15,0.3,深交所,可转债
110047.SH,山鹰转债,2022-11-29,116.717,116.71,118.798,116.71,118.51,1.793,1.536194384708312,9,0.049315068493,1.978082191780822,1.687621297780778,-1.5216,108.33870105,10.17129895,9.388426159277826,2.4,41.66666666666666,105.8333333333333,12.67666666666667,11.97795275590551,160.1905,0.7725,-12.67666666666667,97.68746745864121,6,2018-11-21,0.4,上交所,可转债
128141.SZ,旺能转债,2022-11-29,128.65,129.024,131.088,128.5,130.607,1.957,1.521181500194326,348,0.476712328767,4.049315068493151,0.3828278729317724,-3.1994,98.74639803,31.86060197,32.26507761864942,15.67,6.381620931716656,119.910657306956,10.69634269304403,8.92026024481107,11.2079,1.4285,-10.69634269304403,121.432943073555,6,2020-12-17,0.3,深交所,可转债
110060.SH,天路转债,2022-11-29,113.839,114.79,115.657,114.141,115.57,1.731,1.520568522211193,33,0.135616438356,2.912328767123288,1.297914683741456,-0.6888,102.55555194,13.01444806,12.69014481791692,5.42,18.45018450184502,90.22140221402213,25.34859778597786,28.0959918200409,-14.3942,1.1058,-25.34859778597786,87.97320135998689,6,2019-10-25,0.4,上交所,可转债
111003.SH,聚合转债,2022-11-29,124.313,124.424,126.429,124.35,126.164,1.851,1.488983453058007,268,0.293698630137,5.268493150684932,0.317047652262135,-0.8062,87.97440151,38.18959849,43.40989860062761,14.42,6.934812760055478,90.63800277392511,35.5259972260749,39.1954766641163,15.1474,2.7217,-35.5259972260749,103.027700351701,6,2022-03-07,0.4,上交所,可转债
110052.SH,贵广转债,2022-11-29,142.816,143.1,146.6,142.7,144.94,2.124,1.487228321756666,270,1.257534246575,2.263013698630137,1.172899130674762,-9.3,108.93655237,36.00344763,33.04992387469293,7.94,12.59445843828715,134.6347607052897,10.30523929471033,7.65421889616464,-34.4469,2.6002,-10.30523929471033,123.5900694268407,6,2019-03-04,0.5,上交所,可转债
128021.SZ,兄弟转债,2022-11-29,123.75,123.935,125.783,123.73,125.575,1.825,1.474747474747475,2,0.009863013699,0.9972602739726028,4.778021102926538,-15.6311,102.86986109,22.70513891,22.07171145116591,5.19,19.26782273603083,103.0828516377649,22.49214836223507,21.81948598130841,15.5414,1.7125,-22.49214836223507,100.2070485422145,6,2017-11-28,0.3,深交所,可转债
113618.SH,美诺转债,2022-11-29,133.732,133.375,137.375,133.375,135.688,1.956,1.462626746029372,320,0.52602739726,4.126027397260274,0.4421909085549201,-4.0311,89.87014359,45.81785641,50.98228908927462,26.51,3.772161448509996,106.9407770652584,28.74722293474161,26.88144197530864,21.2008,3.2136,-28.74722293474161,118.9947771232424,6,2021-01-14,0.4,上交所,可转债
123114.SZ,三角转债,2022-11-29,148.58,153.23,154.99,149.66,150.746,2.166,1.457800511508951,189,0.310684931507,4.484931506849315,0.3980205113236836,-4.9446,92.11971195,58.62628805,63.64141486006893,31.66,3.158559696778269,124.4472520530638,26.2987479469362,21.13244568527919,41.9736,6.8108,-26.2987479469362,135.0929669869249,6,2021-05-25,0.4,深交所,可转债
110063.SH,鹰19转债,2022-11-29,117.42,118.0,119.398,117.5,119.129,1.709,1.455459035939363,352,0.867945205479,3.038356164383562,0.7554835514442327,-1.0643,104.8708174,14.2581826,13.59594876200517,2.4,41.66666666666666,105.8333333333333,13.29566666666667,12.56283464566929,160.1905,0.7725,-13.29566666666667,100.9178110337999,6,2019-12-13,0.3,上交所,可转债
110077.SH,洪城转债,2022-11-29,126.598,126.79,128.71,126.643,128.423,1.825,1.441570956887155,10,0.016438356164,3.975342465753425,0.4672060300724948,-3.2222,98.63568645,29.78731355,30.19932706110345,6.21,16.10305958132045,117.5523349436393,10.87066505636071,9.24751095890411,7.8182,1.264,-10.87066505636071,119.1783006480402,6,2020-11-20,0.2,上交所,可转债
127040.SZ,国泰转债,2022-11-29,116.8,116.803,118.7,116.803,118.48,1.68,1.438356164383562,146,0.16,4.602739726027397,0.337609723160027,-1.1754,95.8863824,22.5936176,23.56290542461846,8.77,11.40250855188141,99.65792474344356,18.82207525655644,18.8866819221968,7.7667,1.0712,-18.82207525655644,103.933345120593,6,2021-07-07,0.2,深交所,可转债
118021.SH,新致转债,2022-11-29,123.03,123.272,124.948,122.638,124.789,1.759,1.42973258554824,64,0.087671232877,5.827397260273973,0.40067634166473,-0.9456,64.87631291,59.91268709,92.34909384125172,10.7,9.345794392523365,97.38317757009345,27.40582242990654,28.14225527831094,105.843,2.1852,-27.40582242990654,150.1059064580146,6,2022-09-27,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-11-29,123.241,123.8,125.2,123.137,125.0,1.759,1.427284751016301,338,1.38904109589,1.076712328767123,1.2,-13.2199,104.08798976,20.91201024,20.09070430528795,8.26,12.10653753026634,98.6682808716707,26.3317191283293,26.68711656441718,16.7287,2.0241,-26.3317191283293,94.79314673976724,6,2017-12-27,0.3,深交所,可转债
127057.SZ,盘龙转债,2022-11-29,180.885,180.5,187.861,180.428,183.46,2.575,1.423556403239627,272,0.298082191781,0.3315068493150685,0.2180311784585196,-7.6883,97.69195513,85.76804487,87.7943785195693,26.41,3.786444528587656,154.1082923135176,29.35170768648239,19.04615724815725,33.9367,4.1255,-29.35170768648239,157.7492149772657,6,2022-03-03,0.4,深交所,可转债
110070.SH,凌钢转债,2022-11-29,114.822,115.34,116.6,115.0,116.454,1.632,1.421330407064848,231,0.696164383562,3.36986301369863,0.9445789753894241,0.064,103.63236718,12.82163282,12.3722280682154,2.59,38.61003861003861,87.25868725868726,29.19531274131274,33.45834513274336,-23.1237,0.7383,-29.19531274131274,84.20022588804409,6,2020-04-13,0.4,上交所,可转债
113024.SH,核建转债,2022-11-29,111.918,112.3,114.072,111.997,113.505,1.587,1.418002466091245,236,0.969863013699,2.356164383561644,1.321527686005022,-2.0094,101.25132544,12.25367456,12.1022361996252,9.63,10.38421599169263,84.52751817237798,28.97748182762202,34.28171375921376,12.6503,1.5287,-28.97748182762202,83.48287571056807,6,2019-04-04,0.2,上交所,可转债
123150.SZ,九强转债,2022-11-29,126.303,126.066,130.334,126.066,128.093,1.79,1.417226827549623,153,0.125753424658,5.583561643835616,0.2342048355491713,-1.8539,82.30657678,45.78642322,55.62911860905606,17.63,5.672149744753262,102.552467385139,25.54053261486103,24.90484457964602,29.6512,3.5484,-25.54053261486103,124.5981443976888,6,2022-06-30,0.3,深交所,可转债
123035.SZ,利德转债,2022-11-29,118.03,118.2,119.79,118.2,119.7,1.67,1.414894518342794,16,0.065753424658,2.958904109589041,1.2531328320802,-1.866,103.14136771,16.55863229,16.0543074594061,6.91,14.47178002894356,85.52821997105644,34.17178002894356,39.95380710659899,26.0921,1.8337,-34.17178002894356,82.92329437741604,6,2019-11-14,0.5,深交所,可转债
123089.SZ,九洲转2,2022-11-29,127.57,127.4,129.499,127.4,129.373,1.803,1.41334169475582,344,0.565479452055,4.06027397260274,0.4637752854150402,-1.7524,94.71532329,34.65767671,36.59141467942299,5.63,17.7619893428064,114.5648312611013,14.80816873889876,12.92557984496124,22.8325,1.3865,-14.80816873889876,120.9570186550764,6,2020-12-21,0.4,深交所,可转债
128119.SZ,龙大转债,2022-11-29,119.313,119.5,121.25,119.5,120.989,1.676,1.404708623536413,140,0.383561643836,3.619178082191781,0.8265214193025813,-0.3948,96.556756,24.432244,25.30350543259759,9.3,10.75268817204301,100.5376344086021,20.45136559139785,20.342,153.4471,3.1934,-20.45136559139785,104.1228377728454,6,2020-07-13,0.3,深交所,可转债
128042.SZ,凯中转债,2022-11-29,121.1,121.119,122.819,120.95,122.8,1.7,1.403798513625103,123,0.606575342466,1.665753424657534,1.465798045602606,-4.5074,103.95021419,18.84978581,18.13347471852862,10.08,9.920634920634921,98.01587301587301,24.78412698412699,25.28582995951417,67.5518,2.2675,-24.78412698412699,94.29116984474875,6,2018-07-27,0.4,深交所,可转债
110083.SH,苏租转债,2022-11-29,122.517,123.49,124.675,122.39,124.228,1.711,1.39654088820327,19,0.020821917808,4.950684931506849,0.3219886016035032,-2.4008,94.12682872,30.10117128,31.97937473230109,5.07,19.72386587771203,113.0177514792899,11.21024852071006,9.919015706806283,7.0309,1.1379,-11.21024852071006,120.0696475342699,6,2021-11-11,0.2,上交所,可转债
127032.SZ,苏行转债,2022-11-29,118.799,119.079,123.883,119.079,120.439,1.64,1.380483000698659,232,0.254246575342,4.367123287671233,0.3321183337623195,-1.0928,100.09247516,20.34652484,20.32772674217081,7.11,14.06469760900141,107.3136427566807,13.12535724331927,12.2308374836173,6.7682,0.8072,-13.12535724331927,107.21449597998,6,2021-04-12,0.2,深交所,可转债
128125.SZ,华阳转债,2022-11-29,107.271,107.274,108.98,107.274,108.748,1.477,1.376886576987257,123,0.33698630137,3.665753424657534,0.9195571412807592,2.1758,94.7472142,14.0007858,14.77698940091898,25.09,3.985651654045436,59.06735751295337,49.68064248704663,84.10845614035088,15.1136,2.0741,-49.68064248704663,62.34205196605493,6,2020-07-30,0.4,深交所,可转债
113563.SH,柳药转债,2022-11-29,120.401,119.8,122.952,119.6,122.04,1.639,1.361284374714496,318,0.871232876712,3.131506849315068,0.8194034742707309,-2.6781,100.83492682,21.20507318,21.02949230860562,23.39,4.275331338178709,95.63916203505772,26.40083796494228,27.60463120250335,10.564,1.4171,-26.40083796494228,94.84725684958623,6,2020-01-16,0.3,上交所,可转债
113622.SH,杭叉转债,2022-11-29,129.241,128.801,131.241,128.801,130.971,1.73,1.33858450491717,250,0.27397260274,0.3150684931506849,0.3045743787472341,-3.556,99.30599268,31.66500732,31.88630058010312,15.45,6.472491909385114,120.1294498381877,10.8415501618123,9.024889547413792,16.1588,2.7413,-10.8415501618123,120.9689834381783,6,2021-03-25,0.2,上交所,可转债
123163.SZ,金沃转债,2022-11-29,126.2,126.2,127.888,125.801,127.888,1.688,1.337559429477021,47,0.064383561644,5.873972602739726,0.390967096209183,-0.8583,66.45863907,61.42936093,92.43246896057752,27.28,3.665689149560117,83.28445747800586,44.60354252199414,53.55566197183099,31.9554,2.7301,-44.60354252199414,125.317729408036,6,2022-10-14,0.5,深交所,可转债
123164.SZ,法本转债,2022-11-29,126.333,126.7,128.123,126.2,127.998,1.665,1.317945429935171,40,0.043835616438,1.101369863013699,0.3125048828887951,-0.8976,91.59529305,36.40270695,39.74298868188402,11.12,8.992805755395684,105.4856115107914,22.51238848920863,21.34166751918158,31.1811,3.2787,-22.51238848920863,115.1648823845227,6,2022-10-21,0.4,深交所,可转债
128091.SZ,新天转债,2022-11-29,203.8,203.8,217.83,202.22,206.48,2.68,1.315014720314033,335,1.284931506849,3.084931506849315,0.6780317706315382,-16.8094,93.25012404,113.22987596,121.4259789203386,8.21,12.18026796589525,191.1084043848965,15.37159561510353,8.043390694710006,26.0089,3.6736,-15.37159561510353,204.9417160055678,6,2019-12-30,0.6,深交所,可转债
113579.SH,健友转债,2022-11-29,115.201,114.8,117.478,114.799,116.715,1.514,1.314224702910565,221,0.605479452055,3.397260273972603,0.8567879021548216,-0.8881,100.49885007,16.21614993,16.13565719279876,24.65,4.056795131845842,71.8052738336714,44.9097261663286,62.54377118644068,23.6666,4.7968,-44.9097261663286,71.44885118949838,6,2020-04-23,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2022-11-29,164.278,164.301,167.88,164.3,166.39,2.112,1.285625585897077,161,0.176438356164,5.561643835616438,0.2403990624436565,-5.6138,76.74604699,89.64395301,116.8059548678522,17.36,5.76036866359447,133.8133640552995,32.57663594470046,24.344829961257,30.0465,3.4711,-32.57663594470046,174.358640351516,6,2022-06-22,0.4,深交所,可转债
118015.SH,芯海转债,2022-11-29,123.538,123.9,125.29,123.389,125.11,1.572,1.272482960708446,132,0.144657534247,5.641095890410959,0.3197186475901207,-0.5287,76.33311007,48.77688993,63.90004270135197,55.71,1.795009872554299,76.19816908992999,48.91183091007001,64.19029681978799,1413.7064,5.692,-48.91183091007001,99.82322090643724,6,2022-07-21,0.4,上交所,可转债
