代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113064.SH,东材转债,2023-02-09,137.017,137.222,142.306,136.087,141.609,4.592,3.351408949254472,86,0.070684931507,5.767123287671233,0.2118509416774358,-3.2933,91.51443528,50.09456472,54.73952231331521,11.75,8.51063829787234,117.8723404255319,23.73665957446809,20.13759927797834,27.736,3.2592,-23.73665957446809,128.8019098461205,6,2022-11-16,0.3,上交所,可转债
118013.SH,道通转债,2023-02-09,138.087,138.1,143.617,137.358,142.447,4.36,3.15742973632565,217,0.178356164384,5.408219178082192,0.2106046459384894,-3.1578,95.59918235,46.84781765,49.0044124838689,34.73,2.879355024474518,123.6682983011805,18.77870169881946,15.18473364377183,142.383,6.6492,-18.77870169881946,129.3612510705543,6,2022-07-08,0.3,上交所,可转债
128075.SZ,远东转债,2023-02-09,121.401,122.001,132.0,121.975,125.2,3.799,3.129298770191349,140,0.575342465753,0.7506849315068493,1.198083067092652,-3.7999,98.9552024,26.2447976,26.52189775117877,5.21,19.19385796545106,107.1017274472169,18.09827255278311,16.89820788530466,50.7932,1.053,-18.09827255278311,108.2325384109536,6,2019-09-20,0.3,深交所,可转债
111000.SH,起帆转债,2023-02-09,156.482,156.71,172.0,156.618,161.331,4.849,3.098758962692195,262,0.430684931507,4.284931506849315,0.3719062052550347,-6.7774,92.10393246,69.22706754,75.16190209366442,19.86,5.035246727089628,156.3947633434038,4.936236656596173,3.156267224726336,31.6758,3.3461,-4.936236656596173,169.8024820072963,6,2021-05-24,0.4,上交所,可转债
123127.SZ,耐普转债,2023-02-09,120.15,120.27,126.549,120.27,123.79,3.64,3.029546400332917,104,0.17095890411,4.717808219178083,0.4846918167864933,-1.434,77.60382184,46.18617816,59.51533966358583,37.0,2.702702702702703,95.8108108108108,27.97918918918919,29.20253878702398,12.4768,2.1168,-27.97918918918919,123.4614591641494,6,2021-10-29,0.4,深交所,可转债
123165.SZ,回天转债,2023-02-09,122.997,123.18,127.27,122.618,126.67,3.673,2.986251697195867,106,0.087123287671,5.712328767123288,0.2368358727401911,-0.9142,82.78910812,43.88089188,53.00321851081683,20.21,4.948045522018803,93.32013854527462,33.34986145472539,35.73704665959703,23.4123,3.1959,-33.34986145472539,112.7203090653063,6,2022-10-27,0.3,深交所,可转债
113615.SH,金诚转债,2023-02-09,244.51,244.8,259.85,244.035,251.567,7.057,2.886180524313934,49,0.134246575342,3.868493150684932,0.3975084172407351,-18.3159,100.10588334,151.46111666,151.300914198596,12.55,7.968127490039841,236.5737051792829,14.99329482071713,6.337684405523746,30.3289,3.1191,-14.99329482071713,236.3234779875855,6,2020-12-23,0.4,上交所,可转债
123083.SZ,朗新转债,2023-02-09,209.4,208.999,219.74,204.503,215.3,5.9,2.817574021012416,63,0.172602739726,0.1945205479452055,0.1692445711304413,-15.452,99.59915101,115.70084899,116.1665012369266,15.2,6.578947368421052,177.6315789473684,37.66842105263158,21.20592592592593,74.7832,4.373,-37.66842105263158,178.3464790071692,6,2020-12-09,0.3,深交所,可转债
123071.SZ,天能转债,2023-02-09,137.798,138.1,141.8,137.004,141.6,3.802,2.75911116271644,112,0.306849315068,3.695890410958904,0.7062146892655368,-4.4394,95.8102243,45.7897757,47.7921600064556,7.76,12.88659793814433,116.6237113402062,24.97628865979381,21.41613259668508,34.4796,1.9268,-24.97628865979381,121.7236596535201,6,2020-10-21,0.4,深交所,可转债
123154.SZ,火星转债,2023-02-09,124.3,124.49,129.841,124.257,127.6,3.3,2.654867256637168,189,0.155342465753,5.484931506849315,0.2351097178683386,-1.0869,84.17857348,43.42142652,51.5825164586764,34.29,2.916302128900554,92.44677748614757,35.15322251385243,38.02536277602524,58.6507,8.2631,-35.15322251385243,109.8222191994166,6,2022-08-05,0.3,深交所,可转债
118011.SH,银微转债,2023-02-09,118.379,118.55,121.83,118.133,121.495,3.116,2.632223620743544,221,0.242191780822,5.397260273972603,0.3292316556236882,-0.0148,76.09593759,45.39906241,59.66029705108204,31.95,3.129890453834116,91.07981220657277,30.41518779342723,33.39399484536082,43.8483,3.41,-30.41518779342723,119.6907681160392,6,2022-07-04,0.4,上交所,可转债
113621.SH,彤程转债,2023-02-09,139.993,139.993,144.44,139.199,143.614,3.621,2.586557899323537,15,0.041095890411,3.961643835616438,0.6963109446154274,-5.6896,97.981347,45.632653,46.57279614659717,32.53,3.074085459575776,108.2692898862588,35.34471011374117,32.64518512208972,65.4916,7.0181,-35.34471011374117,110.4998994209161,6,2021-01-26,0.3,上交所,可转债
111010.SH,立昂转债,2023-02-09,126.727,126.484,130.583,126.301,129.954,3.227,2.546418679523701,88,0.072328767123,5.761643835616439,0.2308509164781384,-1.8209,91.5362413,38.4177587,41.96999806239586,45.38,2.203613926840017,105.619215513442,24.33478448655795,23.04011099520134,37.9344,4.0887,-24.33478448655795,115.3851349076992,6,2022-11-14,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-02-09,148.085,147.425,151.87,147.001,151.8,3.715,2.508694330958571,75,0.205479452055,3.797260273972603,0.6587615283267457,-7.317,98.70201512,53.09798488,53.79625209824187,15.49,6.455777921239509,127.0497094899936,24.75029051000646,19.48079268292683,24.3205,3.026,-24.75029051000646,128.7204818822888,6,2020-11-27,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-02-09,126.5,125.6,131.8,124.28,129.598,3.098,2.44901185770751,69,0.132328767123,4.813698630136987,0.5401317921572864,-1.4116,80.46267412,49.13532588,61.06598670424602,12.17,8.216926869350862,107.7239112571898,21.87408874281019,20.30569488939741,61.1283,5.7393,-21.87408874281019,133.880600458957,6,2021-12-03,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-02-09,106.75,106.91,109.468,106.5,109.3,2.55,2.388758782201405,98,0.214794520548,3.734246575342466,0.7319304666056725,1.1778,100.11434925,9.18565075,9.175159024469211,8.09,12.36093943139679,68.23238566131026,41.06761433868974,60.18786231884058,25.1553,1.0243,-41.06761433868974,68.15445155711309,6,2020-11-04,0.2,深交所,可转债
113570.SH,百达转债,2023-02-09,133.276,133.008,137.368,132.5,136.443,3.167,2.376271796872655,336,0.920547945205,0.1178082191780822,0.7329067815864501,-5.6988,100.06091481,36.38208519,36.35993660370173,11.09,9.017132551848512,131.2894499549144,5.153550045085662,3.925334478021978,30.4168,3.0193,-5.153550045085662,131.2095239227149,6,2020-03-11,0.4,上交所,可转债
113664.SH,大元转债,2023-02-09,143.005,144.59,146.588,142.301,146.374,3.369,2.355861683157932,67,0.073424657534,5.819178082191781,0.2732725757306626,-3.275,82.70412101,63.66987899,76.98513473385623,23.18,4.314063848144953,115.7894736842105,30.58452631578948,26.41390909090909,19.785,3.2227,-30.58452631578948,140.0044789427241,6,2022-12-05,0.4,上交所,可转债
128101.SZ,联创转债,2023-02-09,134.727,134.502,138.08,134.01,137.893,3.166,2.349937280574792,331,0.906849315068,3.095890410958904,0.7251999738928009,-6.0017,101.73548032,36.15751968,35.54071752182199,13.67,7.315288953913679,102.121433796635,35.77156620336503,35.0284606017192,55.0639,3.7174,-35.77156620336503,100.3793695920253,6,2020-03-16,0.3,深交所,可转债
113537.SH,文灿转债,2023-02-09,365.582,365.45,389.767,365.45,374.104,8.522,2.33107756946458,245,1.342465753425,2.331506849315069,0.5346106964908154,-39.2009,104.41527817,269.68872183,258.2847324228893,19.13,5.227391531625719,351.2284370099321,22.87556299006796,6.513015627325495,51.3433,5.9147,-22.87556299006796,336.3764797313397,6,2019-06-06,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-02-09,124.9,125.0,127.944,124.74,127.8,2.9,2.321857485988791,305,0.250684931507,5.167123287671233,0.2347417840375587,-1.1851,86.23198583,41.56801417,48.2048671034299,13.97,7.158196134574087,101.0737294201861,26.72627057981389,26.44235127478754,23.3657,2.1562,-26.72627057981389,117.2114134300995,6,2022-04-11,0.3,深交所,可转债
127079.SZ,华亚转债,2023-02-09,136.191,136.351,139.42,135.317,139.3,3.109,2.282823387742215,56,0.061369863014,5.849315068493151,0.2871500358937545,-2.3947,72.69371615,66.60628385,91.62591676089461,69.39,1.441129845799106,102.1472834702407,37.15271652975933,36.37171275395034,35.4889,5.9336,-37.15271652975933,140.5173498895897,6,2022-12-16,0.4,深交所,可转债
127072.SZ,博实转债,2023-02-09,135.04,135.074,138.598,133.988,138.116,3.076,2.277843601895734,141,0.115890410959,5.616438356164384,0.2172087231023198,-2.9441,92.22498626,45.89101374,49.75984882299076,15.81,6.325110689437065,107.6533839342189,30.46261606578115,28.29694242068155,30.5233,5.5995,-30.46261606578115,116.7290864438008,6,2022-09-22,0.3,深交所,可转债
113030.SH,东风转债,2023-02-09,122.332,122.159,125.821,122.159,125.069,2.737,2.237354085603113,48,0.197260273973,2.871232876712329,1.199337965443075,-2.8323,103.576795,21.492205,20.75001934554936,4.96,20.16129032258064,91.33064516129032,33.73835483870968,36.94089183222958,21.9366,1.5135,-33.73835483870968,88.176743797962,6,2019-12-23,0.4,上交所,可转债
123077.SZ,汉得转债,2023-02-09,133.23,133.0,136.728,130.839,136.136,2.906,2.181190422577497,79,0.216438356164,0.2136986301369863,0.3139487426352838,-2.371,99.58649312,36.54950688,36.70126915299495,9.82,10.18329938900204,111.6089613034623,24.52703869653768,21.97586861313869,16.1325,2.5675,-24.52703869653768,112.0723883398278,6,2020-11-23,0.4,深交所,可转债
113061.SH,拓普转债,2023-02-09,135.14,135.28,138.48,135.253,138.081,2.941,2.176261654580435,211,0.115616438356,5.424657534246576,0.1448425199701625,-3.4411,92.96314439,45.11785561,48.53305673560382,71.38,1.400952647800504,102.0313813393107,36.04961866068927,35.33189317588906,49.804,6.9824,-36.04961866068927,109.7546581592244,6,2022-07-14,0.2,上交所,可转债
110091.SH,合力转债,2023-02-09,141.974,141.989,145.66,140.4,145.037,3.063,2.157437277247947,59,0.032328767123,5.841095890410959,0.1378958472665596,-4.3117,89.57491087,55.46208913,61.91699058511159,14.4,6.944444444444445,112.7083333333333,32.32866666666666,28.68347504621072,13.1386,1.9262,-32.32866666666666,125.8257834014559,6,2022-12-13,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-02-09,142.15,142.15,147.108,141.21,145.2,3.05,2.145620823074217,325,0.356164383562,4.112328767123287,0.2754820936639119,-6.1554,97.04867251,48.15132749,49.6156477411254,13.41,7.457121551081283,117.4496644295302,27.7503355704698,23.62742857142857,49.5112,3.3732,-27.7503355704698,121.0214023457436,6,2021-03-22,0.2,深交所,可转债
127068.SZ,顺博转债,2023-02-09,115.99,116.16,121.67,115.85,118.478,2.488,2.145012501077679,182,0.149589041096,5.504109589041096,0.2532115667043671,-0.7919,79.38336136,39.09463864,49.24790027812952,20.43,4.894762604013705,76.3582966226138,42.1197033773862,55.16061153846154,21.229,2.8664,-42.1197033773862,96.18929623845523,6,2022-08-12,0.3,深交所,可转债
113644.SH,艾迪转债,2023-02-09,110.831,110.831,113.56,110.83,113.194,2.363,2.132074960976622,301,0.247397260274,5.178082191780822,0.2650317154619503,1.2055,86.16992052,27.02407948,31.36138378325152,23.84,4.194630872483222,76.88758389261746,36.30641610738255,47.22012875068194,71.8802,5.3222,-36.30641610738255,89.22786910865477,6,2022-04-15,0.3,上交所,可转债
123167.SZ,商络转债,2023-02-09,126.32,126.32,128.99,126.055,128.99,2.67,2.113679544015199,85,0.093150684932,5.76986301369863,0.3101015582603303,-1.0522,73.4569449,55.5330551,75.59946193732868,6.93,14.43001443001443,103.8961038961039,25.0938961038961,24.152875,34.278,2.6631,-25.0938961038961,141.4380955232238,6,2022-11-17,0.4,深交所,可转债
113025.SH,明泰转债,2023-02-09,298.138,296.0,306.494,293.225,304.391,6.253,2.097350891198036,306,1.257534246575,0.7041095890410959,0.4927872374675992,-37.0319,100.05287288,204.33812712,204.2301447606369,7.66,13.05483028720627,272.8459530026109,31.54504699738903,11.56148612440191,11.5225,1.7332,-31.54504699738903,272.7017677242043,6,2019-04-09,0.4,上交所,可转债
128044.SZ,岭南转债,2023-02-09,125.608,125.05,133.33,125.05,128.21,2.602,2.071524106744793,180,0.887671232877,1.50958904109589,1.403946650027299,-10.4063,93.79223074,34.41776926,36.69575719486721,3.43,29.15451895043732,118.3673469387755,9.84265306122449,8.315344827586207,-11.9626,1.5889,-9.84265306122449,126.20165444929,6,2018-08-14,0.3,深交所,可转债
113602.SH,景20转债,2023-02-09,117.813,117.669,120.498,117.669,120.25,2.437,2.068532335141283,170,0.465753424658,3.536986301369863,0.8316008316008316,-1.9524,98.06328274,22.18671726,22.62489755602485,27.1,3.690036900369004,89.5940959409594,30.65590405904059,34.21643327841845,20.6571,2.752,-30.65590405904059,91.36354957492566,6,2020-08-24,0.4,上交所,可转债
123152.SZ,润禾转债,2023-02-09,129.009,128.647,137.7,128.586,131.667,2.658,2.06032137292747,204,0.223561643836,5.443835616438356,0.3037966992488627,-1.0442,77.70110464,53.96589536,69.45318938518504,29.27,3.41646737273659,101.7423983600957,29.92460163990434,29.41212525184688,39.7129,5.0651,-29.92460163990434,130.9407360828167,6,2022-07-21,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-02-09,124.483,124.5,127.268,124.5,126.97,2.487,1.99786316203819,50,0.082191780822,4.865753424657535,0.4725525714735764,-1.1569,88.07543272,38.89456728,44.16051795470531,17.83,5.608524957936063,103.9259674705553,23.04403252944476,22.17350782514841,22.3045,2.617,-23.04403252944476,117.9965448491699,6,2021-12-22,0.4,深交所,可转债
123103.SZ,震安转债,2023-02-09,133.729,133.86,137.0,133.735,136.4,2.671,1.997322944163196,335,0.642465753425,4.084931506849316,0.5131964809384164,-2.9797,86.13933615,50.26066385,58.34809750852718,47.47,2.106593638087213,109.2058141984411,27.19418580155888,24.90177469135803,121.9963,8.5051,-27.19418580155888,126.7781005512673,6,2021-03-12,0.5,深交所,可转债
113629.SH,泉峰转债,2023-02-09,129.232,129.42,132.111,128.51,131.784,2.552,1.974743097684784,149,0.244931506849,4.594520547945206,0.4552904753232562,-1.9488,90.38354041,41.40045959,45.80530857963544,22.17,4.510599909788001,111.6824537663509,20.10154623364907,17.99884006462036,-87.3536,4.063,-20.10154623364907,123.56503546966,6,2021-09-14,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-02-09,115.327,115.059,117.9,115.0,117.598,2.271,1.969183278850573,188,0.257534246575,4.487671232876712,0.4251772989336554,0.4602,82.12040662,35.47759338,43.20192122789565,92.73,1.07839965491211,73.49293648226032,44.10506351773967,60.01265649303008,33.7805,7.3971,-44.10506351773967,89.49412150665302,6,2021-08-06,0.3,深交所,可转债
128070.SZ,智能转债,2023-02-09,158.45,157.0,165.66,155.21,161.55,3.1,1.956453139791732,223,0.977534246575,2.391780821917808,0.9904054472299597,-13.2664,95.36676808,66.18323192,69.39863146508341,9.42,10.61571125265393,114.0127388535032,47.53726114649682,41.69469273743017,55.702,4.3698,-47.53726114649682,119.5518534903707,6,2019-07-02,0.5,深交所,可转债
128121.SZ,宏川转债,2023-02-09,127.916,128.107,131.41,127.4,130.361,2.445,1.911410613214922,208,0.569863013699,3.432876712328767,0.7671005899003537,-4.3332,91.13635216,39.22464784,43.03951925916101,19.5,5.128205128205129,112.1025641025641,18.2584358974359,16.28725983531565,40.174,4.3795,-18.2584358974359,123.005322734177,6,2020-07-17,0.4,深交所,可转债
113585.SH,寿仙转债,2023-02-09,223.042,223.042,230.303,222.0,227.299,4.257,1.908609140879296,246,0.67397260274,0.3205479452054795,null,-18.4732,99.00484326,128.29415674,129.5837178420477,21.64,4.621072088724584,215.5730129390018,11.72598706099815,5.439450375133976,53.0187,5.5154,-11.72598706099815,217.7398658900739,6,2020-06-09,0.5,上交所,可转债
128144.SZ,利民转债,2023-02-09,118.44,119.944,142.128,119.58,120.7,2.26,1.908139142181695,346,0.47397260274,4.054794520547945,0.4142502071251036,-1.4657,97.1394425,23.5605575,24.25436763238578,11.2,8.928571428571429,98.48214285714286,22.21785714285714,22.56029011786038,17.2171,1.5856,-22.21785714285714,101.3822401308746,6,2021-03-01,0.3,深交所,可转债
118022.SH,锂科转债,2023-02-09,124.451,124.46,127.0,124.4,126.75,2.299,1.847313400454798,122,0.100273972603,5.668493150684932,0.2366863905325444,-1.7153,90.39121355,36.35878645,40.22380607810747,15.76,6.345177664974619,103.8705583756345,22.87944162436548,22.02687843616371,21.2025,3.8887,-22.87944162436548,114.9122290721082,6,2022-10-11,0.3,上交所,可转债
123134.SZ,卡倍转债,2023-02-09,132.2,132.857,135.699,130.711,134.623,2.423,1.832829046898638,45,0.07397260274,0.09315068493150686,0.09524314424889506,-275.0729,99.31616865,35.30683135,35.54993293632255,75.53,1.323977227591686,135.6414669667682,-1.018466966768172,-0.7508522205954125,40.6256,7.2246,1.018466966768172,136.5754124535171,6,2021-12-27,0.4,深交所,可转债
118028.SH,会通转债,2023-02-09,127.97,127.97,130.5,127.265,130.303,2.333,1.823083535203563,66,0.054246575342,5.821917808219178,0.2302326116820027,-1.3847,82.14333546,48.15966454,58.62881543622188,9.33,10.71811361200429,109.6463022508039,20.65669774919614,18.83939296187683,79.3821,2.6315,-20.65669774919614,133.4816776513738,6,2022-12-06,0.3,上交所,可转债
110052.SH,贵广转债,2023-02-09,186.348,186.417,195.0,186.257,189.718,3.37,1.808444415824157,342,1.592876712329,2.065753424657534,0.8960667938730115,-21.3142,109.39972769,80.31827231,73.41725066957522,7.94,12.59445843828715,185.0125944584383,4.705405541561713,2.543289312457454,-47.6176,3.5943,-4.705405541561713,169.1161380060271,6,2019-03-04,0.5,上交所,可转债
113634.SH,珀莱转债,2023-02-09,139.392,140.15,142.371,139.12,141.911,2.519,1.807133838383839,64,0.087671232877,4.827397260273973,0.3523335048023057,-3.5037,98.38152112,43.52947888,44.24558431751152,138.92,0.7198387561186295,118.9173625107976,22.99363748920242,19.33581186440678,70.9207,14.9766,-22.99363748920242,120.8736774518349,6,2021-12-08,0.3,上交所,可转债
123114.SZ,三角转债,2023-02-09,149.7,149.85,152.789,149.5,152.4,2.7,1.803607214428858,261,0.42904109589,4.287671232876712,0.3937007874015748,-5.4159,92.49397379,59.90602621,64.76749106489005,31.84,3.14070351758794,120.1005025125628,32.29949748743719,26.89372384937239,33.6131,7.693,-32.29949748743719,129.8468403846949,6,2021-05-25,0.4,深交所,可转债
123170.SZ,南电转债,2023-02-09,128.2,128.3,131.2,127.192,130.495,2.295,1.790171606864275,78,0.064109589041,5.789041095890411,0.2298938656653512,-0.9896,84.32539718,46.16960282,54.75171699630054,34.0,2.941176470588236,97.02941176470588,33.46558823529412,34.49014852985754,63.698,8.4565,-33.46558823529412,115.0654666441571,6,2022-11-24,0.3,深交所,可转债
127074.SZ,麦米转2,2023-02-09,126.641,126.5,129.88,125.8,128.864,2.223,1.755355690495179,120,0.098630136986,5.673972602739726,0.2328035758629252,-1.2249,83.00079989,45.86320011,55.25633508445939,30.99,3.226847370119394,94.48209099709584,34.38190900290417,36.38986885245902,35.8989,4.3758,-34.38190900290417,113.8327475425681,6,2022-10-13,0.3,深交所,可转债
127021.SZ,特发转2,2023-02-09,135.855,135.269,141.98,134.265,138.199,2.344,1.725368959552464,187,0.512328767123,0.2493150684931507,0.5491386403584976,-8.0195,99.8404492,38.3585508,38.4198499779987,7.33,13.64256480218281,112.4147339699864,25.78426603001364,22.9367317961165,71.2169,3.9011,-25.78426603001364,112.5943792027594,5,2020-08-07,0.3,深交所,可转债
118008.SH,海优转债,2023-02-09,129.747,129.747,133.45,129.03,131.983,2.236,1.723353911843819,232,0.190684931507,5.367123287671233,0.2273020010152823,-1.7405,84.88591636,47.09708364,55.48280051576744,217.42,0.4599392880139822,96.41707294637108,35.56592705362892,36.88758221628584,99.041,7.3741,-35.56592705362892,113.5842988811803,6,2022-06-23,0.3,上交所,可转债
123022.SZ,长信转债,2023-02-09,137.778,137.92,140.333,137.506,140.12,2.342,1.699835968006503,329,1.352054794521,2.101369863013699,1.070510990579503,-9.7893,105.32596556,34.79403444,33.03462185701894,6.0,16.66666666666667,114.6666666666667,25.45333333333333,22.19767441860465,21.7204,2.0785,-25.45333333333333,108.8683745332917,6,2019-03-15,0.4,深交所,可转债
111005.SH,富春转债,2023-02-09,124.75,124.803,127.661,124.182,126.837,2.087,1.672945891783567,232,0.190684931507,5.367123287671233,0.2365240426689373,-2.1023,80.07187487,46.76512513,58.40393422275314,19.29,5.184033177812338,107.4131674442717,19.42383255572836,18.08328812741313,13.8564,1.6038,-19.42383255572836,134.1459377823504,6,2022-06-23,0.3,上交所,可转债
113062.SH,常银转债,2023-02-09,115.955,115.96,118.12,115.677,117.892,1.937,1.670475615540511,148,0.081095890411,5.597260273972603,0.1696467953720354,-1.1488,91.08019847,26.81180153,29.43757477519252,8.08,12.37623762376238,94.67821782178218,23.21378217821782,24.5186091503268,7.5626,0.9768,-23.21378217821782,103.9503859370347,6,2022-09-15,0.2,上交所,可转债
123168.SZ,惠云转债,2023-02-09,125.723,125.491,128.0,124.38,127.8,2.077,1.652044574182926,79,0.086575342466,5.786301369863014,0.3129890453834116,-1.0007,82.66760949,45.13239051,54.59501101874671,10.8,9.25925925925926,97.96296296296296,29.83703703703704,30.45746691871456,85.4774,3.2541,-29.83703703703704,118.5022326970918,6,2022-11-23,0.4,深交所,可转债
113579.SH,健友转债,2023-02-09,117.335,117.1,119.5,117.1,119.248,1.913,1.63037456854306,293,0.802739726027,3.2,0.8385884878572387,-1.6202,100.37499574,18.87300426,18.80249570210343,24.65,4.056795131845842,78.70182555780933,40.54617444219067,51.51872164948453,25.9396,5.2576,-40.54617444219067,78.40779964929673,6,2020-04-23,0.3,上交所,可转债
127014.SZ,北方转债,2023-02-09,145.49,145.0,148.391,143.791,147.837,2.347,1.613169289985566,109,0.447945205479,2.704109589041096,1.014630978713042,-9.502,103.58232212,44.25467788,42.72416081648662,7.8,12.82051282051282,128.8461538461538,18.99084615384615,14.73916417910448,15.1388,1.3201,-18.99084615384615,124.390099786415,6,2019-10-24,0.5,深交所,可转债
113653.SH,永22转债,2023-02-09,131.825,131.96,139.88,130.418,133.942,2.117,1.605916935330931,197,0.215890410959,5.463013698630137,0.2986367233578713,-1.8783,84.86056687,49.08143313,57.83773894085466,22.79,4.387889425186486,108.4247476963581,25.51725230364195,23.53452772157021,14.87,1.9412,-25.51725230364195,127.7681162116871,6,2022-07-28,0.4,上交所,可转债
127052.SZ,西子转债,2023-02-09,122.3,123.5,124.478,123.02,124.255,1.955,1.598528209321341,48,0.065753424658,4.871232876712329,0.4023982938312342,-1.6395,93.99619084,30.25880916,32.19152700720228,18.8,5.319148936170213,91.01063829787235,33.24436170212766,36.52799532437172,92.332,3.6655,-33.24436170212766,96.82375156328446,6,2021-12-24,0.3,深交所,可转债
128141.SZ,旺能转债,2023-02-09,131.0,130.73,133.313,130.73,133.083,2.083,1.590076335877863,55,0.150684931507,3.852054794520548,0.7514107737276737,-3.9384,98.45293323,34.63006677,35.17423568183516,15.67,6.381620931716656,122.208040842374,10.87495915762604,8.89872637075718,11.4227,1.4559,-10.87495915762604,124.1283899148831,6,2020-12-17,0.3,深交所,可转债
