代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117210.SZ,23建安E1,2024/08/14,104.0000,104.0000,104.0000,104.0000,104.0000,0.0000,0.00000000000000000000,350,1.434246575342,2.04644808743169398907,1.44230769230769230800,1.9053,105.20239995,-1.20239995,-1.14293965781338622400,9.900,10.1010101010101010,64.7474747474747475,39.2525252525252525,60.62402496099843987500,15.1101,0.7936,-39.2525252525252525,61.54562517418572208200,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
128044.SZ,岭南转债,2024/08/14,71.3720,71.3720,71.3720,71.3720,71.3720,0.0000,0.00000000000000000000,1,null,null,9.80776775205963122800,null,null,null,null,1.400,71.4285714285714286,66.4285714285714286,4.9434285714285714,7.44172043010752683600,-4.5339,0.8638,-4.9434285714285714,null,6.0000,2018/08/14,0.3000,深交所,可转债
117218.SZ,23泽EB03,2024/08/14,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,230,3.764383561644,2.37431693989071038251,5.82725113995600425400,5.2285,114.26878505,-11.30428505,-9.89271483463628547600,13.140,7.6103500761035008,74.0487062404870624,28.9157937595129376,39.04969475847893115000,18.8748,4.2624,-28.9157937595129376,64.80221716550670755600,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/08/14,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,365,3.490410958904,1.00546448087431693989,0.25486055486783659800,-90.5341,128.84471145,1244.45528855,965.8567080829921000,3.560,28.0898876404494382,717.9775280898876404,655.3224719101123596,91.27339593114241002900,17.3808,1.0172,-655.3224719101123596,557.2425286299072500,6.0000,2019/08/16,0.5000,深交所,可转债
117224.SZ,24宏博EB,2024/08/14,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,45,0.001232876712,2.87945205479452054795,0.009900990099009900990100,0.6931,97.18285935,3.81714065,3.92779207725585406900,35.500,2.8169014084507042,77.2957746478873239,23.7042253521126761,30.66690962099125371800,18.9360,2.9493,-23.7042253521126761,79.53642768372334776300,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/14,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,98,null,1.73424657534246575342,8.69565217391304347800,null,112.24434169,-20.24434169,-18.03595743463975052500,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117214.SZ,23万泽EB01,2024/08/14,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,265,0.072328767123,2.27868852459016393443,0.09352787130564908300,3.3402,110.14071985,-3.22071985,-2.92418630855716165900,11.500,8.6956521739130435,84.6086956521739130,22.3113043478260870,26.36998972250770818400,18.8748,4.2624,-22.3113043478260870,76.81872405355802929200,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/14,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,265,0.723287671233,1.27868852459016393443,0.88495575221238938100,2.2618,114.13544850,-1.13544850,-0.99482545950656162700,11.200,8.9285714285714286,86.8750000000000000,26.1250000000000000,30.07194244604316546800,18.8748,4.2624,-26.1250000000000000,76.11570387792360582900,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/08/14,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,145,0.397260273973,1.60547945205479452055,0.96571704490584258800,1.8301,103.68825857,-0.13825857,-0.13334062304331359200,27.180,3.6791758646063282,46.0632818248712288,57.4867181751287712,124.7994408945686900,16.8112,1.4802,-57.4867181751287712,44.42478103128126322800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
127044.SZ,蒙娜转债,2024/08/14,90.5580,90.0900,90.7940,90.0900,90.5580,0.0000,0.00000000000000000000,365,0.997260273973,3.00546448087431693989,1.10426467015614302400,8.9074,106.93592386,-16.37792386,-15.31564255379875856800,26.270,3.8066235249333841,31.1001141987057480,59.4578858012942520,191.1822105263157900,88.0128,1.0360,-59.4578858012942520,29.08294338899794679300,6.0000,2021/08/16,0.3000,深交所,可转债
117215.SZ,23万泽EB02,2024/08/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,265,5.424657534247,2.27868852459016393443,7.50000000000000000000,7.4658,117.45177799,-17.45177799,-14.85867501425637635000,19.890,5.0276520864756159,48.9190548014077426,51.0809451985922574,104.4193216855087400,18.8748,4.2624,-51.0809451985922574,41.65033142842058614300,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/08/14,44.2670,44.2670,44.2670,44.2670,44.2670,0.0000,0.00000000000000000000,363,1.487671232877,2.01092896174863387978,3.38852870083809609900,62.0464,107.19772476,-62.93072476,-58.70528026680852848400,1.500,66.6666666666666667,52.0000000000000000,-7.7330000000000000,-14.87115384615384615400,22.8054,0.1658,7.7330000000000000,48.50849224311465694200,6.0000,2020/08/18,0.2000,上交所,可转债
117213.SZ,23新乳EB,2024/08/14,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,275,0.450410958904,2.25136612021857923497,0.57147374506746723800,0.9946,103.06275539,1.92894461,1.87162142395735146700,13.870,7.2098053352559481,60.2739726027397260,44.7177273972602740,74.19077500000000007900,20.0428,2.8989,-44.7177273972602740,58.48278786517675888400,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/08/14,110.1750,110.1750,110.1750,110.1750,110.1750,0.0000,0.00000000000000000000,19,0.000520547945,1.95068493150684931507,null,-2.6654,100.52664057,9.64835943,9.59781345053655760500,9.820,10.1832993890020367,80.3462321792260692,29.8287678207739308,37.12528517110266167600,11.7851,1.1531,-29.8287678207739308,79.92531305497904315400,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,146,0.200000000000,2.60273972602739726027,0.50000000000000000000,3.1221,102.97123538,-2.97123538,-2.88550037205545663900,4.790,20.8768267223382046,78.9144050104384134,21.0855949895615866,26.71957671957671951400,15.3743,1.0337,-21.0855949895615866,76.63732956025686306600,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/14,109.7850,109.7850,109.7850,109.7850,109.7850,0.0000,0.00000000000000000000,328,0.895890410959,2.10655737704918032787,0.91087124834904586200,-0.2963,105.51485113,4.27014887,4.04696478672840639000,4.790,20.8768267223382046,78.9144050104384134,30.8705949895615866,39.11908730158730151900,15.3743,1.0337,-30.8705949895615866,74.78985580258422661000,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/14,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,267,0.218630136986,0.27322404371584699454,5.99714421703950499800,3.5859,105.74632286,-0.69632286,-0.65848423015321102200,5.320,18.7969924812030075,71.0526315789473684,33.9973684210526316,47.84814814814814819200,15.3743,1.0337,-33.9973684210526316,67.19158610651226988700,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,297,0.405479452055,2.19125683060109289617,0.50000000000000000000,2.5222,101.46812512,-1.46812512,-1.44688306624739574200,16.910,5.9136605558840923,62.0934358367829687,37.9065641632170313,61.04761904761904750900,12.5647,1.7319,-37.9065641632170313,61.19501642840936401100,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/14,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,265,0.007232876712,0.27868852459016393443,5.70208728652751423100,2.0519,105.44681942,-0.04681942,-0.04440097886074295800,5.540,18.0505415162454874,103.7906137184115523,1.6093862815884477,1.55060869565217395900,16.0449,1.0434,-1.6093862815884477,98.42934503790797438900,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/14,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,156,null,null,76.20660457239627434400,null,110.35748289,-107.99548289,-97.85968297015767500500,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117172.SZ,20太控E1,2024/08/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,160,3.506849315068,1.06830601092896174863,4.00000000000000000000,12.4551,114.71145379,-14.71145379,-12.82474705353483603500,11.870,8.4245998315080034,38.9216512215669756,61.0783487784330244,156.9264069264069300,-94.2356,1.9078,-61.0783487784330244,33.93004790334195938000,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/14,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,259,0.353424657534,2.29508196721311475410,0.49603174603174603200,2.7039,102.67963426,-1.87963426,-1.83058137433611072900,26.830,3.7271710771524413,74.9534103615355945,25.8465896384644055,34.48354052710094477400,25.3978,2.1889,-25.8465896384644055,72.99734840478929701600,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/14,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,238,0.649315068493,1.35245901639344262295,0.88495575221238938100,2.1858,113.96216747,-0.96216747,-0.84428674125848477100,11.500,8.6956521739130435,84.6086956521739130,28.3913043478260870,33.55601233299075032600,18.8748,4.2624,-28.3913043478260870,74.24279261312465892200,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/08/14,108.6050,108.6050,108.6050,108.6050,108.6050,0.0000,0.00000000000000000000,258,0.281643835616,0.29781420765027322404,9.20767920445651673500,3.4333,109.32591362,-0.72091362,-0.65941696358082536700,68.990,1.4494854326714017,17.3213509204232497,91.2836490795767503,527.0007489539749000,-19.1542,0.8686,-91.2836490795767503,15.84377422230340717300,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/08/14,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,21,0.034520547945,0.94520547945205479452,10.97513126714292639100,2.5415,109.96328076,-0.62518076,-0.56853592915664841800,67.960,1.4714537963507946,17.5838728663919953,91.7542271336080047,521.8089770711297100,-19.1542,0.8686,-91.7542271336080047,15.99067683763420965100,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/08/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,151,null,1.58904109589041095890,4.80000000000000000000,null,106.31498250,-6.31498250,-5.93988011050088824500,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117209.SZ,23重工EB,2024/08/14,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,18,0.004931506849,1.95342465753424657534,0.09900990099009901000,3.5872,104.06208538,-3.06208538,-2.94255623344303192900,5.370,18.6219739292364991,76.9087523277467412,24.0912476722532588,31.32445520581113793700,13.9861,1.1281,-24.0912476722532588,73.90660301194392727600,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/08/14,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,237,2.844931506849,1.35519125683060109290,4.22058301599025429000,4.0236,109.93142850,-5.68042850,-5.16724705346660714000,30.800,3.2467532467532468,28.2792207792207792,75.9717792207792208,268.6487715269804800,39.6739,1.2594,-75.9717792207792208,25.72441854443907203500,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/08/14,110.2124,110.2124,110.2124,110.2124,110.2124,0.0000,0.00000000000000000000,111,0.091232876712,2.69863013698630136986,0.27220167603645324800,-1.5030,100.29056002,9.92183998,9.89309460234480800500,14.320,6.9832402234636872,65.3631284916201117,44.8492715083798883,68.61555213675213683400,23.5125,1.8822,-44.8492715083798883,65.17375960268380172500,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
113052.SH,兴业转债,2024/08/14,106.9600,106.9120,107.0150,106.9010,106.9600,0.0000,0.00000000000000000000,232,0.632876712329,3.36885245901639344262,0.93492894540014958900,1.8994,106.36834238,0.59165762,0.55623469047426552600,22.250,4.4943820224719101,73.1685393258426966,33.7914606741573034,46.18304668304668310500,3.4743,0.4615,-33.7914606741573034,68.78789091631108729500,6.0000,2021/12/24,0.2000,上交所,可转债
117196.SZ,22开山EB,2024/08/14,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,39,0.106849315068,0.89589041095890410959,8.88888888888888888900,-2.5840,108.10311157,4.39688843,4.06730978058192446500,15.800,6.3291139240506329,53.4177215189873418,59.0822784810126582,110.6042654028436000,25.6242,1.3372,-59.0822784810126582,49.41367620523833715600,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/08/14,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,60,0.789041095890,0.83835616438356164384,8.58955588091752074200,6.4251,107.04393242,-4.59393242,-4.29163271204867792900,30.750,3.2520325203252033,28.3252032520325203,74.1247967479674797,261.6920206659012600,39.6739,1.2594,-74.1247967479674797,26.46128800733432575100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/08/14,107.0150,107.0150,107.0150,107.0150,107.0150,0.0000,0.00000000000000000000,110,0.301369863014,1.70136986301369863014,0.93444844180722328600,-1.2814,101.54603956,5.46896044,5.38569545764370527300,26.300,3.8022813688212928,60.8745247148288973,46.1404752851711027,75.79603372891942547000,23.0644,3.2746,-46.1404752851711027,59.94770941200544965900,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/08/14,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,254,0.207945205479,1.30874316939890710383,0.30179872037342561700,3.8127,101.96767196,-2.56367196,-2.51420073707839509600,32.330,3.0931023816888339,36.8079183420971234,62.5960816579028766,170.0614554621848700,11.6106,1.3846,-62.5960816579028766,36.09763529419027779500,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/08/14,104.8470,104.8470,104.8470,104.8470,104.8470,0.0000,0.00000000000000000000,237,0.323287671233,0.35519125683060109290,6.19950976184344807200,3.5596,105.77606610,-0.92906610,-0.87833300505018497800,28.060,3.5637918745545260,42.4091233071988596,62.4378766928011404,147.2274638655462200,11.6106,1.3846,-62.4378766928011404,40.09330737173147678600,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/08/14,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,218,0.005945205479,2.40710382513661202186,0.01029124215292785800,2.4603,98.15229846,-0.98229846,-1.00079007360211338200,21.670,4.6146746654360868,54.9146285186894324,42.2553714813105676,76.94738655462184872300,11.6106,1.3846,-42.2553714813105676,55.94838774057724944300,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/08/14,36.6720,36.6720,36.6720,36.6720,36.6720,0.0000,0.00000000000000000000,243,null,1.33879781420765027322,8.18062827225130890100,null,117.93654471,-81.26454471,-68.90531252193745909200,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/08/14,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,90,null,0.75616438356164383562,5.26315789473684210500,null,103.47019948,-8.47019948,-8.18612462580322455600,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117203.SZ,22泽EB04,2024/08/14,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,238,4.545205479452,1.35245901639344262295,6.54205607476635514000,1.7010,111.15598686,-4.15598686,-3.73887810940352619300,19.890,5.0276520864756159,48.9190548014077426,58.0809451985922574,118.7286742034943500,18.8748,4.2624,-58.0809451985922574,44.00937473842130269900,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/08/14,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,112,0.003068493151,2.69589041095890410959,0.009990109791306606459600,1.6187,98.98189014,1.11710986,1.12860025042960853700,4.160,24.0384615384615385,114.6634615384615385,-14.5644615384615385,-12.70192033542976942100,16.7083,2.0596,14.5644615384615385,115.8428692120159800,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/08/14,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,265,5.063013698630,1.27868852459016393443,6.60377358490566037700,2.1684,111.32466025,-5.32466025,-4.78300157219657897000,20.940,4.7755491881566380,46.4660936007640879,59.5339063992359121,128.1233299075025700,18.8748,4.2624,-59.5339063992359121,41.73926378613321472100,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/08/14,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,49,0.001150467979,0.27595628415300546448,5.71374154842395962300,3.4030,105.44237885,-0.43237885,-0.41006173676628882300,78.970,1.2663036596175763,42.7377485120931999,62.2722514879068001,145.7078429629629600,21.2563,1.7810,-62.2722514879068001,40.53185159345748192000,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/08/14,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,84,0.667397260274,2.77260273972602739726,2.80800688639481932400,1.6763,102.93116945,0.34493055,0.33510796762836157600,60.000,1.6666666666666667,56.2500000000000000,47.0261000000000000,83.60195555555555555600,21.2563,1.7810,-47.0261000000000000,54.64816954918994170600,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
110075.SH,南航转债,2024/08/14,120.4000,120.3900,120.6510,120.1000,120.3990,-0.0010,-0.000830564784053156146200,305,0.666301369863,2.16939890710382513661,0.66445734599124577400,-4.6194,104.22462700,16.17437300,15.51876314222741233700,6.170,16.2074554294975689,92.0583468395461912,28.3406531604538088,30.78553345070422542000,34.0366,2.7418,-28.3406531604538088,88.32686620173386775500,6.0000,2020/10/15,0.2000,上交所,可转债
123236.SZ,家联转债,2024/08/14,106.3090,106.8410,107.0000,106.0280,106.3030,-0.0060,-0.005643924785295694626000,237,0.129315068493,5.35519125683060109290,0.18814144473815414400,2.2952,99.49790405,6.80509595,6.83943648358691230100,18.490,5.4083288263926447,76.1492698756084370,30.1537301243915630,39.59818678977272726000,15.5826,1.7267,-30.1537301243915630,76.53354168881956162200,6.0000,2023/12/22,0.2000,深交所,可转债
118003.SH,华兴转债,2024/08/14,111.5070,111.5070,111.9430,110.8020,111.5000,-0.0070,-0.006277632794353717703800,260,0.709589041096,3.29234972677595628415,0.89686098654708520200,0.7724,106.54780309,4.95219691,4.64786393185124845900,26.190,3.8182512409316533,82.8560519282168767,28.6439480717831233,34.57073732718894004400,-69.7859,2.5144,-28.6439480717831233,77.76420491582458277000,6.0000,2021/11/29,0.3000,上交所,可转债
128074.SZ,游族转债,2024/08/14,110.4200,110.4200,110.4910,110.1500,110.4120,-0.0080,-0.007245064299945662017800,327,1.607671232877,1.10928961748633879781,1.63025758069775024500,5.2782,113.54529232,-3.13329232,-2.75950878806104252900,16.920,5.9101654846335697,43.7943262411347518,66.6176737588652482,152.1148502024291500,98.7257,1.5039,-66.6176737588652482,38.56991808846729983000,6.0000,2019/09/23,0.4000,深交所,可转债
128048.SZ,张行转债,2024/08/14,108.4720,108.4600,108.5100,108.4400,108.4630,-0.0090,-0.008297072055461317206300,277,1.512328767123,0.24590163934426229508,8.29776052663120142400,2.0133,108.46122901,0.00177099,0.001632832318207197125000,4.130,24.2130750605326877,93.7046004842615012,14.7583995157384988,15.74991989664082688700,3.8527,0.5550,-14.7583995157384988,86.39455899547482105400,6.0000,2018/11/09,0.4000,深交所,可转债
118031.SH,天23转债,2024/08/14,81.0520,81.2980,81.3980,80.7500,81.0440,-0.0080,-0.009870206780832058431600,184,0.250684931507,4.50000000000000000000,0.61694881792606485400,9.2702,108.52364537,-27.47964537,-25.32134381987540859500,68.420,1.4615609470914937,24.7588424437299035,56.2851575562700965,227.3335584415584400,17.8959,1.1750,-56.2851575562700965,22.81423772608929963000,6.0000,2023/02/13,0.3000,上交所,可转债
118041.SH,星球转债,2024/08/14,107.7120,107.8500,108.5290,107.4840,107.7010,-0.0110,-0.01021241830065359500,15,0.016438356164,4.96164383561643835616,0.37139859425632074000,2.1927,91.98760519,15.71339481,17.08207837082403775500,23.310,4.2900042900042900,82.8399828399828400,24.8610171600171600,30.01089124805800100900,24.8453,1.8572,-24.8610171600171600,90.05559245604580566400,6.0000,2023/07/31,0.2000,上交所,可转债
123120.SZ,隆华转债,2024/08/14,107.2130,107.5490,107.7940,106.7340,107.2000,-0.0130,-0.01212539524124872900,16,0.070136986301,2.95890410958904109589,1.49253731343283582100,3.6530,109.49851825,-2.29851825,-2.09913183003277763500,7.690,13.0039011703511053,69.7009102730819246,37.4990897269180754,53.79999999999999995000,22.0557,1.5739,-37.4990897269180754,63.65466070869130194800,6.0000,2021/07/30,0.4000,深交所,可转债
110047.SH,山鹰转债,2024/08/14,106.9620,106.9990,107.1000,106.8620,106.9470,-0.0150,-0.01402367195826555200,268,2.194520547945,0.27049180327868852459,null,20.9241,112.37088166,-5.42388166,-4.82676791342708416700,2.310,43.2900432900432900,62.3376623376623377,44.6093376623376623,71.56081249999999989600,41.2000,0.4870,-44.6093376623376623,55.47492501329399794600,6.0000,2018/11/21,0.4000,上交所,可转债
113056.SH,重银转债,2024/08/14,107.3390,107.2710,107.3900,107.1250,107.3230,-0.0160,-0.01490604533301036900,145,0.397260273973,3.60547945205479452055,0.93176672288325894700,2.0286,107.12621720,0.19678280,0.18369247523471780000,10.090,9.9108027750247770,68.2854311199207136,39.0375688800792864,57.16822496371552970200,3.8811,0.4708,-39.0375688800792864,63.74296871925830832000,6.0000,2022/03/23,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/08/14,109.5860,109.5860,110.3000,109.4000,109.5640,-0.0220,-0.02007555709670943400,260,0.283835616438,4.29234972677595628415,0.36508342156182687700,1.0332,104.76257253,4.80142747,4.58315155312270948100,5.270,18.9753320683111954,86.5275142314990512,23.0364857685009488,26.62330701754385969800,4.6803,0.6221,-23.0364857685009488,82.59391893676615808500,6.0000,2022/11/29,0.2000,上交所,可转债
113050.SH,南银转债,2024/08/14,119.4610,119.5200,119.6940,119.1110,119.4280,-0.0330,-0.02762407815102836900,61,0.200547945205,2.83561643835616438356,1.00478949660046220300,-2.9266,103.84325384,15.58474616,15.00795245111706911800,8.570,11.6686114352392065,115.7526254375729288,3.6753745624270712,3.17519758064516130900,4.4251,0.7053,-3.6753745624270712,111.4686040326921000,6.0000,2021/06/11,0.2000,上交所,可转债
118029.SH,富淼转债,2024/08/14,89.2160,89.6900,90.0310,89.0500,89.1910,-0.0250,-0.02802187948350071700,244,0.266301369863,4.33606557377049180328,0.44847574306824679600,5.9967,90.81463952,-1.62363952,-1.78786099750187061000,19.770,5.0581689428426909,54.3753161355589277,34.8156838644410723,64.02847162790697664800,23.8958,0.9343,-34.8156838644410723,59.87505585328444378100,6.0000,2022/12/15,0.2000,上交所,可转债
127025.SZ,冀东转债,2024/08/14,103.3000,103.3000,103.4320,103.2010,103.2700,-0.0300,-0.02904162633107454000,284,0.930410958904,2.22677595628415300546,1.16200251767212162300,2.3673,104.02439885,-0.75439885,-0.72521337142050689200,13.110,7.6277650648360031,34.3249427917620137,68.9450572082379863,200.8599333333333300,-2.7219,0.4381,-68.9450572082379863,32.99701144272655770300,6.0000,2020/11/05,0.2000,深交所,可转债
123113.SZ,仙乐转债,2024/08/14,105.9800,105.8000,106.1980,105.1450,105.9480,-0.0320,-0.03019437629741460700,118,0.484931506849,2.67945205479452054795,1.41578887756257786800,3.6684,108.05904699,-2.11104699,-1.95360504169110477500,42.120,2.3741690408357075,58.4283000949667616,47.5196999050332384,81.32993742381145886000,18.7963,2.7260,-47.5196999050332384,54.07071570821259711000,6.0000,2021/04/19,0.4000,深交所,可转债
118000.SH,嘉元转债,2024/08/14,93.8360,93.8990,94.0000,93.5100,93.8070,-0.0290,-0.03090498316211262200,174,0.710958904110,2.52732240437158469945,1.59902779110300937000,10.0775,104.84009775,-11.03309775,-10.52373851873864739900,41.880,2.3877745940783190,21.3467048710601719,72.4602951289398281,339.4448724832214800,-19.9317,0.5518,-72.4602951289398281,20.36120275465898437700,6.0000,2021/02/23,0.4000,上交所,可转债
113646.SH,永吉转债,2024/08/14,134.5610,134.9000,135.2220,134.4550,134.5100,-0.0510,-0.03790102630033962300,123,0.336986301370,3.66575342465753424658,0.74343914950561296600,-4.8189,100.87435452,33.63564548,33.34409983593122277000,8.180,12.2249388753056235,91.0757946210268949,43.4342053789731051,47.69017449664429524600,19.3174,2.8687,-43.4342053789731051,90.28637164956492541400,6.0000,2022/04/14,0.3000,上交所,可转债
110079.SH,杭银转债,2024/08/14,117.6490,117.6100,118.0850,117.2610,117.5990,-0.0500,-0.04249929876157043400,139,0.456986301370,2.62191780821917808219,1.02041684027925407500,-2.2095,105.35489962,12.24410038,11.62176645240298507200,11.720,8.5324232081911263,109.5563139931740614,8.0426860068259386,7.34114330218068539100,3.7084,0.7745,-8.0426860068259386,103.9878680425191000,6.0000,2021/03/26,0.2000,上交所,可转债
127017.SZ,万青转债,2024/08/14,110.0500,109.8100,110.5000,109.3500,110.0020,-0.0480,-0.04361653793730122700,73,0.400000000000,1.80273972602739726027,1.81814876093161942500,2.5203,110.83895525,-0.83695525,-0.75510929177582626100,8.670,11.5340253748558247,52.5951557093425606,57.4068442906574394,109.1485394736842100,-97.1106,0.5321,-57.4068442906574394,47.45186887652710945200,6.0000,2020/06/03,0.4000,深交所,可转债
113608.SH,威派转债,2024/08/14,100.2560,100.0420,100.2980,99.9000,100.2110,-0.0450,-0.04488509415895308000,280,1.375890410959,2.23770491803278688525,1.79620999690652722800,8.2689,106.64003082,-6.42903082,-6.02872183228425664900,17.520,5.7077625570776256,27.3972602739726027,72.8137397260273973,265.7701500000000000,-16.2135,1.3193,-72.8137397260273973,25.69134692038586068700,6.0000,2020/11/09,0.5000,上交所,可转债
113687.SH,振华转债,2024/08/14,125.9370,128.9000,128.9000,125.5310,125.8790,-0.0580,-0.04605477341845525900,34,0.018630136986,5.90958904109589041096,0.15888273659625513400,-1.5837,100.30352992,25.57547008,25.49807579095018952300,11.640,8.5910652920962199,107.9037800687285223,17.9752199312714777,16.65856369426751596300,13.2638,2.1761,-17.9752199312714777,107.5772509250575000,6.0000,2024/07/12,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/08/14,102.9110,103.2340,103.2340,102.7200,102.8610,-0.0500,-0.04858567111387509600,361,1.972602739726,1.01639344262295081967,1.94437153051205024300,8.9055,102.16018749,0.70081251,0.68599375864360015600,9.660,10.3519668737060041,53.0020703933747412,49.8589296066252588,94.06977734375000000300,-16.9645,1.9062,-49.8589296066252588,51.88133625788703140900,6.0000,2019/08/20,0.4000,深交所,可转债
