代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2019-10-30,109.0,108.903,109.45,108.903,109.0,0.0,0.0,216,0.295890410959,5.412568306010929,0.4587155963302753,1.4775,82.54282671,26.45717329,32.05266204773035,50.25,1.990049751243781,77.91044776119404,31.08955223880597,39.90421455938697,32.7304,7.2416,-31.08955223880597,94.38790851556243,6,2019-03-29,0.5,深交所,可转债
128057.SZ,博彦转债,2019-10-30,113.511,113.5,115.49,112.001,113.511,0.0,0.0,240,0.328767123288,2.084931506849315,0.440485944093524,-4.4695,88.76020614,24.75079386,27.88501169201994,8.81,11.35073779795687,112.2587968217934,1.252203178206583,1.115461071789687,19.2084,1.9854,-1.252203178206583,126.4742407703847,6,2019-03-04,0.5,深交所,可转债
128045.SZ,机电转债,2019-10-30,112.0,111.999,112.267,111.6,112.0,0.0,0.0,65,0.08904109589,0.8661202185792349,0.4464285714285715,-0.418,97.18083146,14.81916854,15.2490653942384,7.63,13.10615989515072,85.5832241153342,26.41677588466579,30.86676875957121,31.1807,2.5384,-26.41677588466579,88.06595172069565,6,2018-08-24,0.2,深交所,可转债
113515.SH,高能转债,2019-10-30,116.5,116.5,116.5,116.5,116.5,0.0,0.0,97,0.159452054795,0.6338797814207651,0.4615492858650558,-0.673,97.63669513,18.86330487,19.31989283832696,9.33,10.71811361200429,108.6816720257235,7.818327974276527,7.193786982248521,16.3284,2.333,-7.818327974276527,111.3123215416268,6,2018-07-26,0.4,上交所,可转债
128047.SZ,光电转债,2019-10-30,129.027,129.027,129.027,129.027,129.027,0.0,0.0,1,0,0,0.1524582674689174,-3.1892,null,null,null,30.87,3.239390994493035,129.0897311305475,-0.0627311305474571,-0.04859498117942285,51.3103,5.7942,0.0627311305474571,null,6,2018-11-02,0.2,深交所,可转债
128067.SZ,一心转债,2019-10-30,115.0,114.3,114.998,113.669,114.998,-0.002,-0.001739130434782609,195,0.160273972603,1.010958904109589,0.2608741021582984,-0.2932,95.81160598,19.18639402,20.02512516490437,27.28,3.665689149560117,89.36950146627566,25.62849853372434,28.6770073831009,21.4457,3.1716,-25.62849853372434,93.27627958238266,6,2019-04-19,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-10-30,101.22,101.2,101.38,101.0,101.215,-0.005,-0.004939735230191662,94,0.386301369863,2.745901639344262,1.481993775626142,3.5784,50.5072834,50.7077166,100.3968401911713,9.97,10.03009027081244,30.79237713139418,70.42262286860581,228.7014820846906,26.6441,1.1966,-70.42262286860581,60.96621132348247,6,2016-07-29,0.4,深交所,可转债
110033.SH,国贸转债,2019-10-30,113.04,112.87,113.02,112.87,113.01,-0.03,-0.02653927813163482,299,1.146849315068,2.016438356164384,1.238828422263516,-3.4749,97.7943389,15.2156611,15.55883629987911,8.34,11.99040767386091,87.52997601918466,25.48002398081535,29.11005479452055,5.2577,1.0284,-25.48002398081535,89.50413388313692,6,2016-01-05,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-10-30,109.564,109.021,110.12,109.021,109.525,-0.039,-0.03559563360227812,337,0.461643835616,4.079452054794521,0.4565167769915545,0.1766,91.96442164,17.56057836,19.09496960546535,5.25,19.04761904761905,92.0,17.525,19.04891304347826,169.9782,2.0031,-17.525,100.0386870915573,6,2017-11-28,0.3,深交所,可转债
128026.SZ,众兴转债,2019-10-30,94.052,94.052,94.079,93.911,93.999,-0.053,-0.05635180538425552,322,0.529315068493,4.120547945205479,0.6383046628155619,4.1949,85.31925479,8.67974521,10.17325483135529,11.54,8.665511265164644,58.578856152513,35.42014384748701,60.46574852071006,47.2616,1.0281,-35.42014384748701,68.6584245217515,6,2017-12-13,0.4,深交所,可转债
128042.SZ,凯中转债,2019-10-30,100.37,100.37,100.839,100.0,100.296,-0.074,-0.07372720932549566,93,0.152876712329,4.748633879781421,0.5982292414453219,3.3437,86.06305713,14.23294287,16.53780767803873,13.01,7.686395080707149,66.87163720215219,33.42436279784781,49.98286896551724,40.1819,2.1065,-33.42436279784781,77.70074574639061,6,2018-07-27,0.4,深交所,可转债
128046.SZ,利尔转债,2019-10-30,102.623,102.623,102.634,102.53,102.531,-0.092,-0.08964851933777028,14,0.02301369863,3.013698630136986,0.5851888697076981,1.9971,89.87838606,12.65261394,14.07748235660742,18.62,5.370569280343717,61.38560687432868,41.14539312567132,67.02775328083989,19.1787,1.9464,-41.14539312567132,68.29851932738264,6,2018-10-16,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-10-30,99.408,99.408,99.439,99.3,99.303,-0.105,-0.1056253017865765,193,0.687397260274,1.472677595628415,1.309124598451205,2.5542,89.30026042,10.00273958,11.20124345993481,7.71,12.97016861219196,37.09468223086901,62.208317769131,167.7014440559441,-17.0569,1.4543,-62.208317769131,41.53927665653386,6,2016-04-21,0.5,深交所,可转债
113511.SH,千禾转债,2019-10-30,125.69,128.0,128.0,125.01,125.55,-0.14,-0.1113851539501949,133,0.182191780822,0.5792349726775956,null,-2.3236,96.70895037,28.84104963,29.82252368540519,18.31,5.461496450027307,123.7028945931185,1.847105406881485,1.49317880794702,57.8262,7.132,-1.847105406881485,127.9125604402096,6,2018-06-20,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-10-30,118.641,118.406,120.4,118.4,118.5,-0.141,-0.1188459301590513,345,0.283561643836,1.320547945205479,0.2531645569620253,-1.2922,92.65178234,25.84821766,27.8982411424596,57.49,1.739432944859976,96.36458514524266,22.13541485475735,22.97048736462094,-277.16,9.2666,-22.13541485475735,104.00726538818,6,2018-11-20,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-10-30,103.031,102.82,103.101,102.82,102.906,-0.125,-0.1213227086993235,314,0.430136986301,1.355191256830601,0.4858803179600801,1.6064,95.46914702,7.43685298,7.789797240402746,42.28,2.365184484389782,51.51371807000946,51.39228192999054,99.76426446280992,64.146,3.5583,-51.39228192999054,53.95849829811275,6,2017-12-21,0.3,深交所,可转债
113026.SH,核能转债,2019-10-30,106.44,106.3,106.75,106.05,106.3,-0.14,-0.1315295001878993,199,0.10904109589,2.357923497267759,0.1881467544684854,0.6404,92.59100754,13.70899246,14.80596531372403,6.2,16.12903225806452,82.90322580645162,23.39677419354839,28.22178988326848,16.2883,1.665,-23.39677419354839,89.53701661647521,6,2019-04-12,0.2,上交所,可转债
110055.SH,伊力转债,2019-10-30,111.31,111.29,111.35,111.0,111.15,-0.16,-0.1437427005659869,230,0.315068493151,5.374316939890711,0.449842555105713,0.7326,89.85316684,21.29683316,23.70181698539675,17.25,5.797101449275362,90.72463768115942,20.42536231884058,22.51357827476038,17.1181,2.7146,-20.42536231884058,100.9698832793631,6,2019-03-14,0.5,上交所,可转债
128064.SZ,司尔转债,2019-10-30,100.155,100.154,100.155,99.812,99.996,-0.159,-0.1587539314063202,206,0.225753424658,1.819672131147541,0.4000160006400256,2.7079,92.96506496,7.03093504,7.562986206727436,6.15,16.26016260162602,79.02439024390245,20.97160975609756,26.53814814814815,13.0579,0.9565,-20.97160975609756,85.00439415376539,6,2019-04-04,0.4,深交所,可转债
123031.SZ,晶瑞转债,2019-10-30,116.03,116.0,119.0,115.02,115.8,-0.23,-0.1982245970869603,63,0.06904109589,5.830601092896175,0.3454231433506045,0.0602,70.04612282,45.75387718,65.31964274107699,18.38,5.44069640914037,122.1980413492927,-6.39804134929271,-5.235796972395369,122.6246,6.5385,6.39804134929271,174.4536834155823,6,2019-08-29,0.4,深交所,可转债
128040.SZ,华通转债,2019-10-30,109.23,109.23,109.649,109.01,109.011,-0.219,-0.2004943696786597,139,0.228493150685,3.336065573770492,0.550403170322261,0.7765,89.70034799,19.31065201,21.5279566274958,11.37,8.795074758135444,92.34828496042216,16.66271503957784,18.04334,61.3528,3.5004,-16.66271503957784,102.9519807110641,6,2018-06-14,0.4,深交所,可转债
123029.SZ,英科转债,2019-10-30,115.004,114.96,114.96,114.37,114.759,-0.245,-0.2130360683106675,76,0.104109589041,5.795081967213115,0.4356956752847271,3.4307,104.56919234,10.18980766,9.74455997218425,16.25,6.153846153846154,96.3076923076923,18.45130769230769,19.15870607028754,18.5173,2.2544,-18.45130769230769,92.09948948879135,6,2019-08-16,0.5,深交所,可转债
123023.SZ,迪森转债,2019-10-30,100.439,100.221,100.396,100.103,100.22,-0.219,-0.2180427921424945,225,0.246575342466,2.898907103825137,0.3991219317501497,2.6913,84.68970825,15.53029175,18.3378737167866,7.19,13.90820584144645,79.13769123783032,21.08230876216968,26.64003514938489,17.0204,1.5053,-21.08230876216968,93.44428369527454,6,2019-03-19,0.4,深交所,可转债
128050.SZ,钧达转债,2019-10-30,101.744,101.744,101.819,101.304,101.52,-0.224,-0.2201604025790219,325,0.534246575342,2.246575342465754,0.5910165484633569,4.1106,88.77433477,12.74566523,14.35737622030282,21.66,4.616805170821792,85.18005540166205,16.33994459833795,19.18282926829268,-58.8839,2.7207,-16.33994459833795,95.95121790813735,6,2018-12-07,0.6,深交所,可转债
128023.SZ,亚太转债,2019-10-30,95.078,95.078,95.18,94.79,94.86,-0.218,-0.2292854288058226,331,0.453424657534,4.095890410958904,0.5270925574530888,4.4207,93.99763668,0.86236332,0.9174308530072716,10.34,9.671179883945841,45.45454545454545,49.40545454545455,108.692,-34.7451,1.373,-49.40545454545455,48.35711519991531,6,2017-12-04,0.3,深交所,可转债
128020.SZ,水晶转债,2019-10-30,125.3,125.3,126.49,124.645,125.0,-0.3,-0.2394253790901836,348,0.476712328767,0.2931506849315069,0.4,-2.8069,99.36551805,25.63448195,25.79816666089429,12.23,8.176614881439084,122.6492232215863,2.350776778413737,1.916666666666667,35.2148,4.2293,-2.350776778413737,123.4323793892667,6,2017-11-17,0.3,深交所,可转债
113014.SH,林洋转债,2019-10-30,98.73,98.6,98.7,98.33,98.47,-0.26,-0.2633444748303454,4,0.01095890411,1.915300546448087,1.015537727226566,1.9866,93.90782786,4.56217214,4.85813828725907,8.59,11.64144353899884,52.85215366705472,45.61784633294528,86.3121806167401,8.7224,0.8258,-45.61784633294528,56.28088187264639,6,2017-10-27,0.3,上交所,可转债
128056.SZ,今飞转债,2019-10-30,100.312,100.205,100.5,100.002,100.044,-0.268,-0.2671664407050004,245,0.402739726027,5.331506849315068,0.5997361161089121,3.8269,77.97041047,22.07358953,28.31021331931177,6.78,14.74926253687316,81.85840707964601,18.18559292035398,22.21591351351351,33.4874,2.1006,-18.18559292035398,104.9865026825041,6,2019-02-27,0.6,深交所,可转债
110056.SH,亨通转债,2019-10-30,103.75,103.6,103.6,103.12,103.47,-0.28,-0.2698795180722892,226,0.185753424658,3.101369863013699,0.2899391127863149,2.0362,90.34155496,13.12844504,14.53201137152532,21.64,4.621072088724584,67.32902033271719,36.14097966728281,53.67816060398079,18.9814,2.1528,-36.14097966728281,74.52718780690466,6,2019-03-18,0.3,上交所,可转债
128025.SZ,特一转债,2019-10-30,113.003,113.004,113.2,112.181,112.677,-0.326,-0.2884879162500111,329,0.450684931507,4.101369863013699,0.4437462836248746,-0.5291,84.90720609,27.76979391,32.70605074505049,15.45,6.472491909385114,110.7443365695793,1.932663430420712,1.745157802454705,19.2069,3.2623,-1.932663430420712,130.429844143255,6,2017-12-06,0.3,深交所,可转债
113527.SH,维格转债,2019-10-30,96.26,96.26,96.26,95.86,95.95,-0.31,-0.3220444629129441,280,0.383561643836,5.235616438356164,0.5211047420531527,4.5861,95.04152067,0.90847933,0.9558762566040916,10.52,9.505703422053232,66.53992395437263,29.41007604562738,44.19914285714286,43.9417,0.7341,-29.41007604562738,70.01142604337143,6,2019-01-24,0.5,上交所,可转债
110057.SH,现代转债,2019-10-30,107.28,107.1,107.38,106.07,106.92,-0.36,-0.3355704697986577,213,0.116712328767,3.628415300546448,0.1870557426112982,0.7061,89.88579631,17.03420369,18.95094040358956,9.99,10.01001001001001,84.98498498498499,21.93501501501502,25.8104593639576,11.3794,1.1984,-21.93501501501502,94.54773554198374,6,2019-03-29,0.2,上交所,可转债
123024.SZ,岱勒转债,2019-10-30,104.15,104.162,104.2,103.571,103.793,-0.357,-0.342774843975036,224,0.245479452055,2.39344262295082,0.385382443902768,2.065,83.34563731,20.44736269,24.53321295504291,24.9,4.016064257028113,86.46586345381526,17.32713654618474,20.03928007431491,-85.957,3.4163,-17.32713654618474,103.7437186210596,5,2019-03-21,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-10-30,98.48,98.48,98.48,98.05,98.11,-0.37,-0.3757108042242079,355,0.583561643836,2.898907103825137,0.6115584547956375,3.6322,86.96642624,11.14357376,12.81365032667577,45.04,2.220248667850799,52.59769094138544,45.51230905861456,86.52910088644998,28.8344,2.3571,-45.51230905861456,60.48045575223747,6,2017-11-10,0.4,上交所,可转债
128014.SZ,永东转债,2019-10-30,100.1,100.01,100.29,99.71,99.712,-0.388,-0.3876123876123876,197,0.539726027397,3.46448087431694,1.002888318356868,3.5666,91.0743759,8.6376241,9.484143058508733,13.28,7.530120481927711,61.21987951807229,38.49212048192771,62.87519803198032,39.8135,1.8575,-38.49212048192771,67.21965307266223,6,2017-04-17,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-10-30,119.969,119.218,121.48,118.769,119.5,-0.469,-0.3909343247005476,36,0.098630136986,0.4562841530054645,0.4618515215949874,-2.1798,98.71376737,20.78623263,21.05707560738597,22.33,4.478280340349306,104.1648007165249,15.33519928347515,14.72205503009458,16.6205,3.948,-15.33519928347515,105.5220598825828,6,2017-09-25,0.3,深交所,可转债
128071.SZ,合兴转债,2019-10-30,106.53,105.95,106.834,105.515,106.101,-0.429,-0.4027034638130104,76,0.062465753425,5.795081967213115,0.2827494557072978,1.4398,86.44325484,19.65774516,22.74063510956988,4.38,22.8310502283105,94.52054794520548,11.58045205479452,12.25178260869565,18.0992,1.7235,-11.58045205479452,109.344040920435,6,2019-08-15,0.3,深交所,可转债
127006.SZ,敖东转债,2019-10-30,104.85,104.55,104.7,104.3,104.417,-0.433,-0.4129709108249881,232,0.254246575342,4.368852459016393,0.3830793836252718,0.8729,90.85992321,13.55707679,14.92085433383672,20.62,4.849660523763337,76.23666343355966,28.18033656644035,36.96428371501272,10.4819,0.8603,-28.18033656644035,83.9057097344862,6,2018-03-13,0.2,深交所,可转债
128018.SZ,时达转债,2019-10-30,98.313,98.101,98.101,97.524,97.893,-0.42,-0.4272069817826737,359,0.491780821918,1.994535519125683,0.5107617500740604,2.5577,94.14373786,3.74926214,3.982487019556714,7.45,13.42281879194631,72.21476510067114,25.67823489932886,35.55815055762082,44.6844,1.3356,-25.67823489932886,76.70692362784749,6,2017-11-06,0.3,深交所,可转债
113508.SH,新凤转债,2019-10-30,104.0,103.32,113.0,102.73,103.54,-0.46,-0.4423076923076923,188,0.257534246575,1.83879781420765,0.4829051574270813,1.9658,93.78790421,9.75209579,10.3980314648722,16.83,5.941770647653001,67.43909685086156,36.10090314913845,53.53111894273128,11.4987,1.6319,-36.10090314913845,71.90596422739017,6,2018-04-26,0.3,上交所,可转债
113535.SH,大业转债,2019-10-30,101.49,101.06,101.34,100.8,101.04,-0.45,-0.4433934377771209,175,0.191780821918,4.213698630136986,0.3958828186856691,2.6405,79.83347631,21.20652369,26.56344765403089,12.56,7.961783439490446,79.21974522292993,21.82025477707007,27.54395979899498,15.7939,1.8139,-21.82025477707007,99.23123592327748,5,2019-05-09,0.4,上交所,可转债
123021.SZ,万信转2,2019-10-30,112.5,111.91,112.649,111.81,112.0,-0.5,-0.4444444444444444,241,0.264109589041,0.4562841530054645,0.3571428571428572,1.0499,98.32482823,13.67517177,13.90815729472849,13.6,7.352941176470588,103.1617647058824,8.838235294117647,8.56735566642908,269.2654,4.2537,-8.838235294117647,104.9193439367805,6,2019-03-01,0.4,深交所,可转债
113024.SH,核建转债,2019-10-30,103.23,103.02,103.48,102.6,102.76,-0.47,-0.4552940036811005,206,0.112876712329,5.439890710382514,0.1946282600233554,1.265,89.03308196,13.72691804,15.41777251535234,9.87,10.13171225937184,70.82066869300913,31.93933130699088,45.09888412017168,15.4374,1.9206,-31.93933130699088,79.54421787266311,6,2019-04-04,0.2,上交所,可转债
128041.SZ,盛路转债,2019-10-30,133.552,132.785,134.82,131.437,132.94,-0.612,-0.4582484725050917,106,0.203287671233,4.713114754098361,0.5265533323303746,-3.0861,77.83140272,55.10859728,70.80509325812136,6.85,14.5985401459854,132.8467153284672,0.0932846715328467,0.0702197802197802,46.9302,2.2256,-0.0932846715328467,170.685238458808,6,2018-07-17,0.5,深交所,可转债
110034.SH,九州转债,2019-10-30,106.19,105.85,106.0,105.56,105.7,-0.49,-0.4614370468029005,289,0.633424657534,2.210958904109589,0.7568590350047304,2.0142,101.94680048,3.75319952,3.681527524482051,18.32,5.458515283842795,75.27292576419214,30.42707423580786,40.42233502538071,19.0659,1.647,-30.42707423580786,73.83549597415687,6,2016-01-15,0.2,上交所,可转债
128034.SZ,江银转债,2019-10-30,109.15,109.15,109.28,108.401,108.643,-0.507,-0.4644983967017866,278,0.380821917808,4.241095890410959,0.4602229319882551,0.2105,92.44822597,16.19477403,17.51766879253616,4.68,21.36752136752137,95.2991452991453,13.3438547008547,14.00207174887892,11.41,0.8826,-13.3438547008547,103.0838010131968,6,2018-01-26,0.3,深交所,可转债
110043.SH,无锡转债,2019-10-30,105.41,105.4,105.43,104.61,104.9,-0.51,-0.4838250640356702,274,0.375342465753,4.252054794520548,0.4766444232602479,1.0539,92.37280432,12.52719568,13.56156259650081,6.52,15.33742331288344,85.12269938650307,19.77730061349693,23.23387387387388,7.9629,0.9901,-19.77730061349693,92.1512560034651,6,2018-01-30,0.3,上交所,可转债
128036.SZ,金农转债,2019-10-30,124.0,124.0,126.001,121.649,123.4,-0.6,-0.4838709677419355,236,0.387945205479,4.35792349726776,0.4862236628849271,-2.4709,66.22391551,57.17608449,86.33751726952214,9.62,10.3950103950104,120.2702702702703,3.12972972972973,2.602247191011236,107.4043,2.9831,-3.12972972972973,181.611536170961,6,2018-03-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-10-30,101.96,101.323,101.889,101.323,101.461,-0.499,-0.4894076108277756,308,0.421917808219,4.158904109589041,0.4928001892352727,2.0713,91.56660842,9.89439158,10.80567660059676,8.93,11.19820828667413,79.28331466965285,22.17768533034715,27.97270197740113,39.9808,2.2097,-22.17768533034715,86.58540054906716,6,2017-12-27,0.3,深交所,可转债
123028.SZ,清水转债,2019-10-30,104.0,103.646,103.98,103.303,103.491,-0.509,-0.4894230769230769,134,0.220273972603,2.084931506849315,0.5797605588891788,-0.5254,85.14293981,18.34806019,21.54971419937397,11.95,8.368200836820083,88.9539748953975,14.53702510460251,16.3421872060207,16.7966,1.5648,-14.53702510460251,104.4760435731982,6,2019-06-18,0.6,深交所,可转债
110053.SH,苏银转债,2019-10-30,110.19,109.96,110.6,109.43,109.64,-0.55,-0.4991378527997096,231,0.126575342466,3.972677595628416,0.1824151769427216,1.6283,91.63534785,18.00465215,19.64815169302596,7.56,13.22751322751323,94.17989417989418,15.46010582010582,16.41550561797753,5.1891,0.7593,-15.46010582010582,102.7768174504662,6,2019-03-13,0.2,上交所,可转债
113022.SH,浙商转债,2019-10-30,107.6,107.12,107.35,106.8,107.06,-0.54,-0.5018587360594795,233,0.127671232877,0.8224043715846995,0.186811133943583,0.5157,97.22156304,9.83843696,10.11960377138985,12.46,8.025682182985554,69.98394863563404,37.07605136436597,52.97793577981651,30.7519,2.0573,-37.07605136436597,71.98397808811245,6,2019-03-11,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-10-30,103.66,103.65,103.65,103.01,103.13,-0.53,-0.5112868994790661,205,0.224657534247,5.442622950819672,0.3878599825463008,2.1135,80.56233393,22.56766607,28.01267660592961,15.28,6.544502617801047,91.03403141361257,12.09596858638743,13.28730409777139,26.6411,1.6249,-12.09596858638743,112.9982548577991,6,2019-04-08,0.4,上交所,可转债
113021.SH,中信转债,2019-10-30,108.07,108.0,108.36,107.27,107.5,-0.57,-0.5274359211622097,241,0.198082191781,5.344262295081967,0.2790697674418605,1.991,97.08739881,10.41260119,10.7249769976611,7.22,13.85041551246537,86.14958448753463,21.35041551246538,24.78295819935691,5.6017,0.7034,-21.35041551246538,88.73405358828217,6,2019-03-01,0.3,上交所,可转债
