代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2018-08-22,96.389,95.122,96.36,95.122,95.92,-0.469,-0.4865700442996608,288,0.236712328767,2.378082191780822,0.3127606338615513,2.8238,89.68427319,6.23572681,6.95297691356582,8.22,12.1654501216545,76.64233576642336,19.27766423357664,25.15276190476191,20.0208,1.9625,-19.27766423357664,85.45794378469597,6,2017-11-08,0.3,深交所,可转债
113013.SH,国君转债,2018-08-22,105.25,105.1,105.1,104.7,104.72,-0.53,-0.503562945368171,47,0.064383561644,4.873972602739726,0.4774637127578304,0.9952,89.02770488,15.69229512,17.62630536320302,19.8,5.05050505050505,74.5959595959596,30.1240404040404,40.38293838862559,14.2404,1.1274,-30.1240404040404,83.78960200816938,6,2017-07-07,0.2,上交所,可转债
128020.SZ,水晶转债,2018-08-22,93.0,93.0,93.0,92.0,92.464,-0.536,-0.5763440860215053,279,0.229315068493,1.482191780821918,0.3244505969890985,3.773,93.19219,-0.72819,-0.7813852212293756,22.9,4.366812227074236,47.37991266375546,45.08408733624454,95.1544331797235,39.9272,2.8116,-45.08408733624454,50.84107655776247,6,2017-11-17,0.3,深交所,可转债
113513.SH,安井转债,2018-08-22,107.28,107.02,107.2,105.79,106.66,-0.62,-0.5779269202087994,42,0.034520547945,0.8684931506849315,0.2758734064714701,1.0183,95.51192583,11.14807417,11.67191853072072,35.46,2.820078962210942,101.0716300056402,5.588369994359842,5.529118303571429,27.197,4.3624,-5.588369994359842,105.8209528572754,6,2018-07-12,0.3,上交所,可转债
128017.SZ,金禾转债,2018-08-22,103.61,103.366,104.39,103.0,103.01,-0.6,-0.5790946819805038,295,0.242465753425,5.194520547945206,0.2912338607902145,1.4047,83.82059659,19.18940341,22.89342260812463,23.32,4.288164665523156,76.7581475128645,26.25185248713551,34.2007374301676,9.3024,2.8873,-26.25185248713551,91.57432735574436,6,2017-11-01,0.3,深交所,可转债
110034.SH,九州转债,2018-08-22,105.25,104.15,104.65,104.15,104.53,-0.72,-0.684085510688836,220,0.361643835616,3.4,0.5739978953410504,1.8066,95.59862085,8.93137915,9.34258158808993,18.42,5.428881650380022,81.27035830618892,23.25964169381108,28.62008016032064,31.729,1.9563,-23.25964169381108,85.01206145401095,6,2016-01-15,0.2,上交所,可转债
113504.SH,艾华转债,2018-08-22,109.41,108.41,108.8,108.41,108.53,-0.88,-0.8043140480760442,174,0.14301369863,5.526027397260274,0.2764212660093983,0.4324,82.3934464,26.1365536,31.7216413950127,21.73,4.601932811780948,99.90796134376438,8.622038656235619,8.629981575310916,41.3719,4.1262,-8.622038656235619,121.2571699680284,6,2018-03-02,0.3,上交所,可转债
113506.SH,鼎信转债,2018-08-22,96.41,96.32,96.41,95.6,95.63,-0.78,-0.8090447049061301,129,0.10602739726,0.7095890410958904,0.3137090871065565,2.6552,96.44279029,-0.81279029,-0.842769363636171,21.65,4.618937644341801,81.98614318706697,13.64385681293303,16.64166197183099,64.8331,3.6433,-13.64385681293303,85.01013185178238,6,2018-04-16,0.3,上交所,可转债
113503.SH,泰晶转债,2018-08-22,98.17,98.17,99.0,97.37,97.37,-0.8,-0.8149129061831517,251,0.275068493151,1.761643835616438,0.4108041491219061,2.9552,92.16883884,5.20116116,5.643079836373905,17.99,5.558643690939411,85.15842134519177,12.21157865480823,14.33983681462141,45.0875,4.124,-12.21157865480823,92.39393966221282,6,2017-12-15,0.4,上交所,可转债
123014.SZ,凯发转债,2018-08-22,91.152,91.144,91.144,90.01,90.301,-0.851,-0.9336054063542215,27,0.029589041096,4.928767123287671,0.4429629793689993,4.0441,70.67385268,19.62714732,27.77144102907282,8.15,12.26993865030675,84.78527607361963,5.515723926380368,6.505520984081042,-11.4305,2.0365,-5.515723926380368,119.966964950268,5,2018-07-27,0.4,深交所,可转债
113012.SH,骆驼转债,2018-08-22,99.46,99.4,99.46,97.8,98.51,-0.95,-0.9551578524029761,152,0.208219178082,3.032876712328767,0.507562683991473,1.3976,87.98880561,10.52119439,11.95742380756247,13.44,7.440476190476191,83.92857142857143,14.58142857142857,17.37361702127659,16.6378,1.7435,-14.58142857142857,95.38551051661608,6,2017-03-24,0.3,上交所,可转债
128027.SZ,崇达转债,2018-08-22,119.619,118.512,119.96,118.0,118.279,-1.34,-1.120223375885102,251,0.206301369863,1.172602739726028,0.2536375857083675,-1.1935,94.49146439,23.78753561,25.17426919305679,15.11,6.618133686300463,112.3759099933819,5.903090006618133,5.252985276796231,25.1174,5.8009,-5.903090006618133,118.927048827994,6,2017-12-15,0.3,深交所,可转债
110032.SH,三一转债,2018-08-22,128.66,128.1,128.78,125.51,126.18,-2.48,-1.927561013524017,231,0.632876712329,0.5917808219178082,0.7925186241876684,-4.0423,98.70803492,27.47196508,27.83153884307922,7.25,13.79310344827586,121.7931034482759,4.386896551724138,3.601925254813137,11.4485,2.5471,-4.386896551724138,123.3872232863167,6,2016-01-04,0.2,上交所,可转债
113511.SH,千禾转债,2018-08-22,96.4,95.33,95.33,93.51,93.75,-2.65,-2.74896265560166,64,0.052602739726,1.767123287671233,0.32,3.3332,88.44186522,5.30813478,6.001834953159302,25.86,3.866976024748646,65.4292343387471,28.3207656612529,43.2845744680851,20.3558,4.4733,-28.3207656612529,73.97993492786617,6,2018-06-20,0.3,上交所,可转债
123009.SZ,星源转债,2018-08-22,125.0,125.0,125.2,115.51,117.01,-7.99,-6.392,169,0.138904109589,1.575342465753425,0.2563883428766772,-1.0293,92.4497122,24.5602878,26.56610519983858,27.69,3.611412062116287,113.6150234741784,3.394976525821596,2.988140495867769,19.7585,4.4337,-3.394976525821596,122.8938638861208,6,2018-03-07,0.3,深交所,可转债
