代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2018-08-13,95.581,95.432,96.91,95.42,96.024,0.443,0.4634812358104644,279,0.229315068493,2.402739726027397,0.3124218945263684,2.7883,90.04965807,5.97434193,6.634497074220818,8.22,12.1654501216545,77.25060827250608,18.77339172749392,24.30193385826772,27.708,1.9478,-18.77339172749392,85.7866758499576,6,2017-11-08,0.3,深交所,可转债
128014.SZ,永东转债,2018-08-13,101.48,101.01,102.83,101.0,101.932,0.452,0.4454079621600315,119,0.228219178082,4.676712328767123,0.6867323313581604,2.2761,82.16784082,19.76415918,24.05339970329283,13.53,7.390983000739098,95.71322985957133,6.218770140428677,6.497294208494209,13.4003,3.5265,-6.218770140428677,116.485024925073,6,2017-04-17,0.5,深交所,可转债
123009.SZ,星源转债,2018-08-13,129.5,128.5,130.0,126.01,130.0,0.5,0.3861003861003861,160,0.131506849315,1.6,0.2307692307692308,-2.9101,92.52694084,37.47305916,40.49961969973631,27.69,3.611412062116287,131.1303719754424,-1.130371975442398,-0.8620214816854861,22.8046,5.1173,1.130371975442398,141.7212876433432,6,2018-03-07,0.3,深交所,可转债
110042.SH,航电转债,2018-08-13,107.79,107.4,108.3,106.17,108.16,0.37,0.3432600426755729,232,0.127123287671,2.071232876712329,0.1849112426035503,0.3207,92.87942589,15.28057411,16.45205486960833,14.23,7.027406886858749,91.84820801124386,16.31179198875615,17.75951032899771,77.4911,3.1968,-16.31179198875615,98.88972410318573,6,2017-12-25,0.2,上交所,可转债
113506.SH,鼎信转债,2018-08-13,98.92,98.11,99.46,98.03,99.18,0.26,0.2628386575010109,120,0.098630136986,0.7342465753424657,0.3024803387779794,1.974,96.41533524,2.76466476,2.867453349737479,21.65,4.618937644341801,87.7136258660508,11.46637413394919,13.07251184834123,69.3622,3.8979,-11.46637413394919,90.9747662523927,6,2018-04-16,0.3,上交所,可转债
128027.SZ,崇达转债,2018-08-13,120.8,120.0,121.5,119.9,121.1,0.3,0.2483443708609271,242,0.198904109589,1.197260273972603,0.2477291494632535,-1.6312,94.60689613,26.49310387,28.00335382908624,15.11,6.618133686300463,117.5380542686962,3.561945731303772,3.030461711711712,28.7813,5.9075,-3.561945731303772,124.2383579598535,6,2017-12-15,0.3,深交所,可转债
128015.SZ,久其转债,2018-08-13,95.094,95.446,95.449,94.221,95.301,0.207,0.2176793488548174,67,0.091780821918,4.331506849315068,0.5246534663854524,3.5276,67.33810979,27.96289021,41.52609910970891,12.87,7.77000777000777,75.6021756021756,19.6988243978244,26.05589619732785,232.0157,2.8041,-19.6988243978244,112.2724944878136,6,2017-06-08,0.3,深交所,可转债
128032.SZ,双环转债,2018-08-13,97.69,97.001,98.49,97.0,97.861,0.171,0.1750435049646842,232,0.190684931507,2.978082191780822,0.3065572597868405,2.4406,87.84302232,10.01797768,11.4044091555797,9.99,10.01001001001001,74.97497497497497,22.88602502502502,30.52488518024032,23.1438,1.6092,-22.88602502502502,85.35108765025353,6,2017-12-25,0.3,深交所,可转债
110031.SH,航信转债,2018-08-13,106.31,106.66,106.66,106.0,106.45,0.14,0.131690339572947,63,0.258904109589,2.83013698630137,1.409112259276656,1.1832,98.44496589,8.00503411,8.131481419725036,42.38,2.359603586597451,68.54648419065597,37.90351580934403,55.29607573149742,133.648,5.4516,-37.90351580934403,69.62924266462556,6,2015-06-12,0.2,上交所,可转债
113010.SH,江南转债,2018-08-13,102.4,102.33,102.49,102.33,102.49,0.09,0.087890625,149,0.408219178082,0.5232876712328767,0.9062026766393502,2.6285,98.31599934,4.17400066,4.245494820802581,6.02,16.61129568106312,70.43189368770764,32.05810631229236,45.51646226415095,26.861,1.498,-32.05810631229236,71.63828284360665,6,2016-03-18,0.3,上交所,可转债
123002.SZ,国祯转债,2018-08-13,103.601,103.661,103.671,103.2,103.658,0.057,0.0550187739500584,263,0.216164383562,5.282191780821917,0.2894132628451253,1.2582,84.26523712,19.39276288,23.01395396583677,11.61,8.613264427217915,84.15159345391903,19.50640654608096,23.18007983623337,29.6041,2.9049,-19.50640654608096,99.86513576658055,6,2017-11-24,0.3,深交所,可转债
110030.SH,格力转债,2018-08-13,103.2,103.17,103.35,103.0,103.23,0.03,0.02906976744186047,232,0.953424657534,1.367123287671233,1.453065969195001,3.0411,101.2110942,2.0189058,1.994747528379157,7.24,13.8121546961326,65.05524861878453,38.17475138121547,58.68050955414013,11.3039,1.239,-38.17475138121547,64.2767960696393,5,2014-12-25,0.6,上交所,可转债
123006.SZ,东财转债,2018-08-13,125.18,125.0,126.0,124.03,125.2,0.02,0.01597699312989295,237,0.129863013699,0.7479452054794521,0.1597444089456869,-2.3024,96.91502565,28.28497435,29.1853344311631,11.36,8.80281690140845,115.1408450704225,10.05915492957747,8.73639143730887,60.507,4.81,-10.05915492957747,118.8059790503936,6,2017-12-20,0.2,深交所,可转债
128013.SZ,洪涛转债,2018-08-13,87.221,87.22,87.339,87.051,87.232,0.011,0.01261164169179441,16,0.043835616438,3.958904109589041,1.146368305209098,6.7189,36.75182138,50.48017862,137.3542227963451,9.98,10.02004008016032,36.07214428857716,51.15985571142284,141.8264888888889,19.9428,1.2458,-51.15985571142284,98.15063018402479,6,2016-07-29,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2018-08-13,98.988,97.602,99.0,97.602,99.0,0.012,0.01212268153715602,204,0.558904109589,2.547945205479452,1.01010101010101,1.5798,92.19922062,6.80077938,7.376178816119801,9.28,10.77586206896552,63.90086206896552,35.09913793103448,54.92748735244519,16.2931,2.3791,-35.09913793103448,69.30737769718635,6,2016-01-22,0.5,深交所,可转债
127003.SZ,海印转债,2018-08-13,89.35,89.3,89.8,89.161,89.36,0.01,0.01119194180190263,67,0.183561643836,3.819178082191781,1.119068934646374,6.7918,88.36005891,0.99994109,1.131666391280363,3.5,28.57142857142857,78.57142857142857,10.78857142857143,13.73090909090909,43.3259,1.8946,-10.78857142857143,88.9218834173235,6,2016-06-08,0.5,深交所,可转债
128023.SZ,亚太转债,2018-08-13,87.299,87.3,87.4,87.222,87.301,0.002,0.002290976987136164,253,0.207945205479,5.30958904109589,0.3436386753874526,5.1026,86.06482933,1.23617067,1.436325011765407,10.34,9.671179883945841,56.2862669245648,31.0147330754352,55.1017766323024,47.5677,1.598,-31.0147330754352,65.39984725786802,6,2017-12-04,0.3,深交所,可转债
110032.SH,三一转债,2018-08-13,129.99,129.51,130.0,128.5,129.99,0.0,0.0,222,0.608219178082,0.6164383561643836,0.7692899453804138,-4.8662,98.68633409,31.30366591,31.72036553860808,7.41,13.49527665317139,129.6896086369771,0.300391363022942,0.2316233090530697,12.3932,2.7573,-0.300391363022942,131.4159755075132,6,2016-01-04,0.2,上交所,可转债
121001.SZ,价值转S,2018-08-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,245,1.879452054795,0.005479452054794521,2.8,8.4464,101.77423798,-1.77423798,-1.743307555246605,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
121003.SZ,紫科转S1,2018-08-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,70,0.479452054795,0.7123287671232876,2.2534246575342,4.9408,99.47481196,0.52518804,0.5279608271199189,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
121002.SZ,合佳转S1,2018-08-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,109,1.791780821918,0.5095890410958904,4.8328767123288,6.7229,102.73052901,-2.73052901,-2.65795283672121,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128012.SZ,辉丰转债,2018-08-13,74.985,74.985,74.985,74.985,74.985,0.0,0.0,115,0.315068493151,2.684931506849315,1.333600053344002,10.2193,78.68854071,-3.70354071,-4.706582021452257,7.71,12.97016861219196,33.0739299610895,41.91107003891051,126.7193529411765,7.685,0.9848,-41.91107003891051,42.03144404848056,6,2016-04-21,0.5,深交所,可转债
113012.SH,骆驼转债,2018-08-13,98.75,98.38,98.75,98.2,98.75,0.0,0.0,143,0.195890410959,3.057534246575342,0.5063291139240507,1.3187,88.45987453,10.29012547,11.63253455272564,13.44,7.440476190476191,85.71428571428571,13.03571428571429,15.20833333333333,16.9918,1.7806,-13.03571428571429,96.8962325231615,6,2017-03-24,0.3,上交所,可转债
113008.SH,电气转债,2018-08-13,102.13,102.16,102.16,102.04,102.13,0.0,0.0,193,0.793150684932,2.473972602739726,1.468716341917165,2.9452,99.50307477,2.62692523,2.640044276091067,10.37,9.643201542912246,50.72324011571842,51.40675988428158,101.3475475285171,29.4539,1.372,-51.40675988428158,50.97655548128989,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-08-13,91.39,91.39,91.39,91.39,91.39,0.0,0.0,239,0.196438356164,5.347945205479452,0.328263486158223,3.703,83.80439816,7.58560184,9.051555773382574,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,77.85878800215764,6,2017-12-18,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-08-13,96.24,96.24,97.891,95.88,96.209,-0.031,-0.03221113881961762,230,0.18904109589,5.372602739726028,0.3118211393944433,2.6788,83.69521156,12.51378844,14.95161814726883,9.03,11.07419712070875,79.95570321151716,16.25329678848284,20.32787673130194,38.1605,2.1704,-16.25329678848284,95.53199247748836,6,2017-12-27,0.3,深交所,可转债
110043.SH,无锡转债,2018-08-13,98.3,98.25,98.88,97.85,98.25,-0.05,-0.0508646998982706,196,0.161095890411,5.465753424657534,0.3053435114503817,2.1049,85.2822759,12.9677241,15.2056496653603,6.7,14.92537313432836,85.5223880597015,12.72761194029851,14.88219895287958,9.9289,1.1081,-12.72761194029851,100.2815498967019,6,2018-01-30,0.3,上交所,可转债
113009.SH,广汽转债,2018-08-13,101.78,101.9,101.9,101.5,101.68,-0.1,-0.09825112988799371,204,0.558904109589,3.443835616438356,0.983477576711251,2.3585,95.99883372,5.68116628,5.917953437403489,14.86,6.729475100942127,70.39030955585464,31.28969044414536,44.4517017208413,6.8843,1.4615,-31.28969044414536,73.32412991720525,6,2016-01-22,0.2,上交所,可转债
110045.SH,海澜转债,2018-08-13,100.25,99.9,100.3,99.9,100.15,-0.1,-0.09975062344139651,32,0.026301369863,5.915068493150685,0.2995506739890165,1.9209,84.15869622,15.99130378,19.00136824624396,12.4,8.064516129032258,85.08064516129032,15.06935483870968,17.71184834123223,10.4777,3.8478,-15.06935483870968,101.0954886217347,6,2018-07-13,0.3,上交所,可转债
128018.SZ,时达转债,2018-08-13,88.3,88.254,88.3,87.862,88.211,-0.089,-0.10079275198188,281,0.23095890411,3.208219178082192,0.3400936391153031,5.0411,87.46930967,0.74169033,0.847943504754083,11.83,8.4530853761623,56.80473372781065,31.40626627218935,55.28811458333333,-84.8046,1.3829,-31.40626627218935,64.94247404274805,6,2017-11-06,0.3,深交所,可转债
113503.SH,泰晶转债,2018-08-13,101.92,101.88,102.4,100.28,101.81,-0.11,-0.1079277864992151,242,0.265205479452,1.786301369863014,0.3928887142716825,2.0661,92.39766954,9.41233046,10.18676175152372,17.99,5.558643690939411,91.99555308504725,9.814446914952752,10.66839274924471,48.7075,4.1885,-9.814446914952752,99.56479805502164,6,2017-12-15,0.4,上交所,可转债
128035.SZ,大族转债,2018-08-13,108.125,108.168,108.595,107.01,108.0,-0.125,-0.115606936416185,189,0.103561643836,5.484931506849315,0.1851851851851852,0.1024,84.13744828,23.86255172,28.36139223118355,52.5,1.904761904761905,83.98095238095237,24.01904761904762,28.60058970288047,23.094,5.7241,-24.01904761904762,99.81399970851645,6,2018-02-06,0.2,深交所,可转债
127006.SZ,敖东转债,2018-08-13,99.6,99.013,99.6,98.616,99.48,-0.12,-0.1204819277108434,154,0.084383561644,5.580821917808219,0.2010454362685967,1.6049,83.5383433,15.9416567,19.08304147563817,20.82,4.803073967339097,81.21998078770413,18.26001921229587,22.48217622708457,16.1633,0.9431,-18.26001921229587,97.22479232803283,6,2018-03-13,0.2,深交所,可转债
113502.SH,嘉澳转债,2018-08-13,89.77,89.7,89.7,89.2,89.65,-0.12,-0.1336749470870001,277,0.303561643836,4.112328767123287,0.4461795872838817,4.6708,79.12526182,10.52473818,13.30136284912706,45.27,2.208968411751712,58.80273912083057,30.84726087916943,52.45888429752066,56.2078,2.8246,-30.84726087916943,74.31601206527365,6,2017-11-10,0.4,上交所,可转债
128022.SZ,众信转债,2018-08-13,103.1,102.201,104.34,102.201,102.926,-0.174,-0.1687681862269641,256,0.210410958904,4.356164383561644,0.2914715426617182,1.3915,null,null,null,11.02,9.074410163339383,86.7513611615245,16.1746388384755,18.64482426778243,29.3693,3.7263,-16.1746388384755,null,6,2017-12-01,0.3,深交所,可转债
110041.SH,蒙电转债,2018-08-13,99.17,99.17,99.44,98.5,99.0,-0.17,-0.1714228093173339,235,0.257534246575,3.23013698630137,0.404040404040404,1.2887,90.16981533,8.83018467,9.79283880939939,2.92,34.24657534246575,82.87671232876713,16.12328767123288,19.45454545454545,733.4616,1.3736,-16.12328767123288,91.91181331076052,6,2017-12-22,0.4,上交所,可转债
113014.SH,林洋转债,2018-08-13,92.02,91.5,92.18,91.5,91.84,-0.18,-0.1956096500760704,291,0.239178082192,3.128767123287671,0.3266550522648083,3.735,87.76177536,4.07822464,4.646925866382109,8.76,11.41552511415525,54.7945205479452,37.04547945205479,67.608,14.4393,0.9599,-37.04547945205479,62.43551970453804,6,2017-10-27,0.3,上交所,可转债
113013.SH,国君转债,2018-08-13,104.69,104.6,104.7,104.2,104.46,-0.23,-0.2196962460597956,38,0.052054794521,4.898630136986301,0.4786521156423512,1.0423,89.87640223,14.58359777,16.22628121303694,19.8,5.05050505050505,73.68686868686869,30.77313131313131,41.7620287868403,14.0669,1.1137,-30.77313131313131,81.98689184097383,6,2017-07-07,0.2,上交所,可转债
128026.SZ,众兴转债,2018-08-13,86.85,86.8,86.802,86.5,86.656,-0.194,-0.2233736327000576,244,0.267397260274,5.334246575342466,0.4615952732644018,4.9147,77.09609654,9.55990346,12.39998377225234,11.64,8.59106529209622,66.75257731958763,19.90342268041237,29.81671042471043,39.1153,1.1801,-19.90342268041237,86.5836019142087,6,2017-12-13,0.4,深交所,可转债
127004.SZ,模塑转债,2018-08-13,87.28,87.27,87.27,86.961,87.08,-0.2,-0.229147571035747,73,0.14,4.802739726027397,0.8038585209003215,6.0914,82.87521796,4.20478204,5.073630143608735,7.72,12.95336787564767,47.40932642487046,39.67067357512953,83.67693989071039,70.5089,1.1958,-39.67067357512953,57.20567329035893,6,2017-06-02,0.5,深交所,可转债
113508.SH,新凤转债,2018-08-13,103.27,102.15,103.3,102.01,103.02,-0.25,-0.2420838578483587,110,0.090410958904,3.052054794520548,0.29120559114735,1.6812,86.7901099,16.2298901,18.70016078871217,23.74,4.212299915754001,94.22914911541702,8.790850884582982,9.329226642825212,17.9834,2.8286,-8.790850884582982,108.5712983011409,6,2018-04-26,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-08-13,95.225,95.001,95.2,94.601,94.99,-0.235,-0.2467839327907587,249,0.204657534247,1.495890410958904,0.3158227181808612,2.9573,94.2325315,0.7574685,0.8038290895326313,24.18,4.13564929693962,50.12406947890819,44.86593052109181,89.50975247524752,108.6596,2.9938,-44.86593052109181,53.19189528396379,6,2017-12-08,0.3,深交所,可转债
123007.SZ,道氏转债,2018-08-13,100.65,99.61,100.554,99.61,100.4,-0.25,-0.2483854942871336,229,0.313698630137,3.0,0.49800796812749,2.189,83.55922091,16.84077909,20.15430362633332,24.99,4.001600640256102,77.87114845938375,22.52885154061625,28.93093525179856,28.93,5.3965,-22.52885154061625,93.19276509681349,6,2017-12-28,0.5,深交所,可转债
113017.SH,吉视转债,2018-08-13,92.4,92.05,92.32,91.82,92.17,-0.23,-0.2489177489177489,230,0.18904109589,5.372602739726028,0.3254855158945427,3.5182,86.45072449,5.71927551,6.615647866157056,2.96,33.78378378378378,77.02702702702703,15.14297297297297,19.65929824561404,46.5529,1.0893,-15.14297297297297,89.09934240740454,6,2017-12-27,0.3,上交所,可转债
128025.SZ,特一转债,2018-08-13,102.363,102.003,102.1,101.403,102.1,-0.263,-0.2569287730918398,251,0.206301369863,5.315068493150685,0.2938295788442703,1.5446,76.63160013,25.46839987,33.23485328088503,16.1,6.211180124223603,98.69565217391305,3.404347826086957,3.449339207048458,20.975,3.329,-3.404347826086957,128.7923676479194,6,2017-12-06,0.3,深交所,可转债
128029.SZ,太阳转债,2018-08-13,120.578,119.8,120.44,119.0,120.247,-0.331,-0.2745111048449966,235,0.193150684932,4.358904109589041,0.2494864736750189,-2.3352,89.23835215,31.00864785,34.74811793686847,8.75,11.42857142857143,101.2571428571429,18.98985714285714,18.7540914221219,9.3115,2.1591,-18.98985714285714,113.4681898730498,5,2017-12-22,0.3,深交所,可转债
128030.SZ,天康转债,2018-08-13,93.59,93.59,93.59,93.202,93.313,-0.277,-0.2959717918581045,235,0.193150684932,5.358904109589041,0.3214986121976574,3.7283,85.66780383,7.64519617,8.92423504304044,8.15,12.26993865030675,75.4601226993865,17.8528773006135,23.65869105691057,26.8079,1.9776,-17.8528773006135,88.08457708234272,6,2017-12-22,0.3,深交所,可转债
128040.SZ,华通转债,2018-08-13,92.68,92.55,92.55,92.028,92.405,-0.275,-0.2967198964177816,61,0.066849315068,4.547945205479453,0.4328770088198691,3.6268,81.98029085,10.42470915,12.71611632736724,11.45,8.733624454148472,77.7292576419214,14.6757423580786,18.88058988764045,45.8112,2.9436,-14.6757423580786,94.81456681355675,6,2018-06-14,0.4,深交所,可转债
113015.SH,隆基转债,2018-08-13,97.12,97.36,97.36,96.52,96.83,-0.29,-0.2985996705107084,285,0.234246575342,1.06027397260274,0.3098213363626975,2.6297,95.93368009,0.89631991,0.9343120259319971,22.98,4.351610095735422,63.27241079199304,33.55758920800696,53.03668500687758,18.6821,2.8753,-33.55758920800696,65.9543246257562,6,2017-11-02,0.3,上交所,可转债
113018.SH,常熟转债,2018-08-13,101.51,101.03,101.79,101.0,101.2,-0.31,-0.3053886316619052,207,0.170136986301,0.7589041095890411,0.2964426877470356,1.5535,96.96641713,4.23358287,4.366030008434942,7.43,13.45895020188425,76.85060565275909,24.34939434724091,31.68406304728546,8.9236,1.0901,-24.34939434724091,79.25486774429105,6,2018-01-19,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-08-13,103.32,102.861,103.102,102.333,103.0,-0.32,-0.3097173828881146,323,0.265479452055,1.668493150684931,0.2912621359223301,1.4283,93.91512935,9.08487065,9.673490004089528,22.55,4.434589800443459,73.21507760532151,29.78492239467849,40.68140520896426,62.593,3.8587,-29.78492239467849,77.95876778539677,6,2017-09-25,0.3,深交所,可转债
123005.SZ,万信转债,2018-08-13,148.199,148.199,148.86,140.003,147.73,-0.469,-0.3164663729174961,238,0.195616438356,0.02191780821917808,0.1363093907897516,-5.19,100.0853473,47.6446527,47.60402395086658,13.07,7.651109410864575,148.4315225707728,-0.7015225707727621,-0.4726237113402062,1055.0803,8.1572,0.7015225707727621,148.3049483016309,6,2017-12-19,0.3,深交所,可转债
110044.SH,广电转债,2018-08-13,95.21,95.22,95.27,94.41,94.9,-0.31,-0.3255960508349963,48,0.052602739726,5.871232876712329,0.4214963119072708,3.1252,82.52719211,12.37280789,14.99240138148449,6.91,14.47178002894356,85.09406657018813,9.805933429811867,11.52363945578231,19.3451,1.1861,-9.805933429811867,103.1103378105567,6,2018-06-27,0.4,上交所,可转债
110033.SH,国贸转债,2018-08-13,105.79,104.34,105.5,104.34,105.43,-0.36,-0.3402968144437092,221,0.544931506849,3.23013698630137,0.8536469695532581,0.0671,92.98872537,12.44127463,13.37933666742549,8.61,11.6144018583043,82.4622531939605,22.96774680603949,27.85243661971831,6.1253,1.0849,-22.96774680603949,88.67984034176735,6,2016-01-05,0.3,上交所,可转债
128017.SZ,金禾转债,2018-08-13,105.18,104.488,106.4,104.488,104.82,-0.36,-0.3422703936109526,286,0.235068493151,5.219178082191781,0.2862049227246709,1.0535,84.68144998,20.13855002,23.78153659952245,23.32,4.288164665523156,84.39108061749572,20.42891938250429,24.20743902439024,10.2274,3.0399,-20.42891938250429,99.6571039317668,6,2017-11-01,0.3,深交所,可转债
113016.SH,小康转债,2018-08-13,93.55,93.01,93.89,92.7,93.22,-0.33,-0.3527525387493319,281,0.23095890411,4.868493150684931,0.3218193520703712,3.4822,76.14073304,17.07926696,22.43118272978476,22.76,4.393673110720562,75.17574692442882,18.04425307557118,24.00275862068965,17.6265,3.4519,-18.04425307557118,98.73262828312379,6,2017-11-06,0.3,上交所,可转债
128037.SZ,岩土转债,2018-08-13,87.753,87.74,87.74,87.111,87.435,-0.318,-0.3623807733068955,152,0.124931506849,5.586301369863014,0.343112026076514,4.8091,84.21983432,3.21516568,3.817587277343388,8.03,12.453300124533,63.63636363636363,23.79863636363636,37.39785714285714,46.7853,2.5036,-23.79863636363636,75.55982999749463,6,2018-03-15,0.3,深交所,可转债
128038.SZ,利欧转债,2018-08-13,88.248,88.16,88.16,87.705,87.911,-0.337,-0.3818783428519627,145,0.119178082192,1.63013698630137,0.3412542230210099,4.8554,92.36671307,-4.45571307,-4.823938107035641,2.75,36.36363636363637,75.27272727272727,12.63827272727273,16.78997584541063,26.1529,1.3946,-12.63827272727273,81.49334838372123,6,2018-03-22,0.3,深交所,可转债
113513.SH,安井转债,2018-08-13,107.34,106.6,107.35,105.2,106.92,-0.42,-0.3912800447177194,33,0.027123287671,0.8931506849315068,0.2752025583075851,0.9717,95.48466472,11.43533528,11.97609617579228,35.46,2.820078962210942,100.253807106599,6.666192893401015,6.649316455696202,35.3958,4.3944,-6.666192893401015,104.9946684115026,6,2018-07-12,0.3,上交所,可转债
113509.SH,新泉转债,2018-08-13,96.7,96.09,96.65,96.09,96.32,-0.38,-0.3929679420889349,71,0.058356164384,3.013698630136986,0.3114617940199336,2.5348,86.66206934,9.65793066,11.144357310589,25.34,3.946329913180742,73.55958958168902,22.76041041831097,30.94145922746781,13.8734,2.981,-22.76041041831097,84.8809521188489,6,2018-06-04,0.3,上交所,可转债
113511.SH,千禾转债,2018-08-13,97.42,97.25,97.25,96.53,96.92,-0.5,-0.5132416341613631,55,0.045205479452,1.791780821917808,0.3095336359884441,2.7222,88.36048444,8.55951556,9.687040099709078,25.86,3.866976024748646,72.66047950502707,24.25952049497293,33.38750399148483,13.9275,5.2222,-24.25952049497293,82.23187091551789,6,2018-06-20,0.3,上交所,可转债
113510.SH,再升转债,2018-08-13,94.8,94.75,94.75,94.11,94.31,-0.49,-0.5168776371308017,56,0.061369863014,1.613698630136986,0.4241331778178348,3.2497,89.60287797,4.70712203,5.253315670927439,11.32,8.8339222614841,73.0565371024735,21.2534628975265,29.09180169286578,35.1437,3.6351,-21.2534628975265,81.533694851781,6,2018-06-19,0.4,上交所,可转债
110034.SH,九州转债,2018-08-13,105.06,104.13,105.0,104.13,104.5,-0.56,-0.533028745478774,211,0.346849315068,3.424657534246575,0.5741626794258373,1.802,95.9558552,8.5441448,8.90424537636761,18.42,5.428881650380022,84.20195439739413,20.29804560260586,24.1063829787234,32.8735,2.0269,-20.29804560260586,87.75072060156485,6,2016-01-15,0.2,上交所,可转债
