代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2018-11-21,113.76,112.61,114.36,112.61,113.95,0.19,0.1670182841068917,9,0.012328767123,3.978082191780822,0.4387889425186485,-1.1681,89.96828852,23.98171148,26.65573823233155,40.04,2.497502497502497,94.58041958041959,19.36958041958042,20.47948243992606,17.6829,6.1998,-19.36958041958042,105.1263963517482,5,2017-11-13,0.2,上交所,可转债
128036.SZ,金农转债,2018-11-21,87.6,87.59,87.798,87.524,87.745,0.145,0.1655251141552512,258,0.282739726027,5.295890410958904,0.4558664311356773,4.6989,59.51674258,28.22825742,47.42910346959382,9.62,10.3950103950104,65.17671517671518,22.56828482328482,34.62629984051037,-32.7107,1.6452,-22.56828482328482,109.5098830200717,6,2018-03-09,0.4,深交所,可转债
113515.SH,高能转债,2018-11-21,98.63,98.57,98.87,98.06,98.79,0.16,0.1622224475311771,119,0.130410958904,1.572602739726027,0.4048992813037757,2.4931,93.09046624,5.69953376,6.122575157488007,9.38,10.66098081023454,96.80170575692964,1.988294243070363,2.053986784140969,18.6362,2.4524,-1.988294243070363,103.9867020403159,6,2018-07-26,0.4,上交所,可转债
110041.SH,蒙电转债,2018-11-21,98.7,98.52,98.9,98.41,98.86,0.16,0.1621073961499494,335,0.367123287671,2.956164383561644,0.4046125834513453,1.4523,92.09419772,6.76580228,7.34661080448359,2.92,34.24657534246575,77.05479452054794,21.80520547945206,28.29831111111111,18.221,1.2337,-21.80520547945206,83.66954317233173,6,2017-12-22,0.4,上交所,可转债
113509.SH,新泉转债,2018-11-21,99.2,99.02,99.77,99.0,99.35,0.15,0.1512096774193548,171,0.140547945205,2.73972602739726,0.3019627579265224,2.0801,88.95177492,10.39822508,11.68973310465338,19.4,5.154639175257732,90.10309278350516,9.246907216494845,10.26258581235698,13.0953,2.6555,-9.246907216494845,101.2943169088426,6,2018-06-04,0.3,上交所,可转债
127005.SZ,长证转债,2018-11-21,99.822,99.402,100.17,99.213,99.961,0.139,0.1392478611929234,255,0.139726027397,5.304109589041096,0.2000780304318684,1.837,89.4034218,10.5575782,11.80891959998784,7.45,13.42281879194631,77.71812080536913,22.24287919463087,28.61993955094991,42.042,1.2229,-22.24287919463087,86.92969378647331,6,2018-03-12,0.2,深交所,可转债
127003.SZ,海印转债,2018-11-21,91.375,91.45,91.499,91.006,91.499,0.124,0.1357045143638851,167,0.457534246575,3.545205479452055,1.092908119214418,6.6178,91.0291277,0.4698723,0.5161779661874097,3.5,28.57142857142857,77.42857142857143,14.07042857142857,18.17214022140221,34.9856,1.8749,-14.07042857142857,85.05911611473283,6,2016-06-08,0.5,深交所,可转债
110043.SH,无锡转债,2018-11-21,99.86,99.8,100.1,99.67,99.99,0.13,0.1301822551572201,296,0.243287671233,5.191780821917808,0.3000300030003,1.8681,88.21774088,11.77225912,13.344548389664,6.7,14.92537313432836,87.76119402985074,12.22880597014925,13.93418367346939,9.4514,1.0938,-12.22880597014925,99.48247728223932,6,2018-01-30,0.3,上交所,可转债
113513.SH,安井转债,2018-11-21,106.8,106.63,107.0,106.43,106.93,0.13,0.1217228464419476,133,0.109315068493,0.6191780821917808,0.2751768216052277,1.0183,97.1749205,9.7550795,10.03868019629612,35.46,2.820078962210942,101.4946418499718,5.4353581500282,5.355315365379272,29.6848,4.2511,-5.4353581500282,104.4453047429782,6,2018-07-12,0.3,上交所,可转债
128018.SZ,时达转债,2018-11-21,87.854,87.999,88.076,87.78,87.96,0.106,0.1206547226079632,16,0.021917808219,2.934246575342466,0.5684402000909504,5.5053,89.21927589,-1.25927589,-1.411439262915094,11.83,8.4530853761623,50.88757396449704,37.07242603550296,72.85162790697674,53.8357,1.3129,-37.07242603550296,57.0365242901514,6,2017-11-06,0.3,深交所,可转债
128026.SZ,众兴转债,2018-11-21,87.621,87.5,87.75,87.5,87.726,0.105,0.1198342863012292,344,0.37698630137,5.06027397260274,0.4559651642614505,4.9333,79.48199017,8.24400983,10.37217338464639,11.64,8.59106529209622,60.65292096219931,27.07307903780069,44.63606798866856,18.665,1.0427,-27.07307903780069,76.3102695748708,6,2017-12-13,0.4,深交所,可转债
128022.SZ,众信转债,2018-11-21,95.601,95.205,96.8,94.5,95.677,0.076,0.07949707639041433,356,0.292602739726,4.082191780821918,0.3135549818660702,2.9852,56.56868735,39.10831265,69.13420565697464,11.02,9.074410163339383,65.51724137931035,30.15975862068965,46.03331578947368,22.0149,2.7172,-30.15975862068965,115.818917582344,6,2017-12-01,0.3,深交所,可转债
128015.SZ,久其转债,2018-11-21,92.81,92.5,93.49,92.464,92.88,0.07,0.07542290701433035,167,0.228767123288,4.057534246575343,0.5383290267011197,4.3494,69.62871744,23.25128256,33.39323689257373,12.86,7.776049766718507,61.89735614307931,30.98264385692069,50.0548743718593,25.3814,2.8781,-30.98264385692069,88.89630373619491,6,2017-06-08,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-11-21,94.535,94.535,95.315,94.01,94.606,0.071,0.0751044586661025,359,0.295068493151,5.019178082191781,0.317104623385409,3.2265,86.86322523,7.74277477,8.913754640699057,5.35,18.69158878504673,85.98130841121495,8.624691588785046,10.03089130434783,39.5688,1.9035,-8.624691588785046,98.98470633982348,6,2017-11-28,0.3,深交所,可转债
127007.SZ,湖广转债,2018-11-21,94.39,94.1,94.504,93.75,94.45,0.06,0.06356605572624219,147,0.201369863014,5.6,0.5293806246691372,3.4295,88.95472858,5.49527142,6.177604617227196,10.16,9.84251968503937,73.62204724409449,20.82795275590551,28.2903743315508,17.3263,0.7913,-20.82795275590551,82.76350051237995,6,2018-06-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-11-21,89.64,89.9,89.9,89.4,89.69,0.05,0.05577867023650156,12,0.019726027397,3.838356164383562,0.6689708997658602,4.8352,80.87507444,8.81492556,10.89943424601069,45.27,2.208968411751712,55.51137618732052,34.17862381267948,61.57048547552726,34.2617,2.6045,-34.17862381267948,68.63842360788622,6,2017-11-10,0.4,上交所,可转债
113010.SH,江南转债,2018-11-21,102.71,102.8,102.85,102.76,102.76,0.05,0.04868075163080518,249,0.682191780822,0.2493150684931507,0.9038216458618821,2.7701,99.77825322,2.98174678,2.988373401792852,6.02,16.61129568106312,63.95348837209303,38.80651162790698,60.67927272727273,18.7006,1.3423,-38.80651162790698,64.09561834188725,6,2016-03-18,0.3,上交所,可转债
128039.SZ,三力转债,2018-11-21,103.68,102.986,104.698,102.6,103.712,0.032,0.0308641975308642,167,0.137260273973,5.545205479452055,0.2892625732798519,1.1873,68.36420147,35.34779853,51.70512895628794,5.84,17.12328767123288,107.7054794520548,-3.993479452054795,-3.707777424483307,33.4219,2.3674,3.993479452054795,157.546606463792,6,2018-06-08,0.3,深交所,可转债
113009.SH,广汽转债,2018-11-21,102.89,103.0,103.29,102.8,102.92,0.03,0.02915735251239188,304,0.832876712329,3.16986301369863,0.9716284492809949,2.1692,97.67440224,5.24559776,5.370493844549788,14.74,6.784260515603799,70.5563093622795,32.36369063772049,45.86930769230769,8.0923,1.4114,-32.36369063772049,72.2362335926178,6,2016-01-22,0.2,上交所,可转债
128038.SZ,利欧转债,2018-11-21,100.37,100.108,101.0,99.6,100.397,0.027,0.02690046826741058,245,0.201369863014,1.356164383561644,0.2988137095729952,2.477,94.24597842,6.15102158,6.526561327198963,1.72,58.13953488372093,100.5813953488372,-0.1843953488372093,-0.1833294797687861,28.7487,1.1532,0.1843953488372093,106.7222146080376,6,2018-03-22,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-11-21,97.111,96.8,97.288,96.5,97.125,0.014,0.01441649246738269,339,0.928767123288,0.9013698630136986,1.02960102960103,4.9567,98.17294984,-1.04794984,-1.067452736938153,5.29,18.90359168241966,93.00567107750473,4.119328922495274,4.429115853658536,19.5049,1.7048,-4.119328922495274,94.73655546571965,6,2015-12-18,0.5,深交所,可转债
110030.SH,格力转债,2018-11-21,103.09,103.1,103.14,103.02,103.1,0.01,0.00970026190707149,332,1.364383561644,1.093150684931507,1.454898157129001,3.9494,102.89554265,0.20445735,0.1987037968160227,6.94,14.40922190201729,57.78097982708934,45.31902017291066,78.43241895261845,15.883,1.1026,-45.31902017291066,56.1549881938344,5,2014-12-25,0.6,上交所,可转债
113011.SH,光大转债,2018-11-21,108.0,107.99,108.1,107.7,108.01,0.01,0.009259259259259259,250,0.342465753425,4.317808219178082,0.4629200999907416,0.3895,93.03936133,14.97063867,16.09065072674011,4.13,24.21307506053269,93.94673123486683,14.06326876513317,14.96940721649485,5.5023,0.7296,-14.06326876513317,100.9752537978507,6,2017-03-17,0.2,上交所,可转债
121002.SZ,合佳转S1,2018-11-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,209,3.435616438356,0.2356164383561644,4.8328767123288,7.5677,103.9011447,-3.9011447,-3.754669605675673,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123004.SZ,铁汉转债,2018-11-21,91.39,91.39,91.39,91.39,91.39,0.0,0.0,339,0.278630136986,5.073972602739726,0.328263486158223,3.9112,86.57655068,4.81344932,5.559761023272035,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,75.36577535994587,6,2017-12-18,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-11-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,170,1.164383561644,0.4383561643835616,2.2534246575342,5.8646,100.64233095,-0.64233095,-0.6382313922350583,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113012.SH,骆驼转债,2018-11-21,97.12,97.0,97.25,96.01,97.11,-0.01,-0.01029654036243822,243,0.332876712329,2.783561643835617,0.5148800329523221,1.947,90.46696136,6.64303864,7.343054901075988,13.44,7.440476190476191,75.22321428571429,21.88678571428572,29.09578635014837,16.997,1.5399,-21.88678571428572,83.14992916184566,6,2017-03-24,0.3,上交所,可转债
113503.SH,泰晶转债,2018-11-21,95.02,95.0,95.37,94.01,95.0,-0.02,-0.02104820037886761,342,0.374794520548,1.512328767123288,0.4210526315789474,3.6212,94.19566616,0.80433384,0.8538968646750319,17.99,5.558643690939411,77.82101167315174,17.17898832684825,22.075,40.2144,3.6763,-17.17898832684825,82.61633984409177,6,2017-12-15,0.4,上交所,可转债
123006.SZ,东财转债,2018-11-21,122.65,122.628,123.443,121.8,122.6,-0.05,-0.04076640847941297,337,0.184657534247,0.473972602739726,0.1631321370309951,-2.0173,98.34543617,24.25456383,24.66262266413008,11.36,8.80281690140845,118.3098591549296,4.290140845070423,3.626190476190476,65.0491,4.8537,-4.290140845070423,120.3003044802395,6,2017-12-20,0.2,深交所,可转债
128019.SZ,久立转2,2018-11-21,98.45,96.81,98.99,96.81,98.4,-0.05,-0.05078720162519045,14,0.019178082192,2.128767123287671,0.508130081300813,2.3673,91.63808937,6.76191063,7.37893017683723,8.22,12.1654501216545,79.07542579075425,19.32457420924574,24.43815384615385,19.0296,1.9643,-19.32457420924574,86.29100228342556,6,2017-11-08,0.3,深交所,可转债
110045.SH,海澜转债,2018-11-21,96.94,96.77,97.0,96.21,96.88,-0.06,-0.06189395502372602,132,0.108493150685,5.641095890410959,0.3096614368290669,2.6283,87.30949676,9.57050324,10.96158332730722,12.4,8.064516129032258,64.43548387096774,32.44451612903226,50.35193992490613,10.2437,3.0876,-32.44451612903226,73.80123155226825,6,2018-07-13,0.3,上交所,可转债
123002.SZ,国祯转债,2018-11-21,109.519,109.31,110.0,108.55,109.45,-0.069,-0.06300276664323086,363,0.298356164384,5.008219178082192,0.2740977615349475,0.213,86.90998969,22.54001031,25.9348900976725,8.72,11.46788990825688,107.1100917431193,2.339908256880734,2.18458244111349,16.8487,2.5037,-2.339908256880734,123.2425548837035,6,2017-11-24,0.3,深交所,可转债
123015.SZ,Z蓝转退,2018-11-21,89.629,89.002,89.9,89.0,89.572,-0.057,-0.06359548806747815,101,0.110684931507,5.726027397260274,0.4465681239673112,4.2767,null,null,null,7.89,12.67427122940431,74.27122940430925,15.30077059569075,20.60120819112628,30.3353,1.6114,-15.30077059569075,null,6,2018-08-13,0.4,深交所,可转债
110032.SH,三一转债,2018-11-21,122.3,122.01,122.29,121.5,122.2,-0.1,-0.08176614881439084,322,0.882191780822,0.3424657534246575,0.8183306055646481,-3.3566,99.95463283,22.24536717,22.25546384411645,7.25,13.79310344827586,109.6551724137931,12.5448275862069,11.44025157232704,9.517,2.0702,-12.5448275862069,109.704942441529,6,2016-01-04,0.2,上交所,可转债
128046.SZ,利尔转债,2018-11-21,103.6,100.5,103.5,100.5,103.5,-0.1,-0.09652509652509653,36,0.039452054795,3.953424657534247,0.3864734299516908,1.5737,84.35910715,19.14089285,22.68977647661128,18.82,5.313496280552604,85.17534537725824,18.32465462274177,21.51403618215845,15.0565,3.004,-18.32465462274177,100.9675757068017,6,2018-10-16,0.4,深交所,可转债
128023.SZ,亚太转债,2018-11-21,88.91,88.81,88.9,88.71,88.8,-0.11,-0.123720616353616,353,0.290136986301,5.035616438356165,0.3378378378378378,5.0302,88.77301014,0.02698986,0.03040322723926504,10.34,9.671179883945841,47.09864603481625,41.70135396518375,88.54045174537988,76.2254,1.3681,-41.70135396518375,53.05514137747391,6,2017-12-04,0.3,深交所,可转债
110044.SH,广电转债,2018-11-21,94.0,93.75,94.19,93.7,93.84,-0.16,-0.1702127659574468,148,0.162191780822,5.597260273972603,0.4262574595055413,3.496,85.63330702,8.20669298,9.583529196277908,6.91,14.47178002894356,82.19971056439942,11.64028943560058,14.16098591549296,21.7281,1.0764,-11.64028943560058,95.99034934526276,6,2018-06-27,0.4,上交所,可转债
110040.SH,生益转债,2018-11-21,104.95,104.9,104.95,104.75,104.76,-0.19,-0.1810385898046689,363,0.298356164384,0.6931506849315069,0.286368843069874,1.1108,97.71827364,7.04172636,7.206151007069715,11.62,8.605851979345955,79.86230636833047,24.89769363166954,31.17577586206897,18.1923,3.3206,-24.89769363166954,81.72709503909986,6,2017-11-24,0.3,上交所,可转债
113019.SH,玲珑转债,2018-11-21,101.2,101.11,101.2,100.2,101.0,-0.2,-0.1976284584980237,266,0.218630136986,1.786301369863014,0.297029702970297,2.7623,93.97583377,7.02416623,7.474438851153169,18.84,5.307855626326964,75.21231422505308,25.78768577494692,34.28652081863091,14.4272,1.7992,-25.78768577494692,80.03367590132856,5,2018-03-01,0.3,上交所,可转债
113016.SH,小康转债,2018-11-21,98.05,97.5,98.51,97.5,97.84,-0.21,-0.2141764405915349,16,0.021917808219,4.594520547945206,0.5110384300899428,2.5885,78.02386433,19.81613567,25.39753169131453,17.2,5.813953488372093,97.67441860465117,0.1655813953488372,0.1695238095238095,239.278,3.3271,-0.1655813953488372,125.1853127801254,6,2017-11-06,0.3,上交所,可转债
113505.SH,杭电转债,2018-11-21,89.96,89.73,90.68,89.39,89.76,-0.2,-0.2223210315695865,261,0.214520547945,5.287671232876712,0.3342245989304813,4.5619,87.37022938,2.38977062,2.735223012413247,7.29,13.71742112482853,68.72427983539094,21.03572016460905,30.6088622754491,34.8497,1.5887,-21.03572016460905,78.65869223770481,6,2018-03-06,0.3,上交所,可转债
128037.SZ,岩土转债,2018-11-21,89.09,88.81,88.99,88.303,88.871,-0.219,-0.2458188348860703,252,0.207123287671,5.312328767123288,0.3375679355470289,4.7401,87.26306642,1.60793358,1.842627867626108,8.03,12.453300124533,60.27397260273973,28.59702739726027,47.44506818181818,40.4103,2.4289,-28.59702739726027,69.0715729752598,6,2018-03-15,0.3,深交所,可转债
