代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128038.SZ,利欧转债,2018-04-27,95.3,95.43,95.72,95.43,95.58,0.28,0.2938090241343127,37,0.030410958904,1.926027397260274,0.3138731952291274,1.8654,90.81046024,4.76953976,5.252192035361058,2.76,36.23188405797102,92.02898550724638,3.551014492753623,3.858582677165354,32.2604,1.7202,-3.551014492753623,101.3418335993739,6,2018-03-22,0.3,深交所,可转债
110031.SH,航信转债,2018-04-27,104.9,105.11,105.23,104.8,105.17,0.27,0.2573879885605339,320,0.876712328767,3.126027397260274,0.9508414947228297,1.7804,96.86405787,8.30594213,8.574844284499518,42.8,2.336448598130841,54.62616822429906,50.54383177570094,92.5267750213858,27.9804,4.4392,-50.54383177570094,56.39467251889462,6,2015-06-12,0.2,上交所,可转债
113504.SH,艾华转债,2018-04-27,112.69,111.15,113.05,111.15,112.98,0.29,0.2573431537847191,57,0.046849315068,5.846575342465753,0.2655337227827934,-0.2916,81.32655586,31.65344414,38.92141232992822,36.59,2.732987154960372,97.40366220278764,15.57633779721235,15.99153198653199,36.6448,5.8317,-15.57633779721235,119.7685813357984,6,2018-03-02,0.3,上交所,可转债
113010.SH,江南转债,2018-04-27,102.11,102.2,102.38,102.2,102.33,0.22,0.2154539222407208,41,0.112328767123,0.8191780821917808,0.9076195869126062,-1.6716,96.76613051,5.56386949,5.749810869439508,6.1,16.39344262295082,76.55737704918033,25.77262295081967,33.6644539614561,29.5851,1.65,-25.77262295081967,79.11588139950345,6,2016-03-18,0.3,上交所,可转债
113016.SH,小康转债,2018-04-27,96.08,96.08,96.39,96.01,96.27,0.19,0.197751873438801,173,0.142191780822,5.164383561643835,0.3116235587410408,2.6771,75.60166118,20.66833882,27.33847179732037,23.0,4.347826086956522,75.43478260869566,20.83521739130435,27.62017291066282,21.765,3.659,-20.83521739130435,99.77926599931843,6,2017-11-06,0.3,上交所,可转债
113013.SH,国君转债,2018-04-27,108.68,108.7,109.5,108.5,108.84,0.16,0.1472211998527788,295,0.161643835616,5.194520547945206,0.1837559720690923,0.2082,86.65447012,22.18552988,25.60229131777882,20.2,4.950495049504951,87.37623762376238,21.46376237623763,24.56475920679887,17.0172,1.2276,-21.46376237623763,100.8329258753332,6,2017-07-07,0.2,上交所,可转债
110030.SH,格力转债,2018-04-27,107.71,107.72,107.88,107.52,107.83,0.12,0.1114102683130629,124,0.509589041096,1.663013698630137,1.391078549568766,-0.1857,99.16351485,8.66648515,8.739590526928565,7.24,13.8121546961326,78.7292817679558,29.1007182320442,36.96301754385965,18.8086,1.5381,-29.1007182320442,79.39339573334597,5,2014-12-25,0.6,上交所,可转债
113009.SH,广汽转债,2018-04-27,105.67,105.9,105.9,105.26,105.76,0.09,0.08517081480079493,96,0.26301369863,3.73972602739726,0.9455370650529501,1.0766,93.20243182,12.55756818,13.4734340454251,21.24,4.708097928436912,85.3578154425612,20.40218455743879,23.90195256480971,8.5215,1.8031,-20.40218455743879,91.5832492519198,6,2016-01-22,0.2,上交所,可转债
110032.SH,三一转债,2018-04-27,122.69,124.5,124.7,121.52,122.79,0.1,0.08150623522699486,114,0.312328767123,0.9123287671232877,0.8143985666585227,-10.7966,97.04275199,25.74724801,26.53186093965388,7.43,13.45895020188425,117.3620457604307,5.427954239569313,4.624965596330275,11.1999,2.4918,-5.427954239569313,120.9384970580024,6,2016-01-04,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-04-27,100.52,100.52,101.0,100.12,100.601,0.081,0.08058097890966971,131,0.107671232877,5.643835616438357,0.2982077712945199,1.7234,82.01622078,18.58477922,22.65988245160886,12.39,8.071025020177563,79.58030669895076,21.02069330104924,26.41444117647059,-51.7628,2.4943,-21.02069330104924,97.02996058842638,6,2017-12-18,0.3,深交所,可转债
128037.SZ,岩土转债,2018-04-27,94.988,95.05,95.246,94.91,95.06,0.072,0.075799048300838,44,0.036164383562,5.882191780821918,0.3155901535872081,3.053,82.6218356,12.4381644,15.05433074643527,8.05,12.42236024844721,89.68944099378882,5.37055900621118,5.987950138504155,74.8171,3.7271,-5.37055900621118,108.5541616722309,6,2018-03-15,0.3,深交所,可转债
113008.SH,电气转债,2018-04-27,100.51,100.51,100.61,100.51,100.58,0.07,0.06964481146154612,85,0.349315068493,2.76986301369863,1.491350169019686,3.1986,97.05995325,3.52004675,3.626672620512518,10.37,9.643201542912246,55.3519768563163,45.2280231436837,81.7098606271777,31.7805,1.5219,-45.2280231436837,57.02864570081204,6,2015-02-02,0.2,上交所,可转债
127005.SZ,长证转债,2018-04-27,103.3,103.31,103.89,103.3,103.367,0.067,0.06485963213939981,47,0.025753424658,5.873972602739726,0.1934853483219983,1.0663,83.51415543,19.85284457,23.77183181435665,7.6,13.1578947368421,88.94736842105263,14.41963157894737,16.2114201183432,24.1919,1.41,-14.41963157894737,106.5057390128391,6,2018-03-12,0.2,深交所,可转债
127004.SZ,模塑转债,2018-04-27,93.37,93.8,94.0,93.25,93.43,0.06,0.06426046910142444,330,0.452054794521,5.098630136986301,0.5351600128438403,4.3523,82.9188052,10.5111948,12.67649090534652,7.84,12.75510204081633,58.54591836734694,34.88408163265306,59.5841394335512,28.236,1.4869,-34.88408163265306,70.60632172175454,6,2017-06-02,0.5,深交所,可转债
110041.SH,蒙电转债,2018-04-27,99.97,99.23,100.0,99.23,99.98,0.01,0.01000300090027008,127,0.139178082192,3.526027397260274,0.4000800160032006,0.9079,87.53560939,12.44439061,14.21637513775238,2.95,33.89830508474577,87.79661016949153,12.18338983050847,13.87683397683398,784.978,1.4701,-12.18338983050847,100.298165262469,6,2017-12-22,0.4,上交所,可转债
110038.SH,济川转债,2018-04-27,123.92,124.0,126.5,123.81,123.93,0.01,0.008069722401549387,166,0.09095890411,4.547945205479453,0.1613814249979827,-2.8124,86.12753584,37.80246416,43.89126403224402,41.04,2.436647173489279,122.4658869395712,1.46411306042885,1.195527258257063,21.7913,8.596,-1.46411306042885,142.191327947751,5,2017-11-13,0.2,上交所,可转债
128036.SZ,金农转债,2018-04-27,94.26,94.38,94.479,94.18,94.264,0.004,0.004243581582855931,50,0.054794520548,5.865753424657535,0.4243401510650938,2.9306,56.2573367,38.0066633,67.55858974034936,9.72,10.2880658436214,85.08230452674897,9.181695473251029,10.79154534461911,42.203,1.9018,-9.181695473251029,151.2377043023954,6,2018-03-09,0.4,深交所,可转债
123007.SZ,道氏转债,2018-04-27,117.05,117.05,117.05,117.05,117.05,0.0,0.0,121,0.165753424658,3.295890410958904,0.4271678769756515,-3.4216,82.67698839,34.37301161,41.57506493567139,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,43.0382,8.0283,-1.787889847378898,139.4125649677902,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-04-27,98.71,98.71,98.71,98.71,98.71,0.0,0.0,169,0.185205479452,4.408219178082192,0.4052274338972748,2.5722,78.41248939,20.29751061,25.88555824193557,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,75.8198,3.8101,-19.75221635883905,100.6954175991644,6,2017-11-10,0.4,上交所,可转债
121001.SZ,价值转S,2018-04-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,137,1.05095890411,0.3013698630136986,2.8,4.4629,100.11595705,-0.11595705,-0.1158227453612501,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128013.SZ,洪涛转债,2018-04-27,91.855,91.855,92.0,91.825,91.852,-0.003,-0.003266017092156116,273,0.448767123288,4.254794520547946,0.6532247528633018,5.0866,35.47120401,56.38079599,158.9480751036959,10.0,10.0,43.7,48.152,110.187643020595,24.2252,1.5133,-48.152,123.1985246051421,6,2016-07-29,0.4,深交所,可转债
128022.SZ,众信转债,2018-04-27,111.111,111.111,112.885,110.7,111.1,-0.011,-0.0099000099000099,148,0.121643835616,4.652054794520548,0.27002700270027,-0.082,null,null,null,11.12,8.992805755395684,99.46043165467626,11.63956834532374,11.70271247739602,35.7337,4.4092,-11.63956834532374,null,6,2017-12-01,0.3,深交所,可转债
113017.SH,吉视转债,2018-04-27,97.8,97.82,98.05,97.77,97.79,-0.01,-0.01022494887525562,122,0.100273972603,5.668493150684932,0.3067798343388895,2.2348,83.6065684,14.1834316,16.96449438295568,2.98,33.55704697986577,91.61073825503355,6.179261744966443,6.745128205128205,55.741,1.3043,-6.179261744966443,109.5736136624327,6,2017-12-27,0.3,上交所,可转债
128023.SZ,亚太转债,2018-04-27,93.122,93.125,93.19,93.031,93.088,-0.034,-0.03651124331522089,145,0.119178082192,5.605479452054794,0.3222756961155036,3.6036,84.06258794,9.02541206,10.7365384306773,10.44,9.578544061302683,70.11494252873563,22.97305747126437,32.7648524590164,64.7298,2.0268,-22.97305747126437,83.40802281602423,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2018-04-27,91.906,91.929,92.029,91.861,91.866,-0.04,-0.04352272974560965,324,0.621369863014,4.115068493150685,0.7619794047852306,5.7521,88.46871622,3.39728378,3.840096166368899,5.25,19.04761904761905,52.95238095238095,38.91361904761905,73.48794964028777,43.7985,1.9153,-38.91361904761905,59.85435667530359,6,2016-06-08,0.5,深交所,可转债
110039.SH,宝信转债,2018-04-27,148.45,149.39,150.99,146.3,148.36,-0.09,-0.06062647356012126,162,0.133150684932,0.210958904109589,0.1318525467485576,-153.8902,99.14173221,49.21826779,49.64434924916066,18.36,5.446623093681917,158.5511982570806,-10.19119825708061,-6.427701820680179,39.0207,4.9766,10.19119825708061,159.9237724848711,6,2017-11-17,0.3,上交所,可转债
128026.SZ,众兴转债,2018-04-27,93.661,93.53,93.968,93.46,93.6,-0.061,-0.0651284953182221,136,0.14904109589,5.63013698630137,0.4273504273504273,3.1901,76.71129968,16.88870032,22.01592254394197,11.74,8.517887563884157,82.70868824531516,10.89131175468484,13.16828012358393,10.2691,1.4243,-10.89131175468484,107.8181292590964,6,2017-12-13,0.4,深交所,可转债
128015.SZ,久其转债,2018-04-27,110.2,110.201,110.201,108.128,110.0,-0.2,-0.1814882032667877,324,0.266301369863,4.627397260273972,0.2727272727272727,0.4664,66.74612833,43.25387167,64.80356651721914,12.9,7.751937984496124,101.0077519379845,8.992248062015504,8.902532617037606,310.8362,3.535,-8.992248062015504,151.3312524115127,6,2017-06-08,0.3,深交所,可转债
128017.SZ,金禾转债,2018-04-27,112.907,113.001,113.02,111.508,112.698,-0.209,-0.1851080978150159,178,0.146301369863,5.515068493150685,0.2661981579087473,-0.3461,82.66662586,30.03137414,36.32829310205501,23.32,4.288164665523156,98.4991423670669,14.19885763293311,14.41520940356987,11.1112,3.9935,-14.19885763293311,119.1522471642668,6,2017-11-01,0.3,深交所,可转债
128019.SZ,久立转2,2018-04-27,99.9,99.9,99.9,99.101,99.7,-0.2,-0.2002002002002002,171,0.140547945205,2.698630136986302,0.3009027081243731,0.6565,88.29022359,11.40977641,12.9230349024649,8.37,11.94743130227001,83.39307048984469,16.30692951015532,19.55429799426934,30.4566,2.141,-16.30692951015532,94.45334613388613,6,2017-11-08,0.3,深交所,可转债
110043.SH,无锡转债,2018-04-27,95.61,95.53,95.53,95.24,95.39,-0.22,-0.2301014538228219,88,0.072328767123,5.761643835616439,0.3144983750917287,2.5266,82.58605264,12.80394736,15.50376480132009,8.9,11.23595505617978,76.29213483146067,19.09786516853933,25.03254786450663,12.6124,1.3561,-19.09786516853933,92.37895793860608,6,2018-01-30,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-04-27,85.65,86.27,86.27,84.64,85.38,-0.27,-0.3152364273204903,7,0.019178082192,2.980821917808219,1.171234481143125,6.7753,77.27223741,8.10776259,10.492465161816,7.74,12.91989664082687,40.43927648578811,44.94072351421189,111.1313738019169,10.7748,1.2748,-44.94072351421189,52.33351309762225,6,2016-04-21,0.5,深交所,可转债
128018.SZ,时达转债,2018-04-27,92.61,92.561,92.797,92.25,92.267,-0.343,-0.3703703703703704,173,0.142191780822,3.504109589041096,0.325143334019747,3.2694,85.65207132,6.61492868,7.72302243022977,11.9,8.403361344537815,66.97478991596638,25.29221008403361,37.76377666248432,-100.5785,1.6402,-25.29221008403361,78.1940108205271,6,2017-11-06,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-04-27,110.494,109.419,110.0,109.201,109.975,-0.519,-0.4697087624667403,96,0.26301369863,2.843835616438356,0.9092975676290066,-1.4176,90.42001227,19.55498773,21.62683596149881,9.28,10.77586206896552,93.75,16.225,17.30666666666667,23.9131,3.4918,-16.225,103.6827994670654,6,2016-01-22,0.5,深交所,可转债
110033.SH,国贸转债,2018-04-27,107.66,108.0,108.0,106.1,107.0,-0.66,-0.613041055173695,113,0.278630136986,3.526027397260274,0.8411214953271028,-0.3455,90.36951119,16.63048881,18.40276503768483,8.81,11.35073779795687,94.5516458569807,12.4483541430193,13.1656662665066,7.0632,1.3897,-12.4483541430193,104.6278159657054,6,2016-01-05,0.3,上交所,可转债
113014.SH,林洋转债,2018-04-27,104.05,104.02,104.94,103.0,103.37,-0.68,-0.6535319557904854,183,0.150410958904,3.424657534246575,0.2902195994969527,-0.0516,85.94923612,17.42076388,20.26866632726974,8.8,11.36363636363636,76.5909090909091,26.77909090909091,34.96379821958457,17.3475,1.3721,-26.77909090909091,89.11179732182254,6,2017-10-27,0.3,上交所,可转债
123009.SZ,星源转债,2018-04-27,115.8,114.12,114.997,114.12,114.997,-0.803,-0.6934369602763385,52,0.042739726027,1.895890410958904,0.260876370687931,-4.5068,90.96953582,24.02746418,26.41264898563709,27.99,3.572704537334762,107.9314040728832,7.065595927116828,6.546376365441907,16.2137,4.2767,-7.065595927116828,118.6456576918732,6,2018-03-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-04-27,94.75,94.881,95.0,94.001,94.03,-0.72,-0.7598944591029023,122,0.100273972603,5.668493150684932,0.3190471126236308,2.9576,81.83519126,12.19480874,14.90166828260432,13.28,7.530120481927711,73.41867469879519,20.61132530120482,28.07368205128205,222.3606,3.1115,-20.61132530120482,89.7152845473721,6,2017-12-27,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-04-27,98.289,98.253,98.291,97.312,97.49,-0.799,-0.8129088707790292,131,0.358904109589,1.471232876712329,1.025746230382603,2.9551,94.89551117,2.59448883,2.734048005023249,9.81,10.19367991845056,72.6809378185525,24.8090621814475,34.13420757363254,25.3945,2.5505,-24.8090621814475,76.59049086984595,6,2015-12-18,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-04-27,97.341,97.34,97.355,96.5,96.5,-0.841,-0.8639730432191984,151,0.124109589041,5.589041095890411,0.310880829015544,2.5153,82.25900376,14.24099624,17.31238598700967,18.17,5.50357732526142,68.29939460649422,28.20060539350578,41.28968573730862,16.6569,3.1629,-28.20060539350578,83.02968852597033,6,2017-11-28,0.3,深交所,可转债
128027.SZ,崇达转债,2018-04-27,119.703,119.702,120.5,117.512,118.0,-1.703,-1.422687819018738,134,0.110136986301,1.493150684931507,0.2542372881355932,-9.2374,92.94676747,25.05323253,26.95438820729975,30.93,3.233107015842224,116.003879728419,1.996120271580989,1.720735785953177,28.7312,5.8972,-1.996120271580989,124.8067930558866,6,2017-12-15,0.3,深交所,可转债
113503.SH,泰晶转债,2018-04-27,113.93,113.36,113.36,110.0,111.13,-2.8,-2.457649433862899,134,0.146849315068,2.082191780821918,0.3599388104022316,-3.4165,90.69882458,20.43117542,22.52639492806093,25.41,3.935458480913026,113.1837859110586,-2.053785911058638,-1.814558414464534,64.4745,5.4218,2.053785911058638,124.7907968324617,6,2017-12-15,0.4,上交所,可转债
110042.SH,航电转债,2018-04-27,114.17,113.69,113.69,107.5,110.0,-4.17,-3.652448103705001,124,0.067945205479,2.367123287671233,0.1818181818181818,-3.0186,90.66649764,19.33350236,21.32375559136024,14.29,6.997900629811057,102.0293911826452,7.970608817354794,7.812071330589849,-107.6592,3.8747,-7.970608817354794,112.5326265361685,6,2017-12-25,0.2,上交所,可转债
