代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127055.SZ,精装转债,2023-06-06,112.63,112.67,118.654,112.33,115.15,2.52,2.237414543194531,105,0.143835616438,4.715068493150685,0.4342162396873643,0.8949,91.00470617,24.14529383,26.53191779433444,18.5,5.405405405405405,87.13513513513513,28.01486486486487,32.15105459057072,23.2523,1.7412,-28.01486486486487,95.74794403749145,6,2022-02-22,0.3,深交所,可转债
123191.SZ,智尚转债,2023-06-06,178.175,178.0,194.87,175.176,181.999,3.824,2.146204574154623,58,0.031780821918,5.844262295081967,0.10989071368524,-7.437,81.50861543,100.49038457,123.2880524836073,12.33,8.110300081103,101.4598540145985,80.53914598540146,79.38030935251798,35.1206,2.4503,-80.53914598540146,124.4774598112671,6,2023-04-10,0.2,深交所,可转债
113025.SH,明泰转债,2023-06-06,198.158,198.802,213.572,198.005,202.327,4.169,2.103876704447966,58,0.317808219178,0.3835616438356164,0.5320608382669638,-27.6276,99.96072101,102.36627899,102.4065032301631,7.66,13.05483028720627,179.7650130548303,22.56198694516971,12.55082207697894,9.4395,1.0781,-22.56198694516971,179.8356506820782,6,2019-04-09,0.4,上交所,可转债
110060.SH,天路转债,2023-06-06,130.365,130.638,138.888,129.32,132.392,2.027,1.554865186207955,222,0.912328767123,2.394520547945206,1.132998972747598,-6.4006,105.26485463,27.12714537,25.77037270924885,5.42,18.45018450184502,110.1476014760148,22.24439852398524,20.19508207705193,-16.2557,1.4823,-22.24439852398524,104.6385347352422,6,2019-10-25,0.4,上交所,可转债
113670.SH,金23转债,2023-06-06,120.027,120.027,137.5,119.554,121.817,1.79,1.491331117165305,51,0.041917808219,5.863387978142076,0.246271045913132,-0.2457,95.94109868,25.87590132,26.97061183998524,39.57,2.527167045741724,79.80793530452362,42.00906469547637,52.63770392653579,37.1812,1.851,-42.00906469547637,83.18430412258817,6,2023-04-17,0.3,上交所,可转债
113655.SH,欧22转债,2023-06-06,118.913,118.798,121.6,118.499,120.576,1.663,1.398501425411856,306,0.251506849315,5.164383561643835,0.2488057324840764,-0.5755,96.92318116,23.65281884,24.40367573259293,125.46,0.7970667941973537,79.1567033317392,41.4192966682608,52.32569690866982,99.2308,3.7491,-41.4192966682608,81.66952671628468,6,2022-08-05,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-06-06,122.3,122.91,126.6,121.713,123.8,1.5,1.226492232215863,306,0.50301369863,4.164383561643835,0.4846526655896608,-0.6406,94.79785847,29.00214153,30.59366740776966,119.47,0.8370302167908261,86.71633045952959,37.08366954047041,42.76434362934363,47.2826,6.3786,-37.08366954047041,91.47498884373225,6,2021-08-05,0.4,深交所,可转债
127069.SZ,小熊转债,2023-06-06,158.2,158.3,164.0,156.67,160.1,1.9,1.201011378002528,299,0.327671232877,5.183561643835616,0.249843847595253,-5.3442,89.11439836,70.98560164,79.65671423066318,54.44,1.836884643644379,157.2740631888318,2.825936811168259,1.796823172156038,20.3213,5.465,-2.825936811168259,176.4855804260538,6,2022-08-12,0.4,深交所,可转债
123192.SZ,科思转债,2023-06-06,177.19,177.155,186.041,175.86,179.169,1.979,1.116880185112027,55,0.045205479452,5.852459016393443,0.1674396798553321,-6.6761,84.13872315,95.03027685,112.9447575292804,52.03,1.921968095329617,156.8325965788968,22.33640342110321,14.24219448529412,21.5574,6.5593,-22.33640342110321,186.3976427349632,6,2023-04-13,0.3,深交所,可转债
113631.SH,皖天转债,2023-06-06,124.144,124.418,125.7,124.036,125.501,1.357,1.093085449155819,211,0.231232876712,4.424657534246576,0.3187225599796018,-2.124,99.291643,26.209357,26.39633730302962,7.56,13.22751322751323,110.978835978836,14.52216402116402,13.08552562574493,9.5563,1.426,-14.52216402116402,111.7705706399037,6,2021-11-08,0.2,上交所,可转债
113588.SH,润达转债,2023-06-06,130.037,130.43,134.456,129.365,131.408,1.371,1.05431531025785,355,0.972602739726,3.03013698630137,0.7609886764884939,-4.878,102.39969361,29.00830639,28.32850897042836,13.25,7.547169811320755,93.9622641509434,37.4457358490566,39.8518875502008,22.2597,1.8693,-37.4457358490566,91.76029813996179,6,2020-06-17,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-06-06,106.863,107.274,108.951,106.558,107.769,0.906,0.8478144914516718,295,0.404109589041,4.194520547945206,0.4639553118243651,1.978,91.61031981,16.15868019,17.63849337445076,26.72,3.74251497005988,56.99850299401198,50.77049700598803,89.07338673670388,229.0801,1.941,-50.77049700598803,62.21843031683221,6,2021-08-16,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-06-06,123.783,123.612,125.0,122.882,124.8,1.017,0.8215990887278544,77,0.126575342466,3.792349726775957,0.4807692307692308,-2.8789,99.50762423,25.29237577,25.41752550692969,13.31,7.513148009015778,86.32607062359128,38.47392937640871,44.56814621409922,26.4783,2.1384,-38.47392937640871,86.75322247073136,6,2021-03-22,0.2,深交所,可转债
113574.SH,华体转债,2023-06-06,112.748,112.82,119.3,112.58,113.652,0.904,0.8017880583247596,68,0.335342465753,2.816939890710382,1.58378207158695,0.1106,91.6075773,22.0444227,24.06397303555805,30.71,3.256268316509281,49.2999023119505,64.3520976880495,130.5318969616909,58.6044,2.9784,-64.3520976880495,53.81640227259945,6,2020-03-31,0.5,上交所,可转债
123158.SZ,宙邦转债,2023-06-06,134.018,134.405,137.259,133.759,134.998,0.98,0.7312450566341835,254,0.208767123288,5.306849315068493,0.222225514452066,-3.0127,94.65500701,40.34299299,42.62108710819481,42.19,2.370229912301493,113.3443944062574,21.65360559374259,19.10425805102468,36.3061,4.2449,-21.65360559374259,119.7447424987068,6,2022-09-26,0.3,深交所,可转债
127046.SZ,百润转债,2023-06-06,120.643,120.697,121.8,120.674,121.516,0.873,0.7236225889608183,251,0.343835616438,4.315068493150685,0.4114684485993614,-1.3348,98.54638071,22.96961929,23.30843520026825,47.44,2.107925801011804,70.93170320404722,50.58429679595278,71.31408736998515,47.0287,9.348,-50.58429679595278,71.97798913872178,6,2021-09-29,0.3,深交所,可转债
111007.SH,永和转债,2023-06-06,137.265,137.108,144.765,137.093,138.212,0.947,0.6899063854587841,239,0.196438356164,5.347945205479452,0.2170578531531271,-2.6064,87.34817826,50.86382174,58.23111912946723,33.61,2.975304968759298,111.6929485272241,26.51905147277596,23.74281619605754,86.9809,4.3187,-26.51905147277596,127.8709536388493,6,2022-10-11,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-06-06,175.51,174.708,178.999,174.2,176.7,1.19,0.6780240442140049,116,0.476712328767,2.684931506849315,0.8488964346349746,-15.4519,103.90526581,72.79473419,70.05875363729075,64.62,1.547508511296812,145.0789229340761,31.62107706592386,21.795776,32.2161,4.5558,-31.62107706592386,139.6261506123913,6,2020-02-11,0.4,深交所,可转债
113634.SH,珀莱转债,2023-06-06,146.976,146.968,149.0,146.451,147.963,0.987,0.6715382103200522,181,0.247945205479,4.506849315068493,0.3379223184174422,-4.6547,102.00248523,45.96051477,45.05823036209958,98.61,1.014095933475307,119.2069769800223,28.75602301997769,24.12276843896214,56.0716,12.5754,-28.75602301997769,116.8667378164648,6,2021-12-08,0.3,上交所,可转债
123183.SZ,海顺转债,2023-06-06,120.75,120.75,122.149,120.2,121.545,0.795,0.6583850931677019,76,0.062465753425,5.795081967213115,0.2468221646303838,-0.1805,84.52180764,37.02319236,43.80312418031953,18.15,5.509641873278237,89.20110192837465,32.34389807162535,36.25952748610254,29.3537,1.9302,-32.34389807162535,105.5361976027595,6,2023-03-23,0.3,深交所,可转债
113615.SH,金诚转债,2023-06-06,280.864,280.65,291.99,280.457,282.705,1.841,0.6554773840720064,166,0.454794520548,3.547945205479452,0.3537256150404132,-22.4382,102.8304856,179.8745144,174.9233346030217,12.55,7.968127490039841,254.7410358565737,27.9639641434263,10.97740850797623,26.0264,3.1597,-27.9639641434263,247.729099371844,6,2020-12-23,0.4,上交所,可转债
123152.SZ,润禾转债,2023-06-06,127.487,129.8,131.997,127.285,128.3,0.813,0.6377120804474181,321,0.351780821918,5.123287671232877,0.3117692907248636,-0.5982,82.16372428,46.13627572,56.15163641167898,29.27,3.41646737273659,95.25111035189614,33.04888964810386,34.69659253945481,57.2137,4.4932,-33.04888964810386,115.9284236280436,6,2022-07-21,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-06-06,236.326,235.83,239.358,235.2,237.797,1.471,0.6224452662847084,59,0.29095890411,1.841530054644809,0.7569481532567695,-33.8199,101.66259466,136.13440534,133.9080571328003,7.84,12.75510204081633,232.9081632653061,4.888836734693878,2.099040525739321,26.0588,2.5201,-4.888836734693878,229.0991726546458,6,2019-04-08,0.4,上交所,可转债
128036.SZ,金农转债,2023-06-06,120.3,120.399,121.7,119.916,121.018,0.718,0.5968412302576891,90,0.493150684932,0.7568306010928961,4.95794014113603,-16.3969,97.41782208,23.60017792,24.2257293543469,6.8,14.70588235294118,79.11764705882354,41.90035294117647,52.95955390334572,-10.9457,2.1739,-41.90035294117647,81.21475657077585,6,2018-03-09,0.4,深交所,可转债
127043.SZ,川恒转债,2023-06-06,127.0,126.87,128.83,126.35,127.748,0.748,0.5889763779527559,299,0.491506849315,4.183561643835616,0.4696746720105207,-1.3964,94.69038466,33.05761534,34.91126945856046,19.98,5.005005005005005,103.6536536536537,24.09434634634635,23.24505263157895,16.4082,2.3794,-24.09434634634635,109.465870294896,6,2021-08-12,0.4,深交所,可转债
128079.SZ,英联转债,2023-06-06,148.999,149.001,157.77,147.707,149.85,0.851,0.57114477278371,229,1.066575342466,0.1780821917808219,0.910682371869603,-10.436,99.28052282,50.56947718,50.93594971461292,8.29,12.0627261761158,120.1447527141134,29.70524728588661,24.72454819277109,-212.0906,4.2506,-29.70524728588661,121.0154311253388,6,2019-10-21,0.4,深交所,可转债
111011.SH,冠盛转债,2023-06-06,122.896,123.114,124.8,122.242,123.568,0.672,0.5468038015883349,155,0.127397260274,5.578082191780822,0.2427813026026156,-0.5322,85.61866848,37.94933152,44.32366467935055,18.11,5.521811154058531,89.1220320265047,34.44596797349531,38.6503395291202,23.8719,1.5431,-34.44596797349531,104.0918220391655,6,2023-01-03,0.3,上交所,可转债
113527.SH,维格转债,2023-06-06,130.679,130.466,133.19,129.834,131.321,0.642,0.491280159780837,134,0.734246575342,1.635616438356164,1.522985661090001,-6.8834,111.75038474,19.57061526,17.51279452463029,9.75,10.25641025641026,112.5128205128205,18.80817948717949,16.71647675478578,9.2823,1.2043,-18.80817948717949,100.6822667989863,6,2019-01-24,0.5,上交所,可转债
123154.SZ,火星转债,2023-06-06,119.754,120.465,122.74,120.295,120.31,0.556,0.4642851178248743,306,0.251506849315,5.164383561643835,0.2493558307705095,-0.0016,88.55444502,31.75555498,35.85992207712218,33.49,2.985965959988056,74.32069274410271,45.98930725589728,61.87954600241061,52.0533,6.3594,-45.98930725589728,83.92655244727399,6,2022-08-05,0.3,深交所,可转债
113633.SH,科沃转债,2023-06-06,109.861,109.801,110.663,109.665,110.367,0.506,0.4605820081739653,189,0.258904109589,4.484931506849315,0.4530339684869572,0.8993,97.83643411,12.53056589,12.80766823115361,177.32,0.5639521768554027,40.99368373561922,69.37331626438078,169.2292810565415,31.8933,6.2744,-69.37331626438078,41.90022266094549,6,2021-11-30,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-06-06,124.58,124.578,125.52,124.57,125.135,0.555,0.4454968694814577,241,0.660273972603,3.342465753424658,0.7991369321133176,-2.7266,101.91060808,23.22439192,22.78898375502658,33.22,3.010234798314269,82.7212522576761,42.4137477423239,51.27309679767103,23.5932,2.2411,-42.4137477423239,81.17040396102806,6,2020-10-09,0.3,深交所,可转债
123138.SZ,丝路转债,2023-06-06,140.458,140.0,153.0,140.0,141.06,0.602,0.4285978726736818,97,0.18602739726,4.737704918032787,0.4962427335885439,-3.2184,82.70429738,58.35570262,70.55945636279826,26.56,3.765060240963856,104.5557228915663,36.50427710843373,34.91370543752251,-23.6301,3.9436,-36.50427710843373,126.4211488444983,6,2022-03-02,0.5,深交所,可转债
113648.SH,巨星转债,2023-06-06,132.542,132.674,134.687,131.641,133.104,0.562,0.4240165381539436,43,0.070684931507,4.885245901639344,0.4507753335737468,-2.9408,86.53442465,46.56957535,53.81624196192076,25.24,3.961965134706815,115.0554675118859,18.04853248811411,15.68680991735537,-17.8728,4.5711,-18.04853248811411,132.9591870255601,6,2022-04-25,0.4,上交所,可转债
128124.SZ,科华转债,2023-06-06,100.83,100.83,101.429,100.61,101.25,0.42,0.4165426956263017,314,0.688219178082,3.142465753424657,0.7901234567901234,2.573,85.45257937,15.79742063,18.4867686223946,20.64,4.844961240310077,49.75775193798449,51.49224806201551,103.4858812074002,24.1128,1.1178,-51.49224806201551,58.22849620786642,6,2020-07-28,0.3,深交所,可转债
123167.SZ,商络转债,2023-06-06,125.396,125.396,127.14,124.601,125.91,0.514,0.4099014322625921,202,0.221369863014,5.449315068493151,0.3176872369152569,-0.6661,77.64440187,48.26559813,62.16236710897854,6.91,14.47178002894356,104.3415340086831,21.56846599131693,20.67102635228849,56.1218,2.6771,-21.56846599131693,134.3838467367964,6,2022-11-17,0.4,深交所,可转债
123130.SZ,设研转债,2023-06-06,131.1,130.915,133.6,130.484,131.632,0.532,0.4057971014492754,208,0.284931506849,4.432876712328767,0.3798468457517929,-2.7097,99.77739762,31.85460238,31.92566968053982,8.96,11.16071428571429,110.7142857142857,20.91771428571429,18.89341935483871,19.3459,1.1016,-20.91771428571429,110.961288182659,6,2021-11-11,0.3,深交所,可转债
128039.SZ,三力转债,2023-06-06,116.6,116.7,116.99,115.75,116.99,0.39,0.3344768439108062,364,1.495890410959,1.005479452054795,1.282160868450295,-8.1737,100.05470611,16.93529389,16.92603431504897,5.77,17.33102253032929,79.72270363951473,37.26729636048527,46.74615217391305,137.5569,1.3386,-37.26729636048527,79.67911429560115,6,2018-06-08,0.3,深交所,可转债
113638.SH,台21转债,2023-06-06,111.803,111.618,112.76,111.54,112.157,0.354,0.3166283552319705,160,0.219178082192,4.564383561643836,0.4458036502402882,0.9096,99.19435113,12.96264887,13.06793050444142,16.7,5.988023952095809,59.16167664670659,52.99532335329342,89.57711538461538,29.6123,2.1504,-52.99532335329342,59.64218322187697,6,2021-12-29,0.3,上交所,可转债
127054.SZ,双箭转债,2023-06-06,122.499,123.294,123.646,122.337,122.879,0.38,0.3102066139315423,116,0.158904109589,4.684931506849315,0.4069043530627691,-1.0964,98.70490924,24.17409076,24.49127499952504,7.51,13.31557922769641,99.46737683089215,23.41162316910786,23.53698661311914,14.1439,1.541,-23.41162316910786,100.7724718018211,6,2022-02-11,0.3,深交所,可转债
118004.SH,博瑞转债,2023-06-06,112.43,112.43,112.99,112.277,112.774,0.344,0.305968157964956,154,0.253150684932,4.580821917808219,0.532037526380194,1.5059,92.2858321,20.4881679,22.20077278796081,35.05,2.853067047075606,63.93723252496434,48.83676747503566,76.3823605533244,33.4447,4.2461,-48.83676747503566,69.2817424625728,6,2022-01-04,0.4,上交所,可转债
127037.SZ,银轮转债,2023-06-06,163.428,164.65,170.244,162.741,163.92,0.492,0.3010500036713415,365,0.5,4.002739726027397,0.3050268423621279,-8.6729,99.8238855,64.0961145,64.20919620485019,10.69,9.354536950420954,136.0149672591207,27.90503274087933,20.51614855570839,22.6818,2.4442,-27.90503274087933,136.254931951252,6,2021-06-07,0.3,深交所,可转债
123117.SZ,健帆转债,2023-06-06,109.015,109.125,109.76,108.953,109.315,0.3,0.2751914874099894,349,0.478082191781,4.046575342465753,0.4573937702968486,1.244,99.6678192,9.6471808,9.679333688079733,61.72,1.620220349967596,43.94037589112119,65.3746241088788,148.780302359882,27.8649,5.9958,-65.3746241088788,44.08682385529831,6,2021-06-23,0.3,深交所,可转债
127005.SZ,长证转债,2023-06-06,108.55,108.51,109.36,108.405,108.848,0.298,0.2745278673422386,87,0.476712328767,0.7650273224043715,null,-4.621,103.12155639,5.72644361,5.553100448118634,6.83,14.64128843338214,86.67642752562226,22.17157247437774,25.5797027027027,10.8316,1.0646,-22.17157247437774,84.05267585161033,6,2018-03-12,0.2,深交所,可转债
127031.SZ,洋丰转债,2023-06-06,111.5,111.592,112.0,111.354,111.8,0.3,0.2690582959641256,74,0.202739726027,3.800546448087432,0.8944543828264758,1.0628,101.87063209,9.92936791,9.747036713414781,17.38,5.753739930955121,60.01150747986191,51.78849252013809,86.29760306807286,8.3248,1.5286,-51.78849252013809,58.90952696439867,6,2021-03-25,0.3,深交所,可转债
123150.SZ,九强转债,2023-06-06,133.9,133.699,135.8,133.434,134.25,0.35,0.2613890963405526,342,0.281095890411,5.065753424657534,0.223463687150838,-2.966,85.72614801,48.52385199,56.60332712527765,17.53,5.704506560182544,133.2572732458642,0.9927267541357673,0.7449700342465754,30.9749,4.2962,-0.9927267541357673,155.4453061746338,6,2022-06-30,0.3,深交所,可转债
110072.SH,广汇转债,2023-06-06,92.546,92.7,93.15,92.5,92.771,0.225,0.2431223391610659,293,0.481643835616,3.2,0.6467538347112783,6.7568,103.4750317,-10.7040317,-10.34455513000824,4.03,24.81389578163772,56.07940446650124,36.69159553349876,65.42793362831858,8.6472,0.4748,-36.69159553349876,54.1960737244222,6,2020-08-18,0.2,上交所,可转债
128119.SZ,龙大转债,2023-06-06,116.03,116.03,116.802,115.917,116.295,0.265,0.2283892096871499,329,0.901369863014,3.101369863013699,0.859882196139129,0.844,100.16206601,16.13293399,16.10683029280698,9.3,10.75268817204301,93.44086021505376,22.85413978494624,24.4584004602992,110.6511,2.9984,-22.85413978494624,93.28966937016335,6,2020-07-13,0.3,深交所,可转债
113626.SH,伯特转债,2023-06-06,217.064,217.5,220.969,214.51,217.545,0.481,0.2215936313713928,343,0.469863013699,0.4027397260273973,0.229837504884047,-13.6932,99.3999187,118.1450813,118.8583278992159,35.54,2.813731007315701,194.9915588069781,22.55344119302195,11.56636796536797,41.4129,6.715,-22.55344119302195,196.1687306762134,6,2021-06-29,0.3,上交所,可转债
113595.SH,花王转债,2023-06-06,104.74,104.62,106.3,104.6,104.963,0.223,0.2129081535230094,321,0.879452054795,3.123287671232877,0.9527166715890362,5.6152,113.72052113,-8.75752113,-7.700915404695349,4.48,22.32142857142857,97.76785714285714,7.195142857142857,7.359415525114155,-15.1335,5.6827,-7.195142857142857,85.97204459790814,6,2020-07-21,0.5,上交所,可转债
110093.SH,神马转债,2023-06-06,113.609,113.609,114.378,113.322,113.85,0.241,0.2121310811643444,83,0.045479452055,5.775956284153006,0.1756697408871322,-0.3813,93.25658262,20.59341738,22.082534874684,8.25,12.12121212121212,82.42424242424242,31.42575757575758,38.12683823529412,-86.9206,0.9472,-31.42575757575758,88.3843693480631,6,2023-03-16,0.2,上交所,可转债
127083.SZ,山路转债,2023-06-06,118.05,118.5,119.8,118.166,118.3,0.25,0.2117746717492588,75,0.041095890411,5.797814207650274,0.169061707523246,-0.8755,94.11028969,24.18971031,25.70357650548212,8.17,12.23990208078335,84.94492044063648,33.35507955936352,39.26671469740634,11.4351,0.834,-33.35507955936352,90.26103385766389,6,2023-03-24,0.2,深交所,可转债
127029.SZ,中钢转债,2023-06-06,186.0,185.9,188.44,184.088,186.38,0.38,0.2043010752688172,80,0.131506849315,0.4027397260273973,0.1987830256887488,-11.7437,99.10777972,87.27222028,88.05789063841617,5.29,18.90359168241966,166.5406427221172,19.8393572778828,11.91262202043133,13.6668,1.7023,-19.8393572778828,168.0399290475773,6,2021-03-19,0.2,深交所,可转债
113596.SH,城地转债,2023-06-06,94.843,94.9,97.467,94.751,95.016,0.173,0.1824067142540831,314,0.860273972603,3.142465753424657,1.052454323482361,5.6614,77.84770989,17.16829011,22.05368678700896,24.26,4.122011541632316,33.2646331409728,61.75136685902721,185.6366988847584,-63.5388,1.1815,-61.75136685902721,42.73039398073011,6,2020-07-28,0.4,上交所,可转债
127084.SZ,柳工转2,2023-06-06,124.081,124.209,125.128,123.709,124.303,0.222,0.1789153859172637,72,0.039452054795,5.806010928961749,0.1608971625785379,-0.9949,98.21923831,26.08376169,26.55667274437042,7.87,12.70648030495553,94.28208386277001,30.02091613722999,31.84159164420485,11.4885,0.9019,-30.02091613722999,95.99146306266037,6,2023-03-27,0.2,深交所,可转债
113055.SH,成银转债,2023-06-06,118.74,118.668,119.75,118.587,118.948,0.208,0.1751726461175678,96,0.105205479452,4.740437158469946,0.3362814002757508,-1.4695,96.37669603,22.57130397,23.41987731450561,13.9,7.194244604316546,91.36690647482014,27.58109352517986,30.1871811023622,4.6939,0.8269,-27.58109352517986,94.80186625860216,6,2022-03-03,0.2,上交所,可转债
123011.SZ,德尔转债,2023-06-06,115.54,115.8,116.407,115.5,115.728,0.188,0.162714211528475,324,1.597808219178,1.115068493150685,1.555371215263376,-1.5165,107.73191541,7.99608459,7.42220590766344,29.76,3.360215053763441,55.14112903225806,60.58687096774194,109.8760073126143,-25.4406,1.7257,-60.58687096774194,51.18365233032856,6,2018-07-18,0.5,深交所,可转债
128132.SZ,交建转债,2023-06-06,123.901,123.799,125.269,123.571,124.09,0.189,0.1525411417179845,265,0.72602739726,3.276712328767123,0.8058667096462245,-1.9989,103.92856904,20.16143096,19.39931545890935,18.43,5.425935973955507,87.14053174172545,36.94946825827455,42.40216064757161,373.9187,3.5283,-36.94946825827455,83.84656167851865,6,2020-09-15,0.4,深交所,可转债
113625.SH,江山转债,2023-06-06,116.077,116.301,118.693,116.078,116.24,0.163,0.1404240288773831,361,0.593424657534,4.013698630136986,0.516173434273916,1.5769,98.12727192,18.11272808,18.4584037909122,73.53,1.359989120087039,69.15544675642595,47.08455324357405,68.08509734513274,29.6806,4.8242,-47.08455324357405,70.47525667768096,6,2021-06-11,0.4,上交所,可转债
113042.SH,上银转债,2023-06-06,107.9,107.9,108.073,107.786,108.043,0.143,0.1325301204819277,133,0.546575342466,3.638356164383562,1.388336125431541,2.9767,108.15269184,-0.10969184,-0.1014231251518705,10.23,9.775171065493646,60.50830889540567,47.53469110459433,78.55894830371567,3.6379,0.4269,-47.53469110459433,55.94711316563535,6,2021-01-22,0.3,上交所,可转债
123128.SZ,首华转债,2023-06-06,101.19,101.29,101.48,101.19,101.324,0.134,0.1324241525842475,218,0.298630136986,4.405479452054794,0.4934665034937428,2.9347,98.17170083,3.15229917,3.211005965414321,25.02,3.996802557953637,49.32054356514788,52.00345643485212,105.4397471636953,81.4027,1.1869,-52.00345643485212,50.23906395444273,6,2021-11-01,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-06-06,135.17,135.14,136.788,133.55,135.333,0.163,0.1205888880668787,217,0.594520547945,0.1424657534246575,0.542548066873911,-4.8791,99.90109842,35.43190158,35.46697898259205,23.56,4.244482173174872,124.7028862478778,10.63011375212224,8.524352620830497,27.4629,2.8545,-10.63011375212224,124.8263414718496,6,2020-11-02,0.4,深交所,可转债
118031.SH,天23转债,2023-06-06,110.594,110.408,110.8,110.011,110.725,0.131,0.1184512722209161,114,0.093698630137,5.69041095890411,0.2709415217882141,1.4634,96.79355323,13.93144677,14.39294901892507,69.69,1.434926101305783,52.00172191132157,58.72327808867843,112.9256415562914,11.1385,2.8119,-58.72327808867843,53.72436508013661,6,2023-02-13,0.3,上交所,可转债
