代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110040.SH,生益转债,2018-10-23,106.8,106.6,107.0,106.0,106.03,-0.77,-0.7209737827715356,334,0.274520547945,0.7726027397260274,0.2829387909082335,0.8491,97.10414939,8.92585061,9.192038307396166,11.62,8.605851979345955,85.02581755593803,21.00418244406196,24.7032995951417,19.6314,3.7181,-21.00418244406196,87.56146682717781,6,2017-11-24,0.3,上交所,可转债
128035.SZ,大族转债,2018-10-23,99.38,99.556,99.7,98.3,98.599,-0.781,-0.7858724089353994,260,0.142465753425,5.29041095890411,0.2028418138114991,1.8685,84.98282217,13.61617783,16.02227071579494,52.5,1.904761904761905,62.64761904761905,35.95138095238095,57.38666768014594,15.8882,4.2845,-35.95138095238095,73.71797905498889,6,2018-02-06,0.2,深交所,可转债
113013.SH,国君转债,2018-10-23,104.98,104.99,105.2,103.8,104.15,-0.83,-0.7906267860544866,109,0.149315068493,4.704109589041096,0.4800768122899664,1.1516,90.49465995,13.65534005,15.08966391778789,19.8,5.05050505050505,75.4040404040404,28.7459595959596,38.12257200267917,16.2259,1.1748,-28.7459595959596,83.32429830191367,6,2017-07-07,0.2,上交所,可转债
113506.SH,鼎信转债,2018-10-23,88.5,88.5,88.5,87.61,87.79,-0.71,-0.8022598870056498,191,0.15698630137,0.5397260273972603,0.3417245699965827,4.3888,97.4526271,-9.6626271,-9.915204328031912,21.65,4.618937644341801,68.45265588914549,19.3373441108545,28.24922402159244,31.2169,3.0465,-19.3373441108545,70.2419810795901,6,2018-04-16,0.3,上交所,可转债
128034.SZ,江银转债,2018-10-23,98.7,98.7,98.999,97.84,97.89,-0.81,-0.8206686930091185,271,0.222739726027,5.260273972602739,0.3064664419246093,2.262,86.18303719,11.70696281,13.5838364389395,5.67,17.63668430335097,89.59435626102292,8.295643738977072,9.259114173228346,12.2155,0.9562,-8.295643738977072,103.9582256349382,6,2018-01-26,0.3,深交所,可转债
128026.SZ,众兴转债,2018-10-23,85.512,85.301,85.73,84.51,84.796,-0.716,-0.8373093834783423,315,0.345205479452,5.13972602739726,0.4717203641681211,5.5662,77.9203235,6.8756765,8.823983514390825,11.64,8.59106529209622,56.27147766323024,28.52452233676976,50.69090687022901,32.9745,0.9949,-28.52452233676976,72.2166889659156,6,2017-12-13,0.4,深交所,可转债
123011.SZ,德尔转债,2018-10-23,95.299,95.8,95.8,93.9,94.5,-0.799,-0.8384138343529313,98,0.134246575342,5.734246575342466,0.5291005291005291,3.9734,77.98615481,16.51384519,21.17535507454262,34.96,2.860411899313501,93.39244851258582,1.107551487414188,1.185911179173047,17.3262,2.0055,-1.107551487414188,119.7551651830003,6,2018-07-18,0.5,深交所,可转债
123015.SZ,Z蓝转退,2018-10-23,86.9,86.895,86.98,85.89,86.16,-0.74,-0.8515535097813579,72,0.078904109589,5.805479452054795,0.4642525533890436,4.9303,null,null,null,7.89,12.67427122940431,65.65272496831432,20.50727503168568,31.23598455598456,26.8152,1.4244,-20.50727503168568,null,6,2018-08-13,0.4,深交所,可转债
127006.SZ,敖东转债,2018-10-23,95.6,95.501,95.6,94.502,94.764,-0.836,-0.8744769874476988,225,0.123287671233,5.386301369863014,0.2110506099362627,2.5979,84.42705325,10.33694675,12.24364270939422,20.82,4.803073967339097,71.46974063400576,23.29425936599424,32.59317741935484,14.223,0.8529,-23.29425936599424,84.65265324655373,6,2018-03-13,0.2,深交所,可转债
113011.SH,光大转债,2018-10-23,108.48,108.48,108.61,107.2,107.53,-0.95,-0.8757374631268436,221,0.302739726027,4.397260273972603,0.4649865153910537,0.4862,91.75777232,15.77222768,17.18898277629851,4.13,24.21307506053269,95.39951573849879,12.13048426150121,12.71545685279188,5.7208,0.7686,-12.13048426150121,103.9688664256129,6,2017-03-17,0.2,上交所,可转债
113516.SH,苏农转债,2018-10-23,103.36,102.81,103.5,102.4,102.4,-0.96,-0.9287925696594427,83,0.113698630137,5.775342465753425,0.48828125,2.1674,87.62011684,14.77988316,16.86813906786842,6.34,15.77287066246057,94.00630914826499,8.393690851735016,8.928859060402685,8.5414,0.9906,-8.393690851735016,107.2885001054342,6,2018-08-02,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2018-10-23,94.98,94.96,94.97,94.001,94.013,-0.967,-1.018109075594862,275,0.753424657534,2.353424657534247,1.063682682182251,3.3486,93.23008634,0.78291366,0.8397650272947286,9.28,10.77586206896552,42.7801724137931,51.2328275862069,119.7583476070529,11.9725,1.5296,-51.2328275862069,45.88665965381439,6,2016-01-22,0.5,深交所,可转债
113511.SH,千禾转债,2018-10-23,90.63,90.6,90.6,89.37,89.68,-0.95,-1.048218029350105,126,0.103561643836,1.597260273972603,0.3345227475468332,4.268,89.65087568,0.02912432,0.03248637537457682,25.86,3.866976024748646,62.79969064191802,26.88030935808198,42.80325123152709,19.5506,4.2964,-26.88030935808198,70.04916590672839,6,2018-06-20,0.3,上交所,可转债
113518.SH,顾家转债,2018-10-23,100.15,99.01,100.2,99.01,99.09,-1.06,-1.058412381427858,42,0.04602739726,1.846575342465753,0.403673428196589,2.657,91.13277057,7.95722943,8.731468801212372,52.38,1.909125620465827,82.62695685376097,16.46304314623902,19.92454251386322,19.1905,4.4884,-16.46304314623902,90.66656959616341,6,2018-09-12,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-10-23,73.64,73.645,73.645,72.702,72.801,-0.839,-1.139326453014666,186,0.509589041096,2.49041095890411,1.373607505391409,11.7969,80.31736914,-7.51636914,-9.3583358375426,7.71,12.97016861219196,23.34630350194552,49.45469649805447,211.83095,13.8269,0.7131,-49.45469649805447,29.06756502600444,6,2016-04-21,0.5,深交所,可转债
113503.SH,泰晶转债,2018-10-23,91.24,90.6,91.5,90.2,90.2,-1.04,-1.139850942569049,313,0.34301369863,1.591780821917808,0.4434589800443459,4.6372,93.32645334,-3.12645334,-3.350018379686987,17.99,5.558643690939411,67.42634797109505,22.77365202890495,33.77559769167354,35.7051,3.2658,-22.77365202890495,72.247841376177,6,2017-12-15,0.4,上交所,可转债
113517.SH,曙光转债,2018-10-23,109.65,110.2,110.5,108.0,108.31,-1.34,-1.222070223438213,79,0.086575342466,1.435616438356165,0.3693103129904903,0.7965,93.11071123,15.19928877,16.32388859371405,51.28,1.950078003120125,85.8619344773791,22.4480655226209,26.14437429025664,122.1506,8.4381,-22.4480655226209,92.21488413431283,6,2018-08-06,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-10-23,93.448,93.58,94.25,92.272,92.272,-1.176,-1.258453899494906,330,0.271232876712,5.098630136986301,0.3251257152765736,3.6918,85.02542589,7.24657411,8.522831887222905,5.35,18.69158878504673,76.44859813084112,15.82340186915888,20.69809290953545,20.775,1.6851,-15.82340186915888,89.91263181644631,6,2017-11-28,0.3,深交所,可转债
113016.SH,小康转债,2018-10-23,95.9,96.3,96.3,94.6,94.61,-1.29,-1.345151199165798,352,0.289315068493,4.673972602739726,0.3170912165733009,3.3114,76.88785407,17.72214593,23.04934393651494,17.2,5.813953488372093,95.29069767441861,-0.6806976744186047,-0.7143380109823063,32.5289,3.5312,0.6806976744186047,123.9346562952119,6,2017-11-06,0.3,上交所,可转债
123008.SZ,康泰转债,2018-10-23,129.11,129.799,130.75,126.63,127.19,-1.92,-1.487104019828054,265,0.217808219178,0.536986301369863,0.2358675996540608,-2.5779,96.64990019,30.54009981,31.59868737573706,31.23,3.202049311559398,121.7739353186039,5.416064681396094,4.447638706284512,42.2542,18.0984,-5.416064681396094,125.9948898852597,6,2018-02-01,0.3,深交所,可转债
113012.SH,骆驼转债,2018-10-23,96.5,96.1,96.93,94.6,94.88,-1.62,-1.678756476683938,214,0.293150684932,2.863013698630137,0.5269814502529511,2.606,89.25363977,5.62636023,6.303787996208012,13.44,7.440476190476191,73.95833333333333,20.92166666666667,28.28845070422535,14.6613,1.5364,-20.92166666666667,82.8631006241521,6,2017-03-24,0.3,上交所,可转债
113504.SH,艾华转债,2018-10-23,109.7,105.7,110.49,105.7,107.72,-1.98,-1.804922515952598,236,0.19397260274,5.356164383561644,0.2784998143334571,0.5898,83.8746642,23.8453358,28.42972431238658,21.73,4.601932811780948,97.33087896916705,10.38912103083295,10.67402364066194,31.4983,4.7835,-10.38912103083295,116.0432413023801,6,2018-03-02,0.3,上交所,可转债
128015.SZ,久其转债,2018-10-23,89.997,89.97,89.97,87.1,88.192,-1.805,-2.005622409635877,138,0.18904109589,4.136986301369863,0.566944847605225,5.4697,68.29635047,19.89564953,29.13135093322359,12.87,7.77000777000777,56.95415695415696,31.23784304584305,54.8473451568895,30.8449,2.7766,-31.23784304584305,83.39267993415659,6,2017-06-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-10-23,96.795,96.843,97.87,94.0,94.3,-2.495,-2.57761247998347,29,0.039726027397,1.473972602739726,0.5302226935312832,3.2929,94.39519816,-0.09519816,-0.1008506384388738,22.55,4.434589800443459,57.16186252771619,37.13813747228382,64.97013188518231,13.0065,2.6267,-37.13813747228382,60.55590076820089,6,2017-09-25,0.3,深交所,可转债
