代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113517.SH,曙光转债,2019-05-08,112.9,112.99,115.99,111.71,115.35,2.45,2.170062001771479,276,0.302465753425,0.8961748633879781,0.3467706978760295,-0.3483,96.20418121,19.14581879,19.90123355263262,36.53,2.737476047084588,101.0402408978922,14.30975910210786,14.16243565429423,163.5463,8.9744,-14.30975910210786,105.0268705861502,6,2018-08-06,0.4,上交所,可转债
128025.SZ,特一转债,2019-05-08,107.425,106.485,109.84,106.485,109.4,1.975,1.838491971142658,154,0.21095890411,4.580821917808219,0.4570383912248629,0.1823,80.43520608,28.96479392,36.01009474780474,15.45,6.472491909385114,103.8834951456311,5.516504854368932,5.310280373831776,20.09,3.3614,-5.516504854368932,129.1517734688336,6,2017-12-06,0.3,深交所,可转债
110040.SH,生益转债,2019-05-08,113.05,112.08,116.0,112.08,114.95,1.9,1.680672268907563,166,0.227397260274,0.2328767123287671,0.2979258402998347,-0.9203,99.30994275,15.64005725,15.7487325205411,11.62,8.605851979345955,106.6265060240964,8.323493975903615,7.806214689265537,26.3098,4.1312,-8.323493975903615,107.3674025696651,6,2017-11-24,0.3,上交所,可转债
113511.SH,千禾转债,2019-05-08,104.0,103.56,106.5,103.2,105.59,1.59,1.528846153846154,323,0.265479452055,1.057534246575343,0.2841178141869495,1.3792,93.48343022,12.10656978,12.95049802035388,25.85,3.868471953578337,90.4835589941973,15.10644100580271,16.69523300555793,37.7486,5.9208,-15.10644100580271,96.79101288993895,6,2018-06-20,0.3,上交所,可转债
110046.SH,圆通转债,2019-05-08,111.9,112.0,114.76,110.0,113.49,1.59,1.420911528150134,170,0.232876712329,0.8743169398907104,0.4405674508767292,0.3405,96.81522477,16.67477523,17.22329857686494,10.89,9.182736455463727,110.9274563820018,2.562543617998164,2.31010761589404,23.4014,3.0451,-2.562543617998164,114.5764590698702,6,2018-11-20,0.5,上交所,可转债
113518.SH,顾家转债,2019-05-08,107.49,107.49,109.88,107.0,109.0,1.51,1.404781840171179,239,0.261917808219,1.306849315068493,0.3669724770642202,1.078,94.30717401,14.69282599,15.57975429148373,52.2,1.915708812260536,87.52873563218391,21.47126436781609,24.53053184504268,16.6315,4.1736,-21.47126436781609,92.81238309919314,6,2018-09-12,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-05-08,100.398,99.701,102.599,99.1,101.68,1.282,1.276917866889779,142,0.194520547945,4.613698630136986,0.4917387883556255,1.8128,87.63059243,14.04940757,16.0325374739681,3.99,25.06265664160401,90.72681704260651,10.95318295739348,12.07270718232044,-22.7216,1.3367,-10.95318295739348,103.5332690636319,6,2017-12-18,0.3,深交所,可转债
123014.SZ,凯发转债,2019-05-08,100.701,100.51,102.997,100.0,101.98,1.279,1.270096622675048,286,0.313424657534,4.219178082191781,0.3922337713277113,1.7272,75.91351296,26.06648704,34.33708443150936,8.15,12.26993865030675,90.1840490797546,11.7959509202454,13.07986394557823,-17.4031,2.0587,-11.7959509202454,118.7984135673895,5,2018-07-27,0.4,深交所,可转债
123009.SZ,星源转债,2019-05-08,105.75,104.11,107.88,104.11,107.0,1.25,1.182033096926714,63,0.086301369863,0.8661202185792349,0.4672897196261682,0.6419,96.18409428,10.81590572,11.24500448953024,27.49,3.637686431429611,94.32520916696981,12.67479083303019,13.43733127651369,16.3366,3.3052,-12.67479083303019,98.06736745098537,6,2018-03-07,0.3,深交所,可转债
128035.SZ,大族转债,2019-05-08,103.102,102.87,104.97,102.46,104.31,1.208,1.171655254020291,92,0.100821917808,4.750684931506849,0.3834723420573291,0.8236,87.98882979,16.32117021,18.54913884973035,52.5,1.904761904761905,70.83809523809524,33.47190476190476,47.2512772250605,61.7499,4.9779,-33.47190476190476,80.50805472372136,6,2018-02-06,0.2,深交所,可转债
128047.SZ,光电转债,2019-05-08,113.03,114.9,116.44,113.109,114.255,1.225,1.083783066442537,185,0.101369863014,0.4794520547945205,0.172169558240007,-0.7005,98.02204355,16.23295645,16.56051624930646,40.26,2.483854942871336,104.9677098857427,9.287290114257328,8.84775911026976,35.8804,5.5101,-9.287290114257328,107.0858207849949,6,2018-11-02,0.2,深交所,可转债
127005.SZ,长证转债,2019-05-08,110.8,109.69,113.0,109.0,112.0,1.2,1.083032490974729,58,0.063561643836,4.844262295081967,0.3571428571428572,-0.435,90.11378073,21.88621927,24.28731664868857,7.45,13.42281879194631,99.32885906040268,12.67114093959732,12.75675675675676,13.3687,1.5566,-12.67114093959732,110.2260478427967,6,2018-03-12,0.2,深交所,可转债
123019.SZ,中来转债,2019-05-08,99.77,99.59,102.265,99.023,100.803,1.033,1.035381377167485,73,0.1,0.8825136612021858,0.4960169836215192,3.8509,94.27552072,6.52747928,6.923832645153699,20.41,4.899559039686428,87.06516413522783,13.73783586477217,15.77879741136747,38.0685,1.669,-13.73783586477217,92.35182523553802,6,2019-02-22,0.5,深交所,可转债
127008.SZ,特发转债,2019-05-08,177.7,172.498,188.888,171.37,179.5,1.8,1.012943162633652,174,0.190684931507,1.825136612021858,0.2228412256267409,-10.1013,92.36667822,87.13332178,94.33415108039813,6.78,14.74926253687316,197.6401179941003,-18.14011799410029,-9.178358208955224,57.5087,3.6993,18.14011799410029,213.9733958206864,5,2018-11-16,0.4,深交所,可转债
128057.SZ,博彦转债,2019-05-08,103.5,102.9,105.6,102.502,104.52,1.02,0.9855072463768116,65,0.08904109589,2.564383561643836,0.4783773440489859,-0.8518,84.71065885,19.80934115,23.38470910145684,8.81,11.35073779795687,98.1838819523269,6.336118047673099,6.453317919075144,31.735,1.857,-6.336118047673099,115.9049915149219,6,2019-03-04,0.5,深交所,可转债
123013.SZ,横河转债,2019-05-08,105.488,104.4,107.697,104.0,106.5,1.012,0.9593508266343092,287,0.393150684932,5.216438356164383,0.4694835680751174,1.7811,73.7888928,32.7111072,44.33066544128983,9.26,10.79913606911447,103.6717062634989,2.82829373650108,2.728125,145.6644,4.3965,-2.82829373650108,140.497712229528,6,2018-07-26,0.5,深交所,可转债
113522.SH,旭升转债,2019-05-08,101.92,101.69,104.55,100.7,102.84,0.92,0.902668759811617,168,0.184109589041,0.810958904109589,0.3889537145079736,2.9264,96.35997705,6.48002295,6.724807485827436,29.86,3.348961821835231,80.24112525117214,22.59887474882786,28.1637061769616,63.3767,6.6335,-22.59887474882786,83.27225442315746,6,2018-11-22,0.4,上交所,可转债
113525.SH,台华转债,2019-05-08,103.57,105.49,105.49,102.38,104.5,0.93,0.8979434199092401,143,0.156712328767,3.665753424657534,0.3827751196172249,1.8035,85.44605431,19.05394569,22.29938625471447,11.56,8.650519031141869,88.58131487889274,15.91868512110727,17.970703125,25.7641,2.1956,-15.91868512110727,103.6692865389875,6,2018-12-17,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-05-08,98.03,98.0,99.93,97.796,98.877,0.847,0.8640212179944915,133,0.182191780822,4.638356164383562,0.5056787726164831,2.4301,87.52087934,11.35612066,12.97532742545226,9.03,11.07419712070875,84.38538205980066,14.49161794019934,17.17313779527559,116.3782,2.3123,-14.49161794019934,96.4174294135933,6,2017-12-27,0.3,深交所,可转债
127007.SZ,湖广转债,2019-05-08,105.49,105.1,108.666,103.6,106.401,0.911,0.8635889657787468,315,0.431506849315,5.13972602739726,0.4699203954850049,1.3131,90.7675406,15.6334594,17.22362344143981,7.92,12.62626262626263,101.1363636363636,5.264636363636364,5.205483146067416,20.6158,0.849,-5.264636363636364,111.4234923275685,6,2018-06-28,0.5,深交所,可转债
123022.SZ,长信转债,2019-05-08,105.0,105.0,107.72,103.83,105.86,0.86,0.819047619047619,52,0.05698630137,5.860655737704918,0.3778575477045154,1.496,84.58841165,21.27158835,25.14716606574324,6.38,15.67398119122257,79.78056426332289,26.07943573667712,32.68895874263261,17.1681,2.2408,-26.07943573667712,94.31618670584517,6,2019-03-15,0.4,深交所,可转债
110055.SH,伊力转债,2019-05-08,109.95,109.0,111.28,109.0,110.85,0.9,0.8185538881309686,55,0.075342465753,5.852459016393443,0.4510599909788002,0.7187,84.81185808,26.03814192,30.7010629285343,17.6,5.681818181818182,94.94318181818181,15.90681818181818,16.754039497307,12.3342,2.8008,-15.90681818181818,111.945645299535,6,2019-03-14,0.5,上交所,可转债
113520.SH,百合转债,2019-05-08,120.0,118.88,122.28,118.2,120.97,0.97,0.8083333333333333,182,0.249315068493,1.668493150684931,0.4133256179217988,-0.8229,89.89830588,31.07169412,34.56315868896995,19.03,5.254860746190226,124.0147136100893,-3.044713610089333,-2.455122881355932,18.9243,3.1822,3.044713610089333,137.9500007215145,6,2018-11-08,0.5,上交所,可转债
128050.SZ,钧达转债,2019-05-08,102.0,101.9,104.0,100.07,102.823,0.823,0.8068627450980392,150,0.246575342466,2.726027397260274,0.5835270318897523,3.5007,84.5139529,18.3090471,21.66393414548238,21.74,4.599816007359705,97.60809567617295,5.214904323827047,5.342696512723846,-19.9117,3.0951,-5.214904323827047,115.4934686248393,6,2018-12-07,0.6,深交所,可转债
113514.SH,威帝转债,2019-05-08,99.21,99.01,100.31,98.7,100.0,0.79,0.7962906965023687,293,0.321095890411,1.315068493150685,0.4,2.6668,90.05725899,9.94274101,11.04046594523163,5.92,16.89189189189189,92.22972972972973,7.77027027027027,8.424908424908425,44.6497,3.2615,-7.77027027027027,102.4123216319197,5,2018-07-20,0.4,上交所,可转债
123025.SZ,精测转债,2019-05-08,106.33,105.0,108.8,104.121,107.16,0.83,0.7805887331891281,41,0.056164383562,5.890710382513661,0.4665920119447555,1.6537,77.2783237,29.8816763,38.66760414731926,75.88,1.317870321560358,93.17343173431735,13.98656826568266,15.01132673267327,35.7596,9.3542,-13.98656826568266,120.5686501379395,6,2019-03-29,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-05-08,107.851,107.99,109.87,106.62,108.649,0.798,0.7399096902207676,226,0.309589041096,0.9344262295081968,0.4601975167741995,0.3513,96.95523272,11.69376728,12.06099655680348,22.63,4.418912947414936,87.09677419354838,21.55222580645161,24.74514814814815,57.703,3.851,-21.55222580645161,89.83194795177053,6,2017-09-25,0.3,深交所,可转债
128027.SZ,崇达转债,2019-05-08,107.8,107.8,111.5,107.8,108.594,0.794,0.7365491651205937,145,0.198630136986,0.463013698630137,0.3948350031195738,0.4463,98.0938428,10.5001572,10.70419600280967,14.75,6.779661016949152,96.0677966101695,12.52620338983051,13.03892025405787,23.8782,4.0921,-12.52620338983051,97.93458372921393,6,2017-12-15,0.3,深交所,可转债
110053.SH,苏银转债,2019-05-08,105.54,105.11,106.97,105.0,106.26,0.72,0.6822057987492893,56,0.030684931507,4.452054794520548,0.1882175795219274,2.0496,88.65916651,17.60083349,19.8522433526541,7.9,12.65822784810127,93.67088607594937,12.58911392405063,13.43972972972973,5.6634,0.8161,-12.58911392405063,105.6527934597536,6,2019-03-13,0.2,上交所,可转债
123007.SZ,道氏转债,2019-05-08,107.27,107.0,108.9,106.02,107.996,0.726,0.6767968677169759,132,0.253150684932,2.265753424657534,0.6481721545242416,0.8041,87.62334324,20.37265676,23.25026186709102,15.2,6.578947368421052,98.28947368421052,9.706526315789473,9.875448460508702,-20.2574,2.9651,-9.706526315789473,112.172704270135,6,2017-12-28,0.5,深交所,可转债
128019.SZ,久立转2,2019-05-08,105.1,105.1,107.88,104.99,105.8,0.7,0.6660323501427212,182,0.249315068493,1.668493150684931,0.4725897920604915,0.9467,93.48462058,12.31537942,13.17369567699218,7.92,12.62626262626263,88.0050505050505,17.7949494949495,20.22037302725968,20.4304,1.9284,-17.7949494949495,94.13853311811826,6,2017-11-08,0.3,深交所,可转债
113523.SH,伟明转债,2019-05-08,107.49,107.02,108.38,106.21,108.2,0.71,0.6605265606102894,150,0.164383561644,0.7506849315068493,0.3696857670979667,1.1656,96.57553927,11.62446073,12.03665112084028,23.92,4.180602006688964,100.9615384615385,7.238461538461539,7.16952380952381,17.8915,5.2742,-7.238461538461539,104.5415218229083,6,2018-12-10,0.4,上交所,可转债
113012.SH,骆驼转债,2019-05-08,102.1,102.0,103.35,100.82,102.74,0.64,0.6268364348677767,46,0.12602739726,2.323287671232877,0.9733307377846993,0.0786,92.07006582,10.66993418,11.58892858929858,13.44,7.440476190476191,85.56547619047619,17.17452380952381,20.07179130434783,15.5443,1.691,-17.17452380952381,92.93517434619793,6,2017-03-24,0.3,上交所,可转债
128044.SZ,岭南转债,2019-05-08,99.902,99.9,100.69,99.5,100.498,0.596,0.5965846529599007,268,0.220273972603,5.268493150684932,0.298513403251806,2.1379,64.06059795,36.43740205,56.87958466831638,8.96,11.16071428571429,85.9375,14.5605,16.94312727272727,62.7317,1.7839,-14.5605,134.1503244585309,6,2018-08-14,0.3,深交所,可转债
123016.SZ,洲明转债,2019-05-08,117.32,114.0,120.33,114.0,118.011,0.691,0.5889873849301057,183,0.250684931507,0.8442622950819673,0.4236893170975587,-0.3509,94.81708741,23.19391259,24.46174336668543,9.45,10.58201058201058,118.2010582010582,-0.1900582010582011,-0.1607923008057297,25.773,3.7003,0.1900582010582011,124.6621905711396,6,2018-11-06,0.5,深交所,可转债
113507.SH,天马转债,2019-05-08,125.0,126.86,127.47,122.12,125.72,0.72,0.576,22,0.036164383562,0.5342465753424658,0.2816563479603405,-2.1911,96.64055849,29.07944151,30.090307800745,7.37,13.5685210312076,126.865671641791,-1.145671641791045,-0.9030588235294118,52.0863,2.9732,1.145671641791045,131.2758055458864,6,2018-04-17,0.4,上交所,可转债
128037.SZ,岩土转债,2019-05-08,95.442,95.442,98.0,94.511,95.98,0.538,0.5636931330022422,55,0.075342465753,4.852459016393443,0.5209418628881017,3.4492,88.44354905,7.53645095,8.521199150137452,8.03,12.453300124533,64.38356164383562,31.59643835616438,49.07531914893617,56.8832,2.4927,-31.59643835616438,72.79622124552861,6,2018-03-15,0.3,深交所,可转债
113521.SH,科森转债,2019-05-08,102.48,101.5,106.04,101.0,103.05,0.57,0.5562060889929742,174,0.238356164384,1.556164383561644,0.485201358563804,2.1644,93.27469479,9.77530521,10.48012564609111,8.95,11.1731843575419,97.6536312849162,5.396368715083799,5.526029748283753,69.4579,2.0367,-5.396368715083799,104.6946671921843,6,2018-11-16,0.5,上交所,可转债
113532.SH,海环转债,2019-05-08,100.0,99.7,100.6,99.7,100.55,0.55,0.55,37,0.040547945205,5.901639344262295,0.3978120338140229,2.083,88.51515378,12.03484622,13.59636819918091,7.8,12.82051282051282,87.94871794871794,12.60128205128205,14.32798833819242,25.1278,1.9889,-12.60128205128205,99.36006908750348,6,2019-04-02,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-05-08,108.401,106.621,111.57,106.62,108.995,0.594,0.5479654246732041,142,0.583561643836,0.4410958904109589,1.1386723156209,0.8175,99.42283462,9.57216538,9.627733323622673,4.31,23.20185614849188,101.3921113689095,7.602888631090488,7.498501144164759,12.1404,1.3893,-7.602888631090488,101.9807087138847,6,2015-12-18,0.5,深交所,可转债
113529.SH,绝味转债,2019-05-08,118.61,118.88,120.99,118.0,119.25,0.64,0.5395835089790069,59,0.064657534247,0.5424657534246575,0.2346175436184738,-0.1393,97.40360038,21.84639962,22.42873932254125,40.52,2.46791707798618,115.9921026653504,3.257897334649556,2.808723404255319,26.5789,6.0165,-3.257897334649556,119.0839991672087,6,2019-03-08,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-05-08,111.41,109.01,116.979,109.01,112.01,0.6,0.5385512970110403,269,0.294794520548,5.265753424657534,0.3571109722346219,0.2223,null,null,null,5.82,17.18213058419244,105.1546391752577,6.855360824742268,6.519313725490196,28.6014,1.6248,-6.855360824742268,null,6,2018-08-13,0.4,深交所,可转债
113505.SH,杭电转债,2019-05-08,99.26,99.24,100.19,98.13,99.79,0.53,0.533951239169857,64,0.087671232877,4.827868852459017,0.5010522096402446,2.6201,88.59400305,11.19599695,12.63742077856138,7.29,13.71742112482853,81.3443072702332,18.44569272976681,22.67607082630692,43.7462,1.9385,-18.44569272976681,91.81694524439168,6,2018-03-06,0.3,上交所,可转债
113019.SH,玲珑转债,2019-05-08,106.55,106.0,108.0,105.87,107.1,0.55,0.5161895823557016,69,0.094520547945,1.326027397260274,0.4668534080298786,1.4328,95.42045005,11.67954995,12.24009103277123,18.84,5.307855626326964,86.8895966029724,20.2104033970276,23.25986560781918,17.2409,2.0114,-20.2104033970276,91.05972205899525,5,2018-03-01,0.3,上交所,可转债
128056.SZ,今飞转债,2019-05-08,99.318,98.95,99.97,98.803,99.812,0.494,0.4973922149056566,70,0.115068493151,5.810958904109589,0.6011301246343125,3.54,72.36981901,27.44218099,37.91937214352859,6.8,14.70588235294118,88.38235294117646,11.42964705882353,12.9320465890183,64.4786,2.3537,-11.42964705882353,122.1259831103956,6,2019-02-27,0.6,深交所,可转债
123002.SZ,国祯转债,2019-05-08,113.402,112.303,114.916,112.303,113.95,0.548,0.4832366272199785,166,0.227397260274,4.547945205479453,0.4387889425186485,-0.7263,87.92383351,26.02616649,29.60080953139961,8.72,11.46788990825688,111.9266055045872,2.023394495412844,1.807786885245902,22.6075,2.4667,-2.023394495412844,127.2995057612646,6,2017-11-24,0.3,深交所,可转债
128060.SZ,中装转债,2019-05-08,97.2,96.95,97.901,96.003,97.65,0.45,0.462962962962963,44,0.048219178082,0.8661202185792349,0.402911032207701,2.6094,95.80566032,1.84433968,1.925084252683746,6.24,16.02564102564103,84.93589743589743,12.71410256410256,14.96905660377358,25.0362,1.4427,-12.71410256410256,88.65436254204968,6,2019-03-26,0.4,深交所,可转债
127003.SZ,海印转债,2019-05-08,99.53,99.2,100.2,98.884,99.988,0.458,0.4601627649954788,335,0.917808219178,3.084931506849315,1.000120014401728,4.5394,94.99854312,4.98945688,5.252140418298238,3.03,33.00330033003301,85.47854785478548,14.50945214521452,16.97437837837838,62.0543,1.7425,-14.50945214521452,89.97879867148164,6,2016-06-08,0.5,深交所,可转债
113519.SH,长久转债,2019-05-08,105.62,104.04,107.0,104.04,106.1,0.48,0.4544593826926718,183,0.250684931507,5.501369863013698,0.471253534401508,2.4072,90.80745015,15.29254985,16.84063347747244,11.99,8.340283569641368,96.58048373644704,9.51951626355296,9.856563039723662,29.6103,2.6195,-9.51951626355296,106.3574448758454,6,2018-11-07,0.5,上交所,可转债
110057.SH,现代转债,2019-05-08,104.91,103.9,105.65,103.71,105.35,0.44,0.419407110856925,38,0.020821917808,4.106849315068494,0.18984337921215,0.9047,87.05399271,18.29600729,21.01685025631032,10.09,9.910802775024777,91.97224975222993,13.37775024777007,14.54542025862069,13.2339,1.402,-13.37775024777007,105.6496628002049,6,2019-03-29,0.2,上交所,可转债
110043.SH,无锡转债,2019-05-08,104.55,104.55,105.79,104.1,104.98,0.43,0.4112864658058346,99,0.135616438356,4.731506849315069,0.4762811964183654,0.9284,89.09404636,15.88595364,17.83054456389829,6.7,14.92537313432836,91.19402985074628,13.78597014925373,15.11718494271686,9.3029,1.0881,-13.78597014925373,102.3570413249174,6,2018-01-30,0.3,上交所,可转债
113515.SH,高能转债,2019-05-08,109.59,108.99,110.66,107.71,110.04,0.45,0.4106214070626882,287,0.314520547945,1.112328767123288,0.3635041802980734,0.5732,95.30625309,14.73374691,15.45937064180518,9.38,10.66098081023454,106.0767590618337,3.963240938166311,3.736201005025126,30.0486,2.5622,-3.963240938166311,111.3009436659553,6,2018-07-26,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-05-08,101.8,101.3,102.99,100.6,102.212,0.412,0.4047151277013752,170,0.139726027397,1.8,0.2935076116307283,1.5465,88.77256443,13.43943557,15.13917690256366,81.49,1.227144434899988,80.66020370597619,21.55179629402381,26.71924357218926,-57.0317,7.4784,-21.55179629402381,90.86163526297513,6,2018-11-20,0.3,深交所,可转债
123006.SZ,东财转债,2019-05-08,131.351,128.5,135.2,128.49,131.88,0.529,0.4027377027963244,140,0.153424657534,0.0136986301369863,0.1196604634350015,-3.8049,100.09687758,31.78312242,31.75236150058538,11.36,8.80281690140845,132.4823943661972,-0.6023943661971831,-0.4546976744186047,52.9348,4.5771,0.6023943661971831,132.3541728465145,6,2017-12-20,0.2,深交所,可转债
123021.SZ,万信转2,2019-05-08,108.665,108.087,110.001,106.641,109.1,0.435,0.4003128882344821,66,0.072328767123,0.9344262295081968,0.3666361136571952,1.4261,95.54447228,13.55552772,14.18766297674924,13.62,7.342143906020558,97.3568281938326,11.7431718061674,12.06199095022624,202.2877,4.0119,-11.7431718061674,101.8968715516282,6,2019-03-01,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-05-08,103.0,103.0,105.8,101.5,103.412,0.412,0.4,162,0.221917808219,4.558904109589041,0.4835028816771748,1.4514,87.87489195,15.53710805,17.68094128507205,5.35,18.69158878504673,86.91588785046729,16.49611214953271,18.97939784946237,-40.1318,1.9585,-16.49611214953271,98.90867109107984,6,2017-11-28,0.3,深交所,可转债
128063.SZ,未来转债,2019-05-08,101.513,100.99,102.4,100.311,101.898,0.385,0.3792617694285461,36,0.049315068493,5.904371584699454,0.4906867651965691,4.1415,84.51052444,17.38747556,20.57433162936363,8.74,11.441647597254,90.50343249427918,11.39456750572082,12.59020480404551,54.4954,3.1383,-11.39456750572082,107.0913156603755,6,2019-04-03,0.5,深交所,可转债
113528.SH,长城转债,2019-05-08,98.3,98.2,99.36,97.1,98.67,0.37,0.3763987792472024,69,0.094520547945,2.63013698630137,0.5067396371744198,3.2121,84.51002517,14.15997483,16.75537878673667,24.18,4.13564929693962,84.8221670802316,13.8478329197684,16.3257240370551,25.2251,2.1307,-13.8478329197684,100.3693548896758,6,2019-02-27,0.5,上交所,可转债
128013.SZ,洪涛转债,2019-05-08,96.653,96.592,97.15,96.3,97.002,0.349,0.3610855327822209,284,0.778082191781,3.224657534246576,1.030906579245789,4.7561,45.95291714,51.04908286,111.0899721653667,9.98,10.02004008016032,32.76553106212425,64.23646893787576,196.0489174311927,14.7138,1.3059,-64.23646893787576,71.3023962380906,6,2016-07-29,0.4,深交所,可转债
128046.SZ,利尔转债,2019-05-08,103.2,102.48,104.6,102.48,103.561,0.361,0.3498062015503876,204,0.223561643836,3.493150684931507,0.38624578750688,1.6995,86.43666313,17.12433687,19.81142752381029,18.62,5.370569280343717,80.12889366272825,23.43210633727175,29.24301742627346,27.0732,2.6761,-23.43210633727175,92.70243755501653,6,2018-10-16,0.4,深交所,可转债
127012.SZ,招路转债,2019-05-08,100.0,99.5,100.5,99.5,100.33,0.33,0.33,48,0.013150684932,5.871584699453552,0.0996710854181202,1.3245,84.53656971,15.79343029,18.68236473774469,9.34,10.70663811563169,87.25910064239828,13.07089935760171,14.97941104294479,12.2508,1.08,-13.07089935760171,103.2205363214262,6,2019-03-21,0.1,深交所,可转债
113530.SH,大丰转债,2019-05-08,97.68,97.68,98.26,97.24,98.0,0.32,0.3276003276003276,43,0.047123287671,5.885245901639344,0.4081632653061225,3.8669,89.38299494,8.61700506,9.640541879117302,16.88,5.924170616113744,74.34834123222748,23.65165876777251,31.81195219123506,22.0061,2.8481,-23.65165876777251,83.17951449505043,6,2019-03-26,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-05-08,98.479,98.011,98.82,98.0,98.8,0.321,0.3259578184181399,139,0.190410958904,1.833333333333333,0.5060728744939271,2.3483,92.50871141,6.29128859,6.800752593036254,42.58,2.34852043212776,55.63644903710662,43.16355096289338,77.58142676234698,30.8179,3.924,-43.16355096289338,60.14184846930257,6,2017-12-21,0.3,深交所,可转债
