代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2022-12-21,114.886,115.83,115.83,114.9,115.436,0.55,0.4787354420904201,8,0.039452054795,1.980821917808219,1.559305589244257,-0.2807,101.91484976,13.52115024,13.26710510964894,13.68,7.309941520467836,82.16374269005848,33.27225730994152,40.49506049822064,28.2802,2.0903,-33.27225730994152,80.6199909861482,6,2018-12-14,0.4,上交所,可转债
128087.SZ,孚日转债,2022-12-21,122.94,125.363,125.446,121.501,123.5,0.56,0.4555067512607776,5,0.020547945205,2.989041095890411,1.214574898785425,-3.4678,92.69931921,30.80068079,33.22643688485401,4.16,24.03846153846154,119.7115384615385,3.788461538461538,3.164658634538152,13.3985,1.0864,-3.788461538461538,129.1396090950196,6,2019-12-17,0.4,深交所,可转债
113576.SH,起步转债,2022-12-21,106.572,106.58,107.272,106.58,107.056,0.484,0.4541530608414968,256,0.841643835616,3.301369863013699,1.120908683305933,3.7448,108.20618505,-1.15018505,-1.062956844350923,10.55,9.47867298578199,34.12322274881517,72.93277725118483,213.7335555555556,-7.7912,1.7023,-72.93277725118483,31.53537178401353,6,2020-04-10,0.5,上交所,可转债
113064.SH,东材转债,2022-12-21,120.0,120.0,121.654,119.131,120.513,0.513,0.4275,36,0.029589041096,5.904109589041096,0.24893579945732,-0.4934,91.77746197,28.73553803,31.31001600304986,11.75,8.51063829787234,94.55319148936171,25.9598085106383,27.45524302430243,22.2488,2.6144,-25.9598085106383,103.0244130310217,6,2022-11-16,0.3,上交所,可转债
113043.SH,财通转债,2022-12-21,103.0,103.08,103.799,102.804,103.439,0.439,0.4262135922330097,12,0.019726027397,3.96986301369863,0.5800520113303493,1.4883,95.90576064,7.53323936,7.85483511076817,11.49,8.703220191470844,61.61879895561358,41.82020104438642,67.8692245762712,22.8517,1.0239,-41.82020104438642,64.24931989947,6,2020-12-10,0.2,上交所,可转债
128137.SZ,洁美转债,2022-12-21,123.545,123.46,124.8,122.5,124.066,0.521,0.4217086891416083,48,0.131506849315,3.871232876712329,0.8060226008737285,-1.6843,91.54336729,32.52263271,35.52702251706739,27.43,3.645643456069996,99.0156762668611,25.0503237331389,25.29935125184094,55.7627,5.1249,-25.0503237331389,108.1625891619101,6,2020-11-04,0.4,深交所,可转债
123151.SZ,康医转债,2022-12-21,120.05,122.801,123.3,119.511,120.55,0.5,0.4164931278633903,174,0.190684931507,5.526027397260274,0.3318125259228536,0.1605,76.11511346,44.43488654,58.37853288276502,28.22,3.543586109142452,100.4606661941885,20.08933380581148,19.99721340388007,49.0407,6.0639,-20.08933380581148,131.9851756471237,6,2022-07-01,0.4,深交所,可转债
128070.SZ,智能转债,2022-12-21,120.5,121.0,121.58,120.1,121.0,0.5,0.4149377593360996,173,0.758356164384,2.528767123287671,1.322314049586777,-1.8208,93.92123238,27.07876762,28.83135893111031,9.42,10.61571125265393,73.35456475583864,47.64543524416136,64.95224312590449,35.8376,2.8114,-47.64543524416136,78.1022170354944,6,2019-07-02,0.5,深交所,可转债
123161.SZ,强联转债,2022-12-21,113.982,113.84,115.52,113.421,114.451,0.469,0.4114684774789002,72,0.059178082192,5.805479452054795,0.2621209076373295,0.4016,92.16058491,22.29041509,24.18649481420701,86.69,1.153535586572846,64.655669627408,49.795330372592,77.01618537020518,41.5331,4.9706,-49.795330372592,70.15544626864934,6,2022-10-11,0.3,深交所,可转债
110079.SH,杭银转债,2022-12-21,115.754,115.785,116.62,115.338,116.23,0.476,0.4112168909929678,268,0.293698630137,4.268493150684932,0.344145229286759,-0.8374,97.09721093,19.13278907,19.7047771884955,12.64,7.911392405063291,101.0284810126582,15.20151898734177,15.04676585747847,6.1238,0.9614,-15.20151898734177,104.0487981529072,6,2021-03-26,0.2,上交所,可转债
127049.SZ,希望转2,2022-12-21,110.2,110.199,110.73,110.084,110.646,0.446,0.4047186932849365,50,0.054794520548,4.865753424657535,0.3615132946514108,0.0667,93.70108222,16.94491778,18.08401501726006,14.4,6.944444444444445,88.68055555555556,21.96544444444444,24.76917776037588,-16.0603,2.3298,-21.96544444444444,94.64197579633414,6,2021-11-02,0.2,深交所,可转债
123133.SZ,佩蒂转债,2022-12-21,120.732,120.91,121.862,120.148,121.2,0.468,0.3876354239141239,365,0.4,5.002739726027397,0.33003300330033,-0.1181,87.93340682,33.26659318,37.83157548768335,17.83,5.608524957936063,99.60740325294448,21.59259674705552,21.6777027027027,21.3776,2.5083,-21.59259674705552,113.2759514900193,6,2021-12-22,0.4,深交所,可转债
113656.SH,嘉诚转债,2022-12-21,112.109,112.004,112.783,111.981,112.53,0.421,0.3755273885236689,112,0.092054794521,5.695890410958904,0.2665955745134631,1.1529,83.47599858,29.05400142,34.8052157676866,22.98,4.351610095735422,77.763272410792,34.76672758920801,44.70841634023503,19.2139,1.9115,-34.76672758920801,93.15644464710037,6,2022-09-01,0.3,上交所,可转债
127073.SZ,天赐转债,2022-12-21,125.034,125.034,126.2,123.501,125.5,0.466,0.3726986259737352,90,0.07397260274,4.756164383561644,0.2390438247011952,-2.3709,92.27951452,33.22048548,35.99984856097182,48.82,2.048340843916428,100.49160180254,25.00839819746006,24.88605788830004,16.2577,8.7123,-25.00839819746006,108.8991444366129,5,2022-09-23,0.3,深交所,可转债
128133.SZ,奇正转债,2022-12-21,117.56,117.619,118.669,117.444,117.997,0.437,0.3717250765566519,91,0.249315068493,3.753424657534247,0.8474791731993186,-0.3922,100.3245079,17.6724921,17.61532896589468,23.26,4.299226139294927,99.09716251074806,18.89983748925193,19.07202689804772,25.4941,3.9658,-18.89983748925193,98.77662456069527,6,2020-09-22,0.4,深交所,可转债
123168.SZ,惠云转债,2022-12-21,115.097,115.097,116.0,114.4,115.507,0.41,0.3562212742295629,29,0.031780821918,5.923287671232877,0.3462993584804384,0.7588,82.83220789,32.67479211,39.44696506628395,10.8,9.25925925925926,90.27777777777777,25.22922222222222,27.94621538461539,78.7718,2.9989,-25.22922222222222,108.9887376872356,6,2022-11-23,0.4,深交所,可转债
123049.SZ,维尔转债,2022-12-21,105.496,105.649,105.875,105.324,105.87,0.374,0.3545158110260105,253,0.831780821918,3.309589041095891,1.133465570983282,4.8888,94.0187154,11.8512846,12.60523987120973,7.28,13.73626373626374,57.96703296703296,47.90296703296703,82.63829383886257,61.3231,0.76,-47.90296703296703,61.654780881034,6,2020-04-13,0.5,深交所,可转债
113625.SH,江山转债,2022-12-21,114.942,114.937,116.011,114.435,115.34,0.398,0.3462615928033269,194,0.318904109589,4.471232876712329,0.5202011444425177,1.5912,93.50974647,21.83025353,23.34543120272883,73.53,1.359989120087039,85.69291445668435,29.64708554331565,34.59689255673703,208.7913,5.0327,-29.64708554331565,91.64062324153187,6,2021-06-11,0.4,上交所,可转债
128034.SZ,江银转债,2022-12-21,110.2,110.2,111.2,110.102,110.576,0.376,0.3411978221415608,330,1.175342465753,1.098630136986301,1.175661988134858,-2.7296,103.65344894,6.92255106,6.678553517314346,4.14,24.15458937198068,95.65217391304348,14.92382608695652,15.60218181818182,7.0362,0.6495,-14.92382608695652,92.28074404780484,6,2018-01-26,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-12-21,116.41,116.5,117.599,116.138,116.8,0.39,0.3350227643673224,247,0.135342465753,5.326027397260274,0.1712328767123288,-0.4281,72.47440762,44.32559238,61.16033760828965,42.56,2.349624060150376,100.5169172932331,16.28308270676692,16.19934548854605,33.6197,2.5552,-16.28308270676692,138.6929822459073,6,2022-04-19,0.2,深交所,可转债
127022.SZ,恒逸转债,2022-12-21,104.8,104.8,105.3,104.0,105.15,0.35,0.3339694656488549,67,0.110136986301,3.819178082191781,0.5706134094151213,0.7868,94.137651,11.012349,11.69813446906594,11.0,9.090909090909092,62.72727272727273,42.42272727272727,67.6304347826087,14.4028,0.9348,-42.42272727272727,66.63356484991614,6,2020-10-16,0.2,深交所,可转债
110080.SH,东湖转债,2022-12-21,113.041,113.06,113.87,112.9,113.415,0.374,0.3308534071708495,254,0.347945205479,0.958904109589041,0.440858792928625,0.2879,97.2981205,16.1168795,16.56443045063753,5.84,17.12328767123288,97.94520547945206,15.46979452054795,15.79433566433566,11.1914,0.7803,-15.46979452054795,100.6650539353965,6,2021-04-12,0.3,上交所,可转债
127012.SZ,招路转债,2022-12-21,112.0,112.1,113.026,111.78,112.37,0.37,0.3303571428571429,275,0.602739726027,2.249315068493151,0.7119337901575153,-2.0574,99.77243111,12.59756889,12.62630242627953,8.28,12.07729468599034,92.8743961352657,19.4956038647343,20.99136540962289,9.7778,0.8902,-19.4956038647343,93.08623143889402,6,2019-03-21,0.1,深交所,可转债
123101.SZ,拓斯转债,2022-12-21,109.99,109.4,111.12,109.4,110.33,0.34,0.3091190108191654,287,0.393150684932,4.216438356164383,0.4531858968548899,0.9663,97.12234758,13.20765242,13.59898390956913,26.2,3.816793893129771,55,55.33,100.6,32.8321,2.7176,-55.33,56.62960314534852,6,2021-03-10,0.3,深交所,可转债
113044.SH,大秦转债,2022-12-21,108.777,108.779,109.603,108.777,109.103,0.326,0.2996957077323331,8,0.021917808219,3.980821917808219,0.9165650807035554,0.9957,99.29275092,9.81024908,9.880126181521652,6.7,14.92537313432836,99.40298507462687,9.700014925373134,9.758273273273273,6.8693,0.7933,-9.700014925373134,100.1110193378726,6,2020-12-11,0.2,上交所,可转债
123098.SZ,一品转债,2022-12-21,134.303,133.0,135.593,132.8,134.7,0.397,0.2956002472022218,328,0.539178082192,0.5917808219178082,0.44543429844098,-38.5658,97.39756774,37.30243226,38.2991414729963,25.31,3.951007506914263,131.4895298301067,3.210470169893323,2.441616586538462,26.9656,4.9246,-3.210470169893323,135.0028885537616,6,2021-01-28,0.4,深交所,可转债
113033.SH,利群转债,2022-12-21,105.575,105.35,105.916,105.145,105.883,0.308,0.2917357328913095,265,0.72602739726,3.276712328767123,0.9444386728747769,2.414,100.64336598,5.23963402,5.206139489652232,6.9,14.49275362318841,88.55072463768116,17.33227536231884,19.57327332242226,220.3303,1.2543,-17.33227536231884,87.98466125951917,6,2020-04-01,0.4,上交所,可转债
113654.SH,永02转债,2022-12-21,131.352,131.054,133.5,129.9,131.721,0.369,0.2809245386442536,140,0.115068493151,5.619178082191781,0.2277541166556586,-1.9403,82.67726759,49.04373241,59.3194887054201,14.07,7.107320540156361,113.6460554371002,18.07494456289979,15.9045947467167,18.7121,3.2292,-18.07494456289979,137.457439934609,6,2022-08-04,0.3,上交所,可转债
110075.SH,南航转债,2022-12-21,132.486,132.57,133.5,132.061,132.856,0.37,0.2792747912987033,68,0.111780821918,3.816438356164384,0.451616788101403,-5.0171,96.27285834,36.58314166,37.99943441047727,6.17,16.20745542949757,122.5283630470016,10.32763695299838,8.428772486772488,-5.8421,2.6552,-10.32763695299838,127.2719696493034,6,2020-10-15,0.2,上交所,可转债
128111.SZ,中矿转债,2022-12-21,673.5,674.511,686.0,666.0,675.28,1.78,0.2642910170749814,194,0.637808219178,0.8849315068493151,0.1777040634995854,-39.1405,96.47651321,578.80348679,599.9423771981902,11.01,9.082652134423252,657.402361489555,17.87763851044505,2.719436308372479,12.2161,5.4106,-17.87763851044505,681.4118168414628,6,2020-06-11,0.5,深交所,可转债
113575.SH,东时转债,2022-12-21,138.269,138.499,138.997,137.46,138.624,0.355,0.2567459083380946,257,0.704109589041,3.298630136986302,0.721375807940905,-6.2565,98.98392142,39.64007858,40.04698744132661,12.15,8.23045267489712,51.76954732510288,86.85445267489712,167.771319554849,99.4285,2.0766,-86.85445267489712,52.30096624020261,6,2020-04-09,0.4,上交所,可转债
113585.SH,寿仙转债,2022-12-21,182.176,182.213,184.684,181.3,182.63,0.454,0.2492095555945899,196,0.53698630137,0.4575342465753425,null,-12.3669,98.13911774,84.49088226,86.09297108604719,21.64,4.621072088724584,173.2439926062847,9.386007393715342,5.41779674579888,42.6081,4.4324,-9.386007393715342,176.5289892510141,6,2020-06-09,0.5,上交所,可转债
128023.SZ,亚太转债,2022-12-21,111.8,111.8,112.258,111.702,112.075,0.275,0.2459749552772809,18,0.098630136986,0.9534246575342465,7.138077180459514,-3.8136,104.5381678,7.5368322,7.209646350813507,10.24,9.765625,70.99609375,41.07890625,57.86079779917469,98.9941,2.183,-41.07890625,67.91404062660452,6,2017-12-04,0.3,深交所,可转债
113659.SH,莱克转债,2022-12-21,119.707,119.104,120.1,118.548,120.0,0.293,0.2447642994979408,69,0.056712328767,5.813698630136987,0.25,-0.7266,90.56205549,29.43794451,32.50582636482957,34.18,2.925687536571094,88.18022235225278,31.81977764774722,36.08493696084937,15.8198,4.9033,-31.81977764774722,97.36994359849724,6,2022-10-14,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-12-21,106.03,106.03,106.326,105.723,106.288,0.258,0.2433273601810808,163,0.334931506849,3.556164383561644,0.7056299864519042,3.0887,94.9064723,11.3815277,11.99236197929991,26.84,3.725782414307004,47.39195230998509,58.8960476900149,124.2743647798742,10.5078,2.3326,-58.8960476900149,49.9354271225874,5,2021-07-12,0.5,深交所,可转债
113563.SH,柳药转债,2022-12-21,111.855,112.25,113.361,111.738,112.121,0.266,0.2378078762683832,340,0.931506849315,3.071232876712329,0.891893579258123,0.0532,99.767049,12.353951,12.38279684908792,23.39,4.275331338178709,82.7704147071398,29.3505852928602,35.46023708677686,9.1426,1.2264,-29.3505852928602,82.96367942800413,6,2020-01-16,0.3,上交所,可转债
123014.SZ,凯发转债,2022-12-21,130.773,130.894,131.081,129.596,131.081,0.308,0.2355226231714498,148,0.81095890411,0.5972602739726027,4.577322418962321,-32.0362,101.18549005,29.89550995,29.5452539047124,8.03,12.453300124533,92.27895392278954,38.80204607721046,42.04864102564103,69.7136,1.5909,-38.80204607721046,91.19781292474903,5,2018-07-27,0.4,深交所,可转债
110062.SH,烽火转债,2022-12-21,103.808,103.808,104.12,103.659,104.048,0.24,0.2311960542540074,20,0.082191780822,2.947945205479452,1.441642318929725,1.7105,99.26721612,4.78078388,4.816075303472507,22.77,4.391743522178305,57.48792270531401,46.56007729468599,80.99105882352941,38.6277,1.3826,-46.56007729468599,57.91229466515839,6,2019-11-28,0.2,上交所,可转债
128130.SZ,景兴转债,2022-12-21,114.661,114.661,115.39,114.512,114.915,0.254,0.221522575243544,113,0.309589041096,3.693150684931507,0.8702084149153723,-0.1479,98.87149189,16.04350811,16.22662691066631,3.4,29.41176470588235,100.5882352941177,14.32676470588235,14.24298245614035,25.8874,0.756,-14.32676470588235,101.7363381206259,6,2020-08-31,0.3,深交所,可转债
110053.SH,苏银转债,2022-12-21,122.05,122.09,123.198,121.5,122.314,0.264,0.2163047931175748,283,1.783287671233,0.8301369863013699,1.88040616773223,-2.1138,101.6609437,20.6530563,20.31562520307393,5.97,16.75041876046901,119.9329983249581,2.381001675041876,1.985276536312849,3.8711,0.6468,-2.381001675041876,117.973524502073,6,2019-03-13,0.2,上交所,可转债
128048.SZ,张行转债,2022-12-21,113.66,113.999,114.5,113.451,113.889,0.229,0.2014780925567482,40,0.197260273973,1.893150684931507,1.580486262940231,-1.4543,103.81276752,10.07623248,9.706159194781863,4.53,22.07505518763797,100.8830022075055,13.00599779249448,12.89215973741794,5.8628,0.7628,-13.00599779249448,97.17783719432194,6,2018-11-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-12-21,107.119,107.119,107.876,107.0,107.33,0.211,0.196977193588439,181,0.495890410959,3.506849315068493,0.9317059536010435,3.3031,96.77893978,10.55106022,10.90222753419794,11.09,9.017132551848512,60.32461677186655,47.00538322813345,77.92073243647235,405.0438,1.6947,-47.00538322813345,62.33238027715305,6,2020-06-24,0.4,深交所,可转债
127005.SZ,长证转债,2022-12-21,108.794,108.794,109.312,108.342,109.0,0.206,0.1893486773167638,285,1.405479452055,1.221917808219178,1.651376146788991,-1.6776,103.01819605,5.98180395,5.806550861264086,6.83,14.64128843338214,77.89165446559298,31.10834553440703,39.93796992481203,23.0831,0.9815,-31.10834553440703,75.60960825579606,6,2018-03-12,0.2,深交所,可转债
118018.SH,瑞科转债,2022-12-21,114.742,115.0,115.0,114.5,114.943,0.201,0.1751756113715989,126,0.06904109589,5.657534246575342,0.1739992866029249,-0.0692,70.56824365,44.37475635,62.88204729890568,30.98,3.227888960619755,75.43576500968366,39.50723499031633,52.37202139495079,89.2011,4.0918,-39.50723499031633,106.897608765531,6,2022-08-18,0.2,上交所,可转债
110083.SH,苏租转债,2022-12-21,119.102,119.8,120.0,119.14,119.309,0.207,0.1738006078823194,41,0.044931506849,4.890410958904109,0.3352638945930315,-1.6115,92.98413672,26.32486328,28.31113371442182,5.07,19.72386587771203,107.6923076923077,11.61669230769231,10.78692857142857,6.6996,1.0843,-11.61669230769231,115.81793571585,6,2021-11-11,0.2,上交所,可转债
110067.SH,华安转债,2022-12-21,106.609,106.639,106.912,106.44,106.778,0.169,0.1585232016058682,285,0.468493150685,3.221917808219178,0.5619135027814718,0.9113,98.85624512,7.92175488,8.013408632286113,6.12,16.33986928104575,75.32679738562092,31.45120261437909,41.75300650759219,16.9695,1.1103,-31.45120261437909,76.19831938203087,6,2020-03-12,0.2,上交所,可转债
113579.SH,健友转债,2022-12-21,112.0,112.0,112.453,111.996,112.173,0.173,0.1544642857142857,243,0.665753424658,3.336986301369863,0.8914801244506254,0.3064,99.52712202,12.64587798,12.70596167490788,24.65,4.056795131845842,65.39553752535497,46.77746247464503,71.53005272952853,21.5539,4.3687,-46.77746247464503,65.70624790317329,6,2020-04-23,0.3,上交所,可转债
123025.SZ,精测转债,2022-12-21,131.468,131.654,132.08,129.73,131.668,0.2,0.1521282745611099,268,1.101369863014,2.268493150684932,1.139228969833217,-5.7129,100.77658886,30.89141114,30.65336055670102,49.08,2.037489812550937,104.7881010594947,26.8798989405053,25.65167100913864,74.6865,4.5817,-26.8798989405053,103.9805993087021,6,2019-03-29,0.5,深交所,可转债
127031.SZ,洋丰转债,2022-12-21,110.934,111.389,112.607,111.033,111.1,0.166,0.1496385238069483,272,0.372602739726,4.257534246575342,0.45004500450045,1.2063,98.58829193,12.51170807,12.69086605018333,17.57,5.691519635742743,70.00569151963575,41.09430848036426,58.70138211382114,10.0202,1.9187,-41.09430848036426,71.00811886399394,6,2021-03-25,0.3,深交所,可转债
113644.SH,艾迪转债,2022-12-21,107.305,107.3,107.77,107.201,107.462,0.157,0.1463119146358511,251,0.206301369863,5.315068493150685,0.2791684502428766,2.1869,85.87569499,21.58630501,25.13668740906687,23.84,4.194630872483222,61.49328859060402,45.96871140939597,74.75403001364256,57.4885,4.2566,-45.96871140939597,71.6073256790117,6,2022-04-15,0.3,上交所,可转债
128124.SZ,科华转债,2022-12-21,100.526,100.526,100.879,100.523,100.673,0.147,0.1462308258559975,147,0.322191780822,3.6,0.7946519920932127,2.4019,81.10641277,19.56658723,24.12458714637836,21.24,4.708097928436912,58.19209039548023,42.48090960451977,73.00117475728155,129.3725,1.7591,-42.48090960451977,71.74782906562547,6,2020-07-28,0.3,深交所,可转债
110043.SH,无锡转债,2022-12-21,109.544,109.54,110.42,109.164,109.7,0.156,0.1424085299057913,326,1.161095890411,1.10958904109589,1.185050136736554,-1.9952,103.61730084,6.08269916,5.870350907318616,5.43,18.41620626151013,93.92265193370166,15.77734806629834,16.79823529411765,4.9347,0.665,-15.77734806629834,90.64379323944341,6,2018-01-30,0.3,上交所,可转债
110070.SH,凌钢转债,2022-12-21,113.642,113.699,114.32,113.111,113.803,0.161,0.1416729730205382,253,0.762465753425,3.309589041095891,0.966582603270564,0.7798,102.64218834,11.16081166,10.87351296820568,2.59,38.61003861003861,85.32818532818533,28.47481467181467,33.37093665158371,-22.6121,0.722,-28.47481467181467,83.13168952082118,6,2020-04-13,0.4,上交所,可转债
128062.SZ,亚药转债,2022-12-21,105.8,105.8,106.1,105.655,105.948,0.148,0.1398865784499055,264,1.084931506849,2.279452054794521,1.415788877562578,5.0525,109.9356538,-3.9876538,-3.627261640936364,8.5,11.76470588235294,62.11764705882353,43.83035294117647,70.56022727272727,-26.1139,19.1006,-43.83035294117647,56.50364091328443,6,2019-04-02,0.3,深交所,可转债
110077.SH,洪城转债,2022-12-21,121.498,121.51,123.468,121.31,121.667,0.169,0.1390969398673229,32,0.052602739726,3.915068493150685,0.4931493338374415,-1.9127,97.72379093,23.94320907,24.50090079615375,6.21,16.10305958132045,112.3993558776167,9.267644122383253,8.24528223495702,7.4755,1.2086,-9.267644122383253,115.0173921907398,6,2020-11-20,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-12-21,102.5,102.51,102.668,102.23,102.639,0.139,0.135609756097561,236,0.387945205479,4.356164383561644,0.584573115482419,3.4508,90.46878628,12.17021372,13.45238973620505,12.38,8.077544426494345,69.87075928917609,32.76824071082391,46.89836069364162,13.2112,1.2091,-32.76824071082391,77.23189639454958,6,2021-04-30,0.4,深交所,可转债
113624.SH,正川转债,2022-12-21,106.269,106.28,106.62,106.162,106.405,0.136,0.1279771146806689,238,0.456438356164,4.35068493150685,0.6578638221888069,3.0948,84.22264755,22.18235245,26.33775248733558,46.38,2.15610176800345,45.92496765847348,60.48003234152652,131.6931408450704,57.004,2.8314,-60.48003234152652,54.52805034561452,6,2021-04-28,0.5,上交所,可转债
128129.SZ,青农转债,2022-12-21,98.415,98.42,98.696,98.408,98.535,0.12,0.1219326322206981,119,0.260821917808,3.676712328767124,0.8118942507738367,3.502,98.75239293,-0.21739293,-0.2201394047778646,4.22,23.69668246445498,68.72037914691943,29.81462085308057,43.38541379310345,4.3176,0.5235,-29.81462085308057,69.58857107962075,6,2020-08-25,0.2,深交所,可转债
113628.SH,晨丰转债,2022-12-21,108.132,108.132,108.876,107.76,108.256,0.124,0.1146746569008249,121,0.232054794521,4.671232876712328,0.6466154300916347,2.5041,74.40815691,33.84784309,45.48942548186012,12.94,7.727975270479135,77.35703245749613,30.89896754250387,39.94332067932068,86.6346,1.4932,-30.89896754250387,103.9631079036979,6,2021-08-23,0.5,上交所,可转债
128142.SZ,新乳转债,2022-12-21,110.896,111.518,111.518,110.208,111.01,0.114,0.1027990189005916,4,0.01095890411,3.991780821917808,0.9008197459688316,0.7473,97.5984073,13.4115927,13.74161020760838,18.4,5.434782608695652,69.72826086956522,41.28173913043478,59.2037412314887,26.887,4.4103,-41.28173913043478,71.44405610558074,6,2020-12-18,0.3,深交所,可转债
128117.SZ,道恩转债,2022-12-21,115.658,115.989,117.049,114.699,115.775,0.117,0.1011603174877657,173,0.47397260274,3.528767123287671,0.8637443316778234,1.6441,98.62425514,17.15074486,17.38998670829404,28.03,3.567606136282554,74.49161612557974,41.28338387442027,55.42017480842912,56.5281,3.2533,-41.28338387442027,75.5307262091224,6,2020-07-02,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-12-21,107.493,107.32,108.499,106.931,107.6,0.107,0.0995413654842641,154,0.084383561644,5.580821917808219,0.1858736059479554,0.9255,91.29753899,16.30246101,17.85640794960053,10.5,9.523809523809524,65.71428571428571,41.88571428571429,63.73913043478261,14.4028,0.9348,-41.88571428571429,71.97815674032958,6,2022-07-21,0.2,深交所,可转债
113650.SH,博22转债,2022-12-21,113.15,113.02,114.293,113.018,113.259,0.109,0.0963323022536456,174,0.14301369863,5.526027397260274,0.2648796122162477,1.1171,84.676684,28.582316,33.75464726511964,23.95,4.175365344467641,73.90396659707724,39.35503340292276,53.25158474576271,23.6928,1.8548,-39.35503340292276,87.27782325188507,6,2022-07-01,0.3,上交所,可转债
110088.SH,淮22转债,2022-12-21,119.072,119.168,121.8,119.078,119.184,0.112,0.09406073636119323,99,0.054246575342,5.731506849315069,0.1678077594307961,-1.2543,90.83284523,28.35115477,31.21244820440378,15.17,6.591957811470007,87.21160184574819,31.97239815425181,36.66071655328798,4.7183,1.0399,-31.97239815425181,96.01328861263525,6,2022-09-14,0.2,上交所,可转债
128039.SZ,三力转债,2022-12-21,114.597,114.703,114.92,114.402,114.703,0.106,0.0924980584133965,197,0.809589041096,1.463013698630137,1.307725168478592,-4.3761,95.58726443,19.11573557,19.998203405014,5.77,17.33102253032929,77.12305025996534,37.57994974003466,48.7272606741573,31.4374,1.3206,-37.57994974003466,80.6833951362252,6,2018-06-08,0.3,深交所,可转债
128131.SZ,崇达转2,2022-12-21,106.342,106.342,106.497,106.1,106.439,0.097,0.09121513607041433,106,0.290410958904,3.712328767123288,0.9395052565319103,1.9754,98.79566482,7.64333518,7.736508675685027,18.87,5.299417064122946,52.83518812930578,53.60381187069422,101.4547572718155,13.4523,1.8623,-53.60381187069422,53.47925764310453,6,2020-09-07,0.3,深交所,可转债
113561.SH,正裕转债,2022-12-21,119.39,119.608,120.23,119.099,119.493,0.103,0.0862718820671748,356,1.170410958904,3.027397260273973,1.004242926363888,-0.6552,91.49281083,28.00018917,30.60370417739848,9.98,10.02004008016032,83.96793587174349,35.52506412825651,42.30789260143198,17.3698,1.683,-35.52506412825651,91.77544673729803,6,2019-12-31,0.5,上交所,可转债
123157.SZ,科蓝转债,2022-12-21,115.199,115.48,115.98,114.9,115.298,0.099,0.08593824599171868,114,0.093698630137,5.69041095890411,0.2601953199535118,0.7613,83.72700802,31.57099198,37.70705860223572,16.02,6.242197253433209,81.08614232209737,34.21185767790262,42.19199076212471,-270.2391,5.4664,-34.21185767790262,96.8458616157981,6,2022-08-30,0.3,深交所,可转债
127039.SZ,北港转债,2022-12-21,115.33,115.33,116.306,115.165,115.429,0.099,0.08584063123211653,176,0.241095890411,4.52054794520548,0.4331667085394485,-0.5182,96.67889758,18.75010242,19.39420379145784,8.17,12.23990208078335,89.71848225214198,25.71051774785802,28.65687994542974,12.5568,1.041,-25.71051774785802,92.80048128176223,6,2021-06-29,0.2,深交所,可转债
123076.SZ,强力转债,2022-12-21,102.602,102.602,103.115,102.55,102.69,0.088,0.08576830860996862,33,0.090410958904,3.912328767123288,0.9738046547862499,3.5691,92.25487284,10.43512716,11.31119347820023,18.9,5.291005291005291,40.31746031746032,62.37253968253968,154.7035433070866,86.0014,2.1274,-62.37253968253968,43.70225558424857,6,2020-11-19,0.4,深交所,可转债
113065.SH,齐鲁转债,2022-12-21,95.669,95.606,95.9,95.507,95.751,0.082,0.08571219517294003,23,0.012602739726,5.93972602739726,0.2088751031320822,3.1259,93.08187239,2.66912761,2.867505284827887,5.87,17.03577512776831,70.86882453151618,24.88217546848382,35.11018509615385,5.655,0.6752,-24.88217546848382,76.13601092443193,6,2022-11-29,0.2,上交所,可转债
127076.SZ,中宠转2,2022-12-21,116.9,116.76,117.162,116.02,117.0,0.1,0.0855431993156544,58,0.031780821918,5.843835616438356,0.1709401709401709,-0.0743,80.21494987,36.78505013,45.8580977605989,28.35,3.527336860670194,80.1058201058201,36.89417989417989,46.05680317040951,43.7022,3.4998,-36.89417989417989,99.86395333493725,6,2022-10-25,0.2,深交所,可转债
128132.SZ,交建转债,2022-12-21,107.98,108.1,108.2,107.56,108.071,0.091,0.08427486571587331,98,0.268493150685,3.734246575342466,0.925317615271442,2.0221,100.4313565,7.6396435,7.606830940295026,18.43,5.425935973955507,68.4753119913185,39.5956880086815,57.824764659271,27.5096,2.9223,-39.5956880086815,68.18120791918061,6,2020-09-15,0.4,深交所,可转债
