代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2023-12-25,105.43,105.43,105.599,105.361,105.55,0.12,0.1138195959404344,156,0.769315068493,2.576502732240437,1.705352913311227,3.024,105.77139182,-0.22139182,-0.2093116259420704,3.85,25.97402597402597,64.41558441558442,41.13441558441559,63.85786290322581,6.7306,0.4998,-41.13441558441559,60.90076277449936,6,2020-07-23,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-12-25,123.48,123.93,125.199,123.025,123.62,0.14,0.1133786848072562,45,0.123287671233,3.879781420765027,0.8089305937550558,-2.0348,100.58274828,23.03725172,22.90378033404836,28.67,3.487966515521451,100.3139169863969,23.30608301360307,23.23315020862309,16.1545,1.922,-23.30608301360307,99.73272623963832,6,2021-11-11,0.3,深交所,可转债
123142.SZ,申昊转债,2023-12-25,115.875,115.8,117.059,115.723,116.0,0.125,0.1078748651564186,283,0.387671232877,4.229508196721311,0.4310344827586207,-0.0626,83.07013074,32.92986926,39.64104662729702,33.91,2.948982601002654,77.85314066647007,38.14685933352993,48.99848484848485,484.8162,3.3039,-38.14685933352993,93.7197762576557,6,2022-03-18,0.3,深交所,可转债
118021.SH,新致转债,2023-12-25,209.079,208.5,213.734,206.785,209.298,0.219,0.10474509635114,90,0.172602739726,4.756830601092896,0.3344513564391442,-11.5928,73.1766509,136.1213491,186.0174624362318,10.68,9.363295880149813,207.3970037453184,1.900996254681648,0.9165977426636569,98.055,5.1397,-1.900996254681648,283.4196443736377,6,2022-09-27,0.5,上交所,可转债
110087.SH,天业转债,2023-12-25,100.974,101.0,101.5,101.0,101.077,0.103,0.1020064571077703,186,0.203835616438,4.494535519125683,0.3957379027869842,2.411,97.89773812,3.17926188,3.247533539644154,6.8,14.70588235294118,61.76470588235294,39.31229411764706,63.64847619047619,-6.8845,0.7984,-39.31229411764706,63.09104486831318,6,2022-06-23,0.2,上交所,可转债
118008.SH,海优转债,2023-12-25,100.003,100.075,100.689,100.05,100.103,0.1,0.0999970000899973,186,0.203835616438,4.494535519125683,0.3995884239233589,4.1943,92.97719704,7.12580296,7.664032888552649,217.3,0.4601932811780948,25.88127013345605,74.22172986654395,286.7777720483642,-47.0562,2.1462,-74.22172986654395,27.83614795606453,6,2022-06-23,0.3,上交所,可转债
110089.SH,兴发转债,2023-12-25,104.292,104.39,104.687,104.1,104.391,0.099,0.0949257852951329,95,0.130136986301,4.743169398907104,0.4789684934525007,2.0625,99.20116555,5.18983445,5.231626484654746,30.0,3.333333333333334,57.9,46.491,80.29533678756476,20.678,0.9564,-46.491,58.36624970985535,6,2022-09-22,0.2,上交所,可转债
123147.SZ,中辰转债,2023-12-25,128.404,128.404,129.845,128.2,128.523,0.119,0.09267624061555715,209,0.286301369863,4.431693989071039,0.389035425565852,-1.601,93.21541094,35.30758906,37.87741608812566,7.78,12.853470437018,115.1670951156812,13.35590488431877,11.59697991071429,48.0066,2.7762,-13.35590488431877,123.549415224711,6,2022-05-31,0.3,深交所,可转债
123202.SZ,祥源转债,2023-12-25,130.0,130.0,130.924,129.502,130.118,0.118,0.09076923076923077,176,0.096438356164,5.521857923497268,0.1537066355154552,-1.4632,76.75918182,53.35881818,69.5145739113351,19.49,5.13083632632119,116.1108260646485,14.00717393535146,12.06362439239947,55.7783,2.5277,-14.00717393535146,151.2663675036662,6,2023-07-03,0.2,深交所,可转债
118042.SH,奥维转债,2023-12-25,113.112,112.92,114.027,112.72,113.213,0.101,0.0892920291392602,138,0.075616438356,5.62568306010929,0.176658157632074,1.041,86.11742693,27.09557307,31.46351909936239,124.65,0.8022462896109106,69.79542719614922,43.41757280385078,62.20690172413793,17.2293,6.2828,-43.41757280385078,81.04680978552922,6,2023-08-10,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-12-25,112.332,112.434,112.699,112.121,112.43,0.098,0.08724139158921768,128,0.701369863014,1.653005464480874,1.778884639331139,-0.2341,99.02323496,13.40676504,13.53900935009405,15.14,6.605019815059445,55.08586525759577,57.34413474240423,104.0995443645084,-42.6631,2.7497,-57.34413474240423,55.62923214925009,6,2019-08-20,0.4,深交所,可转债
123229.SZ,艾录转债,2023-12-25,122.315,122.315,122.85,121.639,122.416,0.101,0.0825736827044925,64,0.052602739726,5.827868852459017,0.2450660044438635,-0.1886,75.3092381,47.1067619,62.55110672803367,10.15,9.852216748768473,105.2216748768473,17.19432512315271,16.34104868913858,62.1004,3.76,-17.19432512315271,139.7194786874989,6,2023-10-23,0.3,深交所,可转债
118013.SH,道通转债,2023-12-25,109.33,109.5,110.341,109.112,109.417,0.087,0.07957559681697612,171,0.234246575342,4.53551912568306,0.4569673816682965,2.0574,102.65109415,6.76590585,6.591167786398115,34.71,2.881014116969173,66.29213483146067,43.12486516853932,65.0527627118644,29.2581,3.3335,-43.12486516853932,64.58005672554312,6,2022-07-08,0.3,上交所,可转债
113573.SH,纵横转债,2023-12-25,119.845,119.849,120.194,119.499,119.939,0.094,0.07843464474946807,253,1.247671232877,2.311475409836066,1.500762887801299,0.8658,103.00203355,16.93696645,16.44333210351457,18.64,5.364806866952789,77.03862660944206,42.90037339055794,55.6868356545961,87.416,3.9068,-42.90037339055794,74.79330645646468,6,2020-04-17,0.5,上交所,可转债
123145.SZ,药石转债,2023-12-25,107.224,107.1,107.95,107.1,107.308,0.084,0.0783406699992539,250,0.342465753425,4.319672131147541,0.4659484847355276,1.6073,99.23429335,8.07370665,8.136004578098808,81.44,1.227897838899803,47.00392927308448,60.30407072691552,128.2958077324974,49.616,2.721,-60.30407072691552,47.36661862175137,6,2022-04-20,0.3,深交所,可转债
123224.SZ,宇邦转债,2023-12-25,116.781,116.72,117.486,115.978,116.87,0.089,0.07621102747878508,98,0.053698630137,5.734972677595629,0.1711303157354325,0.5133,75.32549848,41.54450152,55.15330446970844,52.9,1.890359168241966,81.72022684310019,35.14977315689981,43.01232940087902,28.6587,3.0327,-35.14977315689981,108.4894603980591,6,2023-09-19,0.2,深交所,可转债
123112.SZ,万讯转债,2023-12-25,144.445,144.445,147.453,143.501,144.549,0.104,0.07199972307798816,262,0.717808219178,3.286885245901639,0.69180693052183,-4.8229,103.36996826,41.17903174,39.83655256275688,8.46,11.82033096926714,135.1063829787234,9.442617021276595,6.989023622047244,57.8428,2.8999,-9.442617021276595,130.7017746575087,6,2021-04-08,0.4,深交所,可转债
111010.SH,立昂转债,2023-12-25,104.004,103.801,104.698,103.801,104.078,0.074,0.07115110957270875,42,0.057534246575,4.887978142076503,0.4804089240761736,2.4308,98.6498616,5.4281384,5.502428804218414,44.96,2.224199288256228,59.03024911032028,45.04775088967971,76.31299472494348,72.6748,2.2846,-45.04775088967971,59.83814690959514,6,2022-11-14,0.3,上交所,可转债
123149.SZ,通裕转债,2023-12-25,112.067,111.87,112.47,111.87,112.14,0.073,0.06513960398690069,189,0.258904109589,4.486338797814208,0.4458712323880864,0.9293,100.25948412,11.88051588,11.84976761478274,2.74,36.4963503649635,85.76642335766424,26.37357664233577,30.75046808510638,27.3814,1.3515,-26.37357664233577,85.54444909671678,6,2022-06-20,0.3,深交所,可转债
128056.SZ,今飞转债,2023-12-25,131.362,133.0,134.873,131.007,131.444,0.082,0.06242292291530275,301,1.814246575342,1.178082191780822,1.673716563707739,-9.4133,107.46052849,23.98347151,22.3184008556517,5.99,16.69449081803005,100.8347245409015,30.6092754590985,30.35588741721854,39.1937,1.4237,-30.6092754590985,93.8341975028393,6,2019-02-27,0.6,深交所,可转债
113042.SH,上银转债,2023-12-25,109.786,109.681,110.1,109.681,109.851,0.065,0.05920609185142003,335,1.376712328767,3.084931506849315,1.365485976459022,2.9641,110.21231948,-0.36131948,-0.3278394663180715,9.83,10.17293997965412,60.32553407934893,49.52546592065107,82.09702023608769,3.6429,0.3977,-49.52546592065107,54.73574493665935,6,2021-01-22,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-12-25,127.108,127.199,128.435,126.518,127.166,0.058,0.04563048745948328,221,0.242191780822,4.398907103825136,0.3145494864979633,-2.8314,98.2541371,28.9118629,29.42559341860018,27.68,3.61271676300578,105.6719653179191,21.49403468208093,20.34033777777778,25.3644,3.4148,-21.49403468208093,107.5496344854868,6,2022-05-19,0.2,深交所,可转债
118022.SH,锂科转债,2023-12-25,97.355,97.311,97.928,97.3,97.399,0.044,0.04519541882800061,76,0.104109589041,4.795081967213115,0.5133522931446934,3.5546,97.33954124,0.05945876,0.06108387120235004,15.53,6.43915003219575,45.52479072762395,51.87420927237605,113.9471669024045,141.6147,1.8362,-51.87420927237605,46.76906234371724,6,2022-10-11,0.3,上交所,可转债
118010.SH,洁特转债,2023-12-25,100.95,101.159,101.388,100.652,100.992,0.042,0.04160475482912333,181,0.247945205479,4.508196721311475,0.4950887198986058,2.9419,80.36943157,20.62256843,25.65971666981146,48.09,2.079434393844874,34.97608650447079,66.01591349552922,188.7458549346017,126.8282,2.3296,-66.01591349552922,43.51914132179395,6,2022-06-28,0.3,上交所,可转债
123089.SZ,九洲转2,2023-12-25,119.31,119.23,119.728,118.61,119.357,0.047,0.03939317743692901,5,0.020547945205,2.989071038251366,1.256733999681627,-0.1017,101.42182267,17.93517733,17.68374582298364,5.57,17.95332136445243,96.40933572710952,22.94766427289049,23.80232588454376,32.4467,1.1292,-22.94766427289049,95.05778262415988,6,2020-12-21,0.4,深交所,可转债
127056.SZ,中特转债,2023-12-25,102.499,102.5,102.736,102.1,102.536,0.037,0.0360979131503722,304,0.333150684932,4.16986301369863,0.3901068892876648,1.7776,97.88590577,4.65009423,4.750524800706454,23.5,4.25531914893617,56.80851063829788,45.72748936170213,80.49408239700375,11.5526,1.8367,-45.72748936170213,58.03543440848305,6,2022-02-25,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-12-25,116.96,116.96,117.675,115.907,117.002,0.042,0.03590971272229823,54,0.088767123288,4.855191256830601,0.5128117468077469,0.7267,82.34867163,34.65332837,42.0812232718222,25.95,3.853564547206166,92.87090558766859,24.13109441233141,25.98348132780083,67.2986,2.7683,-24.13109441233141,112.7776608285146,6,2022-11-02,0.4,深交所,可转债
113629.SH,泉峰转债,2023-12-25,109.679,109.701,110.73,109.197,109.716,0.037,0.03373480793953264,103,0.282191780822,3.721311475409836,0.9114440920193956,2.486,97.80443638,11.91156362,12.17896044482067,22.24,4.496402877697841,65.0179856115108,44.69801438848921,68.74715352697095,-7.4785,1.6253,-44.69801438848921,66.47754234674605,6,2021-09-14,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-12-25,101.471,101.5,102.19,101.471,101.505,0.034,0.03350711040592879,132,0.361643835616,3.642076502732241,0.9851731441800896,3.8824,95.29199708,6.21300292,6.519962966862821,26.57,3.763643206624012,49.41663530297328,52.08836469702672,105.4065384615385,12.2626,1.6362,-52.08836469702672,51.85811696389025,6,2021-08-16,0.3,深交所,可转债
128105.SZ,长集转债,2023-12-25,105.073,105.073,105.512,104.931,105.108,0.035,0.0333101748308319,261,1.072602739726,2.289617486338798,1.427103550633634,3.3978,100.55917997,4.54882003,4.523525382125289,7.91,12.64222503160556,64.22250316055626,40.88549683944374,63.66225984251969,25.0217,1.5254,-40.88549683944374,63.8653807436734,6,2020-04-09,0.4,深交所,可转债
113666.SH,爱玛转债,2023-12-25,104.663,105.099,105.099,104.6,104.696,0.033,0.0315297669663587,306,0.251506849315,5.164383561643835,0.2865438985252541,1.8886,96.07332368,8.62267632,8.975099423769619,39.64,2.522704339051463,62.20988900100908,42.48611099899092,68.29478669910787,10.2349,2.9138,-42.48611099899092,64.75251049731257,6,2023-02-23,0.3,上交所,可转债
113059.SH,福莱转债,2023-12-25,104.711,104.57,105.675,104.388,104.744,0.033,0.03151531357737009,220,0.301369863014,4.401639344262295,0.4773543114641412,2.5569,100.60974522,4.13425478,4.109199134695911,42.22,2.36854571293226,59.04784462340123,45.69615537659877,77.38835459286001,22.3329,2.726,-45.69615537659877,58.68998524375871,6,2022-05-20,0.3,上交所,可转债
110047.SH,山鹰转债,2023-12-25,109.319,109.301,109.499,109.301,109.352,0.033,0.03018688425616773,35,0.287671232877,0.907103825136612,null,3.6777,110.15008768,-0.79808768,-0.7245456602073219,2.37,42.19409282700422,81.0126582278481,28.3393417721519,34.981375,-55.3061,0.6641,-28.3393417721519,73.54752041886718,6,2018-11-21,0.4,上交所,可转债
113516.SH,苏农转债,2023-12-25,108.067,108.061,108.1,107.95,108.097,0.03,0.02776055595140052,146,0.8,0.6038251366120219,null,2.9155,108.15553448,-0.05853448,-0.05412065159811506,5.04,19.84126984126984,80.95238095238095,27.14461904761905,33.53158823529412,3.8043,0.4818,-27.14461904761905,74.84811696561916,6,2018-08-02,0.5,上交所,可转债
113058.SH,友发转债,2023-12-25,113.824,114.1,114.905,113.666,113.854,0.03,0.02635648017992691,271,0.371232876712,4.262295081967213,0.4391589228309941,0.6133,101.15790237,12.69609763,12.55077194420476,6.58,15.19756838905775,92.70516717325228,21.14883282674772,22.81300327868852,14.9324,1.3893,-21.14883282674772,91.64401890637215,6,2022-03-30,0.3,上交所,可转债
123228.SZ,震裕转债,2023-12-25,111.95,111.9,112.4,111.5,111.978,0.028,0.02501116569897276,67,0.036712328767,5.819672131147541,0.1786065119934273,1.199,84.9431503,27.0348497,31.82699205824016,61.57,1.624167614097775,83.80704888744519,28.17095111255481,33.61405930232558,72.5328,2.1605,-28.17095111255481,98.6625155665379,6,2023-10-20,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-12-25,131.503,131.23,132.43,130.201,131.535,0.032,0.02433404561112674,361,0.494520547945,5.013698630136986,0.3801269624054434,-1.6072,73.67096025,57.86403975,78.54389240161967,13.81,7.24112961622013,104.5619116582187,26.97308834178132,25.79628462603878,105.4458,4.251,-26.97308834178132,141.930974298952,6,2022-12-30,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-12-25,121.271,121.26,121.8,120.718,121.3,0.029,0.02391338407368621,270,0.443835616438,4.265027322404372,0.494641384995878,-0.8401,92.11313765,29.18686235,31.68588444017681,23.27,4.297378599054577,94.02664374731414,27.27335625268586,29.00598720292505,34.2437,3.0502,-27.27335625268586,102.0773433042579,6,2022-03-31,0.4,深交所,可转债
128035.SZ,大族转债,2023-12-25,104.5,104.466,104.539,104.43,104.523,0.023,0.02200956937799043,323,1.769863013699,0.1178082191780822,4.783636137500837,3.874,104.62909899,-0.10609899,-0.1014048587096602,51.59,1.938360147315371,38.96103896103896,65.56196103896104,168.2757,25.0745,1.3115,-65.56196103896104,37.23728803663185,6,2018-02-06,0.2,深交所,可转债
110043.SH,无锡转债,2023-12-25,105.528,105.523,105.555,105.493,105.549,0.021,0.0198999317716625,330,1.627397260274,0.09863013698630137,5.684563567632095,4.3323,105.68643062,-0.13743062,-0.1300362016143185,5.43,18.41620626151013,88.02946593001842,17.51953406998159,19.90189748953975,4.6017,0.5689,-17.51953406998159,83.29306365405797,6,2018-01-30,0.3,上交所,可转债
113661.SH,福22转债,2023-12-25,103.599,103.599,104.443,103.0,103.619,0.02,0.01930520564870317,34,0.027945205479,4.909836065573771,0.2895221918760073,1.9901,96.13650007,7.48249993,7.783204011537509,46.37,2.156566745740781,48.84623679102868,54.77276320897132,112.133025607064,22.1306,2.889,-54.77276320897132,50.80925221478024,6,2022-11-22,0.2,上交所,可转债
111012.SH,福新转债,2023-12-25,130.214,129.11,130.634,126.603,130.239,0.025,0.01919916445236303,356,0.390136986301,5.027397260273973,0.3071276652922704,-1.4036,81.5451609,48.6938391,59.71395305690052,13.73,7.283321194464676,122.068463219228,8.170536780772032,6.693405131264917,40.7947,2.9141,-8.170536780772032,149.6943066541033,6,2023-01-04,0.4,上交所,可转债
127085.SZ,韵达转债,2023-12-25,108.333,108.333,108.63,108.002,108.35,0.017,0.01569235597647993,259,0.141917808219,5.295081967213115,0.1845869866174435,0.7237,95.0210171,13.3289829,14.02740499606797,12.1,8.264462809917356,61.5702479338843,46.77975206611571,75.9778523489933,13.9138,1.1973,-46.77975206611571,64.79645220918636,6,2023-04-11,0.2,深交所,可转债
118020.SH,芳源转债,2023-12-25,102.107,102.1,102.432,102.0,102.119,0.012,0.01175237740801316,94,0.154520547945,4.745901639344262,0.5875498193284305,4.9696,87.83988442,14.27911558,16.25584513718785,18.63,5.367686527106817,38.37895866881375,63.74004133118626,166.0806951048951,-33.0131,2.864,-63.74004133118626,43.69195032783462,6,2022-09-23,0.5,上交所,可转债
113668.SH,鹿山转债,2023-12-25,103.653,103.6,103.953,103.388,103.661,0.008,0.007718059293990526,274,0.300273972603,5.254098360655738,0.3858731827784799,3.1418,79.80867873,23.85232127,29.88687652716889,58.68,1.704158145875937,54.55010224948875,49.11089775051125,90.02897469540768,-34.8526,2.3934,-49.11089775051125,68.35109052993684,6,2023-03-27,0.4,上交所,可转债
123151.SZ,康医转债,2023-12-25,109.092,109.199,109.571,109.001,109.1,0.008,0.007333260000733326,178,0.341369863014,4.516393442622951,0.6416131989000916,2.4135,84.928181,24.171819,28.46148206094276,28.1,3.558718861209965,71.85053380782918,37.24946619217082,51.84299157999009,31.1827,3.9664,-37.24946619217082,84.60152208820908,6,2022-07-01,0.4,深交所,可转债
127015.SZ,希望转债,2023-12-25,105.064,105.162,105.402,104.92,105.071,0.007,0.006662605649889591,357,1.173698630137,2.024657534246575,1.14208487594103,1.7703,103.02553946,2.04546054,1.985391729779932,19.64,5.091649694501018,46.02851323828921,59.0424867617108,128.273721238938,-7.9897,1.9406,-59.0424867617108,44.67679905346181,6,2020-01-03,0.2,深交所,可转债
110059.SH,浦发转债,2023-12-25,107.368,107.32,107.422,107.26,107.375,0.007,0.006519633410327099,59,0.517260273973,1.841530054644809,2.980209545983702,2.957,107.72124993,-0.34624993,-0.3214314076609787,13.24,7.552870090634441,49.69788519637462,57.67711480362538,116.0554711246201,5.1759,0.3203,-57.67711480362538,46.13563733123183,6,2019-10-25,0.2,上交所,可转债
111003.SH,聚合转债,2023-12-25,116.794,117.0,117.299,116.187,116.801,0.007,0.005993458568077127,294,0.483287671233,4.199453551912568,0.5136942320699309,0.7822,95.3006481,21.5003519,22.56055161077126,14.21,7.037297677691766,66.36171710063336,50.43928289936665,76.00659703075291,14.8626,1.818,-50.43928289936665,69.63406694884098,6,2022-03-07,0.4,上交所,可转债
118034.SH,晶能转债,2023-12-25,101.305,101.299,102.271,100.891,101.31,0.005,0.004935590543408519,250,0.13698630137,5.319672131147541,0.1974138781956372,2.0212,94.94515875,6.36484125,6.703702783581896,13.7,7.299270072992701,61.82481751824818,39.48518248175183,63.86623376623377,10.0024,2.6365,-39.48518248175183,65.11634540634034,6,2023-04-20,0.2,上交所,可转债
113056.SH,重银转债,2023-12-25,101.601,101.581,101.675,101.5,101.604,0.003,0.002952726843239732,278,0.304657534247,4.243169398907104,0.3936852879807882,3.1593,102.50462271,-0.90062271,-0.8786166771697589,10.5,9.523809523809524,65.14285714285714,36.46114285714286,55.97105263157895,4.1741,0.4989,-36.46114285714286,63.55114083698981,6,2022-03-23,0.2,上交所,可转债
113574.SH,华体转债,2023-12-25,113.271,113.213,113.82,113.04,113.273,0.002,0.001765677004705529,270,1.331506849315,2.265027322404372,1.589081246192826,0.2894,96.36040992,16.91259008,17.55138868134861,30.71,3.256268316509281,46.20644741126669,67.06655258873332,145.1454425651868,29.9635,2.6367,-67.06655258873332,47.95169245297736,6,2020-03-31,0.5,上交所,可转债
113575.SH,东时转债,2023-12-25,163.767,163.767,164.6,163.0,163.769,0.002,0.001221247259826461,261,1.072602739726,2.289617486338798,0.9159242591699284,-15.7046,104.21857135,59.55042865,57.13993953151613,12.15,8.23045267489712,39.01234567901235,124.7566543209877,319.7876265822785,84.2269,1.5302,-124.7566543209877,37.43319945156046,6,2020-04-09,0.4,上交所,可转债
810009.NQ,良安定转,2023-12-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,143,null,1.612021857923497,8,null,111.22222937,-11.22222937,-10.08991586804767,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810007.NQ,中科定转,2023-12-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,211,null,2.426229508196721,6,null,110.82658341,-10.82658341,-9.768940877611776,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
113604.SH,多伦转债,2023-12-25,116.44,116.44,116.44,116.44,116.44,0.0,0.0,74,0.304109589041,0.00273972602739726,0.2604591966030488,-5072.1771,100.28847149,16.15152851,16.1050699746785,7.8,12.82051282051282,112.9487179487179,3.491282051282052,3.091032917139614,1058.3581,3.8603,-3.491282051282052,112.6238303073353,6,2020-10-13,0.4,上交所,可转债
128114.SZ,正邦转债,2023-12-25,84.813,84.813,84.813,84.813,84.813,0.0,0.0,192,0.78904109589,0.1013698630136986,1.101748823303267,12.6482,97.04374327,-12.23074327,-12.60333006319739,3.06,32.6797385620915,86.60130718954248,-1.788307189542484,-2.064988679245283,-6.5566,-2.4345,1.788307189542484,89.23945457111641,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-12-25,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,132,1.265753424658,1.64207650273224,0.2548605548678366,-76.3346,125.44214283,1247.85785717,994.7676506619509,3.87,25.83979328165375,602.842377260982,770.4576227390181,127.8041577368196,34.6936,0.9564,-770.4576227390181,480.5740428700726,6,2019-08-16,0.5,深交所,可转债
123064.SZ,万孚转债,2023-12-25,110.0,110.138,110.22,109.265,110.0,0.0,0.0,116,0.476712328767,2.685792349726776,1.363636363636364,1.1246,104.4546537,5.5453463,5.308855186027963,51.23,1.951981260979895,58.16904157720086,51.83095842279914,89.10402684563758,24.849,2.9928,-51.83095842279914,55.68831977966804,6,2020-09-01,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-12-25,105.88,105.88,105.88,105.88,105.88,0.0,0.0,364,1.795068493151,0.005479452054794521,5.666792595391009,20.6892,105.98583236,-0.10583236,-0.09985519540057136,7.87,12.70648030495553,100.2541296060991,5.62587039390089,5.611609632446134,30.4943,2.0113,-5.62587039390089,94.5920104354777,6,2017-12-27,0.3,深交所,可转债
810008.NQ,四联定转,2023-12-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,223,null,1.39344262295082,5,null,106.04268427,-6.04268427,-5.69835091557514,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113591.SH,胜达转债,2023-12-25,125.102,125.102,125.102,125.102,125.102,0.0,0.0,178,0.731506849315,0.005479452054794521,0.5880133318061777,-3564.3309,100.70610866,24.39589134,24.22483766338788,8.68,11.52073732718894,123.5023041474654,1.599695852534562,1.295276119402985,57.984,2.2006,-1.599695852534562,122.6363582018932,6,2020-07-01,0.5,上交所,可转债
810006.NQ,鸿盛定转,2023-12-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,231,null,2.371584699453552,8,null,116.77271583,-16.77271583,-14.36355719808559,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
113017.SH,吉视转债,2023-12-25,105.877,105.877,105.877,105.877,105.877,0.0,0.0,364,1.795068493151,0.005479452054794521,null,21.2069,105.98617251,-0.10917251,-0.103006370939284,2.11,47.39336492890995,86.25592417061611,19.62107582938389,22.74751098901099,-19.4494,0.9296,-19.62107582938389,81.38412976700117,6,2017-12-27,0.3,上交所,可转债
404001.NQ,蓝盾退债,2023-12-25,60.808,60.808,60.808,60.808,60.808,0.0,0.0,135,null,0.6338797814207651,13.15616366267596,null,69.51592081,-8.70792081,-12.52651293190861,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
113578.SH,全筑转债,2023-12-25,97.032,97.032,97.032,97.032,97.032,0.0,0.0,250,1.027397260274,0.08767123287671233,1.186865512678601,8.2848,100.90759636,-3.87559636,-3.840737962059213,3.2,31.25,84.375,12.657,15.00088888888889,179.993,-11.4985,-12.657,83.61610329016463,6,2020-04-20,0.4,上交所,可转债
123198.SZ,金埔转债,2023-12-25,114.6,114.65,115.041,113.6,114.6,0.0,0.0,201,0.165205479452,5.453551912568306,0.2617801047120419,1.0218,77.90803357,36.69196643,47.09651206512925,12.21,8.19000819000819,92.71089271089271,21.88910728910729,23.61007067137809,31.9377,1.58,-21.88910728910729,119.0004271223101,6,2023-06-08,0.3,深交所,可转债
128120.SZ,联诚转债,2023-12-25,125.9,126.054,126.67,125.704,125.9,0.0,0.0,162,0.798904109589,2.560109289617486,1.429706115965052,-3.2085,90.80912156,35.09087844,38.64245996126559,17.44,5.73394495412844,91.28440366972477,34.61559633027523,37.92060301507538,188.4148,1.8823,-34.61559633027523,100.523385868688,6,2020-07-17,0.5,深交所,可转债
810004.NQ,派普定转,2023-12-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,284,null,2.226775956284153,4.8,null,107.98573293,-7.98573293,-7.395174078391098,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810003.NQ,汉鸣定转,2023-12-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,235,null,1.360655737704918,3,null,102.22964909,-2.22964909,-2.181019997473612,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128129.SZ,青农转债,2023-12-25,102.252,102.294,102.452,102.201,102.25,-0.002,-0.001955951961819818,123,0.404383561644,2.666666666666667,1.17359413202934,3.1009,102.97978231,-0.72978231,-0.7086656172986816,4.22,23.69668246445498,60.90047393364929,41.34952606635071,67.89688715953308,3.5155,0.4323,-41.34952606635071,59.1382818719898,6,2020-08-25,0.2,深交所,可转债
123065.SZ,宝莱转债,2023-12-25,115.289,115.391,115.453,115.001,115.286,-0.003,-0.002602156320204009,113,0.557260273973,2.693989071038252,1.561334420484708,1.3037,103.49253323,11.79346677,11.39547598452384,24.02,4.163197335553705,42.29808492922565,72.98791507077435,172.5560748031496,31.3642,1.9333,-72.98791507077435,40.87066342769204,6,2020-09-04,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-12-25,112.305,112.348,112.9,112.151,112.3,-0.005,-0.004452161524420106,285,0.780821917808,3.224043715846995,0.8904719501335708,3.2659,112.48399122,-0.18399122,-0.1635710273119165,17.71,5.64652738565782,39.97741389045737,72.32258610954263,180.9086158192091,74.864,2.9044,-72.32258610954263,35.540536441553,6,2021-03-16,0.3,深交所,可转债
127088.SZ,赫达转债,2023-12-25,132.04,131.851,132.748,131.509,132.034,-0.006,-0.004544077552256892,176,0.096438356164,5.521857923497268,0.151476134934941,-1.7137,87.02634921,45.00765079,51.71726861871884,17.4,5.747126436781609,114.7701149425287,17.26388505747126,15.04214321482223,22.3352,3.3883,-17.26388505747126,131.8797306613211,6,2023-07-03,0.2,深交所,可转债
113636.SH,甬金转债,2023-12-25,112.406,112.595,112.968,112.2,112.4,-0.006,-0.005337793356226536,13,0.028493150685,3.967213114754098,0.7117437722419929,1.6482,95.9556332,16.4443668,17.13746890265949,27.66,3.615328994938539,69.99276934201012,42.40723065798988,60.58801652892562,17.556,1.4326,-42.40723065798988,72.94284557126983,6,2021-12-13,0.3,上交所,可转债
