代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123060.SZ,苏试转债,2021-06-02,122.752,122.752,124.3,122.0,123.0,0.248,0.2020333680917623,317,0.347397260274,1.616438356164384,0.3252032520325203,-0.8891,91.50482715,31.49517285,34.41913812740315,18.28,5.470459518599562,105.3063457330416,17.69365426695843,16.80207792207792,79.1404,5.4364,-17.69365426695843,115.0828311608275,6,2020-07-21,0.4,深交所,可转债
113600.SH,新星转债,2021-06-02,96.75,96.75,97.13,96.63,96.93,0.18,0.186046511627907,294,0.322191780822,5.197260273972603,0.4126689363458166,5.2913,81.45887693,15.47112307,18.99255630947968,23.85,4.19287211740042,68.97274633123689,27.9572536687631,40.53376899696049,60.9562,1.7187,-27.9572536687631,84.67186012214138,6,2020-08-13,0.4,上交所,可转债
123107.SZ,温氏转债,2021-06-02,105.97,105.6,107.324,105.522,106.156,0.186,0.1755213739737662,66,0.036164383562,5.821917808219178,0.1884019744526923,1.0973,91.43335205,14.72264795,16.10205425034507,17.82,5.611672278338945,79.18069584736251,26.97530415263748,34.06803118355776,41.3644,1.9525,-26.97530415263748,86.59935797176378,6,2021-03-26,0.2,深交所,可转债
128075.SZ,远东转债,2021-06-02,117.1,117.0,118.869,117.0,117.3,0.2,0.1707941929974381,253,0.415890410959,2.441095890410959,0.5115089514066496,-0.4885,93.18849604,24.11150396,25.87390609850645,5.54,18.05054151624549,111.1913357400722,6.108664259927798,5.493831168831169,11.572,1.1616,-6.108664259927798,119.3187361799945,6,2019-09-20,0.3,深交所,可转债
113591.SH,胜达转债,2021-06-02,105.9,105.91,106.35,105.67,106.08,0.18,0.169971671388102,337,0.461643835616,2.56986301369863,0.471342383107089,2.8921,87.25896252,18.82103748,21.56917402689284,8.83,11.32502831257078,95.6964892412231,10.3835107587769,10.85046153846154,89.0512,2.0108,-10.3835107587769,109.6695244563436,6,2020-07-01,0.5,上交所,可转债
110079.SH,杭银转债,2021-06-02,118.53,118.5,119.32,117.89,118.73,0.2,0.1687336539272758,66,0.036164383562,5.821917808219178,0.168449423060726,-0.9498,90.89929999,27.83070001,30.61706747253467,17.06,5.861664712778429,95.8968347010551,22.8331652989449,23.81013447432763,9.6314,1.4697,-22.8331652989449,105.4978803044742,6,2021-03-26,0.2,上交所,可转债
110041.SH,蒙电转债,2021-06-02,107.02,107.0,107.87,106.8,107.2,0.18,0.1681928611474491,163,0.669863013699,0.4273972602739726,1.219075853608675,0.7753,99.937783,7.262217,7.266738146472591,2.69,37.17472118959108,90.70631970260223,16.49368029739777,18.18360655737705,25.071,1.2145,-16.49368029739777,90.76278958739982,6,2017-12-22,0.4,上交所,可转债
123096.SZ,思创转债,2021-06-02,104.81,104.81,106.055,104.441,104.983,0.173,0.1650605858219636,128,0.140273972603,5.652054794520548,0.3810140689444958,3.0487,101.0724029,3.9105971,3.869104708897744,8.27,12.0918984280532,81.8621523579202,23.12084764207981,28.24363515509601,46.7693,1.9751,-23.12084764207981,80.99357491175289,6,2021-01-26,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-06-02,106.323,106.26,106.98,106.101,106.498,0.175,0.164592797419185,74,0.202739726027,0.8027397260273973,0.938984769667036,2.0002,94.67073156,11.82726844,12.49305698298546,14.1,7.092198581560283,88.79432624113475,17.70367375886525,19.93784345047923,-54.9866,2.7679,-17.70367375886525,93.79279612396263,5,2019-03-21,0.4,深交所,可转债
123034.SZ,通光转债,2021-06-02,181.313,181.56,182.505,180.65,181.6,0.287,0.1582898082321731,211,0.404657534247,4.424657534246576,0.3854625550660793,-9.4455,81.83492065,99.76507935,121.9101559060411,7.97,12.54705144291092,108.9084065244668,72.69159347553325,66.74562211981566,62.2604,2.436,-72.69159347553325,133.0830477495755,6,2019-11-04,0.5,深交所,可转债
128064.SZ,司尔转债,2021-06-02,112.71,112.71,114.594,112.5,112.884,0.174,0.1543784934788395,56,0.153424657534,0.2301369863013699,0.3373568599697212,0.3302,99.41656677,13.46743323,13.54646782478103,5.82,17.18213058419244,106.3573883161512,6.526611683848797,6.136491114701131,12.2782,1.1082,-6.526611683848797,106.9815542536374,6,2019-04-04,0.4,深交所,可转债
128069.SZ,华森转债,2021-06-02,103.65,103.651,103.98,103.52,103.8,0.15,0.1447178002894356,344,0.659726027397,1.53972602739726,0.674373795761079,3.7228,92.97864202,10.82135798,11.63854165311674,18.04,5.543237250554324,71.17516629711751,32.62483370288248,45.8373831775701,35.3532,4.5365,-32.62483370288248,76.55001702628385,6,2019-06-21,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-06-02,100.35,100.35,100.789,100.125,100.492,0.142,0.1415047334329846,55,0.090410958904,4.852054794520548,0.5970624527325559,3.0418,96.59350821,3.89849179,4.035977015685617,8.91,11.22334455667789,71.15600448933782,29.33599551066218,41.22771608832807,18.2494,0.7063,-29.33599551066218,73.66541065538324,6,2020-04-09,0.3,深交所,可转债
113524.SH,奇精转债,2021-06-02,102.85,102.85,103.2,102.6,102.99,0.14,0.1361205639280506,171,0.468493150685,3.534246575342466,0.9709680551509855,3.8261,94.60982364,8.38017636,8.857617568221482,13.98,7.15307582260372,77.61087267525036,25.37912732474964,32.70047926267281,25.5818,2.124,-25.37912732474964,82.0325730344532,6,2018-12-14,0.4,上交所,可转债
123007.SZ,道氏转债,2021-06-02,110.446,110.321,111.8,110.23,110.587,0.141,0.1276641978885609,157,0.645205479452,0.1972602739726027,0.8472843113294148,-0.1027,99.75972528,10.82727472,10.85335258252828,14.5,6.896551724137931,97.65517241379311,12.9318275862069,13.24233757062147,27.7043,2.1389,-12.9318275862069,97.89037824603069,6,2017-12-28,0.5,深交所,可转债
110061.SH,川投转债,2021-06-02,128.25,127.7,129.0,127.7,128.41,0.16,0.1247563352826511,204,0.279452054795,2.668493150684931,0.389377774316642,-3.3273,94.30726962,34.10273038,36.16129543079014,9.58,10.4384133611691,125.0521920668058,3.357807933194155,2.685125208681135,20.4127,1.8324,-3.357807933194155,132.600797977387,6,2019-11-08,0.2,上交所,可转债
128139.SZ,祥鑫转债,2021-06-02,96.7,96.71,97.0,96.511,96.82,0.12,0.1240951396070321,169,0.201643835616,1.213698630136986,0.4131377814501136,4.2263,93.11858165,3.70141835,3.97495138393788,36.96,2.705627705627705,65.80086580086581,31.0191341991342,47.14092105263158,29.2797,2.0728,-31.0191341991342,70.66351810231401,6,2020-12-01,0.4,深交所,可转债
127032.SZ,苏行转债,2021-06-02,115.66,115.6,116.918,115.0,115.8,0.14,0.1210444406017638,52,0.028493150685,5.86027397260274,0.1727115716753022,-0.1051,92.91774175,22.88225825,24.62636071329187,8.1,12.34567901234568,95.55555555555556,20.24444444444444,21.18604651162791,7.2501,0.8419,-20.24444444444444,102.8388699035032,6,2021-04-12,0.2,深交所,可转债
110065.SH,淮矿转债,2021-06-02,136.88,136.45,139.92,136.18,137.03,0.15,0.1095850379894798,162,0.221917808219,0.0821917808219178,0.190939090430154,-4.6367,99.97194613,37.05805387,37.06845300561721,8.68,11.52073732718894,137.3271889400922,-0.2971889400921659,-0.2164093959731544,5.708,1.193,0.2971889400921659,137.3657253421042,6,2019-12-20,0.2,上交所,可转债
123076.SZ,强力转债,2021-06-02,99.97,100.199,100.65,99.9,100.077,0.107,0.1070321096328899,196,0.214794520548,5.465753424657534,0.3996922369775273,3.205,83.36189153,16.71510847,20.05125863055137,18.98,5.268703898840885,65.80611169652265,34.27088830347734,52.07857966373098,50.4961,3.2755,-34.27088830347734,78.94028133087716,6,2020-11-19,0.4,深交所,可转债
110052.SH,贵广转债,2021-06-02,99.8,99.8,99.96,99.59,99.9,0.1,0.1002004008016032,90,0.246575342466,3.756164383561644,1.001001001001001,4.5546,102.8547161,-2.9547161,-2.872708429944322,7.94,12.59445843828715,56.92695214105793,42.97304785894207,75.48805309734513,-6.3006,1.1265,-42.97304785894207,55.34695374173312,6,2019-03-04,0.5,上交所,可转债
128046.SZ,利尔转债,2021-06-02,135.149,135.149,137.78,134.365,135.28,0.131,0.09693005497635943,229,0.627397260274,1.424657534246575,0.7392075694855116,-5.4696,96.84335377,38.43664623,39.68950344417631,18.42,5.428881650380022,128.8816503800217,6.398349619978284,4.964515585509688,14.1034,3.1981,-6.398349619978284,133.0825971662565,6,2018-10-16,0.4,深交所,可转债
113574.SH,华体转债,2021-06-02,104.12,103.6,104.4,103.6,104.22,0.1,0.09604302727621974,64,0.122739726027,4.827397260273973,0.6716561120706198,2.2764,77.58957402,26.63042598,34.32217062196471,33.99,2.942041776993233,56.31067961165049,47.90932038834951,85.0803448275862,28.455,3.5211,-47.90932038834951,72.57505962996456,6,2020-03-31,0.5,上交所,可转债
128042.SZ,凯中转债,2021-06-02,106.5,106.776,106.967,106.4,106.6,0.1,0.09389671361502347,308,0.843835616438,3.158904109589041,0.9380863039399625,2.8587,96.23830185,10.36169815,10.76670925277761,12.86,7.776049766718507,80.01555209953344,26.58444790046656,33.22410106899903,35.1199,2.1749,-26.58444790046656,83.1431462955863,6,2018-07-27,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-06-02,112.799,112.798,116.66,109.8,112.9,0.101,0.08953980088475962,169,0.277808219178,4.53972602739726,0.5314437555358724,2.2083,27.19957118,85.70042882,315.0800733322444,3.92,25.51020408163265,112.5,0.4,0.3555555555555556,11.896,1.5338,-0.4,413.6094619121124,6,2019-12-13,0.4,深交所,可转债
123028.SZ,清水转债,2021-06-02,100.71,100.6,100.951,100.3,100.798,0.088,0.08737960480587827,349,0.764931506849,0.4958904109589041,0.7936665410027977,4.9431,97.37324077,3.42475923,3.517146192237184,11.84,8.445945945945946,77.11148648648648,23.68651351351351,30.71723110624316,146.7687,1.8181,-23.68651351351351,79.19166074448246,6,2019-06-18,0.6,深交所,可转债
113530.SH,大丰转债,2021-06-02,103.25,103.29,103.75,103.18,103.34,0.09,0.08716707021791767,68,0.186301369863,3.816438356164384,0.9676795045480937,4.3049,103.49934934,-0.15934934,-0.1539616828667495,16.64,6.009615384615385,70.13221153846153,33.20778846153846,47.35026563838903,17.8375,2.0011,-33.20778846153846,67.76101684279587,6,2019-03-26,0.4,上交所,可转债
128101.SZ,联创转债,2021-06-02,120.317,121.03,121.03,118.6,120.421,0.104,0.08643832542367247,79,0.108219178082,4.786301369863014,0.4152099716826799,-1.0115,93.56900732,26.85199268,28.69752864660401,13.74,7.27802037845706,89.81077147016012,30.61022852983988,34.08302593192869,90.6527,3.6109,-30.61022852983988,95.98346080878366,6,2020-03-16,0.3,深交所,可转债
128138.SZ,侨银转债,2021-06-02,102.512,102.514,102.88,102.231,102.599,0.087,0.08486811300140472,198,0.21698630137,5.46027397260274,0.3898673476349672,5.4807,96.03623256,6.56276744,6.83363691500478,25.33,3.947887879984208,67.11409395973155,35.48490604026846,52.87251,20.0015,4.6135,-35.48490604026846,69.8841386950504,6,2020-11-17,0.4,深交所,可转债
123092.SZ,天壕转债,2021-06-02,110.25,110.249,110.39,109.75,110.339,0.089,0.08072562358276644,161,0.220547945205,5.561643835616438,0.4531489319279675,1.8038,76.05455388,34.28444612,45.07875514475374,5.2,19.23076923076923,101.1538461538462,9.185153846153845,9.080380228136882,147.3804,1.3737,-9.185153846153845,133.0016954848597,6,2020-12-24,0.5,深交所,可转债
123014.SZ,凯发转债,2021-06-02,125.2,125.0,125.99,124.509,125.3,0.1,0.07987220447284345,311,0.852054794521,2.15068493150685,0.7980845969672785,-6.565,91.82811413,33.47188587,36.45058617082589,8.12,12.31527093596059,83.62068965517241,41.67931034482758,49.84329896907217,-19.9276,1.5151,-41.67931034482758,91.06218770516355,5,2018-07-27,0.4,深交所,可转债
128136.SZ,立讯转债,2021-06-02,116.401,116.49,116.869,115.7,116.493,0.092,0.07903712167421242,212,0.058082191781,5.421917808219178,0.0858420677637283,-0.7477,90.74627196,25.74672804,28.37221572181928,58.36,1.713502398903358,65.6614119259767,50.8315880740233,77.41470459290188,49.9435,9.331,-50.8315880740233,72.35714537663823,6,2020-11-03,0.1,深交所,可转债
113037.SH,紫银转债,2021-06-02,102.2,102.21,102.35,102.02,102.27,0.07,0.0684931506849315,315,0.172602739726,5.13972602739726,0.1955607705094358,2.5023,95.37507085,6.89492915,7.229278142129946,4.75,21.05263157894737,80.42105263157895,21.84894736842105,27.16819371727749,10.6008,0.9478,-21.84894736842105,84.32083133973258,6,2020-07-23,0.2,上交所,可转债
127029.SZ,中钢转债,2021-06-02,171.56,170.9,178.82,170.862,171.676,0.116,0.0676148286313826,76,0.041643835616,2.413698630136986,0.11649852046879,-6.4112,91.74719969,79.92880031,87.1185176006106,5.89,16.97792869269949,190.3225806451613,-18.64658064516129,-9.79735593220339,28.7171,2.4459,18.64658064516129,207.4423865668192,6,2021-03-19,0.2,深交所,可转债
113048.SH,晶科转债,2021-06-02,105.58,105.23,106.1,104.52,105.65,0.07,0.06630043568857738,41,0.033698630137,5.890410958904109,0.2839564600094652,1.7926,90.06117081,15.58882919,17.30915670959619,6.75,14.81481481481482,80.44444444444444,25.20555555555556,31.33287292817679,-33.851,1.3824,-25.20555555555556,89.32200605536903,6,2021-04-23,0.3,上交所,可转债
113021.SH,中信转债,2021-06-02,105.89,105.86,106.0,105.79,105.95,0.06,0.05666257436962886,91,0.37397260274,3.753424657534247,1.415762151958471,2.9984,104.21812964,1.73187036,1.66177455494777,6.98,14.32664756446991,74.92836676217765,31.02163323782235,41.40172084130019,4.0907,0.5309,-31.02163323782235,71.89571240723876,6,2019-03-01,0.3,上交所,可转债
128081.SZ,海亮转债,2021-06-02,110.9,110.9,111.44,110.602,110.96,0.06,0.05410279531109107,194,0.318904109589,4.471232876712329,0.5407354001441961,0.7995,95.12976691,15.83023309,16.64067263507184,9.76,10.24590163934426,103.8934426229508,7.066557377049181,6.801735700197239,18.2644,2.0988,-7.066557377049181,109.2123380489746,6,2019-11-20,0.3,深交所,可转债
128106.SZ,华统转债,2021-06-02,111.751,111.8,112.413,111.657,111.811,0.06,0.05369079471324641,54,0.088767123288,4.854794520547945,0.5366198316802462,0.2037,91.70529438,20.10570562,21.92425830583763,9.4,10.63829787234043,104.0425531914894,7.768446808510638,7.466605316973415,10.9372,2.4866,-7.768446808510638,113.4531587242579,6,2020-04-10,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-06-02,99.402,99.41,99.698,98.603,99.45,0.048,0.04828876682561719,336,0.368219178082,5.082191780821918,0.4022121669180493,4.2304,79.94284109,19.50715891,24.40138309325128,21.12,4.734848484848484,67.09280303030303,32.35719696969697,48.22752293577982,119.1206,2.0925,-32.35719696969697,83.92596774834367,6,2020-07-02,0.4,深交所,可转债
128040.SZ,华通转债,2021-06-02,108.4,108.39,108.77,108.141,108.452,0.052,0.04797047970479705,354,0.969863013699,1.745205479452055,0.9220669051746395,1.1839,96.94163895,11.51036105,11.87349540885805,10.33,9.68054211035818,94.96611810261375,13.48588189738625,14.20072986748216,14.8935,1.5889,-13.48588189738625,97.96215447893843,6,2018-06-14,0.4,深交所,可转债
113009.SH,广汽转债,2021-06-02,108.65,108.55,109.4,108.27,108.7,0.05,0.04601932811780948,132,0.578630136986,0.6410958904109589,null,-3.8745,104.18492532,4.51507468,4.333712066435831,14.12,7.08215297450425,85.12747875354107,23.57252124645892,27.69084858569052,13.1484,1.4332,-23.57252124645892,81.70805756406246,6,2016-01-22,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-06-02,106.897,106.611,107.08,106.611,106.94,0.043,0.04022563776345454,187,0.66602739726,2.49041095890411,1.215634935477838,0.7056,99.08471904,7.85528096,7.927842997494762,5.19,19.26782273603083,86.70520231213872,20.23479768786127,23.33746666666667,107.4836,1.6128,-20.23479768786127,87.50612925201541,6,2017-11-28,0.3,深交所,可转债
113610.SH,灵康转债,2021-06-02,107.87,107.86,108.98,107.51,107.91,0.04,0.03708167238342449,184,0.201643835616,5.498630136986302,0.3706792697618386,2.1644,76.13243883,31.77756117,41.73984395923232,8.61,11.6144018583043,100.5807200929152,7.329279907084785,7.286963048498845,43.9975,4.3909,-7.329279907084785,132.1128307967475,6,2020-12-01,0.4,上交所,可转债
113036.SH,宁建转债,2021-06-02,101.36,101.36,101.5,100.91,101.39,0.03,0.02959747434885557,332,0.363835616438,0.8602739726027397,0.3945162244797317,2.9674,97.12856655,4.26143345,4.38741515639098,4.86,20.5761316872428,78.18930041152264,23.20069958847737,29.67247368421053,10.8441,1.1832,-23.20069958847737,80.50082811761895,6,2020-07-06,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-06-02,102.874,102.874,103.31,102.614,102.902,0.028,0.02721776153352645,47,0.154520547945,3.873972602739726,1.166158092165361,3.3689,91.8810298,11.0209702,11.99482659694787,9.67,10.34126163391934,89.0382626680455,13.8637373319545,15.57053890824623,34.1075,1.568,-13.8637373319545,96.90603475152332,6,2019-04-17,0.5,深交所,可转债
113535.SH,大业转债,2021-06-02,99.84,99.84,100.0,99.66,99.86,0.02,0.02003205128205128,25,0.068493150685,2.624657534246575,1.001401962747847,4.1923,88.79474376,11.06525624,12.46161177052086,12.4,8.064516129032258,69.11290322580645,30.74709677419355,44.48821470245041,11.8106,1.4481,-30.74709677419355,77.8344531435432,5,2019-05-09,0.4,上交所,可转债
110059.SH,浦发转债,2021-06-02,103.03,103.17,103.17,102.92,103.05,0.02,0.01941182179947588,218,0.477808219178,4.405479452054794,0.7763221737020863,3.1398,101.32388618,1.72611382,1.703560616431145,14.45,6.920415224913495,70.72664359861592,32.32335640138408,45.70181017612524,4.0111,0.5524,-32.32335640138408,69.80253745199957,6,2019-10-25,0.2,上交所,可转债
127033.SZ,中装转2,2021-06-02,101.001,101.002,101.499,100.85,101.012,0.011,0.0108909812774131,48,0.039452054795,5.871232876712329,0.2969944165049697,2.5939,79.84024185,21.17175815,26.51765282697475,6.33,15.79778830963665,90.67930489731438,10.33269510268563,11.39476655052265,38.2851,1.2277,-10.33269510268563,113.5759396466738,6,2021-04-16,0.3,深交所,可转债
128130.SZ,景兴转债,2021-06-02,117.888,117.888,119.67,117.399,117.9,0.012,0.01017915309446254,276,0.226849315068,5.246575342465754,0.2544529262086514,-0.4657,91.71293146,26.18706854,28.5533000887899,3.4,29.41176470588235,117.9411764705882,-0.0411764705882353,-0.03491271820448878,9.9645,0.9485,0.0411764705882353,128.5981972149996,6,2020-08-31,0.3,深交所,可转债
110077.SH,洪城转债,2021-06-02,114.8,114.8,115.5,113.97,114.81,0.01,0.008710801393728223,195,0.106849315068,5.468493150684932,0.1742008535841826,-0.2122,91.80752913,23.00247087,25.05510287443677,7.13,14.02524544179523,103.9270687237027,10.88293127629733,10.4717004048583,8.0997,1.3086,-10.88293127629733,113.2010301426818,6,2020-11-20,0.2,上交所,可转债
123088.SZ,威唐转债,2021-06-02,98.79,98.6,98.99,98.502,98.798,0.008,0.008097985626075513,170,0.232876712329,5.536986301369863,0.5060831190914796,3.9149,76.2903507,22.5076493,29.50261611525139,20.72,4.826254826254826,74.46911196911196,24.32888803088803,32.66977057679844,52.3168,3.513,-24.32888803088803,97.61275349480333,6,2020-12-15,0.5,深交所,可转债
128117.SZ,道恩转债,2021-06-02,101.885,101.92,102.491,101.647,101.89,0.005,0.004907493742945478,336,0.368219178082,5.082191780821918,0.392580233585239,3.9412,89.37339598,12.51660402,14.00484325648873,28.83,3.46860908775581,65.7301422129726,36.1598577870274,55.0125963060686,27.5529,4.07,-36.1598577870274,73.54553499083967,6,2020-07-02,0.4,深交所,可转债
123057.SZ,美联转债,2021-06-02,106.316,106.36,106.5,105.74,106.319,0.003,0.002821776590541405,337,0.369315068493,1.863013698630137,0.376226262474252,2.1588,90.43020243,15.88879757,17.57023333249659,9.91,10.09081735620585,81.93743693239152,24.38156306760848,29.75631650246305,46.1924,4.9919,-24.38156306760848,90.60848558402539,6,2020-07-01,0.4,深交所,可转债
128030.SZ,天康转债,2021-06-02,246.65,246.208,248.0,245.316,246.651,0.001,0.0004054327995134807,163,0.669863013699,2.556164383561644,0.6081467336438936,-27.058,101.05071611,145.60028389,144.0863454460877,7.85,12.73885350318471,126.3694267515924,120.2815732484076,95.18249495967741,8.862,1.6287,-120.2815732484076,125.0554490024904,6,2017-12-22,0.3,深交所,可转债
113046.SH,金田转债,2021-06-02,101.7,101.7,102.23,101.6,101.7,0.0,0.0,73,0.06,5.802739726027397,0.2949852507374631,2.1614,91.5628821,10.1371179,11.07120884304274,10.95,9.132420091324201,82.64840182648402,19.05159817351598,23.05138121546962,32.4257,1.9318,-19.05159817351598,90.26408947702184,6,2021-03-22,0.3,上交所,可转债
110067.SH,华安转债,2021-06-02,110.0,110.0,110.0,110.0,110.0,0.0,0.0,83,0.09095890411,4.775342465753425,0.3636363636363637,0.0578,93.27186884,16.72813116,17.93480860632877,6.98,14.32664756446991,89.11174785100286,20.88825214899714,23.44051446945338,31.707,1.5748,-20.88825214899714,95.53979024894048,6,2020-03-12,0.2,上交所,可转债
113042.SH,上银转债,2021-06-02,102.99,102.95,103.15,102.9,102.99,0.0,0.0,129,0.10602739726,5.64931506849315,0.2912904165452956,2.9623,98.73390191,4.25609809,4.310675469789098,11.03,9.066183136899365,77.2438803263826,25.74611967361741,33.33095070422535,5.4486,0.6934,-25.74611967361741,78.23440462911469,6,2021-01-22,0.3,上交所,可转债
113516.SH,苏农转债,2021-06-02,106.02,106.23,106.35,105.81,106.02,0.0,0.0,305,0.835616438356,3.167123287671233,0.9432182607055273,2.4577,102.23483708,3.78516292,3.702419867934121,5.52,18.11594202898551,82.42753623188406,23.59246376811594,28.62206593406593,8.0716,0.6719,-23.59246376811594,80.62568355968867,6,2018-08-02,0.5,上交所,可转债
113044.SH,大秦转债,2021-06-02,104.78,104.3,104.97,104.3,104.78,0.0,0.0,171,0.093698630137,5.534246575342466,0.1908761213972132,1.5831,93.54612344,11.23387656,12.00891725588752,7.66,13.05483028720627,89.42558746736293,15.35441253263708,17.17004379562044,7.0262,0.844,-15.35441253263708,95.59518254620143,6,2020-12-11,0.2,上交所,可转债
123068.SZ,弘信转债,2021-06-02,103.938,103.938,103.938,103.938,103.938,0.0,0.0,231,0.253150684932,0.3616438356164384,0.3816817032915007,2.9687,98.04547647,5.89252353,6.009990202661718,18.45,5.420054200542006,84.93224932249322,19.00575067750678,22.37754307594129,59.2662,3.8148,-19.00575067750678,86.62536241381909,6,2020-10-15,0.4,深交所,可转债
110031.SH,航信转债,2021-06-02,106.7,106.7,106.7,106.7,106.7,0.0,0.0,356,1.560547945205,0.0273972602739726,null,10.2608,106.93249792,-0.23249792,-0.2174249405208321,21.56,4.638218923933209,58.5343228200371,48.16567717996289,82.28621236133122,20.3917,1.8763,-48.16567717996289,54.73950759462171,6,2015-06-12,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-06-02,117.0,117.0,117.258,116.513,117.0,0.0,0.0,211,0.115616438356,5.424657534246576,0.1709401709401709,-0.3551,93.19102856,23.80897144,25.54856600243538,8.31,12.03369434416366,94.82551143200963,22.17448856799037,23.38451776649746,41.0558,1.4832,-22.17448856799037,101.7539058182594,6,2020-11-04,0.2,深交所,可转债
113603.SH,东缆转债,2021-06-02,116.5,116.5,117.31,116.05,116.5,0.0,0.0,252,0.207123287671,0.4958904109589041,0.2575107296137339,-0.2316,98.21199982,18.28800018,18.62094266842921,23.65,4.228329809725159,84.31289640591966,32.18710359408034,38.17577733199599,11.7342,3.9033,-32.18710359408034,85.84785622983526,6,2020-09-24,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-06-02,103.394,103.4,103.9,103.1,103.389,-0.005,-0.004835870553417027,344,0.37698630137,5.06027397260274,0.386888353693333,3.249,87.81956013,15.56943987,17.72889757925505,11.77,8.496176720475786,75.44604927782498,27.94295072217502,37.03699662162162,9.6822,1.8941,-27.94295072217502,85.91030194883872,6,2020-06-24,0.4,深交所,可转债
128132.SZ,交建转债,2021-06-02,95.716,95.999,95.999,95.63,95.71,-0.006,-0.006268544443980108,261,0.28602739726,5.287671232876712,0.4179291610072093,4.0069,93.24206687,2.46793313,2.646802256583225,18.57,5.385029617662897,59.45072697899838,36.25927302100162,60.99046195652174,-73.6429,2.9304,-36.25927302100162,63.75955507494896,6,2020-09-15,0.4,深交所,可转债
123110.SZ,九典转债,2021-06-02,124.81,125.1,125.45,124.65,124.8,-0.01,-0.008012178511337233,63,0.06904109589,1.49041095890411,0.3205128205128205,-0.4821,88.57748731,36.22251269,40.89358796465955,26.44,3.7821482602118,111.3086232980333,13.49137670196672,12.12069317023446,37.1744,7.8295,-13.49137670196672,125.6624303514953,6,2021-04-01,0.4,深交所,可转债
123058.SZ,欣旺转债,2021-06-02,145.0,144.0,148.721,144.0,144.985,-0.015,-0.0103448275862069,324,0.355068493151,0.09315068493150686,0.2698436919076663,-4.2995,99.98073926,45.00426074,45.01293056352222,21.24,4.708097928436912,140.6779661016949,4.307033898305085,3.061626506024096,91.4938,6.7269,-4.307033898305085,140.7050669388048,6,2020-07-14,0.4,深交所,可转债
113541.SH,荣晟转债,2021-06-02,135.79,136.99,138.49,133.42,135.77,-0.02,-0.01472862508284852,315,0.604109589041,1.071232876712329,0.5155778154231421,-4.0145,94.99414588,40.77585412,42.92459681832343,10.84,9.22509225092251,136.070110701107,-0.3001107011070111,-0.2205559322033898,13.3551,2.2786,0.3001107011070111,143.2405222875478,6,2019-07-23,0.5,上交所,可转债
110076.SH,华海转债,2021-06-02,110.03,109.8,111.5,109.13,110.0,-0.03,-0.02726529128419522,213,0.175068493151,5.419178082191781,0.2727272727272727,0.8556,90.85362813,19.14637187,21.07386602393465,34.66,2.885170225043278,62.60819388343912,47.39180611656088,75.6958525345622,30.9355,4.668,-47.39180611656088,68.91105525676393,6,2020-11-02,0.3,上交所,可转债
123049.SZ,维尔转债,2021-06-02,107.6,107.6,108.097,107.103,107.565,-0.035,-0.03252788104089219,51,0.111780821918,4.863013698630137,0.7437363454655325,3.0876,82.89201034,24.67298966,29.76522050653404,7.38,13.55013550135501,91.19241192411924,16.37258807588076,17.95389301634473,23.6933,1.2139,-16.37258807588076,110.0135122191793,6,2020-04-13,0.5,深交所,可转债
110034.SH,九州转债,2021-06-02,109.69,109.69,109.69,109.23,109.65,-0.04,-0.03646640532409518,139,0.761643835616,0.6219178082191781,null,-2.4197,106.11588042,3.53411958,3.330434206465777,18.32,5.458515283842795,92.35807860262008,17.29192139737991,18.72269503546099,10.4291,1.5709,-17.29192139737991,87.03511504317035,6,2016-01-15,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-06-02,113.492,113.4,113.77,113.06,113.44,-0.052,-0.04581820745074543,83,0.159178082192,1.249315068493151,0.6170662905500706,1.0114,91.07508436,22.36491564,24.556568678648,20.13,4.967709885742672,93.2935916542474,20.14640834575261,21.59463258785943,36.3384,1.8614,-20.14640834575261,102.4359102270805,6,2020-03-12,0.5,深交所,可转债
113014.SH,林洋转债,2021-06-02,102.45,102.45,102.71,102.22,102.4,-0.05,-0.04880429477794046,219,0.9,0.326027397260274,1.35247217465752,2.8042,100.1416236,2.2583764,2.255182529315412,8.54,11.7096018735363,76.81498829039813,25.58501170960187,33.30731707317073,16.6379,1.1007,-25.58501170960187,76.70635399044811,6,2017-10-27,0.3,上交所,可转债
