代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118035.SH,国力转债,2023-09-15,136.183,136.341,141.229,135.3,138.06,1.877,1.378292444725113,96,0.078904109589,5.740437158469946,0.217296827466319,-2.4367,74.73184299,63.32815701,84.74052622852356,63.0,1.587301587301587,98.0952380952381,39.96476190476191,40.74077669902913,105.1924,5.7034,-39.96476190476191,131.2629719413776,6,2023-06-12,0.3,上交所,可转债
110080.SH,东湖转债,2023-09-15,126.301,126.65,128.5,126.233,128.0,1.699,1.345199167069144,157,0.430136986301,0.2246575342465753,null,-3.1757,99.87238356,28.12761644,28.16355776980317,5.71,17.51313485113835,113.6602451838879,14.33975481611208,12.61633281972265,27.8607,0.9307,-14.33975481611208,113.8054796855876,6,2021-04-12,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-09-15,111.26,111.53,112.75,110.808,112.739,1.479,1.329318712924681,292,1.44,0.2027397260273973,5.322026982676802,-29.4837,105.45540756,7.28359244,6.906798435970124,4.25,23.52941176470588,100.2352941176471,12.50370588235294,12.4743544600939,50.3732,1.4106,-12.50370588235294,95.04993289283634,6,2017-11-28,0.3,深交所,可转债
113610.SH,灵康转债,2023-09-15,107.386,107.286,109.05,107.258,108.799,1.413,1.315813979475909,289,0.791780821918,3.210958904109589,0.9191260949089606,3.1721,93.53098044,15.26801956,16.32402385623918,8.51,11.75088131609871,62.27967097532315,46.51932902467685,74.69424339622641,-27.4132,3.9506,-46.51932902467685,66.58721065719553,6,2020-12-01,0.4,上交所,可转债
128042.SZ,凯中转债,2023-09-15,118.848,118.971,120.878,118.613,120.4,1.552,1.305869682283253,48,0.26301369863,0.8715846994535519,9.966777408637874,-8.0047,107.20785947,13.19214053,12.30519907329328,10.05,9.950248756218906,101.9900497512438,18.40995024875622,18.05073170731707,245.6103,2.2712,-18.40995024875622,95.13299701668204,6,2018-07-27,0.4,深交所,可转债
113535.SH,大业转债,2023-09-15,117.577,119.999,121.222,116.199,119.111,1.534,1.304676935114861,130,0.712328767123,0.336986301369863,1.156105800747118,-11.8127,99.70034495,19.41065505,19.46899487633117,9.59,10.42752867570386,110.3232533889468,8.78774661105318,7.965452741020794,19.8208,1.8142,-8.78774661105318,110.6548361936704,5,2019-05-09,0.4,上交所,可转债
123161.SZ,强联转债,2023-09-15,116.417,116.295,118.086,116.287,117.81,1.393,1.196560639769106,340,0.279452054795,5.071232876712329,0.2546473134708429,-0.1214,97.07369002,20.73630998,21.36141108443258,40.64,2.460629921259843,76.82086614173228,40.98913385826771,53.35677130044843,51.1072,2.6125,-40.98913385826771,79.13664982335065,6,2022-10-11,0.3,深交所,可转债
127074.SZ,麦米转2,2023-09-15,125.5,125.623,127.2,124.516,126.999,1.499,1.194422310756972,338,0.277808219178,5.076712328767123,0.2362223324593107,-1.0817,88.85055536,38.14844464,42.93551625584347,30.94,3.232062055591467,96.50937297996121,30.48962702003879,31.59239986604153,19.1449,3.7941,-30.48962702003879,108.6198871677612,6,2022-10-13,0.3,深交所,可转债
110055.SH,伊力转债,2023-09-15,187.078,190.88,191.695,186.01,189.306,2.228,1.190947091587466,185,0.912328767123,1.497267759562842,0.9508414947228297,-29.8801,107.18689593,82.11910407,76.61300698886653,15.59,6.414368184733804,155.035279025016,34.27072097498397,22.10511129499379,32.3302,3.0041,-34.27072097498397,144.6401425098308,6,2019-03-14,0.5,上交所,可转债
110077.SH,洪城转债,2023-09-15,155.993,155.9,158.994,155.631,157.811,1.818,1.165436910630605,300,0.493150684932,3.180821917808219,0.3802016335996857,-10.1111,102.56207064,55.24892936,53.86877333427441,5.78,17.30103806228374,153.4602076124567,4.350792387543253,2.835127395715896,8.2918,1.3937,-4.350792387543253,149.6266667149426,6,2020-11-20,0.2,上交所,可转债
113618.SH,美诺转债,2023-09-15,110.151,110.3,111.5,110.048,111.427,1.276,1.158409819248123,245,0.671232876712,3.331506849315069,0.8974485537616557,0.7833,94.93827892,16.48872108,17.3678323091303,26.35,3.795066413662239,63.94686907020873,47.48013092979127,74.24934421364985,58.2718,1.7741,-47.48013092979127,67.35625481908487,6,2021-01-14,0.4,上交所,可转债
123207.SZ,冠中转债,2023-09-15,126.96,127.2,130.1,125.67,128.402,1.442,1.135790800252048,57,0.062465753425,5.846994535519126,0.3115216273889815,-1.0149,66.28994129,62.11205871,93.69756180395012,16.56,6.038647342995169,99.6376811594203,28.76431884057971,28.86891636363636,46.9365,2.6891,-28.76431884057971,150.3058823412337,6,2023-07-21,0.4,深交所,可转债
128120.SZ,联诚转债,2023-09-15,125.9,125.986,128.589,125.986,127.3,1.4,1.111993645750596,61,0.300821917808,2.836065573770492,1.413982717989002,-3.2799,87.95633693,39.34366307,44.73090222175991,17.44,5.73394495412844,89.96559633027523,37.33440366972477,41.49853409815169,-587.7325,1.8713,-37.33440366972477,102.2843827635459,6,2020-07-17,0.5,深交所,可转债
123092.SZ,天壕转债,2023-09-15,193.5,195.08,196.876,193.214,195.6,2.1,1.085271317829457,266,0.874520547945,3.273972602739726,0.6134969325153374,-14.0489,93.36845285,102.23154715,109.4926005834529,5.06,19.76284584980237,186.9565217391304,8.643478260869566,4.623255813953488,17.4364,1.9983,-8.643478260869566,200.2352143924707,6,2020-12-24,0.5,深交所,可转债
110044.SH,广电转债,2023-09-15,196.414,196.0,199.866,195.81,198.384,1.97,1.002983494048286,81,0.443835616438,0.7814207650273224,null,-58.3042,105.76606187,92.61793813,87.56867419705885,6.82,14.66275659824047,81.67155425219941,116.7124457478006,142.9046463195691,98.4163,1.0418,-116.7124457478006,77.21905572373886,6,2018-06-27,0.4,上交所,可转债
118019.SH,金盘转债,2023-09-15,126.853,126.57,128.13,125.674,128.123,1.27,1.001158821628184,365,0.3,5.002739726027397,0.2341499964877501,-2.1605,95.74964014,32.37335986,33.81042457461501,34.45,2.902757619738752,91.8722786647315,36.25072133526851,39.45773617693523,35.3662,4.8156,-36.25072133526851,95.95052109898351,6,2022-09-16,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-09-15,113.412,113.412,114.747,113.361,114.518,1.106,0.9752054456318555,15,0.016438356164,4.961748633879782,0.3492900679369182,0.9099,88.97740805,25.54059195,28.70458075790172,22.9,4.366812227074236,76.8122270742358,37.70577292576419,49.08824332006822,19.2035,1.8018,-37.70577292576419,86.32778674680196,6,2022-09-01,0.3,上交所,可转债
113588.SH,润达转债,2023-09-15,133.513,133.35,135.0,133.25,134.796,1.283,0.9609551129852524,91,0.37397260274,2.754098360655738,1.112792664470756,-6.5074,102.84502271,31.95097729,31.06711092873655,13.1,7.633587786259542,108.7786259541985,26.01737404580153,23.91772631578947,23.6025,2.1383,-26.01737404580153,105.7694607749078,6,2020-06-17,0.3,上交所,可转债
113602.SH,景20转债,2023-09-15,118.141,118.3,119.44,117.361,119.276,1.135,0.9607164320599961,23,0.094520547945,2.939890710382514,1.257587444246957,-2.3603,101.23935079,18.03664921,17.81584835269566,26.6,3.759398496240602,80.82706766917293,38.44893233082707,47.56937674418604,22.408,2.3334,-38.44893233082707,79.83759974600379,6,2020-08-24,0.4,上交所,可转债
111015.SH,东亚转债,2023-09-15,134.213,134.519,136.882,134.271,135.489,1.276,0.9507275748250914,72,0.039452054795,5.806010928961749,0.1476134593952277,-2.1125,84.43006729,51.05893271,60.4748217653588,24.95,4.008016032064129,116.5531062124249,18.93589378757515,16.24658012379642,30.2456,1.7747,-18.93589378757515,138.0469185368392,6,2023-07-06,0.2,上交所,可转债
123221.SZ,力诺转债,2023-09-15,116.302,117.0,119.88,116.399,117.399,1.097,0.9432339942563327,24,0.019726027397,5.937158469945355,0.2555388035673217,-0.637,69.23406822,48.16493178,69.56825305563417,14.4,6.944444444444445,87.36111111111111,30.03788888888889,34.38359300476947,36.4007,2.0518,-30.03788888888889,126.1822587595317,6,2023-08-23,0.3,深交所,可转债
110058.SH,永鼎转债,2023-09-15,162.08,165.31,168.745,161.58,163.607,1.527,0.942127344521224,153,0.754520547945,1.584699453551913,1.100197424315585,-21.5306,103.04347946,60.56352054,58.7747238907144,5.04,19.84126984126984,125,38.607,30.8856,109.9854,2.9713,-38.607,121.3080154659599,6,2019-04-15,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-09-15,115.741,116.157,116.85,115.279,116.8,1.059,0.914973950458351,263,1.29698630137,0.2821917808219178,5.136986301369863,-32.767,105.24495067,11.55504933,10.97919592003169,7.87,12.70648030495553,98.98348157560356,17.81651842439644,17.999486521181,29.8821,2.0182,-17.81651842439644,94.05057529645337,6,2017-12-27,0.3,深交所,可转债
123152.SZ,润禾转债,2023-09-15,123.1,123.53,124.19,123.208,124.19,1.09,0.8854589764419172,57,0.093698630137,4.846994535519126,0.4831306868507931,-0.0153,83.56708281,40.62291719,48.61114666687741,29.03,3.444712366517396,88.04684808818463,36.14315191181537,41.04991001564945,43.1018,3.9757,-36.14315191181537,105.3606816554431,6,2022-07-21,0.4,深交所,可转债
127028.SZ,英特转债,2023-09-15,135.009,135.456,136.889,135.456,136.18,1.171,0.8673495841018006,254,0.695890410959,3.306849315068493,0.7343222205903951,-5.7745,101.64477698,34.53522302,33.97638722429907,9.98,10.02004008016032,121.3426853707415,14.83731462925852,12.22761354252684,11.0088,1.6251,-14.83731462925852,119.3791643564896,6,2021-01-05,0.3,深交所,可转债
113024.SH,核建转债,2023-09-15,115.271,115.25,116.34,115.173,116.255,0.984,0.8536405513962748,161,0.79397260274,1.562841530054645,1.548320502343985,-5.3377,102.52331482,13.73168518,13.3937194716233,9.2,10.86956521739131,80.8695652173913,35.3854347826087,43.75618279569893,12.5672,1.2604,-35.3854347826087,78.87919480498056,6,2019-04-04,0.2,上交所,可转债
113621.SH,彤程转债,2023-09-15,136.299,136.299,138.8,135.574,137.453,1.154,0.8466679872926434,233,0.638356164384,3.364383561643836,0.7275214073174103,-5.4363,102.17446908,35.27853092,34.52773597715278,32.45,3.081664098613251,97.62711864406779,39.8258813559322,40.79387152777778,42.2486,5.9255,-39.8258813559322,95.5494259212918,6,2021-01-26,0.3,上交所,可转债
110074.SH,精达转债,2023-09-15,135.34,136.19,137.98,135.2,136.46,1.12,0.8275454411112753,28,0.115068493151,2.926229508196721,1.099223215594313,-5.6703,104.91949436,31.54050564,30.06162566107891,3.57,28.01120448179272,120.1680672268908,16.29193277310925,13.55762237762238,21.3976,1.7433,-16.29193277310925,114.5335935518044,6,2020-08-19,0.4,上交所,可转债
123099.SZ,普利转债,2023-09-15,125.848,126.479,127.277,125.301,126.874,1.026,0.8152692136545674,219,0.6,3.402739726027397,0.788183552185633,-1.0455,101.23109472,25.64290528,25.33105598722108,19.77,5.058168942842691,104.3500252908447,22.52397470915529,21.5850208434319,16.6736,3.1103,-22.52397470915529,103.0810005359238,6,2021-02-09,0.4,深交所,可转债
123002.SZ,国祯转债,2023-09-15,106.304,106.45,107.3,106.41,107.169,0.865,0.8137040939193257,296,1.459726027397,0.1917808219178082,5.59863393332027,-5.6879,105.48477333,1.68422667,1.596653826738616,8.06,12.40694789081886,82.75434243176178,24.41465756823821,29.50256971514243,12.3738,1.1843,-24.41465756823821,78.45145779748891,6,2017-11-24,0.3,深交所,可转债
113561.SH,正裕转债,2023-09-15,124.856,125.23,126.398,124.6,125.866,1.01,0.8089318895367463,259,1.277260273973,2.293150684931507,1.43009232040424,-3.5714,97.58940708,28.27659292,28.97506375545447,9.88,10.12145748987854,93.21862348178138,32.64737651821862,35.0223756786102,33.5522,1.8523,-32.64737651821862,95.52125202007261,6,2019-12-31,0.5,上交所,可转债
123174.SZ,精锻转债,2023-09-15,130.649,131.04,133.797,130.114,131.7,1.051,0.8044454990087946,213,0.175068493151,5.419178082191781,0.2277904328018223,-1.6856,86.87924993,44.82075007,51.58970652499048,12.97,7.710100231303007,108.4811102544333,23.21888974556669,21.40362473347548,26.4545,1.9862,-23.21888974556669,124.8642343733841,6,2023-02-15,0.3,深交所,可转债
111008.SH,沿浦转债,2023-09-15,127.848,128.1,129.75,127.848,128.873,1.025,0.8017333083036106,318,0.348493150685,5.131506849315069,0.3103830903292389,-1.5104,78.53066816,50.34233184,64.10531454721803,46.99,2.128112364332837,99.7020642689934,29.1709357310066,29.2581060832444,59.0713,3.4427,-29.1709357310066,126.9593989266185,6,2022-11-02,0.4,上交所,可转债
123171.SZ,共同转债,2023-09-15,113.648,113.846,114.75,113.42,114.554,0.906,0.7971983668872308,292,0.32,5.202739726027398,0.3491802992475165,1.1475,79.29131196,35.26268804,44.47232258912418,27.14,3.684598378776713,82.46131171702284,32.09268828297716,38.91847899910635,73.8297,3.0339,-32.09268828297716,103.9979156337103,6,2022-11-28,0.4,深交所,可转债
110090.SH,爱迪转债,2023-09-15,137.276,137.21,139.409,136.677,138.346,1.07,0.7794516157230689,358,0.294246575342,5.021917808219178,0.2168476139534211,-3.7445,95.2442684,43.1017316,45.25388490463747,18.57,5.385029617662897,127.7867528271406,10.55924717285945,8.263178255372946,26.8588,3.753,-10.55924717285945,134.1673939795211,6,2022-09-23,0.3,上交所,可转债
113595.SH,花王转债,2023-09-15,106.981,107.014,108.639,106.878,107.811,0.83,0.7758387003299652,57,0.234246575342,2.846994535519126,1.391323705373292,4.8187,113.70567174,-5.89467174,-5.184149259923276,4.48,22.32142857142857,105.1339285714286,2.677071428571429,2.546343949044586,-17.8381,5.8452,-2.677071428571429,92.46146385013087,6,2020-07-21,0.5,上交所,可转债
113601.SH,塞力转债,2023-09-15,105.3,105.3,106.671,104.921,106.115,0.815,0.7739791073124407,26,0.106849315068,2.931693989071038,1.413560759553315,4.0535,89.26963403,16.84536597,18.87020838949439,16.98,5.889281507656066,66.19552414605418,39.91947585394582,60.30540035587189,742.0898,1.7404,-39.91947585394582,74.1523417961011,6,2020-08-21,0.5,上交所,可转债
113545.SH,金能转债,2023-09-15,118.647,118.947,120.565,118.22,119.549,0.902,0.7602383541092484,337,1.384931506849,2.07945205479452,1.254715639612209,-2.6,106.4626163,13.0863837,12.29199897091013,9.96,10.04016064257028,86.84738955823293,32.70161044176707,37.65410867052023,-60.6176,0.8815,-32.70161044176707,81.57547933399128,6,2019-10-11,0.4,上交所,可转债
110094.SH,众和转债,2023-09-15,124.801,124.8,126.048,124.65,125.734,0.933,0.7475901635403562,60,0.032876712329,5.83879781420765,0.1590659646555427,-1.5833,92.10057764,33.63342236,36.51814486057332,8.2,12.19512195121951,100,25.734,25.734,6.7306,1.2579,-25.734,108.576952026161,6,2023-07-18,0.2,上交所,可转债
110064.SH,建工转债,2023-09-15,113.11,113.11,114.18,112.92,113.952,0.842,0.7444080983113783,270,1.479452054795,2.263013698630137,1.755124964897501,1.6766,110.95484426,2.99715574,2.701239193285494,4.47,22.37136465324385,76.7337807606264,37.2182192393736,48.50304373177843,26.9991,0.8114,-37.2182192393736,69.15766614102623,6,2019-12-20,0.4,上交所,可转债
113651.SH,松霖转债,2023-09-15,119.286,119.286,120.279,118.467,120.169,0.883,0.7402377479335379,58,0.079452054795,4.844262295081967,0.4160806863667003,-0.5955,97.86076557,22.30823443,22.79589200029595,16.38,6.105006105006105,88.27838827838828,31.89061172161172,36.12504979253112,24.0722,2.6534,-31.89061172161172,90.20815212736362,6,2022-07-20,0.3,上交所,可转债
110060.SH,天路转债,2023-09-15,129.006,129.31,131.0,128.713,129.957,0.951,0.737175015115576,323,1.327397260274,2.117808219178082,1.154227936932986,-6.3889,106.33801541,23.61898459,22.21123320661378,4.17,23.98081534772182,113.4292565947242,16.52774340527578,14.57097040169133,-12.0312,1.5709,-16.52774340527578,106.6685852255029,6,2019-10-25,0.4,上交所,可转债
127046.SZ,百润转债,2023-09-15,116.4,116.696,117.33,116.444,117.25,0.85,0.7302405498281787,352,0.482191780822,4.038356164383561,0.4264392324093816,-0.5327,99.74683142,17.50316858,17.54759357347414,46.95,2.129925452609159,64.74973375931842,52.50026624068158,81.08182565789474,36.3324,7.9147,-52.50026624068158,64.91407580324963,6,2021-09-29,0.3,深交所,可转债
110045.SH,海澜转债,2023-09-15,126.7,126.898,128.059,126.463,127.623,0.923,0.728492501973165,65,0.320547945205,0.825136612021858,null,-18.6342,105.68503281,21.93796719,20.75787517560785,6.1,16.39344262295082,127.2131147540984,0.4098852459016393,0.3222036082474227,9.9818,2.4131,-0.4098852459016393,120.3700385680926,6,2018-07-13,0.3,上交所,可转债
128105.SZ,长集转债,2023-09-15,107.022,107.25,107.907,106.7,107.8,0.778,0.7269533366971277,160,0.657534246575,2.565573770491803,1.391465677179963,1.9922,98.608231,9.191769,9.321502786111232,7.91,12.64222503160556,69.02654867256638,38.77345132743363,56.17179487179487,26.3843,1.6643,-38.77345132743363,70.00079807999636,6,2020-04-09,0.4,深交所,可转债
127059.SZ,永东转2,2023-09-15,114.601,114.51,115.5,114.51,115.427,0.826,0.7207615989389272,161,0.264657534247,4.562841530054645,0.5198090568064664,0.8907,91.83670685,23.59029315,25.68721588474511,8.63,11.58748551564311,82.73464658169178,32.69235341830823,39.51470728291316,-309.607,1.2325,-32.69235341830823,90.08886470289606,6,2022-04-08,0.4,深交所,可转债
113593.SH,沪工转债,2023-09-15,112.945,113.21,114.2,112.733,113.755,0.81,0.7171632210367879,58,0.317808219178,2.844262295081967,1.758164476286757,1.7511,95.95273781,17.80226219,18.55315710245913,21.1,4.739336492890995,62.98578199052133,50.76921800947867,80.60425131677954,70.5872,3.3094,-50.76921800947867,65.64250632977465,6,2020-07-20,0.4,上交所,可转债
110073.SH,国投转债,2023-09-15,109.8,109.802,111.114,109.718,110.581,0.781,0.7112932604735883,54,0.118356164384,2.855191256830601,0.7234515875240773,-0.4113,100.93091941,9.65008059,9.561074689907057,9.66,10.351966873706,72.77432712215321,37.80667287784679,51.95056330014225,13.3835,0.9138,-37.80667287784679,72.10310531952105,6,2020-07-24,0.2,上交所,可转债
