代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128099.SZ,永高转债,2020-04-17,120.552,120.55,130.666,120.012,124.1,3.548,2.943128276594333,38,0.031232876712,0.5901639344262295,0.1675626152130943,-1.5732,97.86636825,26.23363175,26.80556376934933,6.3,15.87301587301587,105.2380952380952,18.86190476190476,17.92307692307692,17.0519,2.3236,-18.86190476190476,107.532441552612,6,2020-03-11,0.3,深交所,可转债
113030.SH,东风转债,2020-04-17,115.74,116.21,120.0,115.53,118.71,2.97,2.566096423017108,116,0.12602739726,5.685792349726776,0.3369556060988965,-0.2138,94.15414457,24.55585543,26.08048274682551,6.9,14.49275362318841,90.8695652173913,27.8404347826087,30.6377990430622,12.689,2.0419,-27.8404347826087,96.51148723446079,6,2019-12-23,0.4,上交所,可转债
128101.SZ,联创转债,2020-04-17,111.8,112.96,118.45,112.7,114.42,2.62,2.343470483005367,33,0.027123287671,5.912328767123288,0.2621919244887258,0.102,91.25160044,23.16839956,25.3895816054577,18.82,5.313496280552604,74.97343251859724,39.44656748140277,52.61406094968108,33.7214,4.483,-39.44656748140277,82.16122474245695,6,2020-03-16,0.3,深交所,可转债
123014.SZ,凯发转债,2020-04-17,148.7,153.44,169.3,142.62,152.05,3.35,2.252858103564223,266,0.435616438356,3.275956284153005,0.3946070371588293,-9.7607,86.17359894,65.87640106,76.44615273161295,8.14,12.28501228501229,104.6683046683047,47.38169533169533,45.26842723004695,81.2255,2.0575,-47.38169533169533,121.4621484489489,5,2018-07-27,0.4,深交所,可转债
113556.SH,至纯转债,2020-04-17,129.36,131.0,136.5,131.0,132.01,2.65,2.048546691403834,120,0.130410958904,0.7759562841530054,0.3030073479281872,-0.7219,94.33082046,37.67917954,39.94365718039892,29.47,3.39328130302002,109.8065829657279,22.20341703427214,20.22047898640297,83.964,6.1325,-22.20341703427214,116.4058389720995,6,2019-12-20,0.4,上交所,可转债
128078.SZ,太极转债,2020-04-17,137.497,138.3,164.0,137.62,140.3,2.803,2.038589932871262,180,0.196164383562,3.010928961748634,0.2851033499643621,-3.2544,91.49813638,48.80186362,53.33645640313532,31.61,3.163555836760519,117.0832015185068,23.2167984814932,19.82931640097271,45.5539,4.7085,-23.2167984814932,127.9623893455597,6,2019-10-21,0.4,深交所,可转债
123037.SZ,新莱转债,2020-04-17,142.35,146.8,152.8,140.498,145.2,2.85,2.002107481559536,121,0.164383561644,0.4016393442622951,0.2512080567222176,-3.6348,97.14515522,48.05484478,49.46705234159386,11.18,8.94454382826476,128.2647584973167,16.93524150268337,13.20334728033473,45.307,3.8265,-16.93524150268337,132.0341279056496,6,2019-12-19,0.5,深交所,可转债
113019.SH,玲珑转债,2020-04-17,125.96,126.59,129.19,126.27,128.4,2.44,1.93712289615751,48,0.131506849315,0.3825136612021858,0.3990099432424377,-4.5463,99.48881502,28.91118498,29.05973397530974,18.55,5.390835579514825,115.9029649595687,12.49703504043127,10.78232558139535,15.4685,2.3989,-12.49703504043127,116.4984877307756,5,2018-03-01,0.3,上交所,可转债
128045.SZ,机电转债,2020-04-17,124.491,125.0,127.64,124.634,126.9,2.409,1.935079644311637,235,0.320547945205,0.4016393442622951,0.3940110323089047,-3.329,99.35901102,27.54098898,27.71866255236404,7.63,13.10615989515072,106.6841415465269,20.21585845347313,18.9492628992629,30.5711,3.1174,-20.21585845347313,107.3723867129197,6,2018-08-24,0.2,深交所,可转债
113551.SH,福特转债,2020-04-17,125.98,127.0,129.96,127.0,128.39,2.41,1.913002063819654,152,0.165479452055,0.2459016393442623,null,-1.9416,99.30124193,29.08875807,29.29344840470919,41.04,2.436647173489279,111.5740740740741,16.81592592592592,15.07153526970954,25.0034,3.7878,-16.81592592592592,112.3591930025664,6,2019-11-15,0.4,上交所,可转债
123036.SZ,先导转债,2020-04-17,133.91,134.8,148.08,134.8,136.42,2.51,1.874393249197222,129,0.105205479452,0.6475409836065574,0.2193082596898182,-3.0123,97.76642779,38.65357221,39.53665187913684,39.15,2.554278416347382,102.2477650063857,34.1722349936143,33.4210092430677,41.6527,9.1691,-34.1722349936143,104.5837178647986,6,2019-12-11,0.3,深交所,可转债
110058.SH,永鼎转债,2020-04-17,109.7,110.5,113.77,109.98,111.73,2.03,1.850501367365542,2,0.003287671233,4.997260273972603,0.5370088606462007,0.5717,86.34086201,25.38913799,29.40570362508013,5.1,19.6078431372549,90.19607843137256,21.53392156862745,23.8745652173913,251.4341,2.066,-21.53392156862745,104.4651122673828,6,2019-04-15,0.4,上交所,可转债
113564.SH,天目转债,2020-04-17,120.44,121.49,124.0,120.43,122.52,2.08,1.727000996346729,50,0.067123287671,1.087431693989071,0.4080966372837088,0.5855,94.21088091,28.30911909,30.04867252758607,23.8,4.201680672268908,101.0924369747899,21.42756302521008,21.19600997506235,18.2112,3.126,-21.42756302521008,107.3044174922469,6,2020-02-28,0.5,上交所,可转债
110062.SH,烽火转债,2020-04-17,139.29,140.5,142.96,140.2,141.66,2.37,1.70148610811975,138,0.075068493151,5.62568306010929,0.1411831144995059,-4.3117,93.28921042,48.37078958,51.85035800199026,25.99,3.847633705271258,124.8557137360523,16.80428626394767,13.45896456086287,46.0067,3.7054,-16.80428626394767,133.8372499605644,6,2019-11-28,0.2,上交所,可转债
113543.SH,欧派转债,2020-04-17,121.23,121.7,125.54,121.69,123.29,2.06,1.699249360719294,246,0.268493150685,1.234972677595629,0.3244383161651391,-1.2737,96.29395598,26.99604402,28.03503474881332,101.46,0.9856100926473487,104.2578356002366,19.03216439976345,18.25490073737947,24.1874,5.0688,-19.03216439976345,108.2703836800418,6,2019-08-16,0.4,上交所,可转债
123025.SZ,精测转债,2020-04-17,131.899,135.899,143.0,132.8,134.0,2.101,1.592885465393976,20,0.043835616438,4.947945205479452,0.5970149253731343,-2.704,88.43627388,45.56372612,51.52153536209117,50.25,1.990049751243781,127.6616915422886,6.338308457711443,4.964925954793453,53.6656,11.8735,-6.338308457711443,144.354444100069,6,2019-03-29,0.5,深交所,可转债
123035.SZ,利德转债,2020-04-17,116.0,116.0,118.999,116.0,117.8,1.8,1.551724137931035,156,0.212328767123,5.576502732240437,0.4244482173174873,-0.3447,95.81419754,21.98580246,22.94628878024208,7.04,14.20454545454546,86.50568181818181,31.29431818181818,36.176026272578,21.9988,1.8469,-31.29431818181818,90.2848262983864,6,2019-11-14,0.5,深交所,可转债
113509.SH,新泉转债,2020-04-17,126.45,126.46,131.44,126.45,128.35,1.9,1.502570185844207,319,0.435616438356,1.336065573770492,0.3895597974289053,-3.5684,97.12496361,31.22503639,32.1493416619258,18.89,5.293806246691371,121.6516675489677,6.698332451032292,5.506157528285466,28.3706,3.2169,-6.698332451032292,125.2527290897666,6,2018-06-04,0.3,上交所,可转债
123022.SZ,长信转债,2020-04-17,160.4,165.1,168.68,162.315,162.615,2.215,1.380922693266833,31,0.05095890411,4.917808219178082,0.3689696522461027,-6.9295,95.9823517,66.6326483,69.42177089832651,6.25,16.0,149.6,13.015,8.699866310160427,24.0325,4.2644,-13.015,155.8619864489109,6,2019-03-15,0.4,深交所,可转债
128088.SZ,深南转债,2020-04-17,156.968,159.299,163.88,158.002,159.096,2.128,1.355690331787371,116,0.094520547945,0.3797814207650273,0.1308623229443104,-5.6215,98.71624012,60.37975988,61.16497124141077,149.25,0.6700167504187605,154.2311557788945,4.864844221105527,3.154255180503063,70.5589,15.3601,-4.864844221105527,156.2368619301244,6,2019-12-24,0.3,深交所,可转债
128089.SZ,麦米转债,2020-04-17,122.04,122.501,124.5,122.398,123.66,1.62,1.327433628318584,114,0.123835616438,0.3770491803278688,0.2218315865200631,-1.5542,98.01512517,25.64487483,26.16420147963986,20.31,4.923682914820286,105.4652880354505,18.19471196454948,17.2518487394958,27.3359,5.3264,-18.19471196454948,107.6010338736279,6,2019-12-26,0.4,深交所,可转债
113521.SH,科森转债,2020-04-17,126.94,131.9,139.4,127.66,128.62,1.68,1.323459902316055,154,0.293424657534,0.6120218579234973,0.5442388431037164,-2.4237,98.4892893,30.1307107,30.59288062097936,8.7,11.49425287356322,121.3793103448276,7.240689655172414,5.96534090909091,-53.9088,3.1256,-7.240689655172414,123.2411272408558,6,2018-11-16,0.5,上交所,可转债
110060.SH,天路转债,2020-04-17,118.2,118.1,120.59,118.0,119.72,1.52,1.285956006768189,173,0.188493150685,5.530054644808743,0.3341129301703976,-0.691,93.41294017,26.30705983,28.16211520815468,7.24,13.8121546961326,96.40883977900552,23.31116022099447,24.17948424068768,10.6106,1.7736,-23.31116022099447,103.2071569565773,6,2019-10-25,0.4,上交所,可转债
127008.SZ,特发转债,2020-04-17,225.51,230.0,238.0,220.006,228.4,2.89,1.281539621302825,154,0.251506849315,0.8821917808219178,0.2626970227670753,-18.4068,97.97732112,130.42267888,133.1151713367033,5.61,17.825311942959,167.0231729055259,61.37682709447415,36.74749199573105,60.3345,2.8729,-61.37682709447415,170.471259058982,5,2018-11-16,0.4,深交所,可转债
110063.SH,鹰19转债,2020-04-17,113.25,113.35,115.1,113.34,114.7,1.45,1.280353200883002,127,0.103561643836,5.655737704918033,0.2615518744551003,0.234,95.85968735,18.84031265,19.65405184476642,3.3,30.30303030303031,92.72727272727273,21.97272727272727,23.69607843137255,7.9619,1.0135,-21.97272727272727,96.73229205172525,6,2019-12-13,0.3,上交所,可转债
128095.SZ,恩捷转债,2020-04-17,117.09,117.3,119.99,117.23,118.49,1.4,1.19566145699889,67,0.072328767123,5.819672131147541,0.3375812304835851,-0.4764,91.91876249,26.57123751,28.90730552741148,64.61,1.547748026621266,79.60068100913172,38.88931899086829,48.85551040248882,48.739,9.1012,-38.88931899086829,86.598947649879,6,2020-02-11,0.4,深交所,可转债
113553.SH,金牌转债,2020-04-17,118.53,119.2,121.65,118.8,119.93,1.4,1.181135577490931,127,0.138082191781,0.6311475409836066,0.3253263857468773,0.6914,96.63297985,23.29702015,24.10876719952458,62.69,1.595150741745095,95.66118998245334,24.26881001754666,25.36954643988661,16.6226,3.5069,-24.26881001754666,98.99434968366376,6,2019-12-13,0.4,上交所,可转债
123041.SZ,东财转2,2020-04-17,137.248,138.5,139.35,138.306,138.794,1.546,1.126428071811611,96,0.052054794521,0.3633879781420765,0.08976624633228382,-3.9367,98.8696483,39.9243517,40.3807967222232,15.78,6.337135614702155,111.787072243346,27.00692775665399,24.15925850340136,64.6885,5.5846,-27.00692775665399,113.0651055864492,6,2020-01-13,0.2,深交所,可转债
128054.SZ,中宠转债,2020-04-17,119.484,119.711,124.799,119.2,120.822,1.338,1.119815205383148,63,0.101917808219,0.2431693989071038,0.2048807200729668,-1.0003,98.35211932,22.46988068,22.84636145652504,22.28,4.488330341113106,103.9048473967684,16.9171526032316,16.28138920086393,49.8165,4.9794,-16.9171526032316,105.6457635231041,6,2019-02-14,0.4,深交所,可转债
110068.SH,龙净转债,2020-04-17,107.46,107.7,108.88,107.7,108.66,1.2,1.116694584031267,25,0.013698630137,5.934246575342466,0.184060371801951,0.9759,93.71750835,14.94249165,15.94418365690577,10.93,9.149130832570906,82.98261665141811,25.67738334858188,30.94308710033076,13.0415,1.7654,-25.67738334858188,88.5454789744398,6,2020-03-24,0.2,上交所,可转债
128065.SZ,雅化转债,2020-04-17,116.215,116.471,119.0,116.471,117.51,1.295,1.114313987006841,2,0.003287671233,0.873972602739726,0.4476447938560718,-1.173,97.28525891,20.22474109,20.78911164610273,8.96,11.16071428571429,88.61607142857143,28.89392857142857,32.60574307304786,106.2003,2.8381,-28.89392857142857,91.08889920368247,6,2019-04-16,0.4,深交所,可转债
113558.SH,日月转债,2020-04-17,117.5,117.5,119.21,117.5,118.79,1.29,1.097872340425532,117,0.127123287671,0.3387978142076503,0.2208056923707467,-0.5332,98.92954871,19.86045129,20.07534811284595,19.68,5.08130081300813,95.98577235772358,22.80422764227642,23.7579248279513,21.8487,3.1211,-22.80422764227642,97.02437098858528,6,2019-12-23,0.4,上交所,可转债
113031.SH,博威转债,2020-04-17,120.37,120.37,122.0,120.13,121.68,1.31,1.088311040957049,99,0.080547945205,0.3715846994535519,0.157629255989908,-1.8881,98.8250432,22.8549568,23.1266853622787,11.49,8.703220191470844,100.8703220191471,20.80967798085291,20.63012942191545,18.0595,2.1695,-20.80967798085291,102.0695956742542,5,2020-01-10,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-04-17,277.0,294.8,311.0,273.0,279.999,2.999,1.082671480144404,233,0.254246575342,5.366120218579235,0.1428576530630467,-15.3307,76.3619817,203.6370183,266.6733022985442,17.94,5.574136008918617,182.2185061315496,97.78049386845039,53.66112144386663,185.7302,11.044,-97.78049386845039,238.6246428850204,6,2019-08-29,0.4,深交所,可转债
110047.SH,山鹰转债,2020-04-17,113.79,113.86,115.3,113.68,115.0,1.21,1.063362334124264,149,0.243287671233,4.595628415300546,0.5217391304347826,0.5919,102.06756646,12.93243354,12.67046329067538,3.34,29.94011976047904,91.61676646706587,23.38323353293413,25.52287581699347,7.9619,1.0135,-23.38323353293413,89.76090020032977,6,2018-11-21,0.4,上交所,可转债
110052.SH,贵广转债,2020-04-17,116.97,117.37,118.79,117.07,118.19,1.22,1.043002479268189,44,0.096438356164,4.882191780821918,0.676876216261951,0.0548,101.25859743,16.93140257,16.72095308421062,8.04,12.43781094527363,97.13930348258707,21.05069651741293,21.67062740076825,36.0649,1.8144,-21.05069651741293,95.93190696695103,6,2019-03-04,0.5,上交所,可转债
128044.SZ,岭南转债,2020-04-17,108.163,107.8,109.96,107.8,109.287,1.124,1.039172360234091,248,0.338356164384,4.325136612021858,0.4575109573874294,0.538,73.9605812,35.3264188,47.76384693959111,5.92,16.89189189189189,73.64864864864865,35.63835135135135,48.3896880733945,16.4682,1.4466,-35.63835135135135,99.57824486193823,6,2018-08-14,0.3,深交所,可转债
128023.SZ,亚太转债,2020-04-17,100.111,100.29,102.231,100.232,101.15,1.039,1.037847988732507,136,0.369863013699,3.631147540983607,0.9886307464162135,2.9813,99.71756999,1.43243001,1.436487080605403,10.34,9.671179883945841,46.22823984526112,54.92176015473888,118.8056485355649,-35.337,1.3964,-54.92176015473888,46.35917205954481,6,2017-12-04,0.3,深交所,可转债
128035.SZ,大族转债,2020-04-17,108.19,108.45,109.783,108.3,109.311,1.121,1.036140123856179,72,0.116712328767,3.806010928961749,0.5488926091610177,-0.3204,96.46069296,12.85030704,13.32180668174209,52.3,1.912045889101338,57.43785850860421,51.87314149139579,90.31176098535286,40.055,3.9224,-51.87314149139579,59.54535131986077,6,2018-02-06,0.2,深交所,可转债
128102.SZ,海大转债,2020-04-17,135.6,134.87,139.5,133.0,137.0,1.4,1.032448377581121,30,0.016438356164,0.6830601092896175,0.1115888411158905,-3.0804,97.77707778,39.22292222,40.11463945389348,35.09,2.849814762040468,117.3553719008264,19.64462809917355,16.73943661971831,34.5559,7.3407,-19.64462809917355,120.0233986997218,6,2020-03-19,0.2,深交所,可转债
128017.SZ,金禾转债,2020-04-17,117.706,117.66,122.999,117.4,118.916,1.21,1.027984979525258,169,0.460273972603,3.540983606557377,0.8409297319116015,-2.2672,97.92326243,20.99273757,21.43794747954457,22.42,4.460303300624442,87.42194469223907,31.49405530776093,36.02534285714286,18.0194,2.5285,-31.49405530776093,89.27597235103585,6,2017-11-01,0.3,深交所,可转债
127015.SZ,希望转债,2020-04-17,162.049,162.9,167.0,161.506,163.714,1.665,1.027467000722004,106,0.057534246575,5.713114754098361,0.122164262066775,-6.7791,92.20346849,71.51053151,77.55731175965005,19.78,5.055611729019211,165.1668351870576,-1.452835187057634,-0.879616773798592,27.318,5.285,1.452835187057634,179.1329956366782,6,2020-01-03,0.2,深交所,可转债
113562.SH,璞泰转债,2020-04-17,119.12,119.63,120.87,119.6,120.27,1.15,0.9654130288784419,107,0.087123287671,0.6775956284153005,null,-1.2739,97.80945555,22.46054445,22.96357169529301,83.18,1.202212070209185,85.47727819187304,34.79272180812696,40.70405907172996,47.5277,9.0761,-34.79272180812696,87.39163070811414,5,2020-01-02,0.3,上交所,可转债
128092.SZ,唐人转债,2020-04-17,119.87,120.451,121.98,119.411,121.001,1.131,0.9435221489947443,110,0.119452054795,0.4863387978142076,0.259221991707333,-0.8585,98.40513034,22.59586966,22.96208498675721,8.86,11.28668171557562,105.3047404063206,15.69625959367946,14.90555841371919,9.1703,2.0393,-15.69625959367946,107.0114332885711,6,2019-12-30,0.4,深交所,可转债
128018.SZ,时达转债,2020-04-17,105.5,105.98,106.67,105.517,106.465,0.965,0.9146919431279621,164,0.446575342466,1.530054644808743,0.9392758183440567,-2.4494,97.38934001,9.07565999,9.31894598430188,7.45,13.42281879194631,68.85906040268456,37.60593959731543,54.61291423001949,42.6093,1.2736,-37.60593959731543,70.70492560645145,6,2017-11-06,0.3,深交所,可转债
123011.SZ,德尔转债,2020-04-17,107.49,107.95,112.58,107.49,108.46,0.97,0.9024095264675783,275,0.600547945205,4.251366120218579,0.7375991148810621,1.8617,92.47476467,15.98523533,17.28605137525245,34.66,2.885170225043278,74.6393537218696,33.82064627813041,45.31208349439505,38.7683,1.536,-33.82064627813041,80.71321293784655,6,2018-07-18,0.5,深交所,可转债
128075.SZ,远东转债,2020-04-17,115.55,115.85,116.851,115.808,116.56,1.01,0.8740804846386846,208,0.170136986301,3.565573770491803,0.2573781743308167,-0.2198,90.44716921,26.11283079,28.87081046104527,5.79,17.27115716753022,94.12780656303973,22.43219343696028,23.83163302752294,11.9107,1.1744,-22.43219343696028,104.0693781631728,6,2019-09-20,0.3,深交所,可转债
128084.SZ,木森转债,2020-04-17,115.5,115.8,117.09,115.8,116.5,1.0,0.8658008658008658,124,0.134794520548,0.4016393442622951,0.2532892422430129,0.1232,98.71658343,17.78341657,18.01461917754704,12.95,7.722007722007722,89.4980694980695,27.0019305019305,30.17040552200173,33.0136,1.4278,-27.0019305019305,90.66163595656919,6,2019-12-13,0.4,深交所,可转债
113515.SH,高能转债,2020-04-17,128.35,128.35,130.4,127.32,129.46,1.11,0.8648227502921698,267,0.437260273973,0.1693989071038251,0.415344444641426,-3.2165,99.92443466,29.53556534,29.55790086828798,9.33,10.71811361200429,122.400857449089,7.05914255091104,5.76723292469352,18.564,2.6524,-7.05914255091104,122.4934200184035,6,2018-07-26,0.4,上交所,可转债
128093.SZ,百川转债,2020-04-17,112.708,112.996,115.04,112.995,113.675,0.967,0.8579692657131703,106,0.143835616438,1.873972602739726,0.4398504508467121,2.4976,90.87497821,22.80002179,25.08943852213332,6.0,16.66666666666667,86.33333333333333,27.34166666666667,31.66988416988417,-42.3899,1.8766,-27.34166666666667,95.00231530601138,6,2020-01-03,0.5,深交所,可转债
128080.SZ,顺丰转债,2020-04-17,130.89,131.7,132.75,130.7,132.0,1.11,0.8480403392161356,152,0.082739726027,0.2978142076502732,0.1076337141910909,-3.374,99.20622848,32.79377152,33.05616191891745,40.41,2.474634991338777,120.4157386785449,11.58426132145509,9.620221948212084,37.0569,5.1572,-11.58426132145509,121.3792122969585,6,2019-11-15,0.2,深交所,可转债
113025.SH,明泰转债,2020-04-17,111.67,111.67,112.7,111.52,112.6,0.93,0.8328109608668398,8,0.013150684932,3.519125683060109,0.5328596802841918,0.4501,91.42560253,21.17439747,23.16024930002723,11.3,8.849557522123893,90.35398230088495,22.24601769911504,24.62095984329089,6.7402,0.895,-22.24601769911504,98.82787731285292,6,2019-04-09,0.4,上交所,可转债
113537.SH,文灿转债,2020-04-17,115.25,115.88,117.45,115.3,116.2,0.95,0.824295010845987,313,0.427397260274,5.147540983606557,0.4302925989672978,0.9757,90.87766746,25.32233254,27.86419727502984,19.93,5.017561465127947,89.11189162067235,27.08810837932765,30.39786036036036,57.9017,1.9912,-27.08810837932765,98.05697495470507,6,2019-06-06,0.5,上交所,可转债
128049.SZ,华源转债,2020-04-17,110.5,110.69,111.78,110.3,111.397,0.897,0.8117647058823529,143,0.272328767123,4.612021857923497,0.6283831701033241,0.7459,88.86683577,22.53016423,25.35272470858675,7.52,13.29787234042553,93.88297872340425,17.51402127659575,18.65516147308782,38.0686,1.5559,-17.51402127659575,105.6445612246021,6,2018-11-26,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-04-17,114.95,115.0,117.54,114.37,115.83,0.88,0.7655502392344498,9,0.014794520548,4.978082191780822,0.518000518000518,-0.1647,86.43739751,29.39260249,34.00449728556387,15.28,6.544502617801047,90.70680628272251,25.12319371727749,27.69714285714286,23.5088,1.5995,-25.12319371727749,104.9393074013231,6,2019-04-08,0.4,上交所,可转债
123039.SZ,开润转债,2020-04-17,110.334,111.0,120.45,110.35,111.174,0.84,0.7613247049866768,114,0.154794520548,5.691256830601093,0.4497454440786515,1.6083,77.47092942,33.70307058,43.50415159895987,33.34,2.999400119976005,80.35392921415716,30.82007078584283,38.35539977603583,24.9031,7.4866,-30.82007078584283,103.721395645749,6,2019-12-26,0.5,深交所,可转债
123010.SZ,博世转债,2020-04-17,115.52,114.112,116.45,114.11,116.399,0.879,0.7609072022160664,288,0.471780821918,4.215846994535519,0.5154683459479893,-0.7369,75.59802861,40.80097139,53.97094625375311,12.38,8.077544426494345,89.41841680129241,26.98058319870759,30.17340740740741,12.1195,2.4295,-26.98058319870759,118.2814134778433,6,2018-07-05,0.4,深交所,可转债
113548.SH,石英转债,2020-04-17,148.65,152.81,156.88,147.65,149.78,1.13,0.7601749075008409,173,0.188493150685,2.327868852459016,0.2670583522499666,-3.3127,88.88724364,60.89275636,68.5056188789251,15.25,6.557377049180328,144.5901639344262,5.18983606557377,3.589342403628118,49.103,5.1949,-5.18983606557377,162.6669452368522,6,2019-10-28,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-04-17,124.31,124.88,130.51,124.08,125.25,0.94,0.7561740809267155,142,0.386301369863,3.614754098360656,0.7984031936127745,-3.638,97.5352439,27.7147561,28.41511949097612,5.25,19.04761904761905,114.0952380952381,11.15476190476191,9.776711185308848,210.8024,2.4842,-11.15476190476191,116.9784721225658,6,2017-11-28,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-04-17,118.549,118.549,120.6,118.549,119.4,0.851,0.7178466288201503,150,0.204109589041,0.855191256830601,0.4187604690117253,-1.6452,95.92419429,23.47580571,24.47328943835323,57.49,1.739432944859976,85.6496782049052,33.7503217950948,39.40507717303006,956.8595,8.0189,-33.7503217950948,89.2889211515995,6,2018-11-20,0.3,深交所,可转债
113561.SH,正裕转债,2020-04-17,108.73,109.16,110.19,109.0,109.5,0.77,0.7081762163156442,109,0.147945205479,5.704918032786885,0.45662100456621,1.4269,75.5142425,33.9857575,45.00575835081707,14.21,7.037297677691766,83.18085855031669,26.31914144968332,31.64086294416244,18.002,2.2197,-26.31914144968332,110.1525431448467,6,2019-12-31,0.5,上交所,可转债
123028.SZ,清水转债,2020-04-17,109.529,110.0,110.48,109.6,110.301,0.772,0.7048361621123173,304,0.498082191781,1.620218579234973,0.5439660565180733,-3.5362,89.85405308,20.44694692,22.75573134335455,11.95,8.368200836820083,82.59414225941423,27.70685774058578,33.54579027355623,15.5969,1.453,-27.70685774058578,91.92033016682949,6,2019-06-18,0.6,深交所,可转债
