代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2019-04-25,105.781,106.0,106.25,104.926,105.0,-0.781,-0.7383178453597526,79,0.086575342466,4.786301369863014,0.3809523809523809,0.6767,87.63205766,17.36794234,19.81916527326696,52.5,1.904761904761905,74.60952380952381,30.39047619047619,40.73270359969364,65.0374,5.2429,-30.39047619047619,85.13953204088648,6,2018-02-06,0.2,深交所,可转债
128020.SZ,水晶转债,2019-04-25,107.25,107.25,109.0,106.448,106.45,-0.8,-0.745920745920746,160,0.219178082192,0.8082191780821918,0.4697040864255519,1.0567,96.60166097,9.84833903,10.19479264756994,16.0,6.25,84.3125,22.1375,26.25648628613788,49.9916,3.1237,-22.1375,87.27852001031697,6,2017-11-17,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-04-25,108.434,108.142,108.142,106.5,107.6,-0.834,-0.7691314532342254,213,0.291780821918,0.9699453551912568,0.4646840148698885,0.5732,96.74995898,10.85004102,11.21451743689411,22.63,4.418912947414936,82.545293857711,25.054706142289,30.35267665952891,18.4801,3.7234,-25.054706142289,85.31816935940473,6,2017-09-25,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-04-25,112.878,117.05,120.0,110.101,111.999,-0.879,-0.7787168447350237,149,0.204109589041,4.594520547945206,0.4464325574335485,-0.3382,87.47464142,24.52435858,28.03596354542221,5.35,18.69158878504673,111.588785046729,0.410214953271028,0.3676130653266331,52.0413,2.5035,-0.410214953271028,127.5670105476026,6,2017-11-28,0.3,深交所,可转债
113529.SH,绝味转债,2019-04-25,118.67,118.01,119.0,117.25,117.74,-0.93,-0.7836858515210247,46,0.050410958904,0.5780821917808219,0.2376264827289197,0.0822,97.15280097,20.58719903,21.1905357585698,40.52,2.46791707798618,114.2645607107601,3.475439289239882,3.041572354211663,29.6318,6.2763,-3.475439289239882,117.6132438487739,6,2019-03-08,0.4,上交所,可转债
110053.SH,苏银转债,2019-04-25,106.18,105.96,106.18,105.01,105.34,-0.84,-0.7911094368054248,43,0.023561643836,4.487671232876712,0.1898614011771407,2.1915,88.15525823,17.18474177,19.49372291005539,7.9,12.65822784810127,90.0,15.34,17.04444444444444,6.0015,0.8237,-15.34,102.0926054860925,6,2019-03-13,0.2,上交所,可转债
127010.SZ,平银转债,2019-04-25,122.0,122.002,124.2,120.88,120.999,-1.001,-0.8204918032786885,95,0.052054794521,0.4027397260273973,0.1091370957781056,-0.4469,98.40794518,22.59105482,22.95653544912277,11.77,8.496176720475786,120.0509770603229,0.9480229396771453,0.7896836518046709,8.1459,1.0676,-0.9480229396771453,121.9931752875595,6,2019-01-18,0.2,深交所,可转债
123024.SZ,岱勒转债,2019-04-25,105.17,105.05,105.05,104.104,104.3,-0.87,-0.8272321004088619,36,0.039452054795,2.907103825136612,0.3835091083413231,1.7415,78.55480513,25.74519487,32.77354558692417,24.9,4.016064257028113,95.14056224899598,9.159437751004017,9.627268889826931,57.3975,3.5977,-9.159437751004017,121.1136124538127,5,2019-03-21,0.4,深交所,可转债
110034.SH,九州转债,2019-04-25,105.4,105.6,105.6,104.11,104.5,-0.9,-0.8538899430740038,101,0.221369863014,2.726027397260274,0.7655502392344498,2.0576,99.23382634,5.26617366,5.306833218298735,18.42,5.428881650380022,80.56460369163952,23.93539630836048,29.70956873315364,27.0927,1.8891,-23.93539630836048,81.1866342990796,6,2016-01-15,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-04-25,98.51,98.538,98.7,97.603,97.65,-0.86,-0.8730078164653334,5,0.017808219178,1.986338797814208,1.331285202252944,2.6875,84.44576412,13.20423588,15.63635076027778,7.71,12.97016861219196,43.19066147859923,54.45933852140078,126.0905405405405,-15.4433,1.4486,-54.45933852140078,51.14603666469757,6,2016-04-21,0.5,深交所,可转债
128024.SZ,宁行转债,2019-04-25,126.0,125.888,126.88,124.81,124.9,-1.1,-0.873015873015873,142,0.155616438356,0.326027397260274,0.2281277076455725,-2.9529,98.9303058,25.9696942,26.25049421407934,18.01,5.55247084952804,126.1521377012771,-1.252137701277068,-0.9925616197183099,10.5789,1.8306,1.252137701277068,127.5161707842179,6,2017-12-05,0.2,深交所,可转债
128013.SZ,洪涛转债,2019-04-25,98.16,98.16,98.27,97.25,97.27,-0.89,-0.9066829665851671,271,0.742465753425,3.26027397260274,1.028066207463761,4.611,45.28789807,51.98210193,114.7814408380203,9.98,10.02004008016032,36.87374749498998,60.39625250501002,163.7920108695652,16.5586,1.4257,-60.39625250501002,81.42075270968738,6,2016-07-29,0.4,深交所,可转债
110043.SH,无锡转债,2019-04-25,107.25,107.24,107.8,105.62,106.2,-1.05,-0.9790209790209791,86,0.117808219178,4.767123287671233,0.4708097928436911,0.6733,88.71918282,17.48081718,19.70353718819341,6.7,14.92537313432836,96.11940298507463,10.08059701492537,10.48757763975155,10.8648,1.1627,-10.08059701492537,108.3411725963355,6,2018-01-30,0.3,上交所,可转债
113013.SH,国君转债,2019-04-25,115.0,114.76,115.41,113.22,113.87,-1.13,-0.9826086956521739,293,0.401369863014,4.2,0.4390972161236498,-0.8813,92.50014703,21.36985297,23.10250702960423,19.67,5.083884087442806,98.27147941026945,15.59852058973056,15.87288670460424,25.669,1.533,-15.59852058973056,106.2392683315386,6,2017-07-07,0.2,上交所,可转债
113014.SH,林洋转债,2019-04-25,101.5,101.51,101.78,100.13,100.5,-1.0,-0.9852216748768473,181,0.247945205479,2.43013698630137,0.4975124378109453,0.9474,90.89257154,9.60742846,10.57009202976721,8.76,11.41552511415525,62.10045662100457,38.39954337899543,61.83455882352941,11.1277,1.0417,-38.39954337899543,68.3229174495029,6,2017-10-27,0.3,上交所,可转债
128046.SZ,利尔转债,2019-04-25,105.681,105.682,106.681,104.61,104.616,-1.065,-1.007749737417322,191,0.209315068493,3.528767123287671,0.3823506920547526,1.4962,85.97951042,18.63648958,21.67550092918987,18.62,5.370569280343717,81.14930182599356,23.46669817400645,28.91792984778293,27.4179,2.7102,-23.46669817400645,94.38213991867198,6,2018-10-16,0.4,深交所,可转债
113009.SH,广汽转债,2019-04-25,112.85,112.31,112.33,110.39,111.7,-1.15,-1.01905183872397,94,0.386301369863,2.745205479452055,1.342882721575649,-0.9008,98.51002227,13.18997773,13.38947796991499,14.74,6.784260515603799,91.65535956580733,20.04464043419267,21.86957809030348,12.6811,1.8118,-20.04464043419267,93.04165957306846,6,2016-01-22,0.2,上交所,可转债
127005.SZ,长证转债,2019-04-25,113.92,113.59,115.994,112.204,112.711,-1.209,-1.06127106741573,45,0.049315068493,4.879781420765028,0.3548899397574327,-0.5632,89.81847105,22.89252895,25.48755137153941,7.45,13.42281879194631,102.5503355704698,10.1606644295302,9.9079777486911,164.2512,1.6491,-10.1606644295302,114.17510715962,6,2018-03-12,0.2,深交所,可转债
113514.SH,威帝转债,2019-04-25,107.29,107.32,107.64,106.09,106.15,-1.14,-1.062540777332463,280,0.306849315068,1.350684931506849,0.3768252472915685,1.1853,89.68401779,16.46598221,18.35999614619853,5.92,16.89189189189189,99.83108108108108,6.318918918918919,6.329610829103215,48.3296,3.5303,-6.318918918918919,111.3142380784512,5,2018-07-20,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-04-25,101.15,101.54,101.718,99.52,100.07,-1.08,-1.067721206129511,126,0.172602739726,1.868852459016394,0.49965024482862,2.045,92.22661208,7.84338792,8.5044736471469,42.58,2.34852043212776,63.41005166744951,36.65994833255049,57.8140962962963,29.0261,4.6006,-36.65994833255049,68.75461457095032,6,2017-12-21,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-04-25,99.78,99.68,99.94,98.25,98.71,-1.07,-1.072359190218481,167,0.274520547945,3.413698630136986,0.6078411508459123,3.0634,82.46741039,16.24258961,19.69576773805132,45.27,2.208968411751712,61.69648774022532,37.01351225977469,59.99290010741139,38.1177,2.8906,-37.01351225977469,74.8131746206822,6,2017-11-10,0.4,上交所,可转债
113533.SH,参林转债,2019-04-25,107.5,106.21,106.94,106.1,106.3,-1.2,-1.116279069767442,23,0.018904109589,0.7315068493150685,0.2228459509893133,1.0837,96.29817269,10.00182731,10.38631059199593,48.05,2.081165452653486,93.2570239334027,13.04297606659729,13.9860522204865,33.7158,5.8999,-13.04297606659729,96.84194552020497,6,2019-04-03,0.3,上交所,可转债
128062.SZ,亚药转债,2019-04-25,106.81,106.81,106.899,103.261,105.57,-1.24,-1.160939986892613,24,0.019726027397,5.937158469945355,0.2841716396703609,2.2326,93.11139342,12.45860658,13.38032449348345,16.3,6.134969325153374,105.521472392638,0.0485276073619632,0.04598837209302326,40.6202,3.5918,-0.0485276073619632,113.3282066961017,6,2019-04-02,0.3,深交所,可转债
128061.SZ,启明转债,2019-04-25,110.9,110.021,110.88,109.521,109.6,-1.3,-1.172227231740307,30,0.032876712329,0.8961748633879781,0.3559889912648084,1.3221,95.56618934,14.03381066,14.6849118468785,28.33,3.529827038475115,100.3882809742323,9.211719025767737,9.176090014064698,44.8225,7.1024,-9.211719025767737,105.0458134488093,6,2019-03-26,0.4,深交所,可转债
110045.SH,海澜转债,2019-04-25,102.8,103.0,103.47,101.55,101.58,-1.22,-1.186770428015564,287,0.235890410959,5.216438356164383,0.2953337271116361,1.9033,88.63091796,12.94908204,14.61011838537433,12.4,8.064516129032258,71.37096774193549,30.20903225806452,42.32677966101695,11.5091,3.2045,-30.20903225806452,80.52603920242133,6,2018-07-13,0.3,上交所,可转债
128042.SZ,凯中转债,2019-04-25,104.452,104.453,104.577,103.16,103.21,-1.242,-1.189062918852679,270,0.295890410959,5.263013698630137,0.3875593450247069,2.5134,80.95755642,22.25244358,27.48655538039768,13.25,7.547169811320755,91.09433962264151,12.11566037735849,13.30012427506214,21.1995,2.6833,-12.11566037735849,112.5211081595063,6,2018-07-27,0.4,深交所,可转债
127004.SZ,模塑转债,2019-04-25,96.65,96.649,96.649,95.2,95.499,-1.151,-1.19089498189343,328,0.62904109589,4.104109589041096,0.732991968502288,4.7474,86.92918861,8.56981139,9.858381893391055,7.72,12.95336787564767,54.01554404145077,41.48345595854922,76.79910791366906,332.5842,1.4295,-41.48345595854922,62.13740736012925,6,2017-06-02,0.5,深交所,可转债
113504.SH,艾华转债,2019-04-25,106.27,106.99,106.99,104.02,105.0,-1.27,-1.195069163451586,55,0.075342465753,4.852459016393443,0.4761904761904762,1.1353,86.66673366,18.33326634,21.15375250199547,21.73,4.601932811780948,88.72526461113668,16.27473538886332,18.34284232365145,25.1739,3.9739,-16.27473538886332,102.3752261844925,6,2018-03-02,0.3,上交所,可转债
128040.SZ,华通转债,2019-04-25,114.91,115.98,123.5,113.114,113.52,-1.39,-1.209642328779045,316,0.346301369863,3.849726775956284,0.3523608174770965,-0.0386,86.09403474,27.42596526,31.8558252529634,11.45,8.733624454148472,100.2620087336245,13.25799126637555,13.22334494773519,77.9028,3.9788,-13.25799126637555,116.4563944951716,6,2018-06-14,0.4,深交所,可转债
113520.SH,百合转债,2019-04-25,131.8,131.35,132.99,130.0,130.2,-1.6,-1.213960546282246,169,0.231506849315,1.704109589041096,0.3840245775729647,-2.1516,89.57682136,40.62317864,45.35010064349084,19.03,5.254860746190226,135.3652128218602,-5.165212821860221,-3.815760869565217,33.4602,3.6309,5.165212821860221,151.1163387656293,6,2018-11-08,0.5,上交所,可转债
128037.SZ,岩土转债,2019-04-25,98.141,98.19,98.246,96.58,96.889,-1.252,-1.275715552113796,42,0.057534246575,4.887978142076503,0.516054454065993,3.22,88.06160503,8.82739497,10.02411319552121,8.03,12.453300124533,63.38729763387298,33.50170236612703,52.85239096267191,41.3373,2.3791,-33.50170236612703,71.98062948350622,6,2018-03-15,0.3,深交所,可转债
110033.SH,国贸转债,2019-04-25,113.47,113.46,113.97,112.0,112.0,-1.47,-1.295496607032696,111,0.425753424658,2.531506849315068,1.25,-2.4822,95.43060712,16.56939288,17.36276586731202,8.61,11.6144018583043,100.4645760743322,11.53542392566783,11.48208092485549,7.1674,1.2864,-11.53542392566783,105.275004640809,6,2016-01-05,0.3,上交所,可转债
127006.SZ,敖东转债,2019-04-25,106.29,106.289,106.289,104.901,104.91,-1.38,-1.298334744566751,44,0.048219178082,4.882513661202186,0.3812791916881136,0.6811,87.2321068,17.6778932,20.26535165604873,20.82,4.803073967339097,87.36791546589818,17.54208453410183,20.07840571742716,22.6169,1.0334,-17.54208453410183,100.155686559548,6,2018-03-13,0.2,深交所,可转债
127011.SZ,中鼎转2,2019-04-25,113.5,113.499,113.95,111.18,112.0,-1.5,-1.321585903083701,49,0.067123287671,2.835616438356164,0.4464285714285715,0.5666,89.27684891,22.72315109,25.45245645140009,11.99,8.340283569641368,99.91659716430358,12.08340283569641,12.09348914858097,13.1,1.766,-12.08340283569641,111.9177013797043,6,2019-03-07,0.5,深交所,可转债
128036.SZ,金农转债,2019-04-25,157.99,158.1,168.888,153.34,155.9,-2.09,-1.32286853598329,48,0.078904109589,4.871584699453552,0.3848620910840283,-6.8672,60.94972071,94.95027929,155.7846011170016,9.62,10.3950103950104,156.5488565488566,-0.6488565488565489,-0.4144754316069058,-144.838,4.6543,0.6488565488565489,256.8491778554969,6,2018-03-09,0.4,深交所,可转债
128025.SZ,特一转债,2019-04-25,113.278,113.27,113.671,110.654,111.779,-1.499,-1.323293137237593,141,0.193150684932,4.616438356164384,0.4473112123028476,-0.2933,80.00936459,31.76963541,39.70739621893053,15.45,6.472491909385114,110.0970873786408,1.681912621359223,1.527663139329806,21.2917,3.5624,-1.681912621359223,137.6052515137725,6,2017-12-06,0.3,深交所,可转债
110041.SH,蒙电转债,2019-04-25,115.0,115.83,115.83,113.1,113.46,-1.54,-1.339130434782609,125,0.205479452055,2.531506849315068,0.5288207297726071,-3.6311,92.66179042,20.79820958,22.44529215950801,2.92,34.24657534246575,109.9315068493151,3.528493150684931,3.209719626168224,23.8204,1.7319,-3.528493150684931,118.6373653595923,6,2017-12-22,0.4,上交所,可转债
128027.SZ,崇达转债,2019-04-25,118.87,118.7,120.477,117.0,117.273,-1.597,-1.343484478842433,132,0.180821917808,0.4986301369863014,0.3656145261805104,-1.239,97.88662416,19.38637584,19.80492841219257,14.75,6.779661016949152,115.4576271186441,1.815372881355932,1.572328244274809,25.3154,5.1557,-1.815372881355932,117.9503615631115,6,2017-12-15,0.3,深交所,可转债
128023.SZ,亚太转债,2019-04-25,96.5,96.5,96.5,95.0,95.144,-1.356,-1.405181347150259,143,0.195890410959,4.610958904109589,0.5255192129824267,3.8379,89.40232914,5.74167086,6.422283306521917,10.34,9.671179883945841,55.70599613152805,39.43800386847195,70.79669444444444,90.1569,1.6182,-39.43800386847195,62.30933429518931,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2019-04-25,105.54,105.53,106.97,104.03,104.04,-1.5,-1.421262080727686,120,0.164383561644,4.673972602739726,0.4805843906189927,1.2811,89.72310306,14.31689694,15.95675634449017,2.96,33.78378378378378,95.60810810810811,8.431891891891892,8.819222614840989,28.9168,1.2911,-8.431891891891892,106.559074360338,6,2017-12-27,0.3,上交所,可转债
128034.SZ,江银转债,2019-04-25,113.1,112.993,114.0,110.0,111.41,-1.69,-1.494252873563218,90,0.123287671233,4.756164383561644,0.4487927475092002,-0.3489,88.76296055,22.64703945,25.51406499926618,4.68,21.36752136752137,109.8290598290598,1.580940170940171,1.439455252918288,13.0182,1.1043,-1.580940170940171,123.7329840606131,6,2018-01-26,0.3,深交所,可转债
128014.SZ,永东转债,2019-04-25,101.635,101.97,101.97,100.03,100.11,-1.525,-1.500467358685492,9,0.024657534247,3.978142076502732,0.9989012086704625,2.9851,85.63830331,14.47169669,16.89862611781817,13.53,7.390983000739098,76.34885439763488,23.76114560236512,31.12181026137464,11.2882,2.5663,-23.76114560236512,89.1526938842559,6,2017-04-17,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-04-25,102.803,102.8,103.75,101.2,101.237,-1.566,-1.523301849167826,94,0.412054794521,1.849726775956284,1.580449835534439,0.7744,95.74689568,5.49010432,5.733976314332659,9.26,10.79913606911447,59.61123110151188,41.62576889848812,69.82873550724638,34.3848,2.7122,-41.62576889848812,62.25917893018825,6,2016-01-22,0.5,深交所,可转债
123019.SZ,中来转债,2019-04-25,105.302,105.346,105.819,103.0,103.6,-1.702,-1.616303583977512,60,0.082191780822,0.9180327868852459,0.4826254826254826,3.3292,93.95461152,9.64538848,10.26600858005442,20.41,4.899559039686428,91.71974522292993,11.88025477707006,12.95277777777778,35.8779,1.7961,-11.88025477707006,97.62133410918916,6,2019-02-22,0.5,深交所,可转债
113509.SH,新泉转债,2019-04-25,106.73,106.84,106.99,104.99,105.0,-1.73,-1.620912583153753,326,0.267945205479,2.315068493150685,0.2857142857142857,1.1344,90.62651481,14.37348519,15.86013234662532,18.89,5.293806246691371,94.44150344097406,10.55849655902594,11.17993273542601,18.6457,2.4796,-10.55849655902594,104.2095722636717,6,2018-06-04,0.3,上交所,可转债
113020.SH,桐昆转债,2019-04-25,123.87,123.9,124.37,121.44,121.85,-2.02,-1.630741906837814,158,0.129863013699,1.591780821917808,0.2462043496101765,-1.3526,93.57804779,28.27195221,30.21216287119554,12.63,7.917656373713381,125.9699129057799,-4.11991290577989,-3.270553111250786,13.6714,1.8926,4.11991290577989,134.614811786276,6,2018-11-19,0.3,上交所,可转债
127003.SZ,海印转债,2019-04-25,107.459,107.46,107.588,105.2,105.7,-1.759,-1.636903377101965,322,0.882191780822,3.120547945205479,0.9460737937559129,2.5974,94.64309141,11.05690859,11.6827424223716,3.03,33.00330033003301,94.05940594059406,11.64059405940594,12.37578947368421,35.6567,1.9109,-11.64059405940594,99.38327725699769,6,2016-06-08,0.5,深交所,可转债
123014.SZ,凯发转债,2019-04-25,111.2,111.2,111.2,108.503,109.372,-1.828,-1.643884892086331,273,0.299178082192,4.254794520547946,0.365724317009838,0.0279,75.35534399,34.01665601,45.14166376111848,8.15,12.26993865030675,103.1901840490798,6.181815950920245,5.990701545778835,342.6057,2.4073,-6.181815950920245,136.9381102722769,5,2018-07-27,0.4,深交所,可转债
128026.SZ,众兴转债,2019-04-25,98.438,98.44,98.676,96.8,96.81,-1.628,-1.653832869420346,134,0.220273972603,4.635616438356164,0.6197706848466068,3.0381,80.39392648,16.41607352,20.41954440934529,11.64,8.59106529209622,68.72852233676976,28.08147766323024,40.85855,10.923,1.1763,-28.08147766323024,85.48969473940012,6,2017-12-13,0.4,深交所,可转债
113524.SH,奇精转债,2019-04-25,108.48,108.45,111.29,106.62,106.68,-1.8,-1.65929203539823,133,0.145753424658,5.638356164383562,0.3749531308586427,1.8864,78.95908956,27.72091044,35.10794082666725,14.76,6.775067750677507,102.9810298102981,3.698970189701897,3.591894736842105,38.3753,3.0926,-3.698970189701897,130.4232741083522,6,2018-12-14,0.4,上交所,可转债
113516.SH,苏农转债,2019-04-25,119.19,118.07,119.56,117.0,117.17,-2.02,-1.694773051430489,267,0.365753424658,5.271232876712329,0.4267303917384996,-0.2613,91.34636786,25.82363214,28.27001526714015,6.34,15.77287066246057,112.7760252365931,4.39397476340694,3.896195804195804,12.2219,1.3128,-4.39397476340694,123.4597804802012,6,2018-08-02,0.5,上交所,可转债
