代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2018-02-28,95.304,95.201,95.55,95.201,95.457,0.153,0.1605389070763032,115,0.094520547945,3.663013698630137,0.3142776328608693,2.1715,83.63454032,11.82245968,14.13585778646628,11.9,8.403361344537815,76.47058823529412,18.98641176470588,24.82838461538461,40.9935,1.905,-18.98641176470588,91.43421837760405,6,2017-11-06,0.3,深交所,可转债
110030.SH,格力转债,2018-02-28,107.29,107.16,107.87,107.03,107.45,0.16,0.1491285301519247,66,0.271232876712,1.821917808219178,1.395998138669149,0.0257,97.55869411,9.89130589,10.13882563746424,7.24,13.8121546961326,74.4475138121547,33.00248618784531,44.32987012987013,19.9951,1.4945,-33.00248618784531,76.31048620660417,5,2014-12-25,0.6,上交所,可转债
110039.SH,宝信转债,2018-02-28,129.17,128.4,132.32,126.7,129.35,0.18,0.1393512425485794,104,0.085479452055,0.3698630136986301,0.1512303350260224,-60.9391,98.17200741,31.17799259,31.75853627988883,18.36,5.446623093681917,133.9869281045752,-4.636928104575164,-3.460731707317073,45.0904,4.4521,4.636928104575164,136.4818053938734,6,2017-11-17,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-02-28,93.029,93.029,93.199,92.902,93.137,0.108,0.1160928312676692,215,0.353424657534,4.413698630136986,0.6442122894231079,4.5572,33.92380685,59.21319315,174.547607265368,10.01,9.99000999000999,45.35464535464536,47.78235464535464,105.3527246696035,31.36,1.6136,-47.78235464535464,133.695624300624,6,2016-07-29,0.4,深交所,可转债
127003.SZ,海印转债,2018-02-28,93.321,93.4,93.5,93.304,93.4,0.079,0.08465404357004318,266,0.510136986301,4.273972602739726,0.7494646680942184,5.1084,87.31099292,6.08900708,6.973929486266573,5.25,19.04761904761905,55.61904761904762,37.78095238095238,67.92808219178082,42.4588,2.2124,-37.78095238095238,63.70222781684478,6,2016-06-08,0.5,深交所,可转债
128014.SZ,永东转债,2018-02-28,103.212,103.4,103.4,103.15,103.293,0.081,0.07847924659923265,318,0.435616438356,5.131506849315069,0.4840599072541218,1.8976,81.40182929,21.89117071,26.89272575436984,20.46,4.887585532746823,88.31867057673509,14.97432942326491,16.95488544548976,21.4648,3.833,-14.97432942326491,108.4971570627649,6,2017-04-17,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-02-28,110.89,110.469,111.5,110.469,110.913,0.023,0.02074127513752367,38,0.104109589041,3.002739726027397,0.9016075662906963,-1.5779,88.30323147,22.60976853,25.60468983253621,9.32,10.72961373390558,96.78111587982832,14.13188412017167,14.60190243902439,25.1272,3.6991,-14.13188412017167,109.6008767388185,6,2016-01-22,0.5,深交所,可转债
128019.SZ,久立转2,2018-02-28,95.501,95.45,95.701,95.331,95.517,0.016,0.01675375126962021,113,0.092876712329,2.857534246575343,0.3140802160871887,1.812,86.4974053,9.0195947,10.42758990135858,8.37,11.94743130227001,73.47670250896057,22.04029749103943,29.99630731707317,38.6721,1.7862,-22.04029749103943,84.94671285701627,6,2017-11-08,0.3,深交所,可转债
110040.SH,生益转债,2018-02-28,114.57,114.57,115.98,113.54,114.58,0.01,0.008728288382648162,97,0.079726027397,1.421917808219178,0.2618257985686857,-7.2064,93.0605729,21.5194271,23.12410769609608,17.34,5.767012687427912,100,14.58,14.58,23.4985,4.6339,-14.58,107.4568927352907,6,2017-11-24,0.3,上交所,可转债
128029.SZ,太阳转债,2018-02-28,143.5,143.5,146.25,139.03,143.5,0.0,0.0,69,0.056712328767,4.813698630136987,0.2090592334494774,-5.6766,83.78773811,59.71226189,71.26611033658324,8.85,11.29943502824859,138.4180790960452,5.081920903954802,3.671428571428571,15.6895,3.076,-5.081920903954802,165.200878097848,5,2017-12-22,0.3,深交所,可转债
113008.SH,电气转债,2018-02-28,100.56,100.51,100.57,100.43,100.56,0.0,0.0,27,0.11095890411,2.928767123287671,1.491646778042959,3.027,94.64466835,5.91533165,6.250042134571017,10.37,9.643201542912246,56.99132111861138,43.56867888138862,76.44791878172589,34.765,1.6565,-43.56867888138862,60.21609258310786,6,2015-02-02,0.2,上交所,可转债
117103.SZ,蓝天转S1,2018-02-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,136,0.745205479452,2.63013698630137,2.0,6.6814,103.74890633,-3.74890633,-3.613441782292762,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
113502.SH,嘉澳转债,2018-02-28,98.71,98.71,98.71,98.71,98.71,0.0,0.0,111,0.121643835616,4.567123287671233,0.4052274338972748,2.4981,76.82426463,21.88573537,28.48805058584783,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,102.7771421196628,6,2017-11-10,0.4,上交所,可转债
121001.SZ,价值转S,2018-02-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,79,0.60602739726,0.4602739726027397,2.8,3.5609,98.9821184,1.0178816,1.028348975000317,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123001.SZ,蓝标转债,2018-02-28,100.01,99.985,100.09,99.8,100.0,-0.01,-0.009999000099990002,73,0.2,1.63013698630137,1.0,1.2439,93.31166828,6.68833172,7.16773351423784,9.81,10.19367991845056,74.4138634046891,25.58613659531091,34.38356164383562,42.8144,2.2462,-25.58613659531091,79.74765083118616,6,2015-12-18,0.5,深交所,可转债
113012.SH,骆驼转债,2018-02-28,97.99,97.99,98.0,97.55,97.98,-0.01,-0.01020512297173181,342,0.281095890411,3.512328767123288,0.3061849357011635,1.4431,85.20960331,12.77039669,14.98703924666822,16.72,5.980861244019139,73.80382775119617,24.17617224880383,32.75734197730957,23.0258,1.9864,-24.17617224880383,86.61444823618223,6,2017-03-24,0.3,上交所,可转债
113010.SH,江南转债,2018-02-28,104.3,104.02,104.38,104.02,104.27,-0.03,-0.02876318312559923,348,0.476712328767,0.9780821917808219,0.4795243118826125,-2.6105,96.00781709,8.26218291,8.605739782891673,9.3,10.75268817204301,54.30107526881721,49.9689247311828,92.0219801980198,16.9714,1.8406,-49.9689247311828,56.55901458306681,6,2016-03-18,0.3,上交所,可转债
113017.SH,吉视转债,2018-02-28,101.24,100.9,101.3,100.67,101.2,-0.04,-0.03951007506914263,64,0.052602739726,5.827397260273973,0.2964426877470356,1.5624,80.59795368,20.60204632,25.56150048399095,2.98,33.55704697986577,93.28859060402685,7.911409395973155,8.480575539568346,30.14,1.3393,-7.911409395973155,115.745606860458,6,2017-12-27,0.3,上交所,可转债
110031.SH,航信转债,2018-02-28,101.99,101.99,102.48,101.81,101.91,-0.08,-0.07843906265320129,262,0.717808219178,3.284931506849315,0.9812579727210283,2.6928,94.13768444,7.77231556,8.256327533692202,42.8,2.336448598130841,47.07943925233645,54.83056074766355,116.4639205955335,25.0842,3.9813,-54.83056074766355,50.01125695028456,6,2015-06-12,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-02-28,100.121,99.996,100.11,99.0,100.015,-0.106,-0.1058718950070415,83,0.068219178082,1.950684931506849,0.2999550067489877,0.3461,90.67845587,9.33654413,10.29632015722149,36.59,2.732987154960372,76.90625854058486,23.10874145941514,30.04793354655295,36.1415,4.4221,-23.10874145941514,84.81205133316399,6,2017-12-08,0.3,深交所,可转债
110033.SH,国贸转债,2018-02-28,119.88,119.09,120.71,118.52,119.73,-0.15,-0.1251251251251251,55,0.135616438356,3.684931506849315,0.7516913054372337,-3.2465,87.71327764,32.01672236,36.50156877206852,8.81,11.35073779795687,110.2156640181612,9.51433598183882,8.632471678681771,8.2332,1.62,-9.51433598183882,125.6544812639625,6,2016-01-05,0.3,上交所,可转债
113018.SH,常熟转债,2018-02-28,106.49,106.19,106.53,105.67,106.3,-0.19,-0.1784205089679782,41,0.033698630137,1.213698630136986,0.2822201317027281,-2.9485,93.94054902,12.35945098,13.15667313948598,7.61,13.14060446780552,97.10906701708278,9.190932982917214,9.464546684709067,13.7857,1.6118,-9.190932982917214,103.3728970398163,6,2018-01-19,0.3,上交所,可转债
128020.SZ,水晶转债,2018-02-28,98.51,98.126,98.7,97.51,98.332,-0.178,-0.1806923155009644,104,0.085479452055,1.961643835616438,0.3050888825611195,0.9919,90.16427134,8.16772866,9.058719755190339,29.87,3.347840642785403,70.17073987278205,28.16126012721794,40.13248282442748,39.0973,4.0002,-28.16126012721794,77.82543886832464,6,2017-11-17,0.3,深交所,可转债
128024.SZ,宁行转债,2018-02-28,119.1,119.0,120.001,118.3,118.861,-0.239,-0.200671704450042,86,0.047123287671,1.479452054794521,0.1682637702863008,-9.0756,93.00925254,25.85174746,27.79481261703729,18.45,5.420054200542006,109.9186991869919,8.94230081300813,8.135377218934911,11.0155,1.8009,-8.94230081300813,118.1803919343613,6,2017-12-05,0.2,深交所,可转债
110041.SH,蒙电转债,2018-02-28,101.44,101.06,101.44,100.68,101.2,-0.24,-0.2365930599369085,69,0.075616438356,3.684931506849315,0.3952569169960474,0.5465,85.32712815,15.87287185,18.60237440793324,2.95,33.89830508474577,93.22033898305085,7.979661016949152,8.56,24.6879,1.4958,-7.979661016949152,109.2505291156349,6,2017-12-22,0.4,上交所,可转债
128028.SZ,赣锋转债,2018-02-28,113.15,113.12,115.5,112.0,112.88,-0.27,-0.2386212991604065,70,0.057534246575,3.021917808219178,0.2657689581856839,-2.6898,85.46177648,27.41822352,32.08244041874848,71.89,1.391014049241897,100.6815968841285,12.19840311587147,12.11582205029014,40.1254,17.6982,-12.19840311587147,117.8089211703788,6,2017-12-21,0.3,深交所,可转债
123006.SZ,东财转债,2018-02-28,115.87,115.6,116.3,114.48,115.503,-0.367,-0.3167342711659619,71,0.038904109589,1.202739726027397,0.1731556756101573,-7.4863,93.90835061,21.59464939,22.99545168212171,13.69,7.304601899196494,100.7304601899197,14.77253981008035,14.6654147933285,92.8593,4.0294,-14.77253981008035,107.2646463659571,6,2017-12-20,0.2,深交所,可转债
128034.SZ,江银转债,2018-02-28,99.004,98.948,98.948,98.451,98.661,-0.343,-0.3464506484586482,34,0.027945205479,5.909589041095891,0.3040715176209444,1.8698,79.63194169,19.02905831,23.89626311521878,9.16,10.91703056768559,85.69868995633188,12.96231004366812,15.12544713375796,20.311,1.5624,-12.96231004366812,107.6184859210757,6,2018-01-26,0.3,深交所,可转债
110038.SH,济川转债,2018-02-28,117.21,116.5,117.5,116.0,116.8,-0.41,-0.3497995051616756,108,0.059178082192,4.706849315068493,0.1712328767123288,-1.4728,83.74050331,33.05949669,39.47850249671493,41.04,2.436647173489279,104.5808966861599,12.21910331384016,11.68387698042871,28.724,8.8549,-12.21910331384016,124.8868737975106,5,2017-11-13,0.2,上交所,可转债
128021.SZ,兄弟转债,2018-02-28,102.159,102.0,102.29,99.68,101.8,-0.359,-0.3514129934709619,93,0.076438356164,5.747945205479452,0.2946954813359529,1.4782,79.64162276,22.15837724,27.8226089224403,18.17,5.50357732526142,81.23280132085856,20.56719867914144,25.31883468834688,23.9007,4.0628,-20.56719867914144,101.9979233291787,6,2017-11-28,0.3,深交所,可转债
128026.SZ,众兴转债,2018-02-28,96.443,96.37,96.37,96.0,96.102,-0.341,-0.3535767240753606,78,0.085479452055,5.789041095890411,0.4162244282116918,2.6208,74.85076801,21.25123199,28.39146819062812,11.74,8.517887563884157,81.51618398637137,14.58581601362862,17.89315360501567,25.1121,1.3612,-14.58581601362862,108.9049399940437,6,2017-12-13,0.4,深交所,可转债
113503.SH,泰晶转债,2018-02-28,106.52,106.5,106.5,105.25,106.14,-0.38,-0.3567405182125423,76,0.083287671233,2.241095890410959,0.3768607499528924,-1.6127,89.0815628,17.0584372,19.14923432394026,25.41,3.935458480913026,96.8909878000787,9.24901219992129,9.545792038992689,43.242,4.4569,-9.24901219992129,108.7666008033693,6,2017-12-15,0.4,上交所,可转债
110042.SH,航电转债,2018-02-28,107.36,107.0,108.55,106.1,106.97,-0.39,-0.3632637853949329,66,0.036164383562,2.526027397260274,0.1869683088716463,-1.8812,88.87419642,18.09580358,20.36114452667813,14.29,6.997900629811057,93.49195241427572,13.47804758572428,14.41626497005988,79.852,3.7897,-13.47804758572428,105.1958343144429,6,2017-12-25,0.2,上交所,可转债
113011.SH,光大转债,2018-02-28,114.03,113.51,113.99,113.0,113.51,-0.52,-0.4560203455231079,349,0.191232876712,5.046575342465753,0.1761959298740199,-0.6327,85.16971024,28.34028976,33.27508063622596,4.31,23.20185614849188,100,13.51,13.51,6.6713,0.9483,-13.51,117.4126338086741,6,2017-03-17,0.2,上交所,可转债
128033.SZ,迪龙转债,2018-02-28,100.5,100.0,100.9,99.603,100.0,-0.5,-0.4975124378109453,64,0.052602739726,5.827397260273973,0.3,1.7741,79.27446255,20.72553745,26.1440277023991,13.35,7.49063670411985,85.69288389513109,14.30711610486891,16.6958041958042,44.3161,3.8348,-14.30711610486891,108.0964551996589,6,2017-12-27,0.3,深交所,可转债
128032.SZ,双环转债,2018-02-28,100.501,100.5,100.9,99.83,99.99,-0.511,-0.5084526522124158,66,0.054246575342,3.432876712328767,0.3000300030003,0.7117,84.22326178,15.76673822,18.72017051676813,10.07,9.930486593843098,86.59384309831182,13.39615690168818,15.47010321100918,24.5738,1.7752,-13.39615690168818,102.8146396473032,6,2017-12-25,0.3,深交所,可转债
128030.SZ,天康转债,2018-02-28,104.789,104.78,104.78,103.11,104.24,-0.549,-0.523909952380498,69,0.056712328767,5.813698630136987,0.2877973906369916,1.4385,81.15054111,23.08945889,28.45262468268956,8.25,12.12121212121212,96.84848484848484,7.391515151515152,7.632040050062578,18.007,2.6978,-7.391515151515152,119.3442255883497,6,2017-12-22,0.3,深交所,可转债
128025.SZ,特一转债,2018-02-28,99.67,99.4,99.45,99.002,99.1,-0.57,-0.5718872278519113,85,0.069863013699,5.76986301369863,0.3027245206861756,1.9548,74.39973401,24.70026599,33.19940093694429,20.2,4.950495049504951,85.79207920792079,13.30792079207921,15.51182919792268,32.5927,3.3236,-13.30792079207921,115.3123466763867,6,2017-12-06,0.3,深交所,可转债
113013.SH,国君转债,2018-02-28,110.09,110.09,110.66,108.49,109.3,-0.79,-0.7175946952493415,237,0.129863013699,5.353424657534247,0.1829826166514181,0.1216,83.72167944,25.57832056,30.55160948883134,20.2,4.950495049504951,88.31683168316832,20.98316831683168,23.75896860986547,16.5725,1.4186,-20.98316831683168,105.4886049514349,6,2017-07-07,0.2,上交所,可转债
110034.SH,九州转债,2018-02-28,109.84,109.78,109.78,108.7,108.8,-1.04,-0.9468317552804079,45,0.07397260274,3.879452054794521,0.5514705882352942,0.5235,90.18396925,18.61603075,20.64228366173848,18.52,5.399568034557236,92.170626349892,16.62937365010799,18.04194493263035,25.1899,3.1733,-16.62937365010799,102.202893836248,6,2016-01-15,0.2,上交所,可转债
123005.SZ,万信转债,2018-02-28,112.75,112.703,112.704,109.513,111.615,-1.135,-1.006651884700665,72,0.059178082192,0.4767123287671233,0.1804146960656722,-21.4508,97.46148505,14.15351495,14.52216220873191,13.11,7.627765064836003,111.1365369946606,0.4784630053394355,0.4305181880576527,46.0109,5.4579,-0.4784630053394355,114.0312369934082,6,2017-12-19,0.3,深交所,可转债
113009.SH,广汽转债,2018-02-28,113.01,112.3,113.01,111.47,111.87,-1.14,-1.008760286700292,38,0.104109589041,3.898630136986301,0.8938946992044338,-0.4391,90.34633055,21.52366945,23.82351260861474,21.24,4.708097928436912,101.789077212806,10.08092278719397,9.903737280296022,17.5979,3.0463,-10.08092278719397,112.6654249189161,6,2016-01-22,0.2,上交所,可转债
113014.SH,林洋转债,2018-02-28,110.0,109.94,109.94,108.55,108.55,-1.45,-1.318181818181818,125,0.102739726027,3.583561643835616,0.2763703362505758,-1.3857,83.95239189,24.59760811,29.29947266092123,8.8,11.36363636363636,89.54545454545455,19.00454545454545,21.22335025380711,18.9954,1.6172,-19.00454545454545,106.662183803867,6,2017-10-27,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-02-28,118.982,118.0,118.5,116.0,117.39,-1.592,-1.338017515254408,157,0.12904109589,2.123287671232877,0.2555583950932788,-5.5722,90.19450136,27.19549864,30.15205830724934,38.48,2.598752598752599,101.533264033264,15.85673596673597,15.61728180189404,27.8115,5.1311,-15.85673596673597,112.571456687816,6,2017-09-25,0.3,深交所,可转债
110032.SH,三一转债,2018-02-28,124.0,124.0,124.0,121.6,121.86,-2.14,-1.725806451612903,56,0.153424657534,1.071232876712329,0.8206138191367143,-9.5394,95.63252497,26.22747503,27.42526670526328,7.43,13.45895020188425,111.4401076716016,10.41989232839839,9.350217391304348,26.5371,2.6041,-10.41989232839839,116.5295046915895,6,2016-01-04,0.2,上交所,可转债
128022.SZ,众信转债,2018-02-28,121.19,120.09,121.2,118.011,119.0,-2.19,-1.807079792062051,90,0.07397260274,4.810958904109589,0.2521008403361345,-1.2845,null,null,null,11.12,8.992805755395684,118.4352517985612,0.5647482014388489,0.4768413059984814,48.1262,5.0101,-0.5647482014388489,null,6,2017-12-01,0.3,深交所,可转债
113015.SH,隆基转债,2018-02-28,119.65,119.65,120.03,117.4,117.4,-2.25,-1.880484747179273,119,0.097808219178,1.515068493150685,0.2555366269165247,-8.7489,92.65658677,24.74341323,26.70442986575815,32.35,3.091190108191654,106.4914992272025,10.90850077279753,10.24354136429608,22.9901,5.6475,-10.90850077279753,114.931385818846,6,2017-11-02,0.3,上交所,可转债
