代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113510.SH,再升转债,2019-12-31,107.07,106.6,109.7,106.6,109.68,2.61,2.437657607172878,196,0.322191780822,0.23224043715847,0.4185050997835704,0.6634,98.9925216,10.6874784,10.79624826932381,8.59,11.64144353899884,89.05704307334109,20.62295692665891,23.15701960784314,40.0075,3.8827,-20.62295692665891,89.96340494607736,6,2018-06-19,0.4,上交所,可转债
110054.SH,通威转债,2019-12-31,123.02,123.03,126.01,123.03,125.85,2.83,2.30043895301577,289,0.395890410959,0.2103825136612022,null,-1.6522,99.65642325,26.19357675,26.28388205774784,12.28,8.143322475570033,106.9218241042345,18.92817589576547,17.7028179741051,22.7273,2.9627,-18.92817589576547,107.2904491424586,6,2019-03-15,0.5,上交所,可转债
110051.SH,中天转债,2019-12-31,109.0,108.8,111.5,108.25,111.5,2.5,2.293577981651376,307,0.336438356164,1.961748633879781,0.3587443946188341,-4.148,94.17299694,17.32700306,18.39912036678568,10.19,9.813542688910697,81.45240431795878,30.04759568204122,36.88975903614458,17.8178,1.2404,-30.04759568204122,86.492314107678,6,2019-02-27,0.4,上交所,可转债
128077.SZ,华夏转债,2019-12-31,120.39,120.39,124.27,119.62,122.992,2.602,2.161309078827145,77,0.105479452055,0.5765027322404371,0.3187821181314557,-0.3161,96.55422037,26.43777963,27.3812781343884,10.52,9.505703422053232,115.7794676806084,7.212532319391635,6.229543513957307,14.9916,3.0014,-7.212532319391635,119.9113485013253,6,2019-10-16,0.5,深交所,可转债
127014.SZ,北方转债,2019-12-31,114.6,114.03,117.1,114.022,117.0,2.4,2.094240837696335,69,0.094520547945,5.814207650273224,0.4273504273504273,-0.2111,91.13841187,25.86158813,28.37616719379422,8.84,11.31221719457014,97.85067873303167,19.14932126696833,19.56994219653179,10.0756,1.443,-19.14932126696833,107.3649153252814,6,2019-10-24,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-12-31,139.8,139.0,144.332,138.18,142.6,2.8,2.002861230329041,42,0.057534246575,1.150684931506849,0.3506311360448808,-5.1157,93.6674979,48.9325021,52.24064184167772,57.49,1.739432944859976,143.3118803270134,-0.7118803270133937,-0.4967350406602743,-549.6516,12.794,0.7118803270133937,153.0006496810815,6,2018-11-20,0.3,深交所,可转债
110056.SH,亨通转债,2019-12-31,116.23,116.31,118.9,116.31,118.5,2.27,1.953024176202358,288,0.236712328767,2.931693989071038,0.2531645569620253,-0.5671,91.6010401,26.8989599,29.3653433090221,15.68,6.377551020408164,103.6989795918367,14.80102040816327,14.27306273062731,26.0717,2.3036,-14.80102040816327,113.2072075585927,6,2019-03-18,0.3,上交所,可转债
113538.SH,安图转债,2019-12-31,144.98,144.98,148.59,144.98,147.79,2.81,1.938198372189268,187,0.153698630137,0.136986301369863,0.130890197544367,-4.5243,99.56158612,48.22841388,48.44078500504307,64.11,1.559819060988925,150.3353610981126,-2.545361098112619,-1.693122017015978,56.4404,19.0,2.545361098112619,150.9973544584914,6,2019-06-28,0.3,上交所,可转债
113027.SH,华钰转债,2019-12-31,106.0,106.02,108.34,106.02,107.9,1.9,1.792452830188679,201,0.165205479452,5.453551912568306,0.2780352177942539,1.2311,66.40281508,41.49718492,62.49311097730648,10.17,9.83284169124877,89.77384464110128,18.12615535889872,20.19090909090909,64.1491,2.2434,-18.12615535889872,135.1958415210931,6,2019-06-13,0.3,上交所,可转债
113545.SH,金能转债,2019-12-31,112.0,112.0,115.0,110.5,114.0,2.0,1.785714285714286,79,0.086575342466,5.786885245901639,0.3508771929824561,0.1998,87.74387545,26.25612455,29.92359798942525,11.4,8.771929824561404,94.64912280701755,19.35087719298246,20.44485634847081,9.2272,1.3363,-19.35087719298246,107.8697770318481,6,2019-10-11,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-12-31,117.587,118.5,119.5,117.181,119.488,1.901,1.616675312747157,11,0.024109589041,1.185792349726776,0.6695232994108195,-2.2478,96.05920774,23.42879226,24.38994950220063,42.28,2.365184484389782,82.37937559129612,37.10862440870388,45.04601320700546,136.7741,5.5462,-37.10862440870388,85.75895796920314,6,2017-12-21,0.3,深交所,可转债
110031.SH,航信转债,2019-12-31,122.49,122.48,125.29,122.48,124.45,1.96,1.600130622907993,203,0.834246575342,1.448087431693989,1.205303334672559,-9.1159,103.63888385,20.81111615,20.080413235751,21.79,4.589261128958238,106.3331803579624,18.11681964203763,17.037785930082,30.284,3.6199,-18.11681964203763,102.5996965693512,6,2015-06-12,0.2,上交所,可转债
113008.SH,电气转债,2019-12-31,114.7,114.7,116.5,114.57,116.5,1.8,1.569311246730602,333,1.368493150685,1.09041095890411,1.28755364806867,-6.7125,104.49499188,12.00500812,11.48859663416819,5.13,19.49317738791423,97.07602339181287,19.42397660818714,20.00903614457831,34.1161,1.2246,-19.42397660818714,92.90016836720086,6,2015-02-02,0.2,上交所,可转债
128075.SZ,远东转债,2019-12-31,118.148,118.148,119.95,116.71,119.95,1.802,1.52520567423909,100,0.082191780822,3.860655737704918,0.2501042100875365,-0.7152,86.40656356,33.54343644,38.82047272567172,5.79,17.27115716753022,103.7996545768567,16.15034542314335,15.55915141430948,13.1343,1.2951,-16.15034542314335,120.1293632106767,6,2019-09-20,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-12-31,111.501,112.14,113.26,111.502,113.2,1.699,1.523753150195963,299,0.409589041096,2.15068493150685,0.4416961130742049,0.4318,93.81989146,19.38010854,20.65671601023189,11.79,8.481764206955047,76.75996607294317,36.44003392705683,47.47270718232044,18.4046,1.257,-36.44003392705683,81.81630236235105,6,2019-03-07,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-12-31,124.01,123.001,126.3,123.001,125.896,1.886,1.52084509313765,204,0.279452054795,2.814207650273224,0.3971532058206774,-0.8982,81.68274263,44.21325737,54.1280274712049,29.58,3.380662609871535,123.394185260311,2.501814739688979,2.027498082191781,32.7448,6.1506,-2.501814739688979,151.0651837674602,6,2019-06-10,0.5,深交所,可转债
113515.SH,高能转债,2019-12-31,115.45,115.0,117.6,115.0,117.2,1.75,1.51580770896492,159,0.261369863014,0.4644808743169399,0.4587925921781484,-0.8311,98.5185503,18.6814497,18.96236763849336,9.33,10.71811361200429,101.8220793140407,15.37792068595927,15.10273684210526,20.3989,2.0773,-15.37792068595927,103.3532050603476,6,2018-07-26,0.4,上交所,可转债
113533.SH,参林转债,2019-12-31,143.19,143.19,146.32,143.19,145.33,2.14,1.494517773587541,273,0.224383561644,0.04657534246575343,0.1629981737436455,-4.7266,100.02744359,45.30255641,45.29012717318811,36.5,2.73972602739726,143.1506849315069,2.179315068493151,1.522392344497608,50.6875,8.0252,-2.179315068493151,143.111410022897,6,2019-04-03,0.3,上交所,可转债
128025.SZ,特一转债,2019-12-31,110.052,110.3,112.88,110.07,111.67,1.618,1.470214080616436,26,0.071232876712,3.931693989071038,0.8954956568460642,-0.4357,86.52741631,25.14258369,29.05736096397722,15.45,6.472491909385114,110.5501618122977,1.119838187702265,1.012968384074942,25.5648,3.0764,-1.119838187702265,127.7631605412,6,2017-12-06,0.3,深交所,可转债
128049.SZ,华源转债,2019-12-31,105.498,105.73,107.4,105.73,106.951,1.453,1.377277294356291,35,0.067123287671,4.907103825136612,0.6545053342184739,1.5562,84.92632801,22.02467199,25.9338564448549,7.52,13.29787234042553,96.94148936170212,10.00951063829787,10.32531138545953,52.4109,1.5036,-10.00951063829787,114.1477462092643,6,2018-11-26,0.5,深交所,可转债
113022.SH,浙商转债,2019-12-31,117.73,117.3,121.01,116.4,119.35,1.62,1.376029898921261,295,0.161643835616,0.6530054644808743,0.1675743611227482,-1.5867,98.04535715,21.30464285,21.72937451531329,12.46,8.025682182985554,89.32584269662921,30.02415730337079,33.61194968553459,52.3346,2.5275,-30.02415730337079,91.1066523629153,6,2019-03-11,0.2,上交所,可转债
128054.SZ,中宠转债,2019-12-31,124.11,125.3,127.0,124.431,125.8,1.69,1.361695270324712,320,0.350684931507,0.5382513661202186,0.3179650238473768,-1.6704,96.2728338,29.5271662,30.6702992261977,22.28,4.488330341113106,123.3393177737882,2.460682226211849,1.995050946142649,101.0973,5.6092,-2.460682226211849,128.1143526220666,6,2019-02-14,0.4,深交所,可转债
113542.SH,好客转债,2019-12-31,111.72,111.72,113.19,111.72,113.19,1.47,1.315789473684211,153,0.167671232877,5.584699453551913,0.3533881084901493,0.3377,89.20864142,23.98135858,26.8823268668494,16.62,6.016847172081829,98.31528279181708,14.87471720818291,15.12960832313341,14.5307,2.0904,-14.87471720818291,110.2082502623736,6,2019-08-01,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-12-31,108.95,109.21,110.66,109.11,110.35,1.4,1.284993116108307,267,0.292602739726,5.273224043715847,0.3624830086089715,0.853,82.66866586,27.68133414,33.48467506041352,15.28,6.544502617801047,103.7958115183246,6.554188481675393,6.314501891551072,35.8679,1.8303,-6.554188481675393,125.5564129873628,6,2019-04-08,0.4,上交所,可转债
128069.SZ,华森转债,2019-12-31,105.511,105.514,107.394,105.415,106.855,1.344,1.273800835931799,191,0.261643835616,2.959016393442623,0.4679238220017781,2.2638,84.8961241,21.9588759,25.86558118263964,18.08,5.530973451327434,92.14601769911505,14.70898230088496,15.96268907563025,48.5597,6.4574,-14.70898230088496,108.5397227211166,6,2019-06-21,0.5,深交所,可转债
128032.SZ,双环转债,2019-12-31,99.25,99.25,100.5,98.83,100.5,1.25,1.259445843828715,7,0.019178082192,1.595628415300546,0.9950248756218906,2.4076,95.26259811,5.23740189,5.497857494871552,9.93,10.07049345417926,56.39476334340382,44.10523665659618,78.20803571428571,38.3607,1.049,-44.10523665659618,59.19927071302908,6,2017-12-25,0.3,深交所,可转债
128036.SZ,金农转债,2019-12-31,107.01,107.399,108.665,107.3,108.339,1.329,1.241940005606953,298,0.489863013699,4.188524590163935,0.553817184947249,0.5721,68.38718526,39.95181474,58.42003086997647,9.62,10.3950103950104,92.0997920997921,16.2392079002079,17.63218735891648,109.6633,2.2337,-16.2392079002079,134.6740500426207,6,2018-03-09,0.4,深交所,可转债
128035.SZ,大族转债,2019-12-31,115.17,115.161,117.7,115.161,116.55,1.38,1.198228705392029,329,0.360547945205,4.101369863013699,0.3432003432003432,-1.7776,92.7310584,23.8189416,25.6860452268924,52.3,1.912045889101338,76.48183556405354,40.06816443594646,52.389125,71.1139,4.8903,-40.06816443594646,82.47704370432758,6,2018-02-06,0.2,深交所,可转债
110055.SH,伊力转债,2019-12-31,112.88,112.76,114.31,112.58,114.2,1.32,1.169383416017009,292,0.4,5.204918032786885,0.4378283712784589,0.2226,92.14964181,22.05035819,23.92885936058746,17.25,5.797101449275362,92.92753623188406,21.27246376811594,22.8914535246413,23.3784,2.6155,-21.27246376811594,100.8441643468218,6,2019-03-14,0.5,上交所,可转债
113525.SH,台华转债,2019-12-31,107.25,107.28,108.7,106.96,108.5,1.25,1.165501165501166,15,0.024657534247,3.016438356164384,0.5529953917050692,1.1834,90.50549926,17.99450074,19.88221808302083,8.11,12.3304562268804,84.2170160295931,24.28298397040691,28.83382137628111,20.3388,2.0271,-24.28298397040691,93.05182195355705,6,2018-12-17,0.4,上交所,可转债
128074.SZ,游族转债,2019-12-31,136.0,136.0,138.199,134.0,137.55,1.55,1.139705882352941,100,0.109589041096,5.729508196721311,0.2908033442384587,-2.3514,92.08705176,45.46294824,49.3695339041659,17.06,5.861664712778429,136.400937866354,1.149062133645955,0.8424151267726687,21.9857,3.8975,-1.149062133645955,148.1217340108208,6,2019-09-23,0.4,深交所,可转债
113014.SH,林洋转债,2019-12-31,100.68,100.68,101.8,100.25,101.8,1.12,1.1124354390147,66,0.180821917808,1.745901639344262,0.9823182711198428,0.3166,95.27283051,6.52716949,6.851029254678118,8.59,11.64144353899884,56.57741559953434,45.22258440046566,79.93045267489713,9.3372,0.884,-45.22258440046566,59.38462759705232,6,2017-10-27,0.3,上交所,可转债
113522.SH,旭升转债,2019-12-31,123.1,124.98,127.0,123.0,124.45,1.35,1.096669374492283,40,0.065753424658,0.1616438356164384,0.1290925975933467,-0.7715,99.45525738,24.99474262,25.13164540362079,29.6,3.378378378378379,114.695945945946,9.754054054054054,8.504270986745214,99.9486,9.183,-9.754054054054054,115.3241658283726,6,2018-11-22,0.4,上交所,可转债
128051.SZ,光华转债,2019-12-31,111.217,111.292,112.69,110.68,112.401,1.184,1.064585450066087,18,0.034520547945,1.688524590163935,0.6227702600510672,0.5619,91.14527464,21.25572536,23.32071020023205,12.72,7.861635220125787,97.95597484276729,14.4450251572327,14.74644622792937,136.5345,3.6674,-14.4450251572327,107.4723568826445,6,2018-12-14,0.5,深交所,可转债
110057.SH,现代转债,2019-12-31,109.8,109.4,111.3,109.4,110.9,1.1,1.001821493624772,275,0.150684931507,3.459016393442623,0.1803426510369703,0.0175,91.28409281,19.61590719,21.48885592896106,9.99,10.01001001001001,89.48948948948949,21.41051051051051,23.9251677852349,15.9768,1.2183,-21.41051051051051,98.03404594900688,6,2019-03-29,0.2,上交所,可转债
128064.SZ,司尔转债,2019-12-31,100.1,100.122,101.15,100.122,101.1,1.0,0.999000999000999,268,0.293698630137,1.650273224043716,0.3956478733926805,2.5794,94.16426965,6.93573035,7.365564853611117,6.15,16.26016260162602,77.39837398373983,23.70162601626016,30.62289915966387,17.0524,0.8996,-23.70162601626016,82.19505580133796,6,2019-04-04,0.4,深交所,可转债
113547.SH,索发转债,2019-12-31,122.5,122.7,124.57,122.0,123.71,1.21,0.9877551020408163,69,0.094520547945,0.7103825136612022,0.36220793120523,-0.6646,97.0647765,26.6452235,27.45097084728774,10.67,9.372071227741332,116.1199625117151,7.590037488284911,6.53637610976594,53.2149,1.6802,-7.590037488284911,119.6314118249838,6,2019-10-23,0.5,上交所,可转债
113546.SH,迪贝转债,2019-12-31,103.12,103.12,104.45,103.12,104.07,0.95,0.9212567882079131,70,0.095890410959,5.811475409836065,0.4804458537522821,2.7008,74.15066825,29.91933175,40.34937574551123,18.45,5.420054200542006,91.27371273712737,12.79628726287263,14.01968527315914,37.2634,2.6273,-12.79628726287263,123.0922321959349,6,2019-10-23,0.5,上交所,可转债
128018.SZ,时达转债,2019-12-31,98.311,98.311,99.22,98.311,99.2,0.889,0.9042731739072942,56,0.153424657534,1.825136612021858,1.008064516129032,1.7746,94.93737214,4.26262786,4.48993664340539,7.45,13.42281879194631,69.79865771812081,29.4013422818792,42.12307692307692,57.5862,1.2096,-29.4013422818792,73.52073914073772,6,2017-11-06,0.3,深交所,可转债
128067.SZ,一心转债,2019-12-31,113.8,113.8,115.58,113.087,114.8,1.0,0.8787346221441125,257,0.211232876712,0.8415300546448088,0.2613240418118467,-0.2697,96.89042821,17.90957179,18.48435611326111,27.28,3.665689149560117,85.26392961876833,29.53607038123167,34.64075666380052,27.2807,2.9594,-29.53607038123167,88.00036411643012,6,2019-04-19,0.3,深交所,可转债
113025.SH,明泰转债,2019-12-31,114.99,114.7,116.06,114.7,116.0,1.01,0.8783372467171058,266,0.291506849315,3.814207650273224,0.3448275862068966,-0.0835,88.31415114,27.68584886,31.34927811977835,11.3,8.849557522123893,102.0353982300885,13.96460176991151,13.68603642671292,10.1488,1.0108,-13.96460176991151,115.536861208502,6,2019-04-09,0.4,上交所,可转债
123010.SZ,博世转债,2019-12-31,103.837,103.838,105.0,103.838,104.71,0.873,0.8407407764091798,180,0.295890410959,4.510928961748633,0.5730111737178875,1.7189,72.39786031,32.31213969,44.63134621885623,12.38,8.077544426494345,84.49111470113085,20.21888529886914,23.93019120458891,15.2687,2.1267,-20.21888529886914,116.7038837050554,6,2018-07-05,0.4,深交所,可转债
128042.SZ,凯中转债,2019-12-31,101.156,101.011,102.128,101.011,102.001,0.845,0.8353434299497805,155,0.254794520548,4.579234972677596,0.5882295271614985,3.084,88.01964099,13.98135901,15.88436268626503,13.01,7.686395080707149,71.63720215219062,30.36379784780938,42.3855160944206,57.3939,2.086,-30.36379784780938,81.38774635575871,6,2018-07-27,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-12-31,128.71,128.999,130.002,128.86,129.78,1.07,0.8313262372776008,98,0.268493150685,0.2868852459016393,0.4252678134581677,-4.4491,99.48395384,30.29604616,30.45319872260517,22.4,4.464285714285714,117.4553571428571,12.32464285714286,10.49304446978335,24.9934,4.2518,-12.32464285714286,118.0646251070404,6,2017-09-25,0.3,深交所,可转债
127005.SZ,长证转债,2019-12-31,120.74,120.739,121.8,120.251,121.7,0.96,0.7950969024349842,295,0.323287671233,4.19672131147541,0.3286770747740345,-2.492,94.42244381,27.27755619,28.88884791510884,7.43,13.45895020188425,96.09690444145356,25.60309555854643,26.64299719887955,26.9917,1.4205,-25.60309555854643,101.7733714187942,6,2018-03-12,0.2,深交所,可转债
110045.SH,海澜转债,2019-12-31,100.95,100.2,101.74,100.2,101.73,0.78,0.7726597325408618,172,0.235616438356,4.532786885245901,0.491497100167109,2.097,93.673682,8.056318,8.600407102605404,12.02,8.319467554076539,63.89351081530782,37.83648918469218,59.218046875,12.9742,2.5731,-37.83648918469218,68.20860400822914,6,2018-07-13,0.3,上交所,可转债
128073.SZ,哈尔转债,2019-12-31,107.1,107.1,107.99,107.1,107.9,0.8,0.7469654528478058,132,0.144657534247,2.83879781420765,0.3707136237256719,1.537,85.75907385,22.14092615,25.81759008816535,5.8,17.24137931034483,95.34482758620689,12.5551724137931,13.16817359855335,18.7436,2.5778,-12.5551724137931,111.1775387791305,5,2019-08-22,0.4,深交所,可转债
113551.SH,福特转债,2019-12-31,127.99,127.1,130.55,127.1,128.94,0.95,0.7422454879287445,44,0.048219178082,0.5409836065573771,null,-1.916,97.65513424,31.28486576,32.03606856257392,41.04,2.436647173489279,118.421052631579,10.51894736842105,8.882666666666667,32.151,4.2687,-10.51894736842105,121.2645433885166,6,2019-11-15,0.4,上交所,可转债
128034.SZ,江银转债,2019-12-31,112.179,111.758,113.229,111.758,113.01,0.831,0.7407803599604204,340,0.465753424658,4.071232876712329,0.4424387222369702,-0.7627,93.90324305,19.10675695,20.34728123269008,4.68,21.36752136752137,99.57264957264957,13.43735042735043,13.49502145922747,15.8955,0.8929,-13.43735042735043,106.0374981081653,6,2018-01-26,0.3,深交所,可转债
113531.SH,百姓转债,2019-12-31,123.62,124.89,127.79,124.02,124.51,0.89,0.7199482284419997,278,0.152328767123,0.3879781420765027,0.160629668299735,-2.365,98.59399169,25.91600831,26.2855858311177,60.09,1.664170411050091,106.6400399400899,17.86996005991013,16.75727059925094,46.5941,5.4569,-17.86996005991013,108.1607896304557,5,2019-03-29,0.2,上交所,可转债
128040.SZ,华通转债,2019-12-31,108.509,108.1,109.99,108.1,109.288,0.779,0.7179127998599194,201,0.330410958904,3.166666666666667,0.5490081253202548,0.7482,91.12455193,18.16344807,19.93255131059825,11.37,8.795074758135444,93.66754617414249,15.62045382585752,16.67648450704225,82.9725,3.3488,-15.62045382585752,102.7906795592213,6,2018-06-14,0.4,深交所,可转债
113024.SH,核建转债,2019-12-31,105.75,105.75,106.7,105.5,106.5,0.75,0.7092198581560284,268,0.146849315068,5.270491803278689,0.1877934272300469,0.6091,90.82111978,15.67888022,17.26347380210643,9.87,10.13171225937184,72.23910840932118,34.26089159067882,47.42706872370267,20.9956,1.2374,-34.26089159067882,79.53998869900431,6,2019-04-04,0.2,上交所,可转债
110034.SH,九州转债,2019-12-31,107.89,108.6,108.8,107.8,108.65,0.76,0.7044211697098897,351,0.769315068493,2.041095890410959,0.7363092498849517,0.7973,103.07341817,5.57658183,5.410300666271191,18.32,5.458515283842795,77.23799126637554,31.41200873362445,40.66911660777385,19.5637,1.69,-31.41200873362445,74.934927586263,6,2016-01-15,0.2,上交所,可转债
113019.SH,玲珑转债,2019-12-31,128.5,128.4,129.88,128.4,129.4,0.9,0.7003891050583657,306,0.419178082192,0.6775956284153005,0.3863987635239568,-4.245,98.63885197,30.76114803,31.18563062692142,18.55,5.390835579514825,123.6118598382749,5.788140161725067,4.682511993022241,22.6584,2.602,-5.788140161725067,125.3176181286763,5,2018-03-01,0.3,上交所,可转债
113026.SH,核能转债,2019-12-31,107.54,107.5,108.4,107.33,108.29,0.75,0.6974149153803236,261,0.14301369863,2.188524590163934,0.1846892603195124,0.3023,93.75384662,14.53615338,15.50459410899422,6.2,16.12903225806452,80.64516129032258,27.64483870967742,34.2796,21.1262,1.5827,-27.64483870967742,86.01797600603086,6,2019-04-12,0.2,上交所,可转债
113020.SH,桐昆转债,2019-12-31,126.62,126.79,128.62,126.33,127.5,0.88,0.6949928921181487,43,0.058904109589,0.907103825136612,0.392156862745098,-2.5193,96.97984506,30.52015494,31.47061631323254,12.51,7.993605115907275,119.82414068745,7.67585931254996,6.405937291527685,11.3038,1.4917,-7.67585931254996,123.5557147088827,6,2018-11-19,0.3,上交所,可转债
128068.SZ,和而转债,2019-12-31,141.012,141.051,141.99,140.5,141.99,0.978,0.6935579950642499,211,0.231232876712,0.1397260273972603,0.2008915428124093,-4.1504,99.37816316,42.61183684,42.87847096891341,9.09,11.001100110011,142.2442244224422,-0.2542244224422442,-0.1787238979118329,46.9377,6.0258,0.2542244224422442,143.1342861443589,6,2019-06-04,0.4,深交所,可转债
113519.SH,长久转债,2019-12-31,109.94,110.58,110.99,109.77,110.7,0.76,0.6912861560851373,55,0.120547945205,4.852459016393443,0.7226738934056007,1.7274,97.53122999,13.16877001,13.50210595247308,11.85,8.438818565400844,87.9324894514768,22.76751054852321,25.89203454894434,66.0438,2.4235,-22.76751054852321,90.1582902835252,6,2018-11-07,0.5,上交所,可转债
128062.SZ,亚药转债,2019-12-31,89.035,89.035,89.71,89.035,89.647,0.612,0.6873701353400348,274,0.225205479452,5.254098360655738,0.3346458888752552,5.8404,99.3094335,-9.6624335,-9.729623017132607,16.25,6.153846153846154,39.56923076923077,50.07776923076923,126.5573483670296,499.3425,1.279,-50.07776923076923,39.84438272848548,6,2019-04-02,0.3,深交所,可转债
128017.SZ,金禾转债,2019-12-31,119.88,119.99,122.009,119.001,120.704,0.824,0.6873540206873541,61,0.167123287671,3.836065573770492,0.8284729586426299,-2.4781,93.92819537,26.77580463,28.50667419354253,22.96,4.355400696864112,98.47560975609755,22.22839024390244,22.57248297213622,20.6802,3.0173,-22.22839024390244,104.8413731022772,6,2017-11-01,0.3,深交所,可转债
128076.SZ,金轮转债,2019-12-31,110.97,110.111,111.85,110.111,111.731,0.761,0.6857709290799315,79,0.086575342466,5.786885245901639,0.358002702920407,0.5551,78.64151332,33.08948668,42.07636054173531,14.96,6.684491978609626,104.6122994652406,7.118700534759358,6.80484089456869,23.0423,1.4562,-7.118700534759358,133.0242705777583,6,2019-10-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-12-31,100.329,100.5,101.18,100.141,101.001,0.672,0.6697963699428879,14,0.038356164384,3.96448087431694,0.9900892070375541,2.1659,93.05630126,7.94469874,8.537518289924776,3.98,25.12562814070352,76.88442211055276,24.11657788944724,31.3673137254902,346.3318,1.1113,-24.11657788944724,82.62140346169264,6,2017-12-18,0.3,深交所,可转债
110041.SH,蒙电转债,2019-12-31,116.8,117.1,118.84,116.99,117.56,0.76,0.6506849315068494,10,0.027397260274,1.846994535519126,0.8506294658046955,-6.8248,95.68353503,21.87646497,22.86335361997338,2.82,35.46099290780142,97.51773049645391,20.0422695035461,20.55243636363636,15.8056,1.1467,-20.0422695035461,101.9169394879473,6,2017-12-22,0.4,上交所,可转债
