代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123001.SZ,蓝标转债,2018-12-10,96.509,96.655,96.789,96.222,96.342,-0.167,-0.1730408562931955,358,0.980821917808,0.8493150684931506,1.037968902451683,5.3356,98.57675516,-2.23475516,-2.267020411021612,5.29,18.90359168241966,85.25519848771266,11.08680151228733,13.00425277161863,17.8795,1.5627,-11.08680151228733,86.4861075507455,6,2015-12-18,0.5,深交所,可转债
113509.SH,新泉转债,2018-12-10,99.7,99.2,100.0,99.2,99.52,-0.18,-0.1805416248746239,190,0.156164383562,2.687671232876713,0.3014469453376206,2.068,89.15179267,10.36820733,11.62983605767577,19.4,5.154639175257732,85.15463917525773,14.36536082474227,16.86973365617433,12.3754,2.5095,-14.36536082474227,95.51646312986892,6,2018-06-04,0.3,上交所,可转债
123002.SZ,国祯转债,2018-12-10,108.6,108.023,108.763,107.0,108.4,-0.2,-0.1841620626151013,17,0.023287671233,4.956164383561644,0.4612546125461255,0.3572,86.59890827,21.80109173,25.17478818789271,8.72,11.46788990825688,102.9816513761468,5.418348623853211,5.261469933184856,16.1993,2.4072,-5.418348623853211,118.9179557034002,6,2017-11-24,0.3,深交所,可转债
113019.SH,玲珑转债,2018-12-10,101.0,100.76,100.92,100.6,100.81,-0.19,-0.1881188118811881,285,0.234246575342,1.734246575342466,0.2975895248487253,2.8438,94.1418418,6.6681582,7.083097241889737,18.84,5.307855626326964,73.46072186836518,27.34927813163482,37.22979768786127,14.0912,1.7573,-27.34927813163482,78.03195737813277,5,2018-03-01,0.3,上交所,可转债
128035.SZ,大族转债,2018-12-10,101.996,101.542,101.897,101.086,101.8,-0.196,-0.1921643986038668,308,0.168767123288,5.158904109589041,0.1964636542239686,1.2791,87.07729511,14.72270489,16.90762772477212,52.5,1.904761904761905,62.07619047619048,39.72380952380952,63.99202209266646,15.7433,4.2454,-39.72380952380952,71.28860674619372,6,2018-02-06,0.2,深交所,可转债
128014.SZ,永东转债,2018-12-10,94.883,94.883,95.6,94.601,94.689,-0.194,-0.2044623378265864,238,0.456438356164,4.35068493150685,0.7392622163081245,4.2457,84.43665111,10.25234889,12.1420600594921,13.53,7.390983000739098,71.69253510716925,22.99646489283075,32.07651237113402,10.5998,2.4098,-22.99646489283075,84.90689074555038,6,2017-04-17,0.5,深交所,可转债
113515.SH,高能转债,2018-12-10,99.1,99.0,99.1,98.11,98.89,-0.21,-0.2119071644803229,138,0.151232876712,1.52054794520548,0.4044898371928405,2.4981,93.40678173,5.48321827,5.870257135985794,9.38,10.66098081023454,90.29850746268657,8.591492537313433,9.514545454545454,17.3842,2.2877,-8.591492537313433,96.67232484649973,6,2018-07-26,0.4,上交所,可转债
128032.SZ,双环转债,2018-12-10,93.4,93.02,94.0,93.02,93.2,-0.2,-0.2141327623126338,351,0.288493150685,2.652054794520548,0.3218884120171674,3.6247,90.12807471,3.07192529,3.408399990662577,9.99,10.01001001001001,63.46346346346346,29.73653653653654,46.85615141955836,17.1612,1.3192,-29.73653653653654,70.41475552170203,6,2017-12-25,0.3,深交所,可转债
127005.SZ,长证转债,2018-12-10,99.951,99.781,100.0,99.611,99.722,-0.229,-0.2291122650098548,274,0.150136986301,5.252054794520548,0.2005575499889693,1.9031,89.36561992,10.35638008,11.58877439587061,7.45,13.42281879194631,75.30201342281879,24.41998657718121,32.42939393939394,40.735,1.1849,-24.41998657718121,84.26284458187507,6,2018-03-12,0.2,深交所,可转债
110031.SH,航信转债,2018-12-10,107.93,108.5,108.5,107.34,107.68,-0.25,-0.2316316130825535,182,0.747945205479,2.504109589041096,1.393016344725111,0.8692,100.37599361,7.30400639,7.276646663522876,42.38,2.359603586597451,54.31807456347334,53.36192543652666,98.23972198088619,37.6353,4.3199,-53.36192543652666,54.1146070987056,6,2015-06-12,0.2,上交所,可转债
128045.SZ,机电转债,2018-12-10,114.042,114.042,114.042,112.0,113.76,-0.282,-0.247277318882517,106,0.058082191781,1.753424657534247,0.1758087201125176,-0.5968,93.79590888,19.96409112,21.28460756805665,7.66,13.05483028720627,96.34464751958224,17.41535248041776,18.07609756097561,39.6757,3.0721,-17.41535248041776,102.7173238897264,6,2018-08-24,0.2,深交所,可转债
128025.SZ,特一转债,2018-12-10,96.299,96.155,96.399,95.681,96.034,-0.265,-0.275184581355985,5,0.006849315068,4.989041095890411,0.520648936834871,2.8648,78.67524576,17.35875424,22.06380682044914,16.1,6.211180124223603,84.84472049689441,11.18927950310559,13.18795021961933,16.8783,2.7309,-11.18927950310559,107.8416974453623,6,2017-12-06,0.3,深交所,可转债
128037.SZ,岩土转债,2018-12-10,90.05,90.05,90.051,89.8,89.8,-0.25,-0.277623542476402,271,0.222739726027,5.260273972602739,0.334075723830735,4.5777,87.31473089,2.48526911,2.846334272198545,8.03,12.453300124533,60.39850560398506,29.40149439601494,48.67917525773196,40.4938,2.4339,-29.40149439601494,69.17332847314816,6,2018-03-15,0.3,深交所,可转债
110041.SH,蒙电转债,2018-12-10,99.28,99.2,99.21,98.52,99.0,-0.28,-0.2820306204673651,354,0.387945205479,2.904109589041096,0.404040404040404,1.4298,92.1139372,6.8860628,7.475592737990142,2.92,34.24657534246575,74.65753424657534,24.34246575342466,32.60550458715596,17.6541,1.1953,-24.34246575342466,81.04911864148973,6,2017-12-22,0.4,上交所,可转债
127006.SZ,敖东转债,2018-12-10,98.32,98.21,98.32,98.01,98.021,-0.299,-0.3041090317331164,273,0.149589041096,5.254794520547946,0.2040379102437233,1.9972,86.59721635,11.42378365,13.19186012149454,20.82,4.803073967339097,71.8059558117195,26.2150441882805,36.50817525083612,14.5528,0.8421,-26.2150441882805,82.91947344069507,6,2018-03-13,0.2,深交所,可转债
113516.SH,苏农转债,2018-12-10,105.43,105.02,105.4,105.02,105.1,-0.33,-0.3130038888361946,131,0.179452054795,5.643835616438357,0.4757373929590866,1.7388,90.3850467,14.7149533,16.28029617425644,6.34,15.77287066246057,98.42271293375394,6.677287066246056,6.784294871794872,9.4249,1.0124,-6.677287066246056,108.8926946737462,6,2018-08-02,0.5,上交所,可转债
113013.SH,国君转债,2018-12-10,106.18,105.73,106.15,105.73,105.83,-0.35,-0.3296289320022603,157,0.215068493151,4.572602739726028,0.4724558253803269,0.825,91.84189653,13.98810347,15.23063438202282,19.8,5.05050505050505,82.12121212121212,23.70878787878788,28.87047970479705,19.2783,1.26,-23.70878787878788,89.41584965461527,6,2017-07-07,0.2,上交所,可转债
127004.SZ,模塑转债,2018-12-10,90.1,90.11,90.11,89.609,89.8,-0.3,-0.3329633740288568,192,0.368219178082,4.476712328767123,0.779510022271715,5.8131,85.14682313,4.65317687,5.464886062625787,7.72,12.95336787564767,42.74611398963731,47.0538860103627,110.0775757575758,263.1952,1.1313,-47.0538860103627,50.20282897034647,6,2017-06-02,0.5,深交所,可转债
113512.SH,景旺转债,2018-12-10,112.0,112.0,112.79,111.0,111.61,-0.39,-0.3482142857142857,158,0.173150684932,0.3863013698630137,0.2926040161864976,0.2755,98.36842917,13.24157083,13.46119983995674,50.01,1.999600079984003,104.8590281943611,6.750971805638872,6.438140732265446,25.7116,5.8233,-6.750971805638872,106.5982542154293,6,2018-07-06,0.4,上交所,可转债
110043.SH,无锡转债,2018-12-10,98.84,98.8,98.8,98.3,98.49,-0.35,-0.3541076487252124,315,0.258904109589,5.13972602739726,0.3045994517209869,2.1929,88.33874046,10.15125954,11.49128851865,6.7,14.92537313432836,82.83582089552239,15.65417910447761,18.89783783783784,8.9209,1.0324,-15.65417910447761,93.77066105332422,6,2018-01-30,0.3,上交所,可转债
128024.SZ,宁行转债,2018-12-10,111.6,111.4,111.501,111.001,111.2,-0.4,-0.3584229390681004,6,0.006575342466,0.6986301369863014,0.256233369468813,-0.4059,97.52905477,13.67094523,14.01730516330728,18.01,5.55247084952804,90.78289838978345,20.41710161021655,22.49003058103975,7.1572,1.388,-20.41710161021655,93.08292652263901,6,2017-12-05,0.2,深交所,可转债
113011.SH,光大转债,2018-12-10,107.8,107.7,107.8,107.38,107.41,-0.39,-0.3617810760667903,269,0.368493150685,4.265753424657534,0.4655060050274649,0.5284,92.99978426,14.41021574,15.49489157922483,4.13,24.21307506053269,92.25181598062954,15.15818401937046,16.43131233595801,5.403,0.7165,-15.15818401937046,99.19573116720426,6,2017-03-17,0.2,上交所,可转债
128018.SZ,时达转债,2018-12-10,90.03,89.88,90.03,89.54,89.703,-0.327,-0.3632122625791403,35,0.047945205479,2.882191780821918,0.5573949589199916,4.8917,89.32069356,0.38230644,0.4280155300666029,11.83,8.4530853761623,50.80304311073542,38.89995688926458,76.57013144758736,53.7462,1.3107,-38.89995688926458,56.8771256535409,6,2017-11-06,0.3,深交所,可转债
128020.SZ,水晶转债,2018-12-10,93.443,93.45,93.55,93.1,93.1,-0.343,-0.3670686942842161,24,0.032876712329,1.180821917808219,0.5370569280343717,3.7962,94.97107387,-1.87107387,-1.970151324772,16.0,6.25,62.4375,30.6625,49.10910910910911,15.9674,2.3882,-30.6625,65.74370221975884,6,2017-11-17,0.3,深交所,可转债
113503.SH,泰晶转债,2018-12-10,94.5,94.5,94.83,93.99,94.14,-0.36,-0.3809523809523809,361,0.395616438356,1.46027397260274,0.4248990864669641,3.8532,94.37860273,-0.23860273,-0.2528144336726397,17.99,5.558643690939411,69.87215119510839,24.26784880489161,34.73178997613366,36.1068,3.3008,-24.26784880489161,74.03389028231314,6,2017-12-15,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-12-10,98.009,97.351,97.91,97.351,97.634,-0.375,-0.3826179228438205,349,0.286849315068,5.046575342465753,0.3072700083987136,2.5525,86.51023505,11.12376495,12.85832242112259,9.03,11.07419712070875,84.82834994462901,12.80565005537099,15.09595561357702,24.9032,2.3343,-12.80565005537099,98.05585419528809,6,2017-12-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-12-10,90.98,91.1,91.1,90.54,90.63,-0.35,-0.3846999340514399,31,0.05095890411,3.786301369863014,0.6620324395895398,4.6619,80.90663313,9.72336687,12.01800951768267,45.27,2.208968411751712,50.23194168323393,40.39805831676607,80.4230474934037,31.0032,2.3568,-40.39805831676607,62.08630830369832,6,2017-11-10,0.4,上交所,可转债
123010.SZ,博世转债,2018-12-10,94.47,93.111,94.665,93.111,94.1,-0.37,-0.3916587276384037,159,0.174246575342,5.567123287671233,0.4250797024442083,3.4631,63.6942797,30.4057203,47.73697173939468,14.3,6.993006993006993,78.18181818181819,15.91818181818182,20.36046511627907,17.0419,3.0028,-15.91818181818182,122.745431065481,6,2018-07-05,0.4,深交所,可转债
113505.SH,杭电转债,2018-12-10,92.02,91.73,92.02,91.44,91.63,-0.39,-0.4238209084981526,280,0.230136986301,5.235616438356164,0.3274036887482266,4.1891,87.52259468,4.10740532,4.692965667914086,7.29,13.71742112482853,69.41015089163237,22.21984910836763,32.01239130434783,35.1975,1.6046,-22.21984910836763,79.30540810108485,6,2018-03-06,0.3,上交所,可转债
127003.SZ,海印转债,2018-12-10,92.318,92.15,92.316,91.812,91.91,-0.408,-0.4419506488442124,186,0.509589041096,3.493150684931507,1.088020890001088,6.5821,91.64540559,0.26459441,0.2887154116418375,3.5,28.57142857142857,73.14285714285714,18.76714285714286,25.658203125,33.0491,1.7712,-18.76714285714286,79.81071901201582,6,2016-06-08,0.5,深交所,可转债
123013.SZ,横河转债,2018-12-10,93.718,93.02,93.7,93.02,93.29,-0.428,-0.456689216585928,138,0.18904109589,5.624657534246575,0.5359631257369493,4.1322,71.68377885,21.60622115,30.14101864692642,9.26,10.79913606911447,85.63714902807776,7.652850971922247,8.936368221941992,99.8497,4.3234,-7.652850971922247,119.4651710637012,6,2018-07-26,0.5,深交所,可转债
113017.SH,吉视转债,2018-12-10,93.52,93.55,93.55,93.03,93.09,-0.43,-0.4597946963216424,349,0.286849315068,5.046575342465753,0.3222687721559781,3.5463,89.37199019,3.71800981,4.160151074285929,2.96,33.78378378378378,72.29729729729729,20.7927027027027,28.76,27.914,1.0052,-20.7927027027027,80.8948051213777,6,2017-12-27,0.3,上交所,可转债
128023.SZ,亚太转债,2018-12-10,90.025,89.5,90.0,89.0,89.604,-0.421,-0.4676478755901138,7,0.009589041096,4.983561643835617,0.5580108030891479,4.819,88.46097684,1.14302316,1.292121340766329,10.34,9.671179883945841,45.45454545454545,44.14945454545455,97.1288,73.5645,1.3203,-44.14945454545455,51.38372543269493,6,2017-12-04,0.3,深交所,可转债
128043.SZ,东音转债,2018-12-10,98.001,97.6,98.24,97.27,97.53,-0.471,-0.480607340741421,131,0.143561643836,1.898630136986302,0.4101302163436891,3.1044,91.92401882,5.60598118,6.098494443522198,11.43,8.748906386701663,89.85126859142608,7.678731408573928,8.546046738072054,18.2496,2.5092,-7.678731408573928,97.7451483788664,6,2018-08-02,0.4,深交所,可转债
113504.SH,艾华转债,2018-12-10,112.2,110.8,112.0,110.78,111.66,-0.54,-0.481283422459893,284,0.233424657534,5.224657534246576,0.2686727565824825,-0.0981,86.03023459,25.62976541,29.79157912581022,21.73,4.601932811780948,99.033594109526,12.626405890474,12.74961895910781,27.9883,4.6156,-12.626405890474,115.114871627977,6,2018-03-02,0.3,上交所,可转债
113018.SH,常熟转债,2018-12-10,117.3,117.48,118.56,116.3,116.73,-0.57,-0.4859335038363171,326,0.267945205479,0.4328767123287671,0.2570033410434336,-1.1921,98.60371051,18.12628949,18.38296895344694,5.76,17.36111111111111,112.8472222222222,3.882777777777778,3.440738461538462,9.6755,1.257,-3.882777777777778,114.4452086423033,6,2018-01-19,0.3,上交所,可转债
113508.SH,新凤转债,2018-12-10,98.0,97.42,97.96,97.17,97.5,-0.5,-0.5102040816326531,229,0.188219178082,2.726027397260274,0.3076923076923077,2.8556,89.25084131,8.24915869,9.242667709257473,23.74,4.212299915754001,80.24431339511374,17.25568660488627,21.50393700787402,8.271,2.0427,-17.25568660488627,89.90874732081977,6,2018-04-26,0.3,上交所,可转债
128034.SZ,江银转债,2018-12-10,101.69,101.5,101.67,101.11,101.14,-0.55,-0.5408594748746189,319,0.262191780822,5.128767123287672,0.2966185485465691,1.6608,88.38059091,12.75940909,14.43689045142638,5.67,17.63668430335097,92.7689594356261,8.371040564373898,9.023536121673004,12.9147,0.9721,-8.371040564373898,104.9653079714016,6,2018-01-26,0.3,深交所,可转债
