代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113602.SH,景20转债,2022-02-09,141.56,141.1,145.7,138.62,144.73,3.17,2.239333144956202,170,0.279452054795,4.536986301369863,0.4145650521661024,-5.4253,94.6832838,50.0467162,52.85697135907743,27.4,3.64963503649635,123.1751824817518,21.55481751824818,17.49931851851852,30.4024,4.2559,-21.55481751824818,130.0917939664359,6,2020-08-24,0.4,上交所,可转债
128114.SZ,正邦转债,2022-02-09,101.92,103.3,104.88,102.59,104.201,2.281,2.238029827315542,238,0.391232876712,1.975342465753425,0.5758102129538104,2.3213,49.06615862,55.13484138,112.3683673853496,14.77,6.770480704129994,48.34123222748815,55.85976777251185,115.5530490196078,-2.2091,1.7305,-55.85976777251185,98.52255319572468,6,2020-06-17,0.4,深交所,可转债
128025.SZ,特一转债,2022-02-09,131.796,132.101,134.856,130.867,134.66,2.864,2.173055327931045,66,0.271232876712,1.821917808219178,1.113916530521313,-11.7095,97.78786352,36.87213648,37.70625019582185,13.8,7.246376811594203,110.2898550724638,24.37014492753623,22.09645203679369,24.5953,3.3801,-24.37014492753623,112.7848089757138,6,2017-12-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-02-09,126.105,126.105,129.44,126.005,128.827,2.722,2.158518694738512,74,0.304109589041,1.8,1.164352193251415,-9.633,101.95645065,26.87054935,26.35492818619417,5.19,19.26782273603083,105.009633911368,23.81736608863199,22.6811247706422,1457.3723,1.9717,-23.81736608863199,102.9945954786609,6,2017-11-28,0.3,深交所,可转债
113608.SH,威派转债,2022-02-09,124.19,124.19,127.9,123.0,126.87,2.68,2.157983734600209,93,0.178356164384,4.747945205479452,0.5517458816110979,-0.9967,81.82683275,45.04316725,55.0469396605113,19.08,5.241090146750524,91.29979035639413,35.57020964360587,38.95979334098737,39.3766,6.2716,-35.57020964360587,111.5768352361092,6,2020-11-09,0.5,上交所,可转债
113619.SH,世运转债,2022-02-09,140.26,140.25,143.5,137.29,143.25,2.99,2.131755311564238,21,0.034520547945,4.945205479452055,0.418848167539267,-4.4351,94.67445794,48.57554206,51.30796955899635,19.92,5.020080321285141,109.3875502008032,33.86244979919679,30.9564020192749,55.6547,4.4447,-33.86244979919679,115.5407198318766,6,2021-01-20,0.3,上交所,可转债
113621.SH,彤程转债,2022-02-09,144.19,144.2,147.22,144.2,147.18,2.99,2.073652819196893,15,0.020547945205,4.961643835616439,0.3397200706617747,-4.9627,94.45957468,52.72042532,55.81268547799478,32.62,3.065603923973023,109.4114040465972,37.76859595340282,34.51979826281872,57.9257,7.9862,-37.76859595340282,115.8288129257933,6,2021-01-26,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-02-09,136.5,135.79,139.998,135.79,139.302,2.802,2.052747252747253,350,0.575342465753,4.043835616438356,0.4307188697936857,-4.7466,90.24750497,49.05449503,54.35551381315933,10.39,9.624639076034649,113.1857555341675,26.11624446583253,23.07379081632653,17.5629,1.6005,-26.11624446583253,125.4170467890415,6,2020-02-25,0.4,深交所,可转债
123013.SZ,横河转债,2022-02-09,321.87,319.501,335.0,313.005,328.364,6.494,2.017584739180415,199,0.981369863014,2.457534246575342,0.548172150418438,-35.4067,94.72219638,233.64180362,246.6600359251509,9.04,11.06194690265487,90.81858407079646,237.5454159292035,261.5603605359318,92.1983,3.6984,-237.5454159292035,95.87888324132255,6,2018-07-26,0.5,深交所,可转债
113599.SH,嘉友转债,2022-02-09,137.29,137.5,140.8,135.63,140.05,2.76,2.010343069415107,189,0.310684931507,0.4575342465753425,0.4166809309786648,-2.4442,97.76240726,42.28759274,43.25547408784214,18.32,5.458515283842795,112.7729257641921,27.27707423580786,24.18760890609874,19.7857,3.1343,-27.27707423580786,115.3540802900562,6,2020-08-05,0.4,上交所,可转债
128017.SZ,金禾转债,2022-02-09,228.0,228.099,233.997,223.552,232.5,4.5,1.973684210526316,101,0.415068493151,1.726027397260274,0.6451612903225806,-36.2281,102.23074139,130.26925861,127.4266985045485,21.97,4.551661356395084,196.0855712335002,36.41442876649978,18.57068245125348,25.4037,4.6496,-36.41442876649978,191.806856301133,6,2017-11-01,0.3,深交所,可转债
128131.SZ,崇达转2,2022-02-09,121.8,121.8,124.6,120.986,124.201,2.401,1.971264367816092,156,0.256438356164,4.575342465753424,0.4830878978430125,-1.7193,96.17618267,28.02481733,29.13904103072882,19.38,5.159958720330238,76.72858617131062,47.47241382868937,61.87057027572293,21.3235,3.0274,-47.47241382868937,79.77919692922517,6,2020-09-07,0.3,深交所,可转债
113606.SH,荣泰转债,2022-02-09,125.98,125.77,128.68,124.11,128.46,2.48,1.96856643911732,103,0.197534246575,4.720547945205479,0.5449167055892885,-1.3372,90.47713221,37.98286779,41.98062743836827,32.83,3.045994517209869,93.0855924459336,35.3744075540664,38.0020222513089,17.0145,2.558,-35.3744075540664,102.8830049894589,6,2020-10-30,0.5,上交所,可转债
123105.SZ,拓尔转债,2022-02-09,137.125,136.65,140.369,136.6,139.75,2.625,1.914311759343665,328,0.359452054795,1.073972602739726,0.2862254025044723,-2.8241,94.41464215,45.33535785,48.01729564146847,9.96,10.04016064257028,116.7670682730924,22.98293172690763,19.68271711092003,62.788,3.7593,-22.98293172690763,123.6747453722064,6,2021-03-19,0.4,深交所,可转债
110076.SH,华海转债,2022-02-09,118.59,118.0,121.51,118.0,120.86,2.27,1.914158023442111,100,0.13698630137,4.728767123287671,0.4137018037398643,-1.1015,95.46745069,25.39254931,26.59812231967331,33.85,2.954209748892172,64.0768094534712,56.7831905465288,88.61738128169664,41.1574,4.934,-56.7831905465288,67.11901175777714,6,2020-11-02,0.3,上交所,可转债
113610.SH,灵康转债,2022-02-09,120.42,120.5,122.85,119.87,122.71,2.29,1.901677462215579,71,0.136164383562,4.808219178082192,0.5704506560182544,-0.3497,81.07518347,41.63481653,51.35334235217118,8.61,11.6144018583043,97.90940766550523,24.80059233449477,25.33014234875445,57.8056,4.4149,-24.80059233449477,120.7637201360566,6,2020-12-01,0.4,上交所,可转债
123111.SZ,东财转3,2022-02-09,137.4,137.8,139.999,136.0,139.999,2.599,1.89155749636099,309,0.169315068493,0.0547945205479452,0.1283766508312633,-519.0765,99.99562452,40.00337548,40.00512589628256,23.35,4.282655246252677,139.9143468950749,0.0846531049250535,0.06050352004897457,40.7418,8.6894,-0.0846531049250535,139.9204690872158,6,2021-04-07,0.2,深交所,可转债
113045.SH,环旭转债,2022-02-09,117.43,117.43,120.38,117.33,119.64,2.21,1.88197223878055,343,0.09397260274,5.063013698630137,0.08358408559010365,-1.3119,94.78086256,24.85913744,26.22801351302663,19.75,5.063291139240507,72.70886075949367,46.93113924050633,64.5466573816156,21.2002,2.6617,-46.93113924050633,76.7125966103823,6,2021-03-04,0.1,上交所,可转债
113024.SH,核建转债,2022-02-09,126.24,126.83,128.82,125.55,128.59,2.35,1.861533586818758,308,0.843835616438,3.158904109589041,0.777665448324131,-5.1219,100.34792547,28.24207453,28.14415385043834,9.7,10.30927835051547,95.6701030927835,32.9198969072165,34.40980603448276,17.7025,1.9756,-32.9198969072165,95.33839652857101,6,2019-04-04,0.2,上交所,可转债
123107.SZ,温氏转债,2022-02-09,139.19,139.19,143.0,138.631,141.771,2.581,1.854299877864789,318,0.174246575342,5.131506849315069,0.1410725747860987,-4.3995,96.46196022,45.30903978,46.97088850015493,17.62,5.675368898978434,121.5096481271283,20.26135187287174,16.67468566090612,-10.5134,3.874,-20.26135187287174,125.9663890822892,6,2021-03-26,0.2,深交所,可转债
128109.SZ,楚江转债,2022-02-09,155.959,156.08,159.44,155.021,158.798,2.839,1.820350220250194,251,0.412602739726,4.315068493150685,0.3778385118200481,-7.3572,97.30080625,61.49719375,63.20316975790733,8.63,11.58748551564311,129.2004634994206,29.59753650057937,22.90822780269058,27.3858,2.5393,-29.59753650057937,132.784576488975,6,2020-06-04,0.4,深交所,可转债
123002.SZ,国祯转债,2022-02-09,119.848,119.848,122.05,119.848,122.0,2.152,1.7956077698418,78,0.320547945205,1.789041095890411,1.229508196721312,-6.8782,101.98958171,20.01041829,19.62006114202741,8.36,11.96172248803828,89.5933014354067,32.4066985645933,36.17089452603472,14.366,1.4199,-32.4066985645933,87.8455425870446,6,2017-11-24,0.3,深交所,可转债
123077.SZ,汉得转债,2022-02-09,124.0,124.471,126.617,123.75,126.182,2.182,1.759677419354839,79,0.129863013699,1.213698630136986,0.4755036376028277,-0.1829,96.27357105,29.90842895,31.06608451707578,9.69,10.31991744066048,89.88648090815273,36.29551909184727,40.37928587830081,2858.3039,2.4599,-36.29551909184727,93.36568689393467,6,2020-11-23,0.4,深交所,可转债
128119.SZ,龙大转债,2022-02-09,127.781,127.781,130.804,127.781,130.006,2.225,1.741260437780265,212,0.348493150685,4.421917808219178,0.4615171607464271,-1.8478,91.63028979,38.37571021,41.88103115023446,9.29,10.76426264800861,95.26372443487621,34.74227556512379,36.46957514124294,21.8465,2.3652,-34.74227556512379,103.9653204777628,6,2020-07-13,0.3,深交所,可转债
123063.SZ,大禹转债,2022-02-09,140.87,140.3,143.558,139.5,143.287,2.417,1.715766309363243,197,0.323835616438,4.463013698630137,0.4187400113059803,-2.8814,96.14310702,47.14389298,49.03512528484541,4.83,20.70393374741201,131.2629399585921,12.02406004140787,9.16028548895899,61.1147,3.412,-12.02406004140787,136.5287060374348,6,2020-07-28,0.4,深交所,可转债
128133.SZ,奇正转债,2022-02-09,120.247,120.947,122.294,120.202,122.294,2.047,1.702329372042546,141,0.231780821918,4.616438356164384,0.4906209625983286,-0.9908,97.68472003,24.60927997,25.1925582245025,29.79,3.356831151393085,89.49311849613964,32.80088150386035,36.65184771192799,16.3785,4.7783,-32.80088150386035,91.6142447546099,6,2020-09-22,0.4,深交所,可转债
113636.SH,甬金转债,2022-02-09,145.65,145.65,148.5,145.01,148.09,2.44,1.675248884311706,59,0.048493150685,5.841095890410959,0.20257951245864,-3.5076,83.45901116,64.63098884,77.44039611983344,53.07,1.884303749764462,114.00037686075,34.08962313925004,29.90307933884298,24.2472,4.1065,-34.08962313925004,136.5944495103097,6,2021-12-13,0.3,上交所,可转债
127015.SZ,希望转债,2022-02-09,125.714,126.141,132.95,125.714,127.81,2.096,1.667276516537538,38,0.083287671233,3.898630136986301,0.6259291135278929,-3.9212,97.8016378,30.0083622,30.68288310402916,19.75,5.063291139240507,86.43037974683544,41.37962025316456,47.87624487404804,-8.0185,2.293,-41.37962025316456,88.37314148417609,6,2020-01-03,0.2,深交所,可转债
113505.SH,杭电转债,2022-02-09,121.15,121.19,123.6,120.72,123.16,2.01,1.65910028889806,341,1.401369863014,2.068493150684931,1.217927898668399,-4.8725,104.6299933,18.5300067,17.71003334280057,7.08,14.12429378531074,94.2090395480226,28.9509604519774,30.73055472263868,38.1302,1.7439,-28.9509604519774,90.04018501454172,6,2018-03-06,0.3,上交所,可转债
123116.SZ,万兴转债,2022-02-09,126.125,126.3,128.211,125.887,128.211,2.086,1.653914767096135,246,0.269589041096,1.268493150684932,0.3119857110544337,-1.0411,90.72489082,37.48610918,41.31843956073002,49.78,2.008838891120932,84.4917637605464,43.71923623945359,51.74378459343794,187.3171,6.5692,-43.71923623945359,93.12963950342994,6,2021-06-09,0.4,深交所,可转债
113631.SH,皖天转债,2022-02-09,121.97,121.97,124.35,121.63,123.96,1.99,1.63154874149381,94,0.051506849315,5.745205479452054,0.1613423685059697,-1.3912,94.25237113,29.70762887,31.51923767416418,11.12,8.992805755395684,91.09712230215827,32.86287769784173,36.07455083909181,15.6122,1.3844,-32.86287769784173,96.65234010559823,6,2021-11-08,0.2,上交所,可转债
123080.SZ,海波转债,2022-02-09,129.79,130.048,131.9,129.752,131.9,2.11,1.625703058787272,70,0.153424657534,4.810958904109589,0.6065200909780136,-0.9665,84.66887851,47.23112149,55.78333187018848,11.58,8.635578583765112,113.6442141623489,18.25578583765112,16.06398176291793,26.2612,2.941,-18.25578583765112,134.2219433660347,6,2020-12-02,0.5,深交所,可转债
113601.SH,塞力转债,2022-02-09,119.44,119.07,121.8,118.55,121.38,1.94,1.624246483590087,173,0.379178082192,4.528767123287671,0.6590871642774757,-0.108,75.95746013,45.42253987,59.79997197412872,16.98,5.889281507656066,87.5736160188457,33.8063839811543,38.60338937457969,2665.886,1.9997,-33.8063839811543,115.2929756589607,6,2020-08-21,0.5,上交所,可转债
110060.SH,天路转债,2022-02-09,124.48,124.7,128.0,123.82,126.5,2.02,1.622750642673522,105,0.287671232877,3.715068493150685,0.7905138339920948,-2.7412,99.71913475,26.78086525,26.85629525079689,7.08,14.12429378531074,93.22033898305085,33.27966101694916,35.7,92.1518,1.4199,-33.27966101694916,93.48289996374126,6,2019-10-25,0.4,上交所,可转债
110075.SH,南航转债,2022-02-09,143.35,143.34,146.49,141.18,145.67,2.32,1.618416463201953,118,0.129315068493,4.67945205479452,0.2745932587354981,-5.9297,95.1649396,50.5050604,53.07107913091136,6.24,16.02564102564103,121.1538461538462,24.51615384615385,20.23555555555556,-15.7048,1.7403,-24.51615384615385,127.3093291112078,6,2020-10-15,0.2,上交所,可转债
127045.SZ,牧原转债,2022-02-09,146.176,146.176,153.66,146.176,148.499,2.323,1.589180166374781,178,0.097534246575,5.515068493150685,0.1346810416231759,-5.1934,92.34010111,56.15889889,60.81745440488613,47.91,2.087246921310791,122.4796493425172,26.01935065748278,21.2438154396728,26.6072,5.8571,-26.01935065748278,132.6397175985475,6,2021-08-16,0.2,深交所,可转债
127012.SZ,招路转债,2022-02-09,125.0,125.0,127.95,124.595,126.98,1.98,1.584,325,0.534246575342,3.112328767123288,0.4725153567490943,-5.1668,99.17453489,27.80546511,28.03689993690476,8.63,11.58748551564311,103.9397450753187,23.04025492468135,22.1669342251951,10.3337,1.0765,-23.04025492468135,104.8048727333121,6,2019-03-21,0.1,深交所,可转债
128134.SZ,鸿路转债,2022-02-09,156.0,157.2,159.6,154.44,158.47,2.47,1.583333333333333,124,0.169863013699,4.663013698630137,0.3155171325802991,-6.7902,95.71715745,62.75284255,65.56070428938547,43.51,2.298322224775914,125.097678694553,33.37232130544702,26.67701083961051,26.2952,4.345,-33.37232130544702,130.6951460190411,6,2020-10-09,0.3,深交所,可转债
128069.SZ,华森转债,2022-02-09,119.611,119.837,121.5,119.299,121.5,1.889,1.579286186053122,231,0.632876712329,0.8493150684931506,0.823045267489712,-0.5514,96.77476971,24.72523029,25.54925252118174,18.01,5.55247084952804,84.45308162132149,37.04691837867851,43.86686390532545,51.236,5.1554,-37.04691837867851,87.26766477915444,6,2019-06-21,0.5,深交所,可转债
127036.SZ,三花转债,2022-02-09,128.78,129.26,131.6,128.306,130.812,2.032,1.577884764715018,254,0.139178082192,1.473972602739726,0.152891172063725,-2.5149,95.82710296,34.98489704,36.50835302263425,21.55,4.640371229698376,89.69837587006961,41.11362412993039,45.83541645111226,40.2608,6.7201,-41.11362412993039,93.60439071972296,6,2021-06-01,0.2,深交所,可转债
128120.SZ,联诚转债,2022-02-09,122.6,123.799,124.7,122.701,124.52,1.92,1.566068515497553,208,0.398904109589,4.432876712328767,0.56215868936717,-1.2534,74.9824168,49.5375832,66.06559952866176,18.44,5.422993492407809,99.07809110629067,25.44190889370933,25.67864258347017,23.3674,2.4299,-25.44190889370933,132.1350995801601,6,2020-07-17,0.5,深交所,可转债
128145.SZ,日丰转债,2022-02-09,136.9,136.59,139.44,135.6,139.03,2.13,1.555880204528853,325,0.267123287671,1.057534246575343,0.2157807667409911,-3.6469,94.3984688,44.6315312,47.27993130329249,13.66,7.320644216691069,116.2518301610542,22.77816983894583,19.5938161209068,23.9744,3.384,-22.77816983894583,123.1501227073444,6,2021-03-22,0.3,深交所,可转债
113578.SH,全筑转债,2022-02-09,107.43,107.76,110.0,107.6,109.1,1.67,1.554500605045146,296,0.486575342466,1.961643835616438,0.5499541704857929,1.9085,96.86588639,12.23411361,12.62995061103678,5.25,19.04761904761905,71.42857142857143,37.67142857142857,52.74,-9.4255,0.9927,-37.67142857142857,73.73965602398637,6,2020-04-20,0.4,上交所,可转债
113563.SH,柳药转债,2022-02-09,115.11,115.22,117.16,115.05,116.88,1.77,1.537659629919208,25,0.068493150685,3.934246575342466,0.8555783709787816,-1.0288,96.89674577,19.98325423,20.62324598334135,23.87,4.189359028068705,72.1826560536238,44.69734394637621,61.92255368543238,9.3952,1.1947,-44.69734394637621,74.49440688644067,6,2020-01-16,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-02-09,128.0,127.8,130.0,127.18,129.96,1.96,1.53125,113,0.185753424658,4.693150684931507,0.4616805170821791,-1.7325,99.84897551,30.11102449,30.15656829346671,60.03,1.665833749791771,94.65267366316841,35.30732633683159,37.30198521647307,36.3552,6.6025,-35.30732633683159,94.79583859494765,6,2020-10-20,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-02-09,117.699,117.699,120.87,117.699,119.5,1.801,1.530174427990042,307,0.504657534247,4.161643835616438,0.502092050209205,-0.7479,101.64847579,17.85152421,17.56201858538464,8.71,11.48105625717566,80.59701492537313,38.90298507462686,48.26851851851852,18.7953,0.7833,-38.90298507462686,79.28993946931581,6,2020-04-09,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-02-09,349.744,348.699,356.6,342.0,355.0,5.256,1.502813486435793,244,0.86904109589,0.7041095890410959,0.3661971830985916,-28.4462,96.44700926,258.55299074,268.0777690503578,29.02,3.445899379738111,314.8862853204686,40.11371467953136,12.73911140293281,63.3806,10.1537,-40.11371467953136,326.4863138177818,6,2019-06-10,0.5,深交所,可转债
127006.SZ,敖东转债,2022-02-09,119.211,119.229,121.627,119.229,121.001,1.79,1.50153928748186,334,0.732054794521,2.087671232876712,0.6611515607309031,-5.6263,101.47565078,19.52534922,19.24141315667057,20.22,4.945598417408506,85.50939663699307,35.49160336300692,41.50608559861191,8.9106,0.8331,-35.49160336300692,84.2659258449873,6,2018-03-13,0.2,深交所,可转债
127021.SZ,特发转2,2022-02-09,121.2,121.588,124.44,121.2,123.005,1.805,1.489273927392739,187,0.256164383562,1.249315068493151,0.4064875411568635,-2.431,96.73784781,26.26715219,27.15292182392826,7.33,13.64256480218281,83.08321964529331,39.92178035470668,48.05035303776683,-167.1822,1.7742,-39.92178035470668,85.88491632403758,5,2020-08-07,0.3,深交所,可转债
127052.SZ,西子转债,2022-02-09,130.77,130.9,133.08,130.254,132.7,1.93,1.475873671331345,48,0.039452054795,5.871232876712329,0.2260738507912585,-2.4332,90.58571061,42.11428939,46.49109567767843,28.08,3.561253561253561,90.06410256410257,42.63589743589743,47.33950177935943,44.4798,5.1395,-42.63589743589743,99.4241828624129,6,2021-12-24,0.3,深交所,可转债
123085.SZ,万顺转2,2022-02-09,146.861,147.023,149.6,146.247,149.02,2.159,1.470097575258238,61,0.100273972603,4.835616438356165,0.40263051939337,-5.6745,83.97269029,65.04730971,77.4624577173351,6.2,16.12903225806452,133.0645161290323,15.95548387096774,11.99078787878788,189.9417,1.5712,-15.95548387096774,158.4616566046574,6,2020-12-11,0.4,深交所,可转债
123091.SZ,长海转债,2022-02-09,134.8,134.8,137.44,134.8,136.744,1.944,1.442136498516321,49,0.080547945205,4.868493150684931,0.4387761071783771,-3.3978,95.78799064,40.95600936,42.75693548466317,16.14,6.195786864931846,107.1251548946716,29.61884510532838,27.64882359745518,12.5935,2.1788,-29.61884510532838,111.8356843889544,6,2020-12-23,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-02-09,125.2,125.21,127.446,125.071,127.0,1.8,1.437699680511182,45,0.184931506849,1.879452054794521,1.181102362204724,-8.5455,101.66336895,25.33663105,24.92208482925747,8.56,11.68224299065421,95.21028037383178,31.78971962616823,33.38895705521473,24.2013,2.0998,-31.78971962616823,93.65249386989922,6,2017-12-27,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-02-09,109.25,109.5,111.97,109.31,110.811,1.561,1.42883295194508,286,0.313424657534,5.219178082191781,0.3609749934573283,1.4054,86.27548404,24.53551596,28.43857236271728,12.38,8.077544426494345,81.09854604200324,29.71245395799677,36.63746812749004,18.8657,1.4239,-29.71245395799677,93.99952598863824,6,2021-04-30,0.4,深交所,可转债
113579.SH,健友转债,2022-02-09,134.22,134.5,136.23,133.15,136.12,1.9,1.415586350767397,293,0.481643835616,4.2,0.4407875404055245,-4.2383,96.97099737,39.14900263,40.3718675601779,32.2,3.105590062111801,112.4844720496894,23.63552795031056,21.01225842076201,39.9935,10.4893,-23.63552795031056,115.9980562234465,6,2020-04-23,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-02-09,127.35,127.8,130.99,127.36,129.13,1.78,1.397722811150373,33,0.063287671233,4.912328767123288,0.542089367304267,-1.3088,80.72988171,48.40011829,59.95316389024844,12.73,7.855459544383346,107.1484681853889,21.98153181461116,20.5150219941349,29.5541,4.2748,-21.98153181461116,132.7246688782357,6,2021-01-08,0.5,深交所,可转债
128026.SZ,众兴转债,2022-02-09,112.924,112.924,114.49,112.924,114.49,1.566,1.386773405122029,59,0.29095890411,1.841095890410959,1.572189710891781,-3.2459,97.97674035,16.51325965,16.85426519703562,11.36,8.80281690140845,69.98239436619718,44.50760563380282,63.5982893081761,-49.5721,1.0643,-44.50760563380282,71.42755935357792,6,2017-12-13,0.4,深交所,可转债
128137.SZ,洁美转债,2022-02-09,143.424,144.49,145.487,142.582,145.41,1.986,1.384705488621151,98,0.161095890411,4.734246575342466,0.4126263668248401,-4.583,87.51711195,57.89288805,66.15036392320073,27.63,3.619254433586681,114.4408251900109,30.96917480998914,27.06129981024668,39.3171,6.2468,-30.96917480998914,130.7639416339434,6,2020-11-04,0.4,深交所,可转债
128030.SZ,天康转债,2022-02-09,205.19,204.01,211.0,204.01,208.0,2.81,1.369462449437107,50,0.246575342466,1.865753424657534,0.8653846153846154,-29.1775,103.8887684,104.1112316,100.2141359488867,7.4,13.51351351351351,163.6486486486487,44.35135135135135,27.10156895127993,-63.7585,2.9123,-44.35135135135135,157.5229460980391,6,2017-12-22,0.3,深交所,可转债
128056.SZ,今飞转债,2022-02-09,120.352,120.5,122.3,120.5,121.99,1.638,1.361007710715235,347,1.140821917808,3.052054794520548,0.9836871874743831,-0.4958,94.83893217,27.15106783,28.62860980059472,6.69,14.94768310911809,85.50074738415546,36.48925261584454,42.67711538461538,34.9725,1.5096,-36.48925261584454,90.15363778125872,6,2019-02-27,0.6,深交所,可转债
113545.SH,金能转债,2022-02-09,166.29,168.4,169.0,165.35,168.54,2.25,1.353057910878586,119,0.32602739726,3.676712328767124,0.5933309600094933,-10.1843,99.86237074,68.67762926,68.77228004010432,10.43,9.587727708533079,142.2818791946309,26.25812080536913,18.455,8.4166,1.4574,-26.25812080536913,142.477970571191,6,2019-10-11,0.4,上交所,可转债
127033.SZ,中装转2,2022-02-09,126.0,126.5,128.5,126.11,127.7,1.7,1.349206349206349,300,0.246575342466,5.18082191780822,0.2349256068911511,-1.6892,85.03342924,42.66657076,50.17623203173077,6.28,15.92356687898089,100.3184713375796,27.38152866242038,27.29460317460318,19.7646,1.3006,-27.38152866242038,117.9753330357157,6,2021-04-16,0.3,深交所,可转债
110077.SH,洪城转债,2022-02-09,141.2,140.55,143.93,138.57,143.1,1.9,1.345609065155808,82,0.089863013699,4.778082191780822,0.2795248078266946,-4.8227,96.95383668,46.14616332,47.59601569178459,6.71,14.90312965722802,122.2056631892697,20.89433681073025,17.09768292682927,9.1903,1.442,-20.89433681073025,126.0452060217219,6,2020-11-20,0.2,上交所,可转债
113046.SH,金田转债,2022-02-09,119.61,120.33,121.59,119.56,121.21,1.6,1.337680795920074,325,0.267123287671,5.112328767123287,0.2475043313257982,-1.0592,97.16550589,24.04449411,24.74591563102703,10.75,9.30232558139535,78.69767441860465,42.51232558139535,54.01979905437352,17.3305,1.7799,-42.51232558139535,80.99342837539221,6,2021-03-22,0.3,上交所,可转债
123087.SZ,明电转债,2022-02-09,126.0,126.0,127.683,125.49,127.683,1.683,1.335714285714286,57,0.124931506849,4.846575342465753,0.6265516944307387,-1.1596,89.82658088,37.85641912,42.14389410031389,16.32,6.127450980392157,99.63235294117646,28.05064705882353,28.15415498154982,45.5794,2.8891,-28.05064705882353,110.9163367514523,6,2020-12-15,0.4,深交所,可转债
113549.SH,白电转债,2022-02-09,136.48,136.52,138.9,135.1,138.3,1.82,1.333528722157093,87,0.238356164384,3.764383561643836,0.7230657989877078,-5.0213,99.39800437,38.90199563,39.13760228544516,9.06,11.03752759381898,118.8741721854305,19.42582781456954,16.34150417827298,170.4975,1.8149,-19.42582781456954,119.5941235831377,6,2019-11-15,0.3,上交所,可转债
128034.SZ,江银转债,2022-02-09,117.15,116.78,118.729,116.78,118.7,1.55,1.323090055484422,15,0.053424657534,1.961643835616438,1.09519797809604,-5.0466,101.72669487,16.97330513,16.68520259278134,4.32,23.14814814814815,94.44444444444444,24.25555555555556,25.68235294117647,8.8715,0.7326,-24.25555555555556,92.84135748746993,6,2018-01-26,0.3,深交所,可转债
123088.SZ,威唐转债,2022-02-09,123.126,123.37,124.755,123.0,124.755,1.629,1.323034939817748,57,0.109315068493,4.846575342465753,0.5610997555208208,-0.6247,81.14734752,43.60765248,53.73885137681454,20.72,4.826254826254826,84.12162162162163,40.63337837837838,48.30313253012048,78.3887,3.8901,-40.63337837837838,103.6652758130986,6,2020-12-15,0.5,深交所,可转债
128076.SZ,金轮转债,2022-02-09,130.02,130.28,132.511,129.01,131.721,1.701,1.308260267651131,119,0.32602739726,3.676712328767124,0.7591803888521952,-3.8522,92.03826873,39.68273127,43.11546905169606,14.66,6.821282401091406,108.731241473397,22.989758526603,21.14365495608532,16.8415,1.4278,-22.989758526603,118.136991246942,6,2019-10-14,0.4,深交所,可转债
128039.SZ,三力转债,2022-02-09,121.71,121.902,123.649,121.39,123.301,1.591,1.307205652781201,247,0.879726027397,2.326027397260274,1.054330459606978,-5.3172,91.41235596,31.88864404,34.88439139885396,5.79,17.27115716753022,94.81865284974093,28.48234715025907,30.03875956284153,26.5011,1.6749,-28.48234715025907,103.7262981070431,6,2018-06-08,0.3,深交所,可转债
128100.SZ,搜特转债,2022-02-09,103.44,103.689,104.92,103.35,104.79,1.35,1.305104408352668,335,0.550684931507,4.084931506849316,0.572573718866304,2.7755,26.42434634,78.36565366,296.5661010178843,1.62,61.72839506172839,91.9753086419753,12.81469135802469,13.93275167785235,-1.6242,3.0516,-12.81469135802469,348.0703267302669,6,2020-03-11,0.4,深交所,可转债
113535.SH,大业转债,2022-02-09,120.31,120.0,122.0,119.6,121.87,1.56,1.29665032000665,277,0.758904109589,1.934246575342466,0.8205464839583162,-3.5496,93.77961706,28.09038294,29.95361233137456,12.29,8.136696501220504,86.00488201790073,35.86511798209927,41.70125827814569,15.2759,1.7177,-35.86511798209927,91.70956836268056,5,2019-05-09,0.4,上交所,可转债
123097.SZ,美力转债,2022-02-09,129.124,130.0,130.98,128.688,130.79,1.666,1.290232644589697,14,0.026849315068,0.5780821917808219,null,-1.5701,95.6261597,35.1638403,36.77219749315103,9.28,10.77586206896552,112.7155172413793,18.07448275862069,16.03548757170172,49.8036,2.6598,-18.07448275862069,117.8710068405887,6,2021-01-27,0.5,深交所,可转债
