代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128143.SZ,锋龙转债,2023-12-20,137.97,138.0,145.751,137.07,139.699,1.729,1.253170979198377,347,1.140821917808,3.052054794520548,0.8589896849655331,-4.8472,95.65272645,44.04627355,46.04811089522269,12.63,7.917656373713381,122.3277909738717,17.37120902612827,14.20054174757282,474.9384,4.6572,-17.37120902612827,127.8874063645383,6,2021-01-08,0.5,深交所,可转债
123013.SZ,横河转债,2023-12-20,419.0,419.17,433.5,418.973,424.2,5.2,1.241050119331742,148,1.013698630137,0.5983606557377049,2.357378595002357,-123.7863,105.19047561,319.00952439,303.2684494865742,8.88,11.26126126126126,135.3603603603604,288.8396396396396,213.385690515807,72.7043,5.0479,-288.8396396396396,128.6811943528205,6,2018-07-26,0.5,深交所,可转债
118024.SH,冠宇转债,2023-12-20,119.002,119.869,120.586,118.487,120.463,1.461,1.227710458647754,58,0.079452054795,4.844262295081967,0.4150652067439795,-0.6465,98.70489665,21.75810335,22.04359063071873,23.59,4.23908435777872,90.75879610004239,29.70420389995761,32.72873283512377,62.203,3.5808,-29.70420389995761,91.94963895445443,6,2022-10-24,0.3,上交所,可转债
111011.SH,冠盛转债,2023-12-20,131.476,131.476,135.42,131.09,133.055,1.579,1.200979646475402,352,0.289315068493,5.038356164383561,0.2254706700236744,-2.0633,89.72569788,43.32930212,48.29084993905427,17.61,5.678591709256105,128.5633162975582,4.491683702441795,3.493752208480565,13.0309,2.029,-4.491683702441795,143.2848329243424,6,2023-01-03,0.3,上交所,可转债
110088.SH,淮22转债,2023-12-20,124.214,124.215,125.8,124.214,125.59,1.376,1.107765630283221,98,0.134246575342,4.734972677595629,0.398120869495979,-2.6589,96.46435303,29.12564697,30.19317090214874,14.12,7.08215297450425,117.7762039660057,7.813796033994334,6.634443776307878,6.1174,1.1325,-7.813796033994334,122.0929807401266,6,2022-09-14,0.2,上交所,可转债
128091.SZ,新天转债,2023-12-20,161.998,162.001,164.392,162.001,163.683,1.685,1.040136297978987,356,1.853150684932,2.027397260273973,1.160780288728823,-15.513,100.88223111,62.80076889,62.25156620646433,8.11,12.3304562268804,151.7879161528977,11.89508384710234,7.836647441104793,32.4889,2.3838,-11.89508384710234,150.4605067540498,6,2019-12-30,0.6,深交所,可转债
128042.SZ,凯中转债,2023-12-20,124.0,124.257,125.588,124.257,125.235,1.235,0.9959677419354839,144,0.78904109589,0.6092896174863388,9.581985866570847,-17.3451,108.5176407,16.7173593,15.40519973726263,10.05,9.950248756218906,120.8955223880597,4.339477611940299,3.589444444444445,61.3198,2.6541,-4.339477611940299,111.4063313653111,6,2018-07-27,0.4,深交所,可转债
123219.SZ,宇瞳转债,2023-12-20,125.233,125.73,127.847,125.01,126.4,1.167,0.9318630073542916,132,0.108493150685,5.64207650273224,0.2373417721518987,-1.1126,75.04014466,51.35985534,68.44317208169944,15.32,6.527415143603133,101.8929503916449,24.50704960835509,24.05176169122358,94.7047,2.82,-24.50704960835509,135.7845868412335,6,2023-08-11,0.3,深交所,可转债
113676.SH,荣23转债,2023-12-20,114.985,114.62,116.552,114.62,115.993,1.008,0.8766360829673435,125,0.068493150685,5.66120218579235,0.172424198011949,0.5655,85.53546989,30.45753011,35.60807013648125,15.74,6.353240152477763,74.33290978398983,41.66009021601017,56.04528376068376,11.0037,1.5619,-41.66009021601017,86.90302383278325,6,2023-08-18,0.2,上交所,可转债
123177.SZ,测绘转债,2023-12-20,147.097,147.5,151.0,147.001,148.3,1.203,0.8178276919311747,294,0.161095890411,5.199453551912568,0.1348617666891436,-4.039,78.9956124,69.3043876,87.73194547701235,13.28,7.530120481927711,136.4457831325301,11.85421686746988,8.6878587196468,110.9464,2.5162,-11.85421686746988,172.725774238735,6,2023-03-02,0.2,深交所,可转债
123191.SZ,智尚转债,2023-12-20,113.098,113.194,114.46,113.0,114.0,0.902,0.7975384180091601,255,0.139726027397,5.306010928961749,0.1754385964912281,0.4159,85.43218488,28.56781512,33.43917185323893,12.17,8.216926869350862,82.25143796220213,31.74856203779786,38.5994005994006,22.5268,1.9293,-31.74856203779786,96.27687513521326,6,2023-04-10,0.2,深交所,可转债
111013.SH,新港转债,2023-12-20,124.001,123.726,126.26,123.726,124.909,0.908,0.7322521592567802,288,0.236712328767,5.215846994535519,0.2401748472888263,-0.6995,89.05175469,35.85724531,40.26562467502571,9.03,11.07419712070875,100.7751937984496,24.13380620155039,23.94816153846154,32.2763,3.1957,-24.13380620155039,113.1647480156459,6,2023-03-08,0.3,上交所,可转债
113575.SH,东时转债,2023-12-20,162.303,162.7,166.9,161.018,163.482,1.179,0.7264191050073011,256,1.052054794521,2.30327868852459,0.9175322053804088,-15.5526,104.10036855,59.38163145,57.0426716803396,12.15,8.23045267489712,41.39917695473251,122.0828230452675,294.8919085487078,89.38,1.6238,-122.0828230452675,39.76852102579085,6,2020-04-09,0.4,上交所,可转债
113601.SH,塞力转债,2023-12-20,102.792,102.707,109.0,102.601,103.532,0.74,0.7199003813526345,122,0.501369863014,2.669398907103825,1.448827415678244,5.4556,91.99517851,11.53682149,12.54068058441338,16.98,5.889281507656066,69.9057714958775,33.62622850412249,48.10222072451558,-471.6619,1.859,-33.62622850412249,75.98851660283333,6,2020-08-21,0.5,上交所,可转债
123207.SZ,冠中转债,2023-12-20,112.18,112.84,113.248,112.634,112.932,0.752,0.67035122125156,153,0.167671232877,5.584699453551913,0.3541954450465767,1.2839,68.53788903,44.39411097,64.77309353745645,16.56,6.038647342995169,87.80193236714976,25.13006763285024,28.62131499312242,36.8006,2.324,-25.13006763285024,128.1071442523093,6,2023-07-21,0.4,深交所,可转债
127062.SZ,垒知转债,2023-12-20,109.0,108.817,109.719,108.703,109.719,0.719,0.6596330275229357,244,0.401095890411,4.336065573770492,0.5468515024745031,2.1514,93.98276692,15.73623308,16.74374313047731,7.68,13.02083333333333,61.71875,48.00025,77.77255696202532,15.1666,0.9292,-48.00025,65.67028405594424,6,2022-04-21,0.4,深交所,可转债
118003.SH,华兴转债,2023-12-20,130.533,131.0,132.97,130.673,131.391,0.858,0.6573050492978787,22,0.060273972603,3.942622950819672,0.7610871368662998,-3.5306,100.2580909,31.1329091,31.05276474000763,30.43,3.286230693394676,111.4032205060795,19.98777949392047,17.94183274336283,58.876,3.9402,-19.98777949392047,111.1164390883884,6,2021-11-29,0.3,上交所,可转债
127043.SZ,川恒转债,2023-12-20,115.895,115.895,117.08,115.895,116.65,0.755,0.6514517451141119,131,0.358904109589,3.644808743169399,0.8572653236176596,0.7955,98.21500909,18.43499091,18.77003431635074,19.98,5.005005005005005,87.58758758758759,29.06241241241241,33.18097142857143,13.3991,1.9401,-29.06241241241241,89.17943234859969,6,2021-08-12,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-12-20,115.477,115.477,116.542,115.477,116.22,0.743,0.6434181698520052,49,0.080547945205,4.868852459016393,0.5162622612287042,0.8664,82.12966374,34.09033626,41.50794573799871,25.95,3.853564547206166,94.64354527938343,21.57645472061657,22.79759771986971,68.5831,2.8212,-21.57645472061657,115.2367378234969,6,2022-11-02,0.4,深交所,可转债
128120.SZ,联诚转债,2023-12-20,125.21,125.5,126.936,125.475,126.0,0.79,0.6309400207651146,157,0.774246575342,2.573770491803279,1.428571428571429,-3.2218,90.60581658,35.39418342,39.06391968638003,17.44,5.73394495412844,92.83256880733946,33.16743119266055,35.72822730080296,191.6103,1.9142,-33.16743119266055,102.4576261341603,6,2020-07-17,0.5,深交所,可转债
127092.SZ,运机转债,2023-12-20,117.59,117.59,119.86,117.395,118.313,0.723,0.6148482013776682,91,0.049863013699,5.754098360655738,0.1690431313549652,0.4118,86.00924662,32.30375338,37.55846568767446,17.67,5.659309564233164,92.98245614035088,25.33054385964912,27.24228301886792,28.2214,1.3905,-25.33054385964912,108.1075114529946,6,2023-09-21,0.2,深交所,可转债
123089.SZ,九洲转2,2023-12-20,118.468,118.552,119.189,118.552,119.189,0.721,0.6086031670999764,365,1,3.002739726027397,0.8390035993254411,0.2316,102.22635939,16.96264061,16.59321598775367,5.57,17.95332136445243,96.94793536804309,22.24106463195691,22.9412462962963,32.6279,1.1355,-22.24106463195691,94.836533303686,6,2020-12-21,0.4,深交所,可转债
123203.SZ,明电转02,2023-12-20,124.7,124.702,125.678,124.67,125.4,0.7,0.5613472333600642,171,0.140547945205,5.53551912568306,0.2392344497607656,-0.3098,89.04611348,36.35388652,40.82591041793776,14.75,6.779661016949152,102.1694915254237,23.23050847457627,22.73722627737226,42.12,2.4873,-23.23050847457627,114.7377325439041,6,2023-07-03,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-12-20,137.93,137.9,141.652,137.86,138.7,0.77,0.5582541869064018,148,0.121643835616,5.598360655737705,0.2162941600576784,-2.7761,75.31375646,63.38624354,84.1629026613022,18.27,5.473453749315818,115.5446086480569,23.15539135194308,20.04021790620559,32.0258,2.7935,-23.15539135194308,153.4176677396565,6,2023-07-26,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-12-20,132.997,133.5,135.08,133.059,133.72,0.723,0.5436212846906321,47,0.128767123288,3.874316939890711,0.7478312892611427,-3.4923,86.25037052,47.46962948,55.03701513837856,7.95,12.57861635220126,117.9874213836478,15.7325786163522,13.33411513859275,111.5448,3.4315,-15.7325786163522,136.7964226383103,6,2021-11-04,0.4,深交所,可转债
123233.SZ,凯盛转债,2023-12-20,123.28,125.999,131.133,122.03,123.949,0.669,0.5426670992861778,22,0.012054794521,5.942622950819672,0.161356687024502,-0.5652,84.11793747,39.83106253,47.35144931983792,20.26,4.935834155972359,107.8479763079961,16.10102369200395,14.92937025171625,51.5838,6.164,-16.10102369200395,128.2104382866724,6,2023-11-29,0.2,深交所,可转债
127094.SZ,红墙转债,2023-12-20,122.143,122.08,123.6,122.08,122.776,0.633,0.5182450079005756,64,0.052602739726,5.827868852459017,0.244347429465042,-0.2685,75.04773341,47.72826659,63.5972126289963,10.89,9.182736455463727,97.61248852157944,25.16351147842057,25.77898777046096,25.4534,1.4194,-25.16351147842057,130.0672040130831,6,2023-10-18,0.3,深交所,可转债
113628.SH,晨丰转债,2023-12-20,123.778,123.853,125.658,123.851,124.415,0.637,0.5146310329783969,120,0.328767123288,3.674863387978142,0.8037616043081622,-0.885,84.03849889,40.37650111,48.04524312464192,12.94,7.727975270479135,115.919629057187,8.495370942812983,7.328673333333334,120.1798,2.3141,-8.495370942812983,137.9363394019175,6,2021-08-23,0.5,上交所,可转债
113591.SH,胜达转债,2023-12-20,123.679,124.1,130.5,123.0,124.31,0.631,0.5101917059484634,173,0.71095890411,0.01917808219178082,0.5917596640303792,-991.5548,100.63174494,23.67825506,23.52960795235913,8.68,11.52073732718894,123.963133640553,0.3468663594470046,0.2798141263940521,77.6004,2.1459,-0.3468663594470046,123.1849191469987,6,2020-07-01,0.5,上交所,可转债
113027.SH,华钰转债,2023-12-20,136.503,136.37,138.948,136.37,137.187,0.684,0.5010878881782818,190,0.93698630137,1.483606557377049,1.31207767499836,-13.007,97.03924626,40.14775374,41.37269742639075,7.26,13.77410468319559,121.763085399449,15.42391460055096,12.66715158371041,41.8438,2.3327,-15.42391460055096,125.4781854685946,6,2019-06-13,0.3,上交所,可转债
123156.SZ,博汇转债,2023-12-20,117.085,117.085,118.39,116.855,117.663,0.578,0.4936584532604518,127,0.208767123288,4.655737704918033,0.5099309043624589,0.5972,83.51868753,34.14431247,40.88224262113234,10.69,9.354536950420954,93.35827876520112,24.30472123479888,26.03381462925852,18.4829,2.289,-24.30472123479888,111.7813049105528,6,2022-08-16,0.4,深交所,可转债
118029.SH,富淼转债,2023-12-20,109.14,109.221,109.769,109.153,109.661,0.521,0.4773685175004581,6,0.006575342466,4.986338797814208,0.3647604891438159,0.8467,76.52226726,33.13873274,43.3059995823234,20.01,4.997501249375312,81.15942028985508,28.50157971014493,35.11801785714286,34.066,1.3815,-28.50157971014493,106.0598740678964,6,2022-12-15,0.2,上交所,可转债
123168.SZ,惠云转债,2023-12-20,112.548,112.554,113.3,112.459,113.054,0.506,0.4495859544372179,28,0.04602739726,4.926229508196721,0.5307198330001592,1.2927,90.61201931,22.44198069,24.76711242161148,10.78,9.276437847866418,87.94063079777365,25.11336920222635,28.55718565400844,120.6952,2.9329,-25.11336920222635,97.0518386715486,6,2022-11-23,0.4,深交所,可转债
128044.SZ,岭南转债,2023-12-20,112.186,112.2,113.59,112.2,112.68,0.494,0.4403401493947551,129,0.706849315068,0.6502732240437158,6.212282570110046,-7.7519,100.52832882,12.15167118,12.087807807646,3.08,32.46753246753247,104.8701298701299,7.80987012987013,7.4471826625387,-19.7978,1.8871,-7.80987012987013,104.3189826202165,6,2018-08-14,0.3,深交所,可转债
118039.SH,煜邦转债,2023-12-20,113.629,113.7,114.33,113.553,114.109,0.48,0.4224273732937894,154,0.21095890411,5.581967213114754,0.4381775320088687,0.7709,67.42539102,46.68360898,69.237431587386,10.12,9.881422924901186,85.8695652173913,28.2394347826087,32.88643037974683,99.9948,2.5232,-28.2394347826087,127.3549384265644,6,2023-07-20,0.5,上交所,可转债
127030.SZ,盛虹转债,2023-12-20,106.55,106.7,107.0,105.85,107.0,0.45,0.4223369310183013,274,0.450410958904,3.254098360655738,0.5607476635514018,1.4116,101.70597323,5.29402677,5.205226990973261,13.31,7.513148009015778,65.06386175807664,41.93613824192337,64.45381062355658,17.3235,1.5588,-41.93613824192337,63.97250789876409,6,2021-03-22,0.2,深交所,可转债
113576.SH,起步转债,2023-12-20,94.491,94.494,96.988,94.479,94.88,0.389,0.4116794192039454,255,1.257534246575,2.306010928961749,1.897133220910624,10.7119,112.04367992,-17.16367992,-15.31873991666017,2.6,38.46153846153846,82.3076923076923,12.57230769230769,15.27476635514019,-2.8078,2.9039,-12.57230769230769,73.46036150049748,6,2020-04-10,0.5,上交所,可转债
123180.SZ,浙矿转债,2023-12-20,107.475,107.532,108.288,107.303,107.897,0.422,0.3926494533612468,287,0.157260273973,5.218579234972678,0.185361965578283,2.1122,88.70044888,19.19655112,21.6419999700006,48.49,2.062280882656218,60.52794390595999,47.36905609404001,78.25981362862011,17.0636,2.2142,-47.36905609404001,68.23859931965656,6,2023-03-09,0.2,深交所,可转债
123153.SZ,英力转债,2023-12-20,118.464,118.916,120.285,118.485,118.921,0.457,0.3857712047541869,153,0.251506849315,4.584699453551913,0.5045366251545144,0.4057,84.21770156,34.70329844,41.20665584215215,19.24,5.197505197505198,94.5945945945946,24.32640540540541,25.71648571428571,-64.7764,2.3589,-24.32640540540541,112.3215106116399,6,2022-07-21,0.4,深交所,可转债
123160.SZ,泰福转债,2023-12-20,121.841,121.841,123.604,121.799,122.3,0.459,0.3767204799697967,84,0.161095890411,4.773224043715847,0.5723630417007359,-0.2283,74.99263416,47.30736584,63.0826832126842,19.82,5.045408678102926,109.0817356205853,13.21826437941473,12.11776133209991,38.4802,2.5636,-13.21826437941473,145.4565996279777,6,2022-09-28,0.5,深交所,可转债
127012.SZ,招路转债,2023-12-20,124.744,124.744,126.35,124.564,125.2,0.456,0.3655486436221381,274,1.12602739726,1.254098360655738,1.198083067092652,-12.2225,102.91651001,22.28348999,21.65200703738866,7.87,12.70648030495553,126.0482846251588,-0.848284625158831,-0.6729838709677419,10.579,1.0915,0.848284625158831,122.4762524622252,6,2019-03-21,0.1,深交所,可转债
123093.SZ,金陵转债,2023-12-20,117.658,117.659,118.537,117.582,118.08,0.422,0.3586666440021078,336,1.380821917808,3.082191780821918,1.270325203252033,2.7535,101.61272008,16.46727992,16.20592373379559,48.97,2.042066571370227,40.06534613028385,78.01465386971616,194.7185321100917,50.4792,3.3608,-78.01465386971616,39.42945932235677,6,2021-01-19,0.5,深交所,可转债
113641.SH,华友转债,2023-12-20,99.888,99.984,100.403,99.106,100.237,0.349,0.3493913182764696,300,0.328767123288,4.18082191780822,0.3990542414477688,2.8066,98.92976072,1.30723928,1.321381220864233,81.18,1.231830500123183,35.93249568859325,64.30450431140675,178.9591930065135,12.4162,1.5536,-64.30450431140675,36.32121964824383,6,2022-02-24,0.2,上交所,可转债
123204.SZ,金丹转债,2023-12-20,117.652,117.953,118.479,117.544,118.059,0.407,0.3459354707102302,161,0.088219178082,5.562841530054645,0.1694068220127225,0.2828,86.28739224,31.77160776,36.82068368879472,20.94,4.775549188156638,96.89589302769818,21.16310697230182,21.84107737801873,28.9903,2.2888,-21.16310697230182,112.2943810356346,6,2023-07-13,0.2,深交所,可转债
113066.SH,平煤转债,2023-12-20,129.162,128.912,130.88,128.9,129.591,0.429,0.3321410321921308,280,0.153424657534,5.237704918032787,0.1543317051338442,-2.9226,95.20254613,34.38845387,36.12135942566308,9.06,11.03752759381898,129.8013245033113,-0.2103245033112583,-0.1620357142857143,6.5046,1.2143,0.2103245033112583,136.3422826171753,6,2023-03-16,0.2,上交所,可转债
123214.SZ,东宝转债,2023-12-20,114.15,114.15,114.824,114.15,114.501,0.351,0.3074901445466491,143,0.117534246575,5.612021857923497,0.2620064453585558,0.5937,74.88733906,39.61366094,52.89767460993826,6.67,14.99250374812594,90.85457271364318,23.64642728635682,26.02667821782178,28.3212,2.2366,-23.64642728635682,121.3216731346939,6,2023-07-31,0.3,深交所,可转债
128076.SZ,金轮转债,2023-12-20,130.236,130.242,131.604,130.026,130.633,0.397,0.3048312294603643,68,0.335342465753,1.816939890710382,1.377906042117995,-8.2788,101.64538167,28.98761833,28.51838209837281,13.76,7.267441860465116,110.5377906976744,20.09520930232558,18.17949243918475,26.3592,1.2979,-20.09520930232558,108.7484634142497,6,2019-10-14,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-12-20,114.851,115.332,118.133,114.9,115.2,0.349,0.3038719732523008,172,0.848219178082,2.532786885245902,1.5625,1.5932,99.07923788,16.12076212,16.27057541512854,21.35,4.68384074941452,74.80093676814988,40.39906323185011,54.0087664370695,-63.8897,2.8143,-40.39906323185011,75.49607603839785,6,2020-07-02,0.4,深交所,可转债
113649.SH,丰山转债,2023-12-20,116.485,116.605,117.452,116.605,116.835,0.35,0.3004678713997511,177,0.29095890411,4.51912568306011,0.5135447425856978,0.6239,92.86730921,23.96769079,25.80853369596623,13.73,7.283321194464676,95.92134013109978,20.91365986890022,21.8029271070615,76.2842,1.397,-20.91365986890022,103.2885963285463,6,2022-06-27,0.3,上交所,可转债
128074.SZ,游族转债,2023-12-20,120.366,120.439,122.88,120.248,120.722,0.356,0.2957645846833824,89,0.438904109589,1.759562841530055,1.491028975663094,-1.8756,110.87920789,9.84279211,8.877040427421473,16.97,5.892751915144372,76.60577489687684,44.11622510312316,57.58864153846154,855.0422,2.6889,-44.11622510312316,69.08939588824911,6,2019-09-23,0.4,深交所,可转债
110061.SH,川投转债,2023-12-20,173.209,173.51,175.6,173.086,173.715,0.506,0.292132625902811,40,0.197260273973,0.1178082191780822,0.2321496062657744,-22.429,100.0761916,73.6388084,73.58274452961898,8.4,11.90476190476191,174.1666666666667,-0.4516666666666667,-0.2593301435406699,12.7409,1.859,0.4516666666666667,174.0340673262257,6,2019-11-08,0.2,上交所,可转债
113044.SH,大秦转债,2023-12-20,115.606,115.6,117.099,115.585,115.938,0.332,0.287182326176842,7,0.034520547945,2.983606557377049,1.552553951249806,-1.0526,103.50090384,12.43709616,12.01641309261053,6.22,16.07717041800643,115.9163987138264,0.0216012861736334,0.01863522884882105,7.4806,0.8363,-0.0216012861736334,111.9955424669713,6,2020-12-11,0.2,上交所,可转债
113658.SH,密卫转债,2023-12-20,103.066,103.187,103.575,102.748,103.36,0.294,0.2852541090175227,96,0.131506849315,3.740437158469945,0.4837461300309597,2.9296,93.37277619,9.98722381,10.69607675547469,134.07,0.7458790184232118,36.84642351010666,66.51357648989334,180.5156923076923,15.1159,2.0299,-66.51357648989334,39.46163433668242,5,2022-09-16,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-12-20,105.478,105.405,106.025,104.766,105.75,0.272,0.2578736798194884,47,0.193150684932,2.874316939890711,1.418439716312057,2.4658,104.19587629,1.55412371,1.491540515168309,7.98,12.53132832080201,59.64912280701754,46.10087719298246,77.28676470588235,18.8236,0.8761,-46.10087719298246,57.24710509751935,6,2020-11-04,0.2,深交所,可转债
111017.SH,蓝天转债,2023-12-20,125.891,126.452,127.5,125.96,126.213,0.322,0.2557768228070315,128,0.105205479452,5.653005464480875,0.237693423022985,-1.6449,93.66044492,32.55255508,34.75592616264501,10.13,9.871668311944719,109.5755182625864,16.63748173741362,15.18357567567568,11.5357,2.102,-16.63748173741362,116.992310207559,6,2023-08-15,0.3,上交所,可转债
123217.SZ,富仕转债,2023-12-20,118.2,118.491,119.44,117.722,118.499,0.299,0.2529610829103215,135,0.11095890411,5.633879781420765,0.2531666933898176,-0.5703,82.30031532,36.19868468,43.98365247964399,41.77,2.39406272444338,89.03519272204932,29.46380727795068,33.09231594514655,18.1075,2.8033,-29.46380727795068,108.1832947733709,6,2023-08-08,0.3,深交所,可转债
118016.SH,京源转债,2023-12-20,115.433,115.433,116.176,115.366,115.72,0.287,0.2486290748746026,138,0.264657534247,4.62568306010929,0.6049083995852057,1.0282,76.38832414,39.33167586,51.4891199706322,9.82,10.18329938900204,95.11201629327903,20.60798370672098,21.66706638115632,54.0252,1.7298,-20.60798370672098,124.5111963956211,6,2022-08-05,0.5,上交所,可转债
127081.SZ,中旗转债,2023-12-20,112.224,112.336,113.351,112.104,112.503,0.279,0.2486099230111206,293,0.240821917808,5.202185792349726,0.2666595557451801,0.6698,76.63447831,35.86852169,46.80467914834038,30.17,3.314550878355983,76.43354325488896,36.06945674511104,47.19061188204684,30.2066,1.8498,-36.06945674511104,99.73780071380115,6,2023-03-03,0.3,深交所,可转债
123150.SZ,九强转债,2023-12-20,129.349,129.668,130.345,129.21,129.669,0.32,0.2473927127384054,174,0.238356164384,4.527322404371585,0.3855971743439064,-2.6101,89.1269339,40.5420661,45.48800718926111,17.55,5.698005698005698,112.1367521367521,17.53224786324786,15.63470274390244,23.3909,3.4042,-17.53224786324786,125.816907673015,6,2022-06-30,0.3,深交所,可转债
123213.SZ,天源转债,2023-12-20,123.348,123.42,124.798,123.035,123.652,0.304,0.2464571780653111,146,0.12,5.603825136612022,0.2426163749878692,-0.953,84.29090977,39.36109023,46.69672012961119,10.3,9.70873786407767,107.0873786407767,16.5646213592233,15.46832275611967,19.9975,2.0281,-16.5646213592233,127.044990892826,6,2023-07-28,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-12-20,109.99,110.004,110.695,109.951,110.26,0.27,0.2454768615328666,162,0.443835616438,2.560109289617486,0.9069472156720478,2.5458,102.50000233,7.75999767,7.570729262050739,25.84,3.869969040247678,66.29256965944272,43.96743034055728,66.32331582019849,11.3899,2.6852,-43.96743034055728,64.67567624634094,5,2021-07-12,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-12-20,108.8,108.714,109.1,108.65,109.062,0.262,0.2408088235294118,271,0.742465753425,3.262295081967213,0.9169096477233133,2.0323,104.91782221,4.14417779,3.949927383838708,17.38,5.753739930955121,61.10471806674338,47.95728193325662,78.4837627118644,10.4929,1.4978,-47.95728193325662,58.24055129970028,6,2021-03-25,0.3,深交所,可转债
