代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2022-03-24,105.16,105.13,105.13,104.2,104.7,-0.46,-0.4374286801065044,245,0.402739726027,4.331506849315068,0.5730659025787965,2.3699,99.56802954,5.13197046,5.154235233648272,4.05,24.69135802469136,73.82716049382717,30.87283950617284,41.81772575250836,6.9044,0.7124,-30.87283950617284,74.14745559885583,6,2020-07-23,0.2,上交所,可转债
123044.SZ,红相转债,2022-03-24,113.762,113.596,116.4,112.4,113.26,-0.502,-0.4412721295335877,13,0.049863013699,3.967123287671233,1.236093943139679,2.4062,89.50493897,23.75506103,26.5405030195732,18.67,5.356186395286556,74.12961971076594,39.13038028923407,52.78643063583815,42.9416,2.116,-39.13038028923407,82.82182029710391,6,2020-03-12,0.5,深交所,可转债
113045.SH,环旭转债,2022-03-24,110.97,110.53,110.97,110.0,110.48,-0.49,-0.4415607821933856,21,0.011506849315,4.945205479452055,0.1810282404055033,0.2619,93.69168932,16.78831068,17.91867646089744,19.75,5.063291139240507,62.48101265822785,47.99898734177215,76.82171799027553,18.2198,2.2875,-47.99898734177215,66.68789207634691,6,2021-03-04,0.1,上交所,可转债
110067.SH,华安转债,2022-03-24,109.02,109.02,109.03,108.35,108.52,-0.5,-0.458631443771785,13,0.021369863014,3.967123287671233,0.5528934758569849,0.3227,96.48975864,12.03024136,12.4678945512595,6.22,16.07717041800643,74.91961414790997,33.60038585209004,44.84858369098713,16.9623,1.176,-33.60038585209004,77.64514618326749,6,2020-03-12,0.2,上交所,可转债
128142.SZ,新乳转债,2022-03-24,114.291,113.51,113.976,113.234,113.763,-0.528,-0.4619786334882012,97,0.132876712329,4.736986301369863,0.4395102098221742,0.1953,94.68870525,19.07429475,20.14421329306327,18.47,5.414185165132648,63.67081754195993,50.09218245804006,78.67369132653062,29.8768,4.0077,-50.09218245804006,67.24225172775813,6,2020-12-18,0.3,深交所,可转债
113535.SH,大业转债,2022-03-24,114.11,114.57,116.47,113.37,113.58,-0.53,-0.464464113574621,320,0.876712328767,1.816438356164384,0.8804366966015144,-0.455,94.09064317,19.48935683,20.71338463994475,12.29,8.136696501220504,78.51912123677786,35.06087876322214,44.65266321243524,13.9463,1.5682,-35.06087876322214,83.45050962709651,5,2019-05-09,0.4,上交所,可转债
110079.SH,杭银转债,2022-03-24,122.6,122.46,123.03,121.8,122.03,-0.57,-0.4649265905383361,361,0.197808219178,5.013698630136986,0.1638941243956404,-1.6524,94.63600154,27.39399846,28.94669894566638,12.99,7.698229407236336,107.3903002309469,14.63969976905312,13.63223655913979,8.8184,1.1917,-14.63969976905312,113.4772163694553,6,2021-03-26,0.2,上交所,可转债
123127.SZ,耐普转债,2022-03-24,133.321,132.79,133.69,132.0,132.695,-0.626,-0.469543432767531,147,0.161095890411,5.6,0.3014431591243076,-2.3903,72.00043018,60.69456982,84.2975099846827,37.0,2.702702702702703,118.3513513513514,14.34364864864865,12.11954784197305,16.6448,2.765,-14.34364864864865,164.3758947765656,6,2021-10-29,0.4,深交所,可转债
113623.SH,凤21转债,2022-03-24,111.16,111.14,111.14,110.02,110.63,-0.53,-0.4767902123065851,351,0.288493150685,5.041095890410959,0.2711741842176625,1.1565,95.17133273,15.45866727,16.24298707033563,16.47,6.071645415907711,71.52398299939284,39.10601700060717,54.67539049235993,6.9863,1.1377,-39.10601700060717,75.15286478366923,6,2021-04-08,0.3,上交所,可转债
118004.SH,博瑞转债,2022-03-24,118.61,118.7,118.89,117.5,118.03,-0.58,-0.4889975550122249,80,0.087671232877,5.783561643835617,0.3388968906210286,0.4388,83.45478881,34.57521119,41.4298708115082,35.68,2.802690582959641,78.8957399103139,39.1342600896861,49.60250088809947,48.9402,7.2908,-39.1342600896861,94.53710330504148,6,2022-01-04,0.4,上交所,可转债
113630.SH,赛伍转债,2022-03-24,115.54,115.64,115.89,114.51,114.95,-0.59,-0.5106456638393629,149,0.163287671233,0.3561643835616438,0.2650348275307351,0.8625,97.99456856,16.95543144,17.30241960259108,32.9,3.03951367781155,58.44984802431611,56.50015197568389,96.66432657306292,47.9008,3.898,-56.50015197568389,59.64600781779911,6,2021-10-27,0.4,上交所,可转债
128123.SZ,国光转债,2022-03-24,110.259,110.26,110.656,109.601,109.69,-0.569,-0.5160576460878477,241,0.462191780822,4.342465753424658,0.6381620931716656,1.265,88.40329821,21.28670179,24.07908100830574,13.49,7.412898443291327,67.67976278724981,42.01023721275018,62.07208105147864,15.8327,3.0299,-42.01023721275018,76.55796124990506,6,2020-07-27,0.5,深交所,可转债
110047.SH,山鹰转债,2022-03-24,114.82,114.5,114.84,113.81,114.22,-0.6,-0.5225570458108344,124,0.509589041096,2.663013698630137,1.313255121694975,0.7573,107.10058865,7.11941135,6.647406367920089,3.3,30.30303030303031,90.60606060606061,23.61393939393939,26.06220735785953,7.9214,0.8572,-23.61393939393939,84.5990313854924,6,2018-11-21,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-03-24,114.077,114.077,114.305,113.021,113.472,-0.605,-0.5303435398897236,202,0.387397260274,4.449315068493151,0.6168922729836436,1.4879,91.6715033,21.8004967,23.78110526742066,36.63,2.73000273000273,48.32104832104832,65.15095167895169,134.8293423728814,33.4411,3.5457,-65.15095167895169,52.71108968608822,6,2020-09-04,0.4,深交所,可转债
113620.SH,傲农转债,2022-03-24,155.85,156.06,161.43,153.04,155.0,-0.85,-0.5453962143086301,15,0.020547945205,0.4410958904109589,0.1546619531595226,-4.9748,98.40143737,56.59856263,57.51802427151883,14.52,6.887052341597796,155.5785123966942,-0.578512396694215,-0.3718459495351926,-23.0592,7.1001,0.578512396694215,158.1059347859953,6,2021-03-10,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-03-24,128.2,127.893,128.5,125.701,127.5,-0.7,-0.5460218408736349,39,0.160273972603,2.895890410958904,1.176470588235294,-4.0516,102.48309501,25.01690499,24.41076256289774,4.88,20.49180327868853,104.7131147540984,22.78688524590164,21.76125244618395,42.8069,1.3658,-22.78688524590164,102.1759878972047,6,2019-02-14,0.4,深交所,可转债
128074.SZ,游族转债,2022-03-24,112.315,112.315,112.4,111.33,111.69,-0.625,-0.5564706406090014,183,0.501369863014,3.501369863013699,0.8953353030710001,1.9376,104.89871231,6.79128769,6.474138281059324,16.97,5.892751915144372,64.40777843252799,47.28222156747201,73.41073193046661,21.1937,1.9116,-47.28222156747201,61.39997051840644,6,2019-09-23,0.4,深交所,可转债
113566.SH,翔港转债,2022-03-24,116.6,116.61,116.85,115.69,115.92,-0.68,-0.5831903945111492,25,0.082191780822,3.934246575342466,1.0351966873706,1.5918,89.10222514,26.81777486,30.09776110289405,10.77,9.285051067780874,70.65923862581243,45.26076137418756,64.0549802890933,-139.8673,2.6946,-45.26076137418756,79.3013176885208,6,2020-02-28,0.5,上交所,可转债
110053.SH,苏银转债,2022-03-24,120.35,120.1,120.97,119.39,119.63,-0.72,-0.5982550893228085,11,0.069315068493,1.575342465753425,1.922594666889576,-0.8211,99.46198055,20.16801945,20.27711426866414,6.37,15.69858712715856,106.5934065934066,13.03659340659341,12.23020618556701,4.8203,0.6849,-13.03659340659341,107.1700020489956,6,2019-03-13,0.2,上交所,可转债
113527.SH,维格转债,2022-03-24,124.21,124.17,124.45,122.2,123.46,-0.75,-0.6038161178649062,60,0.246575342466,2.838356164383562,1.214968410821319,-1.4555,107.49629956,15.96370044,14.85046509074456,9.75,10.25641025641026,102.8717948717949,20.58820512820513,20.01345962113659,18.5812,1.4296,-20.58820512820513,95.69798708687277,6,2019-01-24,0.5,上交所,可转债
113052.SH,兴业转债,2022-03-24,109.8,109.7,109.7,108.82,109.11,-0.69,-0.6284153005464481,88,0.048219178082,5.761643835616439,0.1833012556136009,0.8392,93.67369335,15.43630665,16.47880648019736,25.51,3.920031360250882,77.81262250098001,31.29737749901999,40.22146599496222,4.8296,0.7134,-31.29737749901999,83.06774262678307,6,2021-12-24,0.2,上交所,可转债
128138.SZ,侨银转债,2022-03-24,115.7,115.61,115.757,114.803,114.957,-0.743,-0.6421780466724287,128,0.210410958904,4.652054794520548,0.5219342884730812,3.7713,101.56104426,13.39595574,13.19005317206651,25.33,3.947887879984208,48.71693643900513,66.24006356099487,135.9692714748784,16.3863,3.1464,-66.24006356099487,47.96813265752564,6,2020-11-17,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-03-24,346.41,346.41,350.786,337.317,344.16,-2.25,-0.6495193556767992,287,1.022191780822,0.5863013698630137,0.3777312877731288,-28.6359,97.35603276,246.80396724,253.5065986598035,29.03,3.444712366517396,288.6668963141578,55.49310368584223,19.22392362768497,58.0938,9.3067,-55.49310368584223,296.5064291657952,6,2019-06-10,0.5,深交所,可转债
123083.SZ,朗新转债,2022-03-24,183.8,183.34,185.999,178.482,182.601,-1.199,-0.6523394994559304,106,0.145205479452,1.076712328767123,0.2738210634114819,-9.5253,96.47218861,86.12881139,89.27838440380543,15.39,6.49772579597141,181.8713450292398,0.7296549707602339,0.4011929260450161,118.8683,5.3935,-0.7296549707602339,188.5220472860585,6,2020-12-09,0.3,深交所,可转债
128063.SZ,未来转债,2022-03-24,116.578,116.206,116.481,115.56,115.813,-0.765,-0.6562130076000617,356,1.46301369863,3.027397260273973,1.295191386113821,3.3449,107.60242613,8.21057387,7.630472811161698,8.64,11.57407407407407,72.10648148148148,43.70651851851852,60.6138555377207,63.7684,2.3975,-43.70651851851852,67.01194766218929,6,2019-04-03,0.5,深交所,可转债
127005.SZ,长证转债,2022-03-24,114.425,114.539,114.539,112.702,113.66,-0.765,-0.6685601922656762,13,0.064109589041,1.967123287671233,1.583670596515925,-3.1412,100.9226981,12.7373019,12.62084956089774,7.13,14.02524544179523,86.53576437587658,27.12423562412342,31.34453808752026,11.636,1.1547,-27.12423562412342,85.74460057551373,6,2018-03-12,0.2,深交所,可转债
113629.SH,泉峰转债,2022-03-24,135.83,135.02,136.43,132.68,134.92,-0.91,-0.6699550909224766,192,0.210410958904,5.476712328767123,0.2964719833975689,-2.0062,85.22407053,49.69592947,58.31208150578348,23.03,4.342162396873643,111.7672600955276,23.15273990447243,20.71513597513598,35.103,3.1195,-23.15273990447243,131.1451792908484,6,2021-09-14,0.4,上交所,可转债
128042.SZ,凯中转债,2022-03-24,119.03,119.03,119.218,117.803,118.201,-0.829,-0.6964630765353272,238,0.978082191781,2.350684931506849,1.269024796744528,-1.0702,101.26341093,16.93758907,16.726267577248,10.09,9.910802775024777,96.23389494549059,21.96710505450941,22.82678578784758,293.991,2.1235,-21.96710505450941,95.03323467151807,6,2018-07-27,0.4,深交所,可转债
113595.SH,花王转债,2022-03-24,101.28,101.29,101.29,100.5,100.57,-0.71,-0.7010268562401264,247,0.541369863014,4.326027397260274,0.7954658446852938,5.2406,108.18493979,-7.61493979,-7.038816867469276,6.92,14.45086705202312,43.64161849710983,56.92838150289018,130.4451655629139,-9.1838,0.9427,-56.92838150289018,40.33982787421564,6,2020-07-21,0.5,上交所,可转债
128107.SZ,交科转债,2022-03-24,132.229,132.0,134.9,130.647,131.3,-0.929,-0.7025690279741963,337,0.55397260274,0.2904109589041096,0.456968773800457,-3.2852,99.79818671,31.50181329,31.56551669775324,5.24,19.08396946564886,129.3893129770992,1.910687022900763,1.476696165191741,15.5948,1.1387,-1.910687022900763,129.6509658568116,6,2020-04-22,0.4,深交所,可转债
113030.SH,东风转债,2022-03-24,122.98,122.99,122.99,121.55,122.1,-0.88,-0.7155635062611807,91,0.249315068493,3.753424657534247,0.819000819000819,-1.3112,100.78715809,21.31284191,21.14638641856362,6.4,15.625,96.09375,26.00625,27.06341463414634,12.0417,2.0879,-26.00625,95.34324791080137,6,2019-12-23,0.4,上交所,可转债
123117.SZ,健帆转债,2022-03-24,111.2,111.01,111.215,110.32,110.4,-0.8,-0.7194244604316546,275,0.22602739726,5.249315068493151,0.2717391304347826,0.8128,92.51346263,17.88653737,19.33398325121149,90.57,1.104118361488352,49.87302638842884,60.52697361157116,121.3621430152756,31.6171,11.9288,-60.52697361157116,53.90893927286228,6,2021-06-23,0.3,深交所,可转债
123099.SZ,普利转债,2022-03-24,123.0,122.66,123.5,121.273,122.111,-0.889,-0.7227642276422764,44,0.072328767123,4.882191780821918,0.4913562250739082,0.1683,90.35256268,31.75843732,35.14945938221838,46.03,2.172496198131654,96.02433195741908,26.08666804258093,27.16672692307692,37.1267,8.1182,-26.08666804258093,106.2773751061236,6,2021-02-09,0.4,深交所,可转债
113639.SH,华正转债,2022-03-24,113.05,113.05,113.05,111.98,112.23,-0.82,-0.7253427686864219,60,0.032876712329,5.838356164383562,0.1782054709079569,0.0418,90.82051191,21.40948809,23.57340609488754,39.09,2.55819902788437,71.78306472243541,40.44693527756459,56.34606913756237,16.7291,2.4017,-40.44693527756459,79.03838374481961,6,2022-01-24,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-03-24,107.885,107.931,107.993,107.011,107.09,-0.795,-0.736895768642536,141,0.193150684932,4.616438356164384,0.4668970025212438,1.5059,97.40799541,9.68200459,9.939640528734293,8.19,12.21001221001221,62.27106227106227,44.81893772893773,71.97394117647059,21.6904,0.9887,-44.81893772893773,63.92808106660766,6,2020-11-04,0.2,深交所,可转债
127034.SZ,绿茵转债,2022-03-24,106.851,106.84,106.84,106.01,106.05,-0.801,-0.7496420248757616,329,0.360547945205,5.101369863013699,0.3771805752003772,2.336,86.09410352,19.95589648,23.17916752029849,12.38,8.077544426494345,71.40549273021001,34.64450726978998,48.51798642533937,16.6108,1.2537,-34.64450726978998,82.93888874006596,6,2021-04-30,0.4,深交所,可转债
128022.SZ,众信转债,2022-03-24,119.997,119.311,120.288,117.8,119.092,-0.905,-0.7541855213046993,114,0.468493150685,0.7452054794520548,1.25953044704934,-5.9242,89.69626586,29.39573414,32.7725283300885,7.92,12.62626262626263,90.9090909090909,28.18290909090909,31.0012,-31.7696,10.5321,-28.18290909090909,101.3521466445258,6,2017-12-01,0.3,深交所,可转债
128025.SZ,特一转债,2022-03-24,133.218,132.996,133.97,129.86,132.2,-1.018,-0.7641609992643636,109,0.447945205479,1.704109589041096,1.13464447806354,-11.5128,98.09202887,34.10797113,34.77139939189434,13.8,7.246376811594203,125.2173913043478,6.982608695652174,5.576388888888889,30.1772,3.1718,-6.982608695652174,127.6529731791935,6,2017-12-06,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-03-24,116.894,116.9,116.994,115.19,116.0,-0.894,-0.7647954557120126,93,0.101917808219,5.747945205479452,0.3448275862068966,0.6766,83.28353602,32.71646398,39.2832311684549,19.92,5.020080321285141,76.90763052208835,39.09236947791165,50.83028720626632,37.0049,2.3316,-39.09236947791165,92.34433862608749,6,2021-12-22,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-03-24,109.79,109.89,109.89,108.8,108.95,-0.84,-0.7650970033700701,97,0.398630136986,1.736986301369863,1.376778338687471,-0.7746,101.80942269,7.14057731,7.013670366978092,3.82,26.17801047120419,68.58638743455498,40.36361256544502,58.85076335877863,-23.14,1.1544,-40.36361256544502,67.36742594385787,6,2017-12-18,0.3,深交所,可转债
113530.SH,大丰转债,2022-03-24,114.05,114.04,114.05,113.11,113.17,-0.88,-0.7715914072775099,363,0.994520547945,3.008219178082192,0.8836264027569144,2.3045,109.03028927,4.13971073,3.796844672904169,16.3,6.134969325153374,68.95705521472392,44.21294478527607,64.11663701067616,14.269,1.964,-44.21294478527607,63.24577846800014,6,2019-03-26,0.4,上交所,可转债
123010.SZ,博世转债,2022-03-24,111.57,111.908,111.93,110.504,110.696,-0.874,-0.7833647037734158,263,1.080821917808,2.282191780821918,1.355062513550625,0.2433,89.26736135,21.42863865,24.00500958685501,11.26,8.880994671403197,64.03197158081706,46.66402841918295,72.8761386962552,24.3713,1.1283,-46.66402841918295,71.73055259218441,6,2018-07-05,0.4,深交所,可转债
128049.SZ,华源转债,2022-03-24,112.888,112.89,112.928,110.905,112.0,-0.888,-0.7866203670895047,118,0.484931506849,2.67945205479452,1.339285714285714,0.5061,97.63029902,14.36970098,14.71848506482225,7.37,13.5685210312076,81.41112618724559,30.58887381275441,37.57333333333333,31.576,1.1694,-30.58887381275441,83.3871523537669,6,2018-11-26,0.5,深交所,可转债
123039.SZ,开润转债,2022-03-24,113.174,113.1,113.581,112.215,112.28,-0.894,-0.7899340838001662,89,0.292602739726,3.758904109589041,1.068756679729248,1.8933,88.47314173,23.80685827,26.90857112619911,29.92,3.342245989304813,52.07219251336898,60.20780748663102,115.6237227214377,18.525,2.317,-60.20780748663102,58.8564975710725,6,2019-12-26,0.5,深交所,可转债
113637.SH,华翔转债,2022-03-24,134.14,134.0,134.73,132.8,133.08,-1.06,-0.7902191739973162,93,0.101917808219,5.747945205479452,0.3005710850616171,-1.672,83.64978468,49.43021532,59.09186199234578,12.99,7.698229407236336,118.5527328714396,14.52726712856043,12.25384415584416,19.2759,3.3931,-14.52726712856043,141.7250902975541,6,2021-12-22,0.4,上交所,可转债
113619.SH,世运转债,2022-03-24,119.84,120.0,121.44,118.42,118.89,-0.95,-0.7927236315086782,64,0.105205479452,4.827397260273973,0.5046681806712087,-0.7177,94.3598489,24.5301511,25.99638658387042,19.92,5.020080321285141,86.44578313253012,32.44421686746988,37.53128919860627,43.9823,3.5125,-32.44421686746988,91.61288846927151,6,2021-01-20,0.3,上交所,可转债
128101.SZ,联创转债,2022-03-24,145.107,143.835,147.478,140.8,143.95,-1.157,-0.7973426505957673,9,0.024657534247,3.978082191780822,0.6946856547412296,-5.7226,97.85625647,46.09374353,47.10352224043136,13.72,7.288629737609329,118.8046647230321,25.14533527696793,21.16527607361963,69.0183,4.4401,-25.14533527696793,121.4073264282844,6,2020-03-16,0.3,深交所,可转债
128015.SZ,久其转债,2022-03-24,113.76,113.9,113.949,112.85,112.85,-0.91,-0.799929676511955,290,1.191780821918,0.7205479452054795,1.329198050509526,-2.4908,95.67916196,17.17083804,17.94626717903163,6.97,14.34720229555237,75.1793400286944,37.6706599713056,50.10772900763359,-24.761,4.6501,-37.6706599713056,78.57441316231863,6,2017-06-08,0.3,深交所,可转债
113049.SH,长汽转债,2022-03-24,117.06,117.06,117.1,114.6,116.12,-0.94,-0.8030070049547241,288,0.157808219178,5.213698630136986,0.1722356183258698,-0.9593,92.24741558,23.87258442,25.87886529926349,38.01,2.630886608787161,75.24335701131281,40.87664298868719,54.32591608391608,39.2718,4.2519,-40.87664298868719,81.56689977515879,6,2021-06-10,0.2,上交所,可转债
128090.SZ,汽模转2,2022-03-24,118.616,118.02,118.715,117.0,117.652,-0.964,-0.8127065488635598,88,0.241095890411,3.761643835616439,0.849964301499337,-0.7794,91.06656028,26.58543972,29.19341593473876,4.23,23.64066193853428,88.65248226950355,28.99951773049645,32.711456,168.8809,1.7284,-28.99951773049645,97.349105969223,6,2019-12-27,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-03-24,108.99,108.883,109.056,108.0,108.1,-0.89,-0.8165886778603542,269,0.368493150685,4.265753424657534,0.4625346901017576,1.4709,96.93391092,11.16608908,11.51928048092006,29.55,3.38409475465313,64.9746192893401,43.1253807106599,66.37265625,17.3093,4.0259,-43.1253807106599,67.0298130681676,6,2020-06-29,0.4,深交所,可转债
113622.SH,杭叉转债,2022-03-24,110.76,110.98,110.98,109.68,109.85,-0.91,-0.8215962441314554,365,0.2,1,0.1820664542558034,0.4856,96.99528747,12.85471253,13.25292482274036,23.08,4.332755632582322,58.7521663778163,51.09783362218371,86.97182890855457,11.931,2.2251,-51.09783362218371,60.57218645389133,6,2021-03-25,0.2,上交所,可转债
128130.SZ,景兴转债,2022-03-24,125.59,125.111,125.59,124.049,124.55,-1.04,-0.8280914085516363,206,0.282191780822,4.438356164383562,0.4014452027298274,-1.8544,96.0777864,28.4722136,29.63454370343403,3.4,29.41176470588235,116.4705882352941,8.079411764705883,6.936868686868687,9.8197,0.9041,-8.079411764705883,121.2253035789073,6,2020-08-31,0.3,深交所,可转债
113054.SH,绿动转债,2022-03-24,113.2,113.0,113.0,112.03,112.26,-0.94,-0.8303886925795053,28,0.015342465753,5.926027397260274,0.1781578478531979,0.1881,91.2991871,20.9608129,22.95837845417136,9.82,10.18329938900204,87.88187372708758,24.37812627291243,27.73965237543453,14.6993,2.0636,-24.37812627291243,96.25701664882357,6,2022-02-25,0.2,上交所,可转债
113033.SH,利群转债,2022-03-24,110.65,110.65,110.76,109.51,109.73,-0.92,-0.8314505196565748,358,0.588493150685,4.021917808219178,0.5467966827667912,1.1778,98.28546041,11.44453959,11.6441837299829,7.01,14.26533523537803,90.72753209700429,19.00246790299572,20.94454402515723,38.7702,1.2504,-19.00246790299572,92.31022749299066,6,2020-04-01,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-03-24,108.916,108.92,108.92,107.8,108.01,-0.906,-0.831833706709758,301,0.494794520548,4.178082191780822,0.5555041199888899,1.0894,95.70707383,12.30292617,12.85477204313352,18.24,5.482456140350878,72.53289473684211,35.4771052631579,48.91174603174603,2.9228,1.0468,-35.4771052631579,75.78634664526354,6,2020-05-28,0.4,深交所,可转债
113608.SH,威派转债,2022-03-24,112.97,112.97,113.39,111.67,112.03,-0.94,-0.8320793130919714,136,0.260821917808,4.63013698630137,0.6248326341158619,1.7351,82.06422396,29.96577604,36.51503005086116,19.08,5.241090146750524,72.85115303983228,39.17884696016772,53.77930935251798,31.4199,5.0043,-39.17884696016772,88.7733405915611,6,2020-11-09,0.5,上交所,可转债
128083.SZ,新北转债,2022-03-24,110.348,110.35,110.35,109.05,109.428,-0.92,-0.8337260303766266,103,0.282191780822,3.72054794520548,0.913842892129985,1.2001,99.35388695,10.07411305,10.139626500038,11.45,8.733624454148472,70.56768558951966,38.86031441048035,55.06814356435643,40.5213,1.5955,-38.86031441048035,71.02659770627086,6,2019-12-12,0.3,深交所,可转债
128014.SZ,永东转债,2022-03-24,113.745,113.32,113.685,112.5,112.796,-0.949,-0.8343223877972659,342,1.686575342466,1.065753424657534,1.595801269548566,-2.5323,103.91315295,8.88284705,8.548337527852869,12.52,7.987220447284345,68.69009584664536,44.10590415335463,64.20999069767441,9.0356,1.544,-44.10590415335463,66.1033698782069,6,2017-04-17,0.5,深交所,可转债
123108.SZ,乐普转2,2022-03-24,115.111,115.111,116.19,114.121,114.123,-0.988,-0.8583019867779795,360,0.295890410959,4.016438356164383,0.2628742672379801,-0.6755,96.82370239,17.29929761,17.8668003629106,29.5,3.389830508474576,72.50847457627118,41.61452542372881,57.39263674614305,22.4507,3.3642,-41.61452542372881,74.88711212902338,5,2021-03-30,0.3,深交所,可转债
123132.SZ,回盛转债,2022-03-24,113.689,113.5,113.78,112.688,112.71,-0.979,-0.8611211286931894,98,0.107397260274,5.734246575342466,0.3548930884571023,1.2696,83.75041768,28.95958232,34.57843330483555,28.32,3.531073446327683,76.659604519774,36.05039548022599,47.02658682634731,27.1647,2.4592,-36.05039548022599,91.53339964545717,6,2021-12-17,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-03-24,115.476,115.0,115.474,114.2,114.48,-0.996,-0.8625168866257924,221,0.121095890411,5.397260273972603,0.1747030048916841,-0.5445,69.87591053,44.60408947,63.83328550810084,50.14,1.994415636218588,65.85560430793777,48.62439569206222,73.8348637189582,51.9949,7.8895,-48.62439569206222,94.24650613985749,6,2021-08-16,0.2,深交所,可转债
123011.SZ,德尔转债,2022-03-24,115.48,115.05,115.053,114.23,114.482,-0.998,-0.8642189123657776,250,1.027397260274,2.317808219178082,1.310249646232595,0.3133,101.52141433,12.96058567,12.76635649289816,31.38,3.186743148502231,60.22944550669216,54.25255449330784,90.0764634920635,63.0342,1.1986,-54.25255449330784,59.32683848445372,6,2018-07-18,0.5,深交所,可转债
113011.SH,光大转债,2022-03-24,108.19,108.2,108.28,106.99,107.25,-0.94,-0.8688418522968852,8,0.043835616438,0.9808219178082191,null,-2.139,102.2702966,4.9797034,4.869159047691664,3.55,28.16901408450704,90.14084507042253,17.10915492957746,18.98046875,3.6961,0.4736,-17.10915492957746,88.13980996161747,6,2017-03-17,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-03-24,108.96,109.168,109.341,108.01,108.01,-0.95,-0.8718795888399412,274,0.525479452055,4.252054794520548,0.6480881399870383,2.7094,92.72872148,15.28127852,16.47955269532742,11.03,9.066183136899365,63.10063463281959,44.90936536718042,71.17102011494252,-22.9628,1.9757,-44.90936536718042,68.04864083716426,6,2020-06-24,0.4,深交所,可转债
128132.SZ,交建转债,2022-03-24,113.91,113.912,114.628,112.328,112.9,-1.01,-0.8866649108945659,191,0.31397260274,4.47945205479452,0.5314437555358724,0.796,97.60040526,15.29959474,15.67574919309305,18.53,5.396654074473826,77.76578521316783,35.13421478683217,45.17952810548231,40.2201,3.591,-35.13421478683217,79.6777277778773,6,2020-09-15,0.4,深交所,可转债
113053.SH,隆22转债,2022-03-24,126.18,125.72,126.0,123.0,125.06,-1.12,-0.8876208590901886,79,0.043287671233,5.786301369863014,0.1599232368463138,-2.037,90.92687133,34.13312867,37.53909946612038,82.65,1.209921355111918,95.35390199637024,29.70609800362977,31.15352112676056,42.343,9.2706,-29.70609800362977,104.8687814741841,6,2022-01-05,0.2,上交所,可转债
128023.SZ,亚太转债,2022-03-24,115.88,115.88,115.88,113.75,114.85,-1.03,-0.8888505350362443,111,0.547397260274,1.698630136986301,1.567261645624728,-2.6373,104.12180772,10.72819228,10.30350174946041,10.34,9.671179883945841,75.8220502901354,39.0279497098646,51.47308673469388,134.4242,2.3059,-39.0279497098646,72.82052813953526,6,2017-12-04,0.3,深交所,可转债
128119.SZ,龙大转债,2022-03-24,123.5,123.15,123.501,121.297,122.401,-1.099,-0.8898785425101214,255,0.419178082192,4.304109589041096,0.49019207359417,-0.4881,91.75728733,30.64371267,33.39648932710008,9.29,10.76426264800861,99.13885898815931,23.26214101184069,23.46420086862106,22.7362,2.4615,-23.26214101184069,108.0446707536284,6,2020-07-13,0.3,深交所,可转债
113545.SH,金能转债,2022-03-24,135.46,135.0,140.6,133.55,134.25,-1.21,-0.8932526206998376,162,0.443835616438,3.558904109589041,0.74487895716946,-4.5002,100.13528824,34.11471176,34.06862092236187,10.43,9.587727708533079,121.4765100671141,12.77348993288591,10.51519337016575,7.1858,1.2443,-12.77348993288591,121.3123886715784,6,2019-10-11,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-03-24,119.355,119.33,119.33,118.1,118.28,-1.075,-0.900674458548029,215,0.58904109589,0.6109589041095891,0.8454514710855597,-1.3535,97.88757679,20.39242321,20.83249364089198,5.7,17.54385964912281,93.85964912280701,24.42035087719298,26.01794392523365,18.0939,2.5846,-24.42035087719298,95.88514927094971,5,2019-08-22,0.4,深交所,可转债
123038.SZ,联得转债,2022-03-24,122.2,121.984,121.984,120.68,121.099,-1.101,-0.9009819967266776,90,0.271232876712,3.756164383561644,0.9083477155054955,-0.7244,86.6937565,34.4052435,39.68595304784146,24.07,4.154549231408392,76.52679684254258,44.57220315745742,58.24391585233442,119.5163,2.3639,-44.57220315745742,88.27255840798938,6,2019-12-25,0.5,深交所,可转债
113606.SH,荣泰转债,2022-03-24,113.73,114.11,114.13,112.55,112.7,-1.03,-0.9056537413171547,146,0.28,4.602739726027397,0.6211180124223602,1.5331,90.45747406,22.24252594,24.58893106527233,32.83,3.045994517209869,79.86597624124276,32.83402375875723,41.11140350877193,14.5982,2.1947,-32.83402375875723,88.29118552245673,6,2020-10-30,0.5,上交所,可转债
