代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128115.SZ,巨星转债,2020-09-22,157.505,157.275,170.545,156.648,160.36,2.855,1.812640868543856,91,0.099726027397,0.4234972677595629,0.1674314983068908,-5.6657,98.30505539,62.05494461,63.12487629838871,12.28,8.143322475570033,164.8208469055375,-4.460846905537459,-2.706482213438735,17.2253,2.6815,4.460846905537459,167.6626357125309,6,2020-06-24,0.4,深交所,可转债
113563.SH,柳药转债,2020-09-22,118.41,118.12,122.0,118.12,120.4,1.99,1.680601300565831,251,0.205479452055,5.316939890710382,0.2491694352159468,-1.1754,89.03557811,31.36442189,35.22684139957004,24.47,4.086636697997548,98.61054352268083,21.78945647731917,22.09647741400746,11.0806,1.9062,-21.78945647731917,110.754089113513,6,2020-01-16,0.3,上交所,可转债
113524.SH,奇精转债,2020-09-22,106.5,106.3,108.3,106.2,108.12,1.62,1.52112676056338,284,0.465205479452,4.226775956284153,0.5549389567147613,2.1148,90.57968996,17.54031004,19.36450659937763,14.08,7.102272727272728,88.06818181818181,20.05181818181818,22.76851612903226,38.8188,2.4459,-20.05181818181818,97.22729439355858,6,2018-12-14,0.4,上交所,可转债
113525.SH,台华转债,2020-09-22,117.56,117.56,120.44,117.07,119.27,1.71,1.454576386526029,281,0.460273972603,2.289617486338798,0.5030602833906264,-0.896,93.65498579,25.61501421,27.35040104264801,8.03,12.453300124533,116.4383561643836,2.831643835616438,2.431882352941177,71.4352,2.8085,-2.831643835616438,124.3269166955725,6,2018-12-17,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-09-22,124.0,123.999,127.0,123.36,125.8,1.8,1.451612903225807,225,0.306849315068,1.438356164383562,0.397456279809221,-1.5274,95.44049268,30.35950732,31.8098811809277,4.64,21.55172413793104,121.551724137931,4.248275862068965,3.495035460992908,36.4864,2.2967,-4.248275862068965,127.3586511602352,6,2020-02-11,0.5,深交所,可转债
128067.SZ,一心转债,2020-09-22,144.9,145.499,150.0,142.56,146.98,2.08,1.435472739820566,157,0.258082191781,0.1147540983606557,0.2214447217681249,-5.7077,99.81775012,47.16224988,47.24835995932784,26.83,3.727171077152441,147.1487141259784,-0.1687141259783824,-0.1146555217831814,27.7965,4.7202,0.1687141259783824,147.4173821280058,6,2019-04-19,0.3,深交所,可转债
123039.SZ,开润转债,2020-09-22,113.9,113.94,119.9,113.6,115.28,1.38,1.211589113257243,272,0.371232876712,5.259562841530054,0.4337265787647467,1.0284,77.66292494,37.61707506,48.43633572784157,33.22,3.010234798314269,97.71222155328115,17.56777844671884,17.97910043130006,54.8058,8.0291,-17.56777844671884,125.8157887161353,6,2019-12-26,0.5,深交所,可转债
128124.SZ,科华转债,2020-09-22,109.82,109.7,111.8,109.532,110.72,0.9,0.8195228555818612,57,0.046849315068,5.846575342465753,0.2709537572254335,-0.066,66.58219181,44.13780819,66.29071075934591,21.5,4.651162790697675,84.69767441860465,26.02232558139535,30.72377814387699,24.3273,3.663,-26.02232558139535,127.207699410526,6,2020-07-28,0.3,深交所,可转债
113588.SH,润达转债,2020-09-22,123.04,123.03,134.0,122.5,123.78,0.74,0.6014304291287387,98,0.080547945205,5.734246575342466,0.2423654871546292,-1.4197,87.91267409,35.86732591,40.79881118538275,13.36,7.485029940119761,102.2455089820359,21.53449101796407,21.06155197657394,35.588,2.7567,-21.53449101796407,116.3034909817017,6,2020-06-17,0.3,上交所,可转债
113590.SH,海容转债,2020-09-22,142.15,142.01,148.0,139.61,143.0,0.85,0.5979599015124868,86,0.094246575342,0.4575342465753425,0.1931219465466014,-3.687,97.23019209,45.76980791,47.07365780747785,36.39,2.748007694421545,140.560593569662,2.439406430338005,1.735483870967742,25.3395,5.1916,-2.439406430338005,144.5647597194436,6,2020-06-29,0.4,上交所,可转债
128091.SZ,新天转债,2020-09-22,146.83,147.33,152.58,146.5,147.699,0.869,0.5918409044473201,268,0.438904109589,5.270491803278689,0.4062315926309589,-3.9595,76.75314179,70.94585821,92.43381646071377,16.39,6.101281269066504,110.7382550335571,36.96074496644295,33.37667272727273,42.1771,2.9149,-36.96074496644295,144.2784652862053,6,2019-12-30,0.6,深交所,可转债
128100.SZ,搜特转债,2020-09-22,106.22,107.0,107.808,106.22,106.8,0.58,0.546036527960836,195,0.213698630137,5.468493150684932,0.3745318352059925,1.7644,null,null,null,2.9,34.48275862068966,96.20689655172414,10.59310344827586,11.01075268817204,124.8144,1.5734,-10.59310344827586,null,6,2020-03-11,0.4,深交所,可转债
113029.SH,明阳转债,2020-09-22,127.0,127.25,129.57,127.1,127.69,0.69,0.5433070866141733,282,0.307945205479,0.4876712328767123,0.3132586733495184,-2.3046,98.33097362,29.35902638,29.85735348605206,12.46,8.025682182985554,125.2006420545746,2.489357945425361,1.988294871794872,20.6247,3.0662,-2.489357945425361,127.3257422817885,6,2019-12-13,0.4,上交所,可转债
113508.SH,新凤转债,2020-09-22,104.87,104.87,105.5,104.78,105.4,0.53,0.5053876227710499,150,0.41095890411,0.9424657534246575,0.9487666034155597,1.8173,97.67479405,7.72520595,7.909109023608942,15.78,6.337135614702155,65.96958174904942,39.43041825095057,59.77060518731989,36.0401,1.2896,-39.43041825095057,67.54002646299865,6,2018-04-26,0.3,上交所,可转债
128101.SZ,联创转债,2020-09-22,111.9,112.08,112.595,111.6,112.45,0.55,0.4915102770330652,191,0.15698630137,5.47945205479452,0.2667852378835038,0.4338,89.72092976,22.72907024,25.33307479180095,14.48,6.906077348066298,77.55524861878453,34.89475138121547,44.99341050756901,59.8568,4.1832,-34.89475138121547,86.440531575232,6,2020-03-16,0.3,深交所,可转债
128042.SZ,凯中转债,2020-09-22,108.899,108.65,109.388,107.1,109.388,0.489,0.4490399360875674,55,0.150684931507,3.852054794520548,0.9141770578125571,1.6325,91.74001076,17.64798924,19.23696007205482,12.94,7.727975270479135,91.80834621329211,17.57965378670788,19.14820875420875,93.9201,2.6985,-17.57965378670788,100.0744881679499,6,2018-07-27,0.4,深交所,可转债
123048.SZ,应急转债,2020-09-22,122.2,122.2,125.77,122.0,122.7,0.5,0.4091653027823241,166,0.136438356164,5.547945205479453,0.2444987775061125,-1.4837,89.86804798,32.83195202,36.53350969335253,8.9,11.23595505617978,126.8539325842697,-4.153932584269663,-3.274579273693534,-155.2281,4.4336,4.153932584269663,141.1557671893584,6,2020-04-10,0.3,深交所,可转债
113038.SH,隆20转债,2020-09-22,148.85,148.61,150.84,147.5,149.37,0.52,0.3493449781659389,54,0.044383561644,0.5205479452054794,0.1337122764927763,-4.8982,98.16166966,51.20833034,52.16733834842964,52.77,1.895016107636915,132.6321773735077,16.73782262649232,12.61972996142306,32.0662,8.5118,-16.73782262649232,135.1160568406204,6,2020-07-31,0.3,上交所,可转债
113579.SH,健友转债,2020-09-22,128.7,130.0,130.88,128.86,129.14,0.44,0.3418803418803419,153,0.125753424658,5.583561643835616,0.2323060244695679,-2.2169,88.56903536,40.57096464,45.8071655348782,42.05,2.378121284185494,102.4019024970274,26.73809750297265,26.11093822573154,49.2378,12.4678,-26.73809750297265,115.6181752243342,6,2020-04-23,0.3,上交所,可转债
127014.SZ,北方转债,2020-09-22,110.11,110.221,110.99,110.001,110.453,0.343,0.3115066751430388,335,0.457534246575,5.087431693989071,0.4526812309308032,0.9208,94.05377855,16.39922145,17.43600491423319,8.75,11.42857142857143,87.65714285714286,22.79585714285715,26.00570404172099,10.9477,1.1849,-22.79585714285715,93.19895937040252,6,2019-10-24,0.5,深交所,可转债
113574.SH,华体转债,2020-09-22,107.23,107.23,109.1,107.23,107.54,0.31,0.2890982001305605,176,0.241095890411,5.52054794520548,0.4649432769202158,1.4792,72.67108111,34.86891889,47.98183590694073,33.99,2.942041776993233,73.55104442483083,33.98895557516917,46.211384,52.4703,5.0239,-33.98895557516917,101.2108851298068,6,2020-03-31,0.5,上交所,可转债
128056.SZ,今飞转债,2020-09-22,116.485,115.523,117.632,115.5,116.778,0.293,0.2515345323432202,208,0.453698630137,4.434426229508197,0.6850605422254191,0.8238,83.89606549,32.88193451,39.19365505158208,6.76,14.79289940828402,115.3846153846154,1.393384615384615,1.2076,51.9279,2.8601,-1.393384615384615,137.5328088518867,6,2019-02-27,0.6,深交所,可转债
128022.SZ,众信转债,2020-09-22,124.9,124.86,126.88,122.392,125.2,0.3,0.2401921537229784,297,0.81095890411,2.245901639344262,0.7987220447284346,-4.1074,73.31984742,51.88015258,70.75867504580795,7.91,12.64222503160556,117.0670037926675,8.132996207332491,6.947300215982722,-23.8796,4.2361,-8.132996207332491,159.6661857765054,6,2017-12-01,0.3,深交所,可转债
128114.SZ,正邦转债,2020-09-22,126.89,126.518,128.5,126.511,127.16,0.27,0.2127827251950508,98,0.107397260274,3.357923497267759,0.3145643284051589,-1.7237,null,null,null,16.08,6.218905472636816,113.1840796019901,13.97592039800995,12.34795604395604,9.4855,3.7741,-13.97592039800995,null,6,2020-06-17,0.4,深交所,可转债
128082.SZ,华锋转债,2020-09-22,112.083,112.083,112.859,111.785,112.296,0.213,0.1900377398891893,294,0.481643835616,5.199453551912568,0.5343022013250694,1.6512,71.06400527,41.23199473,58.02092715340699,11.71,8.539709649871904,105.0384286934244,7.257571306575576,6.909443902439024,-37.0257,1.7218,-7.257571306575576,147.8082023301984,6,2019-12-04,0.6,深交所,可转债
128033.SZ,迪龙转债,2020-09-22,101.399,101.594,101.99,101.399,101.585,0.186,0.1834337616741782,271,0.739726027397,3.262295081967213,0.9843973027513905,2.4631,96.50534615,5.07965385,5.263598393921724,8.83,11.32502831257078,73.38618346545866,28.19881653454134,38.42523919753086,211.0687,1.9877,-28.19881653454134,76.04364565605847,6,2017-12-27,0.3,深交所,可转债
113024.SH,核建转债,2020-09-22,104.2,104.11,104.7,103.77,104.37,0.17,0.163147792706334,168,0.184109589041,4.542465753424658,0.3832518923062183,1.1241,92.28449886,12.08550114,13.09591674581696,9.76,10.24590163934426,75.61475409836065,28.75524590163935,38.02861788617886,23.335,1.8899,-28.75524590163935,81.93657118198351,6,2019-04-04,0.2,上交所,可转债
123055.SZ,晨光转债,2020-09-22,127.6,126.001,128.82,126.0,127.797,0.197,0.1543887147335423,98,0.134246575342,0.4262295081967213,0.2711920799907275,-0.4924,97.49973904,30.29726096,31.0741969756148,12.25,8.16326530612245,120.9795918367347,6.817408163265307,5.635172064777328,24.947,4.0341,-6.817408163265307,124.0819647600307,6,2020-06-17,0.5,深交所,可转债
113580.SH,康隆转债,2020-09-22,155.23,154.6,157.28,152.01,155.46,0.23,0.1481672357147459,153,0.167671232877,1.158469945355191,0.2573009134182426,-4.4432,93.31150183,62.14849817,66.6032557092753,15.51,6.447453255963894,168.2785299806577,-12.81852998065764,-7.617448275862069,46.9519,4.1862,12.81852998065764,180.3406082641738,6,2020-04-23,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-09-22,102.8,102.8,103.48,102.78,102.93,0.13,0.1264591439688716,318,0.868493150685,2.002732240437159,0.9715340522685321,2.8859,92.48133065,10.44866935,11.29813906932577,44.79,2.232641214556821,56.15092654610404,46.77907345389596,83.30953081510934,42.6086,2.4883,-46.77907345389596,60.71595872534522,6,2017-11-10,0.4,上交所,可转债
128065.SZ,雅化转债,2020-09-22,121.397,120.723,123.484,120.005,121.55,0.153,0.1260327685198152,160,0.26301369863,0.4410958904109589,0.4327662667710983,-2.0284,98.58967542,22.96032458,23.28877185383475,8.95,11.1731843575419,107.1508379888268,14.39916201117318,13.43821689259645,34.9033,3.2425,-14.39916201117318,108.683629936254,6,2019-04-16,0.4,深交所,可转债
113530.SH,大丰转债,2020-09-22,103.71,103.71,104.08,103.41,103.84,0.13,0.1253495323498216,180,0.295890410959,4.50958904109589,0.5778120184899846,3.64,100.2244157,3.6155843,3.607488529364407,16.64,6.009615384615385,71.69471153846153,32.14528846153846,44.83634534786253,19.3904,2.437,-32.14528846153846,71.53417761303201,6,2019-03-26,0.4,上交所,可转债
113561.SH,正裕转债,2020-09-22,128.23,128.3,129.5,127.84,128.39,0.16,0.1247757934960618,267,0.364383561644,5.273224043715847,0.3894384297842511,-1.5449,75.69845481,52.69154519,69.60716083604825,10.23,9.775171065493646,129.5210166177908,-1.131016617790811,-0.8732301886792453,59.194,3.5315,1.131016617790811,171.1012687681449,6,2019-12-31,0.5,上交所,可转债
128102.SZ,海大转债,2020-09-22,163.83,163.7,169.304,162.233,164.0,0.17,0.1037660990050662,188,0.10301369863,0.2513661202185792,0.09321750751754268,-6.4787,99.09631507,64.90368493,65.49555842127238,34.74,2.878526194588371,168.8543465745538,-4.854346574553828,-2.874872144561882,41.9804,9.4336,4.854346574553828,170.3941730378954,6,2020-03-19,0.2,深交所,可转债
113534.SH,鼎胜转债,2020-09-22,111.94,111.51,113.49,111.51,112.04,0.1,0.08933357155619082,167,0.274520547945,4.545205479452055,0.5355230274901821,0.5673,86.14971629,25.89028371,30.05266276542023,15.18,6.587615283267457,94.40052700922266,17.63947299077734,18.68577808792742,-247.571,1.7262,-17.63947299077734,109.5772929668724,6,2019-04-08,0.4,上交所,可转债
128112.SZ,歌尔转2,2020-09-22,171.14,171.0,173.1,170.664,171.289,0.149,0.08706322309220521,103,0.056438356164,0.4438356164383562,0.08445231990762979,-6.884,98.27839312,73.01060688,74.28958142493488,23.27,4.297378599054577,172.1959604641169,-0.9069604641168887,-0.5267025205889693,83.2738,8.0429,0.9069604641168887,175.2124297085952,6,2020-06-12,0.2,深交所,可转债
128070.SZ,智能转债,2020-09-22,107.111,107.3,109.02,106.823,107.2,0.089,0.08309137250142376,83,0.181917808219,4.775342465753425,0.746268656716418,2.0022,78.74286441,28.45713559,36.13931980151089,9.51,10.51524710830705,86.96109358569926,20.23890641430074,23.27351874244256,64.5781,3.9228,-20.23890641430074,110.4367922570208,6,2019-07-02,0.5,深交所,可转债
128044.SZ,岭南转债,2020-09-22,101.316,101.399,102.16,101.35,101.4,0.084,0.08290891863081842,40,0.109589041096,3.893150684931507,0.9861932938856016,2.4678,75.12232518,26.27767482,34.97984754470296,5.91,16.92047377326565,69.88155668358714,31.51844331641286,45.10266343825666,285.0704,1.3229,-31.51844331641286,93.02368705460661,6,2018-08-14,0.3,深交所,可转债
128040.SZ,华通转债,2020-09-22,116.998,116.82,117.197,116.554,117.08,0.082,0.07008666814817348,101,0.276712328767,2.438356164383562,0.8541168431841476,-1.1332,93.91251052,23.16748948,24.66922601868486,11.29,8.857395925597874,98.49424269264836,18.58575730735164,18.86989208633094,115.6878,3.7578,-18.58575730735164,104.8787239817986,6,2018-06-14,0.4,深交所,可转债
128014.SZ,永东转债,2020-09-22,103.35,103.35,103.8,103.13,103.417,0.067,0.0648282535074988,159,0.653424657534,2.567123287671233,1.450438515911311,2.9544,96.00054668,7.41645332,7.725428215238576,12.6,7.936507936507937,73.80952380952381,29.60747619047619,40.11335483870968,56.3871,2.0243,-29.60747619047619,76.88448280982624,6,2017-04-17,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-09-22,145.919,145.6,149.0,143.8,145.998,0.079,0.05413962540861711,71,0.077808219178,0.7863013698630137,0.2679713946165906,-5.257,96.78159187,49.21640813,50.85306738507565,21.28,4.699248120300752,130.5451127819549,15.45288721804511,11.83720086393089,3703.0315,7.5095,-15.45288721804511,134.8863045746417,6,2020-07-14,0.4,深交所,可转债
128049.SZ,华源转债,2020-09-22,115.15,114.99,115.75,114.504,115.2,0.05,0.04342162396873643,301,0.575342465753,4.180327868852459,0.6076388888888888,0.0,88.81324295,26.38675705,29.71038571900273,7.42,13.47708894878706,110.2425876010782,4.957412398921833,4.496821515892421,43.3185,1.688,-4.957412398921833,124.1285465312222,6,2018-11-26,0.5,深交所,可转债
110061.SH,川投转债,2020-09-22,121.92,121.51,122.48,121.51,121.96,0.04,0.03280839895013123,317,0.173150684932,3.360655737704918,0.1639881928501148,-1.8503,90.94305622,31.01694378,34.10589556718551,9.58,10.4384133611691,104.2797494780793,17.68025052192067,16.95463463463463,17.6933,1.6781,-17.68025052192067,114.6648835132796,6,2019-11-08,0.2,上交所,可转债
128110.SZ,永兴转债,2020-09-22,119.162,119.16,119.2,117.686,119.2,0.038,0.03188936070223729,106,0.087123287671,0.4207650273224044,0.1785878459133977,-0.9163,98.26648396,20.93351604,21.30280355662377,17.16,5.827505827505828,100.9324009324009,18.26759906759907,18.09884526558891,19.0828,1.8378,-18.26759906759907,102.7129463322267,6,2020-06-09,0.3,深交所,可转债
113504.SH,艾华转债,2020-09-22,130.96,129.26,131.81,129.11,131.0,0.04,0.03054367745876603,205,0.561643835616,3.441095890410959,0.7633587786259542,-4.9699,96.17910165,34.82089835,36.20422498508542,21.13,4.73260766682442,127.9223852342641,3.077614765735921,2.405845357010729,29.9565,4.802,-3.077614765735921,133.0043460998204,6,2018-03-02,0.3,上交所,可转债
123061.SZ,航新转债,2020-09-22,125.875,125.3,129.1,125.0,125.9,0.025,0.0198609731876862,63,0.086301369863,5.83013698630137,0.3971405877680699,-0.1536,67.59013553,58.30986447,86.26978480331508,14.86,6.729475100942127,125.4374158815612,0.4625841184387618,0.3687768240343348,298.9154,4.1611,-0.4625841184387618,185.5853889002569,6,2020-07-22,0.5,深交所,可转债
128037.SZ,岩土转债,2020-09-22,98.128,98.128,98.358,98.021,98.146,0.018,0.01834338822762107,192,0.52602739726,3.476712328767123,1.018890224767184,4.0366,97.688013,0.457987,0.468826200815447,7.99,12.51564455569462,44.18022528160201,53.965774718398,122.1491614730878,29.8772,1.5921,-53.965774718398,45.2258408425218,6,2018-03-15,0.3,深交所,可转债
128019.SZ,久立转2,2020-09-22,123.656,123.998,124.988,123.205,123.678,0.022,0.01779129197127515,320,0.87397260274,0.2923497267759563,0.8085512378919452,-3.8071,100.04389728,23.63410272,23.62373254397872,7.62,13.12335958005249,113.254593175853,10.42340682414698,9.203517960602548,14.321,2.256,-10.42340682414698,113.2048993042317,6,2017-11-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-09-22,105.654,105.744,105.879,105.6,105.67,0.016,0.01514377117761751,245,1.069589041096,0.4383561643835616,1.514147818680799,-2.8157,100.2368555,5.4331445,5.420306206632749,9.25,10.81081081081081,58.27027027027027,47.39972972972973,81.34461966604823,36.8853,2.4662,-47.39972972972973,58.1325800571131,6,2016-01-22,0.5,深交所,可转债
113582.SH,火炬转债,2020-09-22,172.98,174.9,174.9,170.53,173.0,0.02,0.01156203029251937,119,0.130410958904,5.676712328767123,0.2312138728323699,-7.0121,89.01298068,83.98701932,94.3536759227643,25.33,3.947887879984208,176.6679826292933,-3.667982629293328,-2.076201117318436,36.8892,6.1067,3.667982629293328,198.4744037101863,6,2020-05-27,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-09-22,105.319,105.38,105.8,105.201,105.32,0.001,0.0009494962922169789,167,0.137260273973,5.545205479452055,0.284846183061147,1.8229,92.42253245,12.89746755,13.95489520586059,8.91,11.22334455667789,84.17508417508418,21.14491582491582,25.12016,22.3284,0.8276,-21.14491582491582,91.07636627531534,6,2020-04-09,0.3,深交所,可转债
128092.SZ,唐人转债,2020-09-22,104.201,104.201,104.201,104.201,104.201,0.0,0.0,268,0.292602739726,0.0546448087431694,0.3010155393765799,1.9803,100.06069333,4.14030667,4.137795304241273,8.63,11.58748551564311,102.7809965237543,1.420003476245655,1.381581736189403,9.5248,2.3068,-1.420003476245655,102.7186531526249,6,2019-12-30,0.4,深交所,可转债
127012.SZ,招路转债,2020-09-22,105.0,105.099,105.799,104.702,104.99,-0.01,-0.009523809523809525,185,0.152054794521,4.495890410958904,0.2857414991903991,0.6808,91.07858083,13.91141917,15.27408425035294,8.81,11.35073779795687,78.32009080590238,26.66990919409762,34.05244927536232,-88.2576,0.9002,-26.66990919409762,85.99177775078468,6,2019-03-21,0.1,深交所,可转债
110038.SH,济川转债,2020-09-22,114.25,114.25,114.93,114.07,114.23,-0.02,-0.0175054704595186,315,0.688219178082,2.142076502732241,0.7003414164405147,-2.4902,100.05250806,14.17749194,14.1700515208454,24.27,4.120313143798929,94.76720230737536,19.46279769262464,20.53748260869565,13.6864,3.2964,-19.46279769262464,94.71746800244615,5,2017-11-13,0.2,上交所,可转债
128063.SZ,未来转债,2020-09-22,108.87,109.12,109.99,108.05,108.85,-0.02,-0.01837053366400294,173,0.331780821918,4.528767123287671,0.6430868167202572,3.7886,96.45187404,12.39812596,12.85420950437761,8.61,11.6144018583043,85.48199767711962,23.36800232288037,27.33675271739131,574.677,2.793,-23.36800232288037,88.6265803831546,6,2019-04-03,0.5,深交所,可转债
113012.SH,骆驼转债,2020-09-22,109.1,109.39,109.69,109.07,109.07,-0.03,-0.02749770852428964,183,0.651780821918,0.947945205479452,1.191895113230036,-4.4203,98.33784469,10.73215531,10.91355555313625,10.06,9.940357852882704,77.83300198807157,31.23699801192843,40.1333588761175,17.982,1.3176,-31.23699801192843,79.14857421721226,6,2017-03-24,0.3,上交所,可转债
113584.SH,家悦转债,2020-09-22,123.39,124.0,124.85,122.71,123.35,-0.04,-0.03241753788799741,110,0.120547945205,5.701369863013698,0.3242805026347791,-1.1985,88.91100646,34.43899354,38.73422977783262,37.97,2.633658151171978,96.78693705557019,26.56306294442981,27.4448843537415,38.8955,7.7078,-26.56306294442981,108.8582177945691,6,2020-06-05,0.4,上交所,可转债
128015.SZ,久其转债,2020-09-22,101.899,102.104,102.194,101.811,101.86,-0.039,-0.03827319208235606,107,0.381095890411,2.221311475409836,1.276261535440801,3.199,83.45514481,18.40485519,22.05358966412655,9.48,10.54852320675106,67.40506329113924,34.45493670886076,51.1162441314554,-20.8411,6.2487,-34.45493670886076,80.76801429630069,6,2017-06-08,0.3,深交所,可转债
113016.SH,小康转债,2020-09-22,99.24,99.24,99.6,99.11,99.2,-0.04,-0.04030632809351068,322,0.879452054795,2.758904109589041,1.008064516129032,3.5392,89.83315301,9.36684699,10.42693780207994,15.7,6.369426751592357,56.87898089171974,42.32101910828025,74.40537513997761,-13.1067,1.8013,-42.32101910828025,63.31624682636723,6,2017-11-06,0.3,上交所,可转债
128023.SZ,亚太转债,2020-09-22,96.18,96.18,96.18,96.024,96.135,-0.045,-0.04678727386150967,294,0.802739726027,3.199453551912568,1.040203879960472,5.0971,99.05375408,-2.91875408,-2.946636507731641,10.34,9.671179883945841,49.61315280464217,46.52184719535784,93.76918128654971,-41.976,1.5645,-46.52184719535784,50.08709994431154,6,2017-12-04,0.3,深交所,可转债
113575.SH,东时转债,2020-09-22,141.68,141.8,142.66,140.04,141.61,-0.07,-0.04940711462450593,167,0.18301369863,5.545205479452055,0.2824659275474896,-3.9845,88.25393105,53.35606895,60.45744174247749,14.56,6.868131868131868,154.1208791208791,-12.51087912087912,-8.117575757575757,338.0105,7.2728,12.51087912087912,174.6334438446287,6,2020-04-09,0.4,上交所,可转债
113536.SH,三星转债,2020-09-22,117.89,117.89,118.09,117.4,117.83,-0.06,-0.0508949020273136,115,0.157534246575,1.273224043715847,0.4243401510650938,-0.5644,95.53603455,22.29396545,23.335661308333,19.54,5.117707267144319,111.3613101330604,6.468689866939611,5.808740808823529,22.5544,3.1729,-6.468689866939611,116.5647189121902,6,2019-05-31,0.4,上交所,可转债
