代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127013.SZ,创维转债,2019-08-14,98.11,98.369,98.51,98.04,98.24,0.13,0.1325043318723881,122,0.133698630137,2.874316939890711,0.4071661237785016,3.3977,89.06826711,9.17173289,10.29741925782932,11.57,8.64304235090752,67.67502160760587,30.56497839239412,45.16434227330779,17.6368,2.6328,-30.56497839239412,75.98106913209247,6,2019-04-12,0.4,深交所,可转债
128019.SZ,久立转2,2019-08-14,106.91,106.72,107.999,106.72,107.05,0.14,0.1309512674211954,280,0.383561643836,1.4,0.4670714619336758,0.7229,95.69565001,11.35434999,11.86506386529951,7.92,12.62626262626263,85.85858585858585,21.19141414141414,24.68176470588236,19.9322,1.8813,-21.19141414141414,89.72046885058393,6,2017-11-08,0.3,深交所,可转债
128061.SZ,启明转债,2019-08-14,116.7,117.19,117.79,116.03,116.849,0.149,0.1276778063410454,141,0.154520547945,0.592896174863388,0.3339043846556068,0.2241,97.57739466,19.27160534,19.75007162996127,28.29,3.534817956875221,95.97030752916224,20.87869247083775,21.75536685082873,885.0115,6.9336,-20.87869247083775,98.35301287102662,6,2019-03-26,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-08-14,127.75,128.98,129.99,127.266,127.9,0.15,0.1174168297455969,213,0.233424657534,0.1698630136986301,0.2347724570779828,-1.9319,99.5147532,28.3852468,28.52365693250797,5.47,18.28153564899452,123.217550274223,4.682449725776966,3.800148367952522,10.2202,1.4106,-4.682449725776966,123.818374976609,6,2019-01-11,0.4,深交所,可转债
110057.SH,现代转债,2019-08-14,106.71,106.77,107.15,106.5,106.83,0.12,0.1124543154343548,136,0.074520547945,3.83879781420765,0.1872133295890668,0.6945,89.63582134,17.19417866,19.18226263000403,9.99,10.01001001001001,85.58558558558559,21.24441441441442,24.82242105263158,12.1928,1.2917,-21.24441441441442,95.48145407286295,6,2019-03-29,0.2,上交所,可转债
113541.SH,荣晟转债,2019-08-14,100.05,100.33,100.43,100.11,100.16,0.11,0.1099450274862569,23,0.031506849315,2.871584699453552,0.4992012779552716,2.4777,83.90997336,16.25002664,19.36602526410336,18.72,5.341880341880342,92.3076923076923,7.852307692307693,8.506666666666666,11.0978,2.3514,-7.852307692307693,110.0080105039045,6,2019-07-23,0.5,上交所,可转债
123015.SZ,Z蓝转退,2019-08-14,103.994,104.96,104.96,104.1,104.107,0.113,0.108660115006635,2,0.003287671233,4.997267759562842,0.5763301218938208,1.6668,25.47675593,78.63024407,308.6352292499275,5.79,17.27115716753022,88.42832469775475,15.67867530224525,17.730376953125,23.9259,1.3592,-15.67867530224525,347.0941313749704,6,2018-08-13,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-08-14,96.49,96.56,96.88,96.56,96.59,0.1,0.1036376826614157,278,0.45698630137,3.10958904109589,0.6211823170100425,3.8347,86.2263208,10.3636792,12.01915969955197,45.04,2.220248667850799,51.06571936056839,45.52428063943162,89.14841739130435,26.6079,2.3311,-45.52428063943162,59.22289028081595,6,2017-11-10,0.4,上交所,可转债
128026.SZ,众兴转债,2019-08-14,92.869,92.909,93.15,92.909,92.961,0.092,0.09906427333125155,245,0.402739726027,4.331506849315068,0.6454319553361086,4.2549,84.77843482,8.18256518,9.651705881776504,11.54,8.665511265164644,63.69150779896014,29.26949220103986,45.95509387755102,10.0356,1.0808,-29.26949220103986,75.12701541870733,6,2017-12-13,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-08-14,123.78,124.3,126.48,123.778,123.9,0.12,0.09694619486185167,240,0.986301369863,0.1726027397260274,1.001691598394673,-4.5488,100.57665585,23.32334415,23.18961985053911,4.28,23.36448598130841,124.5327102803738,-0.6327102803738318,-0.5080675422138837,14.7491,1.6878,0.6327102803738318,123.8187024890765,6,2015-12-18,0.5,深交所,可转债
113008.SH,电气转债,2019-08-14,113.6,113.6,114.1,113.6,113.71,0.11,0.09683098591549295,194,0.797260273973,1.471232876712329,1.319145193914344,-3.4115,103.30680491,10.40319509,10.07019343891545,5.13,19.49317738791423,96.10136452241716,17.60863547758285,18.32298174442191,24.4988,1.2861,-17.60863547758285,93.02520255673365,6,2015-02-02,0.2,上交所,可转债
127003.SZ,海印转债,2019-08-14,102.53,102.7,103.0,102.5,102.62,0.09,0.08777918657953769,68,0.279452054795,2.816939890710382,1.461703371662444,3.6344,96.4722063,6.1477937,6.372606096394418,3.01,33.22259136212625,87.37541528239203,15.24458471760797,17.44722433460076,64.6278,1.8148,-15.24458471760797,90.57055771138928,6,2016-06-08,0.5,深交所,可转债
127006.SZ,敖东转债,2019-08-14,101.512,101.7,101.85,101.367,101.6,0.088,0.08668925841279848,155,0.169863013699,4.579234972677596,0.3937007874015748,1.4445,91.18154538,10.41845462,11.42605620093516,20.62,4.849660523763337,74.97575169738118,26.62424830261882,35.5104786545925,6.9724,0.8453,-26.62424830261882,82.22689293641491,6,2018-03-13,0.2,深交所,可转债
113509.SH,新泉转债,2019-08-14,99.62,99.8,99.8,99.24,99.7,0.08,0.08030515960650472,72,0.098630136986,2.010958904109589,0.5015045135406219,2.264,93.17261112,6.52738888,7.00569491563692,18.89,5.293806246691371,63.20804658549497,36.49195341450503,57.73308207705193,14.6244,1.8365,-36.49195341450503,67.83972867744073,6,2018-06-04,0.3,上交所,可转债
128043.SZ,东音转债,2019-08-14,137.0,137.8,138.101,137.1,137.1,0.1,0.072992700729927,13,0.021369863014,1.221917808219178,0.437636761487965,-3.5202,95.53339531,41.56660469,43.51002553098728,11.13,8.984725965858042,136.2982929020665,0.801707097933513,0.5882003955174687,43.0355,3.8642,-0.801707097933513,142.6708351145554,6,2018-08-02,0.4,深交所,可转债
113524.SH,奇精转债,2019-08-14,99.57,99.41,99.84,99.41,99.64,0.07,0.07030229988952495,244,0.267397260274,5.334246575342466,0.4014452027298274,3.3392,84.19786307,15.44213693,18.34029554546033,14.56,6.868131868131868,77.88461538461539,21.75538461538461,27.93283950617284,29.2923,2.2345,-21.75538461538461,92.50189083761433,6,2018-12-14,0.4,上交所,可转债
127004.SZ,模塑转债,2019-08-14,92.45,92.599,92.599,92.466,92.51,0.06,0.06489994591671173,74,0.202739726027,3.800546448087432,1.080964220084315,5.8374,90.70994208,1.80005792,1.984410836038757,7.59,13.17523056653491,43.47826086956522,49.03173913043478,112.773,11.2038,1.2224,-49.03173913043478,47.93108657397261,6,2017-06-02,0.5,深交所,可转债
110058.SH,永鼎转债,2019-08-14,96.46,96.7,96.8,96.36,96.52,0.06,0.06220194899440183,121,0.132602739726,5.672131147540983,0.4144218814753419,3.2485,79.05910792,17.46089208,22.085870356226,6.35,15.74803149606299,64.09448818897638,32.42551181102363,50.59017199017199,67.6534,1.857,-32.42551181102363,81.07160563186933,6,2019-04-15,0.4,上交所,可转债
113514.SH,威帝转债,2019-08-14,99.48,99.63,99.97,99.49,99.54,0.06,0.06031363088057901,26,0.042739726027,1.046575342465753,0.6027727546714888,2.8703,92.49654093,7.04345907,7.614835105380195,4.85,20.61855670103093,87.42268041237114,12.11731958762887,13.86061320754717,68.7678,3.2191,-12.11731958762887,94.5145402556527,5,2018-07-20,0.4,上交所,可转债
113535.SH,大业转债,2019-08-14,99.95,99.95,100.1,99.91,100.01,0.06,0.06003001500750375,98,0.107397260274,4.424657534246576,0.3999600039996,2.7453,79.40046579,20.60953421,25.95643993387712,12.56,7.961783439490446,81.05095541401273,18.95904458598726,23.39151277013752,12.1699,1.8734,-18.95904458598726,102.0786901028742,5,2019-05-09,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-08-14,99.95,100.0,100.15,99.899,100.0,0.05,0.05002501250625313,120,0.164383561644,5.674863387978142,0.5,3.0282,80.99101562,19.00898438,23.47048525627564,17.29,5.78368999421631,82.47541931752458,17.52458068247542,21.24824684431978,26.9771,1.8109,-17.52458068247542,101.8328004484957,6,2019-04-17,0.5,深交所,可转债
128051.SZ,光华转债,2019-08-14,102.65,103.28,103.28,102.43,102.7,0.05,0.04870920603994155,244,0.334246575342,2.068493150684931,0.4868549172346641,2.3648,89.16391095,13.53608905,15.18112979318568,12.72,7.861635220125787,87.57861635220125,15.12138364779874,17.26606822262119,72.3263,3.4146,-15.12138364779874,98.22204456835937,6,2018-12-14,0.5,深交所,可转债
128023.SZ,亚太转债,2019-08-14,92.811,92.812,92.946,92.72,92.853,0.042,0.04525325661828878,254,0.347945205479,4.306849315068493,0.5384855632020505,4.7252,93.74531153,-0.89231153,-0.951846567510148,10.34,9.671179883945841,44.87427466150871,47.97872533849129,106.9181077586207,-200.4713,1.3194,-47.97872533849129,47.86828688189726,6,2017-12-04,0.3,深交所,可转债
110042.SH,航电转债,2019-08-14,115.55,116.43,116.45,115.21,115.6,0.05,0.04327131112072696,233,0.319178082192,1.068493150684932,0.4325259515570935,-1.1965,97.36150338,18.23849662,18.73275985562334,14.18,7.052186177715091,95.62764456981664,19.97235543018336,20.88554572271386,-159.273,3.3452,-19.97235543018336,98.21915361822614,6,2017-12-25,0.2,上交所,可转债
110056.SH,亨通转债,2019-08-14,98.15,98.3,98.5,98.16,98.19,0.04,0.04075394803871625,149,0.122465753425,3.312328767123288,0.3055300947143294,2.9347,89.73400129,8.45599871,9.423405385292163,21.64,4.621072088724584,67.05175600739372,31.13824399260628,46.43911784975879,15.1175,2.1422,-31.13824399260628,74.72279742736268,6,2019-03-18,0.3,上交所,可转债
110052.SH,贵广转债,2019-08-14,117.11,117.2,118.54,116.64,117.15,0.04,0.03415592178293912,163,0.223287671233,5.557377049180328,0.4268032437046522,0.2885,94.95234423,22.19765577,23.37768061442626,8.04,12.43781094527363,107.089552238806,10.06044776119403,9.394425087108013,40.3039,1.9174,-10.06044776119403,112.7824205997552,6,2019-03-04,0.5,上交所,可转债
113017.SH,吉视转债,2019-08-14,99.79,99.86,100.03,99.82,99.82,0.03,0.03006313257841467,231,0.316438356164,4.36986301369863,0.5009016229212583,2.3573,93.64750533,6.17249467,6.591200318950343,2.95,33.89830508474577,71.52542372881356,28.29457627118644,39.55876777251185,46.2088,0.9891,-28.29457627118644,76.37728680200131,6,2017-12-27,0.3,上交所,可转债
128054.SZ,中宠转债,2019-08-14,101.091,101.052,102.38,101.052,101.11,0.019,0.01879494712684611,181,0.198356164384,0.9180327868852459,0.3956087429532192,2.514,93.050938,8.059062,8.660914304807974,22.28,4.488330341113106,75.17953321364452,25.93046678635547,34.49139104477612,104.0115,3.5505,-25.93046678635547,80.79395525668373,6,2019-02-14,0.4,深交所,可转债
123009.SZ,星源转债,2019-08-14,114.98,114.5,115.31,114.5,115.001,0.021,0.01826404592102975,161,0.220547945205,0.5983606557377049,0.4347788280101912,-0.927,97.91034067,17.09065933,17.45541810297942,27.49,3.637686431429611,98.79956347762823,16.20143652237177,16.39828755522828,18.2229,3.7679,-16.20143652237177,100.9082011170049,6,2018-03-07,0.3,深交所,可转债
123013.SZ,横河转债,2019-08-14,101.305,101.315,102.305,101.315,101.321,0.016,0.01579388973890726,20,0.043835616438,4.948087431693989,0.7895697831643983,2.8375,77.76566003,23.55533997,30.29015629895375,9.22,10.84598698481562,81.45336225596529,19.86763774403471,24.39142743009321,114.2233,3.4476,-19.86763774403471,104.7420702460992,6,2018-07-26,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-08-14,98.7,98.9,99.1,98.502,98.71,0.01,0.01013171225937183,237,0.324657534247,1.565573770491803,0.5065342923715935,2.5194,94.7826375,3.9273625,4.14354633252319,42.28,2.365184484389782,49.59791863765373,49.11208136234626,99.02044825941822,26.8131,3.4141,-49.11208136234626,52.32806339415669,6,2017-12-21,0.3,深交所,可转债
128057.SZ,博彦转债,2019-08-14,101.204,101.322,101.98,101.2,101.214,0.01,0.009881032370262045,163,0.223287671233,2.295890410958904,0.4940028059359377,0.3204,87.5205644,13.6934356,15.6459635445404,8.81,11.35073779795687,86.71963677639046,14.49436322360953,16.7140497382199,27.9852,1.6376,-14.49436322360953,99.08486922005095,6,2019-03-04,0.5,深交所,可转债
110030.SH,格力转债,2019-08-14,104.55,104.51,104.62,104.51,104.56,0.01,0.009564801530368245,233,1.276712328767,0.3643835616438356,null,3.7795,104.77649557,-0.21649557,-0.2066260842398205,6.94,14.40922190201729,64.98559077809799,39.57440922190202,60.89720620842572,11.3885,1.1776,-39.57440922190202,62.02306197068964,5,2014-12-25,0.6,上交所,可转债
123010.SZ,博世转债,2019-08-14,102.142,102.5,103.2,102.12,102.15,0.008,0.007832233557204676,41,0.067397260274,4.890710382513661,0.5873715124816447,2.1074,69.4694925,32.6805075,47.04296277966908,12.38,8.077544426494345,84.89499192245557,17.25500807754443,20.32511893434824,13.2006,2.539,-17.25500807754443,122.2047101070381,6,2018-07-05,0.4,深交所,可转债
113525.SH,台华转债,2019-08-14,104.51,104.78,104.78,104.5,104.51,0.0,0.0,241,0.264109589041,3.397260273972603,0.3827384939240264,1.8951,88.8737534,15.6362466,17.59377319153486,8.11,12.3304562268804,82.61405672009865,21.89594327990136,26.50389552238806,23.6003,2.0112,-21.89594327990136,92.95664193259857,6,2018-12-17,0.4,上交所,可转债
113011.SH,光大转债,2019-08-14,111.5,111.97,112.49,111.5,111.5,0.0,0.0,151,0.413698630137,3.59016393442623,0.8968609865470852,-0.5647,96.668073,14.831927,15.34314954224856,3.97,25.18891687657431,95.46599496221663,16.03400503778338,16.79551451187335,5.1098,0.6703,-16.03400503778338,98.75648908633632,6,2017-03-17,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-08-14,95.47,95.528,95.607,95.45,95.47,0.0,0.0,17,0.069863013699,2.956284153005464,1.571174190845292,5.411,48.34955309,47.12044691,97.45787478591149,9.97,10.03009027081244,28.68605817452357,66.78394182547643,232.8097552447553,22.4903,1.1258,-66.78394182547643,59.33055497147217,6,2016-07-29,0.4,深交所,可转债
128069.SZ,华森转债,2019-08-14,100.24,100.7,101.477,100.148,100.24,0.0,0.0,52,0.071232876712,3.33972602739726,0.4988028731045491,3.2552,81.94210145,18.29789855,22.33027738636303,18.08,5.530973451327434,84.73451327433628,15.50548672566372,18.29890339425587,49.243,7.1519,-15.50548672566372,103.4077864430169,6,2019-06-21,0.5,深交所,可转债
128045.SZ,机电转债,2019-08-14,111.2,110.881,111.891,110.881,111.2,0.0,0.0,353,0.193424657534,1.076712328767123,0.1798561151079137,-0.2195,96.87490161,14.32509839,14.78721335653081,7.63,13.10615989515072,83.22411533420707,27.97588466579292,33.61511811023622,98.0852,2.5361,-27.97588466579292,85.90885146831074,6,2018-08-24,0.2,深交所,可转债
128055.SZ,长青转2,2019-08-14,112.501,112.501,113.0,112.4,112.5,-0.001,-0.0008888809877245536,169,0.231506849315,0.674863387978142,0.4444444444444444,0.4862,97.44631499,15.05368501,15.44818294211004,7.41,13.49527665317139,98.38056680161944,14.11943319838057,14.35185185185185,10.0898,1.1447,-14.11943319838057,100.9587348805497,6,2019-02-26,0.5,深交所,可转债
128022.SZ,众信转债,2019-08-14,97.51,97.999,97.999,97.201,97.509,-0.001,-0.001025535842477695,257,0.352054794521,3.353424657534247,0.5127731799115979,2.9689,62.71056875,34.79843125,55.4905368323581,7.91,12.64222503160556,62.32616940581542,35.18283059418458,56.44953144016228,16.7018,1.9022,-35.18283059418458,99.38702621926933,6,2017-12-01,0.3,深交所,可转债
123002.SZ,国祯转债,2019-08-14,116.815,116.561,117.494,116.561,116.81,-0.005,-0.00428027222531353,264,0.361643835616,4.279452054794521,0.4280455440458865,-1.3566,91.75987138,25.05012862,27.29965533218907,8.6,11.62790697674419,102.6744186046512,14.13558139534884,13.7673839184598,24.8463,2.711,-14.13558139534884,111.8946845287646,6,2017-11-24,0.3,深交所,可转债
123025.SZ,精测转债,2019-08-14,114.165,114.165,114.977,114.104,114.16,-0.005,-0.004379625979941313,139,0.190410958904,5.622950819672131,0.4379817799579537,0.5717,81.40439476,32.75560524,40.23812883391801,50.25,1.990049751243781,92.93532338308458,21.22467661691542,22.83811563169165,35.428,9.2675,-21.22467661691542,114.1649952156521,6,2019-03-29,0.5,深交所,可转债
110054.SH,通威转债,2019-08-14,122.21,122.2,123.88,122.0,122.2,-0.01,-0.008182636445462728,150,0.205479452055,0.5901639344262295,null,-1.0085,98.05864151,24.14135849,24.61930750645579,12.28,8.143322475570033,104.2345276872964,17.96547231270358,17.235625,25.3215,3.2635,-17.96547231270358,106.2981559627935,6,2019-03-15,0.5,上交所,可转债
113519.SH,长久转债,2019-08-14,106.42,106.82,107.01,106.3,106.41,-0.01,-0.009396729937981583,281,0.384931506849,5.232876712328767,0.46988065031482,2.4767,95.80289489,10.60710511,11.0718002020492,11.85,8.438818565400844,85.73839662447257,20.67160337552743,24.11008858267716,25.9914,2.2994,-20.67160337552743,89.49457813661749,6,2018-11-07,0.5,上交所,可转债
128012.SZ,辉丰转债,2019-08-14,97.016,97.017,97.106,96.984,97.001,-0.015,-0.01546136719716335,116,0.413150684932,1.683060109289618,1.340192369150834,3.2597,87.53880238,9.46219762,10.80914675862853,7.71,12.97016861219196,34.11154345006485,62.88945654993515,184.3641482889734,-27.2394,1.2869,-62.88945654993515,38.96734079361625,6,2016-04-21,0.5,深交所,可转债
110051.SH,中天转债,2019-08-14,102.58,102.58,103.5,102.48,102.56,-0.02,-0.0194969779684149,168,0.184109589041,2.342465753424658,0.390015600624025,2.015,92.54790906,10.01209094,10.81827892352385,10.19,9.813542688910697,80.1766437684004,22.38335623159961,27.91755201958384,12.1639,1.2873,-22.38335623159961,86.63258260802073,6,2019-02-27,0.4,上交所,可转债
113530.SH,大丰转债,2019-08-14,98.6,98.62,99.12,98.4,98.58,-0.02,-0.02028397565922921,141,0.154520547945,5.617486338797814,0.4057618178129438,3.9473,93.75631,4.82369,5.14492304571287,16.76,5.966587112171838,64.26014319809069,34.31985680190931,53.40768802228412,18.8849,2.4441,-34.31985680190931,68.5395395766863,6,2019-03-26,0.4,上交所,可转债
110053.SH,苏银转债,2019-08-14,109.25,109.52,110.04,109.15,109.22,-0.03,-0.02745995423340961,154,0.084383561644,4.183561643835616,0.1831166453030581,1.6365,91.42200358,17.79799642,19.46795708149804,7.56,13.22751322751323,89.68253968253968,19.53746031746032,21.78513274336283,5.1889,0.7478,-19.53746031746032,98.09732468186591,6,2019-03-13,0.2,上交所,可转债
113021.SH,中信转债,2019-08-14,106.03,106.03,106.4,106.0,106.0,-0.03,-0.02829387909082335,164,0.134794520548,5.554644808743169,0.2830188679245283,2.1781,96.99905908,9.00094092,9.279410548278072,7.22,13.85041551246537,77.00831024930748,28.99168975069252,37.64748201438849,5.1467,0.6504,-28.99168975069252,79.39078067323814,6,2019-03-01,0.3,上交所,可转债
113026.SH,核能转债,2019-08-14,105.98,106.1,106.57,105.95,105.95,-0.03,-0.0283072277788262,122,0.066849315068,2.568306010928962,0.1887682869277961,0.6757,92.1079709,13.8420291,15.02804693746652,6.2,16.12903225806452,86.45161290322581,19.4983870967742,22.55410447761194,15.0315,1.7487,-19.4983870967742,93.858991853251,6,2019-04-12,0.2,上交所,可转债
110055.SH,伊力转债,2019-08-14,109.72,110.08,111.87,109.5,109.68,-0.04,-0.03645643456069996,153,0.209589041096,5.584699453551913,0.4558716265499636,0.9498,88.93828706,20.74171294,23.3214666322583,17.25,5.797101449275362,88.52173913043478,21.15826086956522,23.90176817288802,16.6876,2.7498,-21.15826086956522,99.53164385852833,6,2019-03-14,0.5,上交所,可转债
113025.SH,明泰转债,2019-08-14,99.99,99.98,100.63,99.95,99.95,-0.04,-0.04000400040004001,127,0.139178082192,4.194520547945206,0.400200100050025,2.6424,85.54130495,14.40869505,16.84413752914112,11.3,8.849557522123893,82.83185840707965,17.11814159292035,20.66613247863248,10.3316,0.9704,-17.11814159292035,96.83258684853585,6,2019-04-09,0.4,上交所,可转债
128015.SZ,久其转债,2019-08-14,91.96,92.146,92.146,91.9,91.92,-0.04,-0.04349717268377556,68,0.186301369863,3.328767123287671,1.087902523933856,5.3603,75.62658158,16.29341842,21.54456552127025,9.48,10.54852320675106,59.38818565400844,32.53181434599156,54.7782593250444,-16.9037,4.3826,-32.53181434599156,78.52818997403166,6,2017-06-08,0.3,深交所,可转债
110043.SH,无锡转债,2019-08-14,104.19,104.35,104.74,103.96,104.14,-0.05,-0.04798925040790863,197,0.269863013699,4.463013698630137,0.4801229114653351,1.1704,92.65687746,11.48312254,12.39316805701473,6.52,15.33742331288344,81.44171779141104,22.69828220858896,27.87058380414313,8.085,0.9457,-22.69828220858896,87.8960310599388,6,2018-01-30,0.3,上交所,可转债
128036.SZ,金农转债,2019-08-14,119.6,120.21,120.679,119.1,119.529,-0.071,-0.05936454849498328,159,0.261369863014,4.568306010928962,0.5019702331651733,-1.6593,65.10661642,54.42238358,83.58963585040809,9.62,10.3950103950104,112.5779625779626,6.951037422037422,6.174421052631579,135.5028,2.8244,-6.951037422037422,172.9132441036821,6,2018-03-09,0.4,深交所,可转债
113528.SH,长城转债,2019-08-14,99.07,99.0,99.43,98.72,99.01,-0.06,-0.06056323811446452,167,0.228767123288,2.361643835616438,0.504999495000505,3.308,87.34555145,11.66444855,13.35437049324394,24.03,4.161464835622139,76.2796504369538,22.73034956304619,29.79870703764321,22.5439,1.9042,-22.73034956304619,87.33089341203514,6,2019-02-27,0.5,上交所,可转债
128025.SZ,特一转债,2019-08-14,106.187,106.87,107.58,106.1,106.117,-0.07,-0.06592144047764792,252,0.345205479452,4.312328767123288,0.4711780393339427,0.9184,84.36779008,21.74920992,25.77904422929268,15.45,6.472491909385114,95.79288025889967,10.32411974110032,10.77754391891892,16.2813,2.942,-10.32411974110032,113.5420047959844,6,2017-12-06,0.3,深交所,可转债
128035.SZ,大族转债,2019-08-14,99.9,99.981,101.785,99.8,99.817,-0.083,-0.08308308308308308,190,0.208219178082,4.482191780821918,0.4007333420158891,1.8838,91.54011626,8.27688374,9.041810386706626,52.3,1.912045889101338,55.02868068833652,44.78831931166348,81.39086518415566,40.4624,3.6139,-44.78831931166348,60.11427878465808,6,2018-02-06,0.2,深交所,可转债
110031.SH,航信转债,2019-08-14,107.8,107.67,107.96,107.54,107.71,-0.09,-0.08348794063079777,64,0.26301369863,1.827868852459016,1.392628353913286,0.4037,102.36228149,5.34771851,5.224305703387855,41.94,2.384358607534573,49.04625655698617,58.66374344301383,119.6090131259115,18.6887,3.4218,-58.66374344301383,47.91438393425963,6,2015-06-12,0.2,上交所,可转债
128042.SZ,凯中转债,2019-08-14,100.0,100.38,100.789,99.83,99.9,-0.1,-0.1,16,0.026301369863,4.959016393442623,0.6006006006006006,3.2808,85.65554412,14.24445588,16.62992865942698,13.01,7.686395080707149,73.63566487317448,26.26433512682552,35.66795407098121,37.0918,2.2539,-26.26433512682552,85.96719060007821,6,2018-07-27,0.4,深交所,可转债
113539.SH,圣达转债,2019-08-14,109.26,110.0,110.2,109.05,109.15,-0.11,-0.1006772835438404,43,0.070684931507,0.5737704918032787,0.3784835126874576,1.8951,95.47263499,13.67736501,14.32595320264555,28.78,3.474635163307853,118.4503127171647,-9.300312717164697,-7.851657377530067,67.6377,4.7408,9.300312717164697,124.0672918785277,6,2019-07-03,0.6,上交所,可转债
128049.SZ,华源转债,2019-08-14,99.426,99.45,99.7,99.301,99.308,-0.118,-0.1186812302617022,261,0.357534246575,5.287671232876712,0.5034841100414871,3.0006,82.66890567,16.63909433,20.12739154479726,7.52,13.29787234042553,83.77659574468085,15.53140425531915,18.53907301587302,66.6189,1.3172,-15.53140425531915,101.3399113798634,6,2018-11-26,0.5,深交所,可转债
123028.SZ,清水转债,2019-08-14,102.82,103.21,103.6,102.521,102.68,-0.14,-0.1361602801011476,57,0.093698630137,2.295890410958904,0.584339696143358,-0.2091,83.53261913,19.14738087,22.92204059853714,11.95,8.368200836820083,90.8786610878661,11.80133891213389,12.98581952117864,18.2021,1.6239,-11.80133891213389,108.7942195927481,6,2019-06-18,0.6,深交所,可转债
123023.SZ,迪森转债,2019-08-14,98.85,99.001,99.4,98.627,98.704,-0.146,-0.1476985331310066,148,0.162191780822,3.10958904109589,0.4052520667855406,2.8723,83.51061449,15.19338551,18.19335853626048,7.19,13.90820584144645,79.13769123783032,19.56630876216968,24.72438664323374,18.7269,1.3517,-19.56630876216968,94.76363181030919,6,2019-03-19,0.4,深交所,可转债
113527.SH,维格转债,2019-08-14,94.64,94.77,94.82,94.42,94.5,-0.14,-0.1479289940828402,203,0.278082191781,5.446575342465754,0.5291005291005291,4.6995,93.91246035,0.58753965,0.6256248082632626,10.52,9.505703422053232,73.09885931558935,21.40114068441065,29.27698309492848,36.5074,0.7988,-21.40114068441065,77.83723165505306,6,2019-01-24,0.5,上交所,可转债
113022.SH,浙商转债,2019-08-14,106.14,106.5,106.79,105.91,105.98,-0.16,-0.150744299981157,156,0.085479452055,1.032876712328767,0.1887148518588413,0.682,96.56173563,9.41826437,9.753619597402839,12.46,8.025682182985554,63.96468699839486,42.01531300160514,65.68516938519448,24.3121,1.9079,-42.01531300160514,66.24227141431184,6,2019-03-11,0.2,上交所,可转债
110041.SH,蒙电转债,2019-08-14,121.0,121.0,122.0,120.35,120.81,-0.19,-0.1570247933884298,236,0.387945205479,2.227397260273972,0.4966476285075739,-6.6362,94.98102688,25.82897312,27.1938238282395,2.92,34.24657534246575,111.3013698630137,9.508630136986302,8.543138461538462,26.7254,1.6537,-9.508630136986302,117.1827400893791,6,2017-12-22,0.4,上交所,可转债
128037.SZ,岩土转债,2019-08-14,95.05,95.05,95.2,94.771,94.89,-0.16,-0.1683324566017885,153,0.209589041096,4.584699453551913,0.5269259142164612,3.9226,92.50246466,2.38753534,2.581050514465287,8.01,12.48439450686642,45.81772784019975,49.07227215980025,107.103242506812,40.2567,1.692,-49.07227215980025,49.53135898444044,6,2018-03-15,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-08-14,97.839,98.28,99.0,97.649,97.66,-0.179,-0.1829536278988951,240,0.328767123288,4.345205479452055,0.5119803399549457,2.8985,91.49556498,6.16443502,6.737414017113816,3.98,25.12562814070352,75.37688442211055,22.28311557788945,29.56226666666667,-18.8369,1.1081,-22.28311557788945,82.38310178049305,6,2017-12-18,0.3,深交所,可转债
128030.SZ,天康转债,2019-08-14,134.15,135.25,135.54,132.0,133.9,-0.25,-0.1863585538576221,236,0.323287671233,4.356164383561644,0.3734129947722181,-3.9332,93.49808841,40.40191159,43.21148408172039,8.05,12.42236024844721,122.7329192546584,11.16708074534162,9.098684210526315,85.8561,3.1175,-11.16708074534162,131.2678380294368,6,2017-12-22,0.3,深交所,可转债
113537.SH,文灿转债,2019-08-14,99.54,99.6,99.93,99.28,99.35,-0.19,-0.1908780389793048,66,0.090410958904,5.8224043715847,0.5032712632108707,3.6779,82.69384802,16.65615198,20.14194813618011,19.93,5.017561465127947,82.28800802809835,17.06199197190166,20.73448170731707,26.146,1.7391,-17.06199197190166,99.50922589573592,6,2019-06-06,0.5,上交所,可转债
128041.SZ,盛路转债,2019-08-14,131.398,133.02,135.0,131.001,131.131,-0.267,-0.2031994398697088,29,0.055616438356,4.923497267759563,0.5338173277104575,-2.6787,77.1651944,53.9658056,69.93542363187515,6.85,14.5985401459854,128.4671532846715,2.663846715328467,2.0735625,29.2302,2.2293,-2.663846715328467,166.4832885908877,6,2018-07-17,0.5,深交所,可转债
