代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113065.SH,齐鲁转债,2023-02-17,99.125,99.06,99.21,98.95,99.1,-0.025,-0.02522068095838588,81,0.044383561644,5.780821917808219,0.2018163471241171,2.5915,94.36295458,4.73704542,5.020026599510488,5.68,17.6056338028169,74.11971830985915,24.98028169014085,33.70261282660333,5.723,0.6833,-24.98028169014085,78.54747516094483,6,2022-11-29,0.2,上交所,可转债
113627.SH,太平转债,2023-02-17,107.008,107.192,107.5,106.943,106.98,-0.028,-0.02616626794258373,218,0.298630136986,4.405479452054794,0.4673770798280053,1.6471,96.69937273,10.28062727,10.63153460023484,49.74,2.010454362685967,39.50542822677925,67.47457177322075,170.7982290076336,46.0313,2.318,-67.47457177322075,40.8538619346422,6,2021-07-15,0.3,上交所,可转债
118016.SH,京源转债,2023-02-17,118.806,118.975,119.72,118.158,118.77,-0.036,-0.03030149992424625,197,0.269863013699,5.463013698630137,0.4209817293929444,0.4574,68.13667163,50.63332837,74.31142020695148,13.9,7.194244604316546,94.53237410071942,24.23762589928058,25.63949771689498,32.737,1.787,-24.23762589928058,138.7393481942514,6,2022-08-05,0.5,上交所,可转债
113025.SH,明泰转债,2023-02-17,276.262,276.5,282.146,271.199,276.17,-0.092,-0.03330172083022638,314,1.290410958904,0.6821917808219178,0.5431437158272079,-34.389,100.22514087,175.94485913,175.5496251765957,7.66,13.05483028720627,244.1253263707572,32.04467362924282,13.12632085561497,10.3096,1.5508,-32.04467362924282,243.576935139864,6,2019-04-09,0.4,上交所,可转债
123063.SZ,大禹转债,2023-02-17,122.058,121.979,123.297,121.785,121.996,-0.062,-0.05079552343967622,205,0.67397260274,3.441095890410959,0.9836388078297649,0.8456,102.0167349,19.9792651,19.58430165362997,4.72,21.1864406779661,101.4830508474576,20.51294915254237,20.21317745302714,67.4032,2.2857,-20.51294915254237,99.47686616998132,6,2020-07-28,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-02-17,111.711,111.722,112.591,111.39,111.65,-0.061,-0.05460518659755977,212,0.116164383562,5.421917808219178,0.1791312136139723,0.2581,92.53781703,19.11218297,20.65337565052349,10.5,9.523809523809524,78.38095238095238,33.26904761904762,42.4453219927096,17.179,1.1149,-33.26904761904762,84.70153597371107,6,2022-07-21,0.2,深交所,可转债
111003.SH,聚合转债,2023-02-17,126.533,126.26,127.22,126.26,126.455,-0.078,-0.06164399800842468,348,0.381369863014,5.049315068493151,0.3163180578071251,-0.8879,88.06282758,38.39217242,43.59634305987157,14.42,6.934812760055478,86.1997226074896,40.2552773925104,46.70000804505229,14.4058,2.5884,-40.2552773925104,97.88434572939657,6,2022-03-07,0.4,上交所,可转债
113644.SH,艾迪转债,2023-02-17,116.24,116.5,117.3,115.531,116.155,-0.085,-0.07312456985547144,309,0.25397260274,5.156164383561644,0.2582755800439068,0.6954,86.78597669,29.36902331,33.84074758403229,23.84,4.194630872483222,82.46644295302013,33.68855704697987,40.85123092573754,77.0958,5.7084,-33.68855704697987,95.02277452910478,6,2022-04-15,0.3,上交所,可转债
110060.SH,天路转债,2023-02-17,117.436,117.198,118.189,117.198,117.349,-0.087,-0.07408290473108757,113,0.464383561644,2.693150684931507,1.278238417029544,-1.3157,102.8573634,14.4916366,14.08906092959408,5.42,18.45018450184502,90.77490774907749,26.57409225092251,29.27471138211382,-14.4826,1.1126,-26.57409225092251,88.25319330427003,6,2019-10-25,0.4,上交所,可转债
123149.SZ,通裕转债,2023-02-17,119.88,119.88,120.85,119.01,119.79,-0.09,-0.07507507507507508,243,0.199726027397,5.336986301369863,0.2504382669671926,-0.4324,94.20015191,25.58984809,27.16540002445947,2.77,36.10108303249098,94.22382671480145,25.56617328519856,27.13344827586207,44.3311,1.5488,-25.56617328519856,100.0251324486441,6,2022-06-20,0.3,深交所,可转债
123087.SZ,明电转债,2023-02-17,119.4,119.583,120.225,118.787,119.309,-0.091,-0.076214405360134,65,0.178082191781,3.824657534246575,0.8381597364825788,0.154,95.08246403,24.22653597,25.47949952407223,15.92,6.28140703517588,90.76633165829146,28.54266834170854,31.4463169550173,22.0124,2.4408,-28.54266834170854,95.4606431209579,6,2020-12-15,0.4,深交所,可转债
128074.SZ,游族转债,2023-02-17,113.4,113.45,114.4,113.127,113.3,-0.1,-0.08818342151675485,148,0.608219178082,2.597260273972603,1.323918799646955,1.7038,107.85711153,5.44288847,5.046388126652254,16.97,5.892751915144372,69.18090748379493,44.11909251620507,63.77350936967632,108.9285,2.121,-44.11909251620507,64.14125735654673,6,2019-09-23,0.4,深交所,可转债
113618.SH,美诺转债,2023-02-17,127.804,127.507,128.88,126.919,127.689,-0.115,-0.08998153422428093,35,0.095890410959,3.906849315068493,0.783152816609105,-2.843,90.05301132,37.63598868,41.7931484226129,26.51,3.772161448509996,103.3572236891739,24.3317763108261,23.54143759124088,20.4904,3.1059,-24.3317763108261,114.7737562288704,6,2021-01-14,0.4,上交所,可转债
113625.SH,江山转债,2023-02-17,122.345,122.345,127.263,121.09,122.216,-0.129,-0.1054395357390985,252,0.414246575342,4.312328767123288,0.4909340839169994,0.2669,94.82767523,27.38832477,28.88220627951801,73.53,1.359989120087039,93.75764993880048,28.45835006119951,30.35309660574412,228.4411,5.5063,-28.45835006119951,98.87161075223639,6,2021-06-11,0.4,上交所,可转债
111001.SH,山玻转债,2023-02-17,117.516,117.682,118.117,117.33,117.39,-0.126,-0.1072194424588992,102,0.139726027397,4.723287671232876,0.425930658488798,-0.8564,84.02940655,33.36059345,39.70109372383757,11.5,8.695652173913043,79.30434782608695,38.08565217391304,48.02467105263158,9.3159,2.0742,-38.08565217391304,94.37689861453265,6,2021-11-08,0.3,上交所,可转债
113013.SH,国君转债,2023-02-17,105.051,105.119,105.17,104.911,104.932,-0.119,-0.1132783124387203,226,1.238356164384,0.3835616438356164,null,0.1691,103.98174862,0.95025138,0.913863627618614,17.77,5.627462014631401,78.89701744513225,26.03498255486775,32.9986904422254,11.1123,0.9008,-26.03498255486775,75.87583253043802,6,2017-07-07,0.2,上交所,可转债
127039.SZ,北港转债,2023-02-17,119.006,119.18,119.499,118.323,118.863,-0.143,-0.1201620086382199,234,0.320547945205,4.361643835616438,0.4206523476607523,-1.2169,98.28980082,20.57319918,20.93116377117917,8.17,12.23990208078335,91.92166462668298,26.94133537331701,29.30901597869507,12.8649,1.0665,-26.94133537331701,93.52106104581583,6,2021-06-29,0.2,深交所,可转债
113574.SH,华体转债,2023-02-17,115.647,115.647,116.42,115.1,115.503,-0.144,-0.1245168486860878,324,1.065205479452,3.115068493150685,1.038934053660944,-0.0866,89.43756248,26.06543752,29.14372529531845,30.71,3.256268316509281,43.63399544122436,71.86900455877564,164.7087410447761,-102.8251,3.2404,-71.86900455877564,48.78710267957244,6,2020-03-31,0.5,上交所,可转债
123150.SZ,九强转债,2023-02-17,122.14,122.0,122.97,121.719,121.982,-0.158,-0.129359751105289,233,0.191506849315,5.364383561643836,0.2459379252676625,-1.0157,82.10882158,39.87317842,48.56138189871705,17.63,5.672149744753262,100.6239364719229,21.35806352807714,21.22562908680947,29.0936,3.4817,-21.35806352807714,122.5494831561835,6,2022-06-30,0.3,深交所,可转债
127033.SZ,中装转2,2023-02-17,117.0,117.1,118.7,116.4,116.844,-0.156,-0.1333333333333333,308,0.421917808219,4.158904109589041,0.4279209886686523,-0.0092,90.51892864,26.32507136,29.08239387664056,5.14,19.45525291828794,98.44357976653697,18.40042023346303,18.69133596837945,-504.7903,1.0562,-18.40042023346303,108.7546894838469,6,2021-04-16,0.3,深交所,可转债
123128.SZ,首华转债,2023-02-17,101.19,101.23,101.511,101.0,101.05,-0.14,-0.1383535922521988,109,0.149315068493,4.704109589041096,0.4948045522018802,2.8025,95.30546286,5.74453714,6.027500384147444,25.02,3.996802557953637,54.31654676258993,46.73345323741008,86.03907284768212,27.8733,1.2611,-46.73345323741008,56.99206019530991,6,2021-11-01,0.3,深交所,可转债
128014.SZ,永东转债,2023-02-17,114.16,114.16,115.818,113.624,114.001,-0.159,-0.1392782060266293,307,1.682191780822,0.1616438356164384,null,-32.5653,107.12975328,6.87124672,6.413948048625619,9.28,10.77586206896552,98.59913793103448,15.40186206896552,15.62068633879781,48.0396,1.6292,-15.40186206896552,92.037118458894,6,2017-04-17,0.5,深交所,可转债
123049.SZ,维尔转债,2023-02-17,106.65,106.7,106.943,106.499,106.499,-0.151,-0.1415846225972808,311,1.022465753425,3.15068493150685,1.126771143391018,4.9456,95.49649739,11.00250261,11.52136770531663,7.28,13.73626373626374,60.16483516483517,46.33416483516484,77.01203652968036,63.6482,0.7888,-46.33416483516484,63.00213809845489,6,2020-04-13,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-02-17,126.699,126.498,128.307,125.55,126.518,-0.181,-0.1428582703888744,340,0.465753424658,5.071232876712329,0.3952006829067801,-0.7811,71.46318762,55.05481238,77.03940198238809,5.39,18.55287569573284,108.1632653061225,18.35473469387755,16.96947169811321,114.8515,3.1068,-18.35473469387755,151.3552206504869,6,2022-03-15,0.5,深交所,可转债
113037.SH,紫银转债,2023-02-17,101.853,101.9,101.9,101.67,101.703,-0.15,-0.1472710671261524,210,0.690410958904,3.427397260273973,1.179906197457302,3.7426,102.5384528,-0.8354528,-0.8147702419789193,3.95,25.31645569620253,66.58227848101266,35.12072151898735,52.74785171102661,5.6636,0.5834,-35.12072151898735,64.93396054149615,6,2020-07-23,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-02-17,118.0,118.002,118.564,116.869,117.8,-0.2,-0.1694915254237288,255,0.419178082192,4.304109589041096,0.5093378607809848,0.0604,90.65522642,27.14477358,29.94286667405138,28.87,3.463803255975061,77.1388985105646,40.6611014894354,52.71154018859452,41.9146,5.1274,-40.6611014894354,85.09040411325532,6,2021-06-08,0.4,深交所,可转债
113056.SH,重银转债,2023-02-17,97.35,97.35,97.4,97.18,97.182,-0.168,-0.1725731895223421,332,0.181917808219,5.093150684931507,0.2057994278775905,3.5755,97.89503495,-0.71303495,-0.7283668169322207,10.89,9.182736455463727,65.10560146923784,32.07639853076217,49.26826234132581,4.3562,0.5472,-32.07639853076217,66.5055194091208,6,2022-03-23,0.2,上交所,可转债
110080.SH,东湖转债,2023-02-17,115.012,115.1,115.708,114.477,114.81,-0.202,-0.1756338469029319,312,0.427397260274,0.8,0.4355021339604564,-0.0021,98.02688717,16.78311283,17.12092805813003,5.84,17.12328767123288,99.82876712328768,14.98123287671233,15.00692967409949,11.4066,0.7954,-14.98123287671233,101.8381487011444,6,2021-04-12,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-02-17,128.14,128.1,128.778,127.422,127.914,-0.226,-0.1763695957546434,120,0.591780821918,3.673972602739726,1.407195459449318,0.0847,95.05746032,32.85653968,34.56492480378946,46.48,2.151462994836489,37.90877796901894,90.00522203098107,237.4258070374574,19.9615,2.0233,-90.00522203098107,39.87985565930691,6,2020-10-21,0.5,深交所,可转债
113021.SH,中信转债,2023-02-17,110.82,110.82,111.078,110.522,110.624,-0.196,-0.1768633820609998,351,2.211780821918,2.041095890410959,2.079114839456176,2.6581,110.11557602,0.50842398,0.4617184946729573,6.43,15.55209953343701,75.73872472783826,34.88527527216174,46.06002464065708,3.7945,0.4416,-34.88527527216174,68.78111840788267,6,2019-03-01,0.3,上交所,可转债
127054.SZ,双箭转债,2023-02-17,116.756,116.93,117.99,115.8,116.545,-0.211,-0.1807187639179143,7,0.009589041096,4.983561643835617,0.4290188339268094,0.0446,95.60658456,20.93841544,21.9005997718281,7.71,12.97016861219196,88.97535667963683,27.56964332036317,30.98570699708455,24.9524,1.4766,-27.56964332036317,93.06404688455156,6,2022-02-11,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-02-17,109.3,109.3,109.9,108.8,109.1,-0.2,-0.1829826166514181,106,0.232328767123,3.712328767123288,0.7332722273143905,1.2358,100.56864093,8.53135907,8.48312057427343,8.09,12.36093943139679,68.4796044499382,40.62039555006181,59.31750902527076,25.2465,1.028,-40.62039555006181,68.09240317526303,6,2020-11-04,0.2,深交所,可转债
113605.SH,大参转债,2023-02-17,113.754,114.2,115.111,113.524,113.543,-0.211,-0.1854879828401639,119,0.32602739726,3.676712328767124,0.8807236025118237,0.1843,99.40919575,14.13380425,14.21780363815085,57.13,1.750393838613688,66.7775249431122,46.7654750568878,70.03175858453473,29.4146,6.196,-46.7654750568878,67.1743941184759,6,2020-10-22,0.3,上交所,可转债
113615.SH,金诚转债,2023-02-17,252.282,253.89,258.39,245.98,251.803,-0.479,-0.1898668949825988,57,0.156164383562,3.846575342465754,0.3971358562050492,-18.4312,100.44421289,151.35878711,150.6894053475817,12.55,7.968127490039841,236.8924302788845,14.91056972111554,6.294236461486714,30.3697,3.1233,-14.91056972111554,235.8447773773823,6,2020-12-23,0.4,上交所,可转债
128100.SZ,搜特转债,2023-02-17,92.198,92.18,92.444,92.0,92.022,-0.176,-0.1908935117898436,343,0.939726027397,3.063013698630137,1.086696659494469,8.1454,37.66463158,54.35736842,144.3193949861012,1.6,62.5,75.625,16.397,21.68198347107438,-1.9624,-3.0791,-16.397,200.7851844757113,6,2020-03-11,0.4,深交所,可转债
127053.SZ,豪美转债,2023-02-17,117.704,117.701,119.496,116.854,117.476,-0.228,-0.1937062461768504,25,0.041095890411,4.934246575342466,0.5107426197691444,1.0716,90.76769666,26.70830334,29.42489930095357,21.29,4.697040864255519,77.26632221700329,40.20967778299671,52.04036717325228,115.8195,1.7368,-40.20967778299671,85.12535302777319,6,2022-01-24,0.3,深交所,可转债
113606.SH,荣泰转债,2023-02-17,110.74,111.0,111.642,110.506,110.522,-0.218,-0.1968575040635723,111,0.304109589041,3.698630136986302,0.90479723493965,2.2949,95.8613454,14.6606546,15.29360404741409,32.15,3.110419906687403,67.15396578538103,43.36803421461897,64.58000463177397,18.0359,1.7035,-43.36803421461897,70.05322688218918,6,2020-10-30,0.5,上交所,可转债
123143.SZ,胜蓝转债,2023-02-17,135.371,135.07,136.6,134.004,135.1,-0.271,-0.2001905873488413,324,0.355068493151,5.115068493150685,0.2960769800148039,-2.7456,85.14954571,49.95045429,58.66203263153029,23.32,4.288164665523156,87.99313893653516,47.10686106346483,53.53469785575049,37.7532,3.0712,-47.10686106346483,103.3395283589883,6,2022-03-31,0.4,深交所,可转债
123162.SZ,东杰转债,2023-02-17,127.331,127.52,129.179,126.88,127.076,-0.255,-0.200265449890443,127,0.17397260274,5.654794520547945,0.3934653278353111,-0.778,66.56342293,60.51257707,90.9096533897254,8.06,12.40694789081886,111.9106699751861,15.1653300248139,13.55128159645233,80.6463,2.2214,-15.1653300248139,168.1263748904178,6,2022-10-14,0.5,深交所,可转债
123146.SZ,中环转2,2023-02-17,115.64,115.63,116.509,115.0,115.4,-0.24,-0.2075406433759945,288,0.236712328767,5.213698630136986,0.2599653379549394,0.932,87.01865721,28.38134279,32.61523873151478,7.47,13.38688085676037,96.6532797858099,18.7467202141901,19.39584487534626,14.483,1.4816,-18.7467202141901,111.0719044452259,6,2022-05-06,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-02-17,114.847,114.85,115.641,114.24,114.601,-0.246,-0.2141980199744007,307,1.261643835616,2.161643835616439,1.308889102189335,0.3696,102.15858124,12.44241876,12.17951405449648,8.77,11.40250855188141,90.99201824401368,23.60898175598632,25.94621177944862,-32.9334,1.7959,-23.60898175598632,89.06938324666741,6,2019-04-17,0.5,深交所,可转债
113576.SH,起步转债,2023-02-17,107.0,106.6,107.25,106.521,106.769,-0.231,-0.2158878504672897,314,1.032328767123,3.142465753424657,1.123921737583006,4.0347,109.66494603,-2.89594603,-2.640721702637581,10.55,9.47867298578199,29.66824644549763,77.10075355450238,259.8763418530351,-6.774,1.4801,-77.10075355450238,27.0535367221004,6,2020-04-10,0.5,上交所,可转债
113604.SH,多伦转债,2023-02-17,107.419,107.513,108.23,107.03,107.186,-0.233,-0.2169076234185759,128,0.350684931507,0.8547945205479452,0.9329576623812811,2.3035,96.09124009,11.09475991,11.54606798664326,10.4,9.615384615384615,70.28846153846153,36.89753846153846,52.49444596443229,77.9439,3.0342,-36.89753846153846,73.14762664383213,6,2020-10-13,0.4,上交所,可转债
110072.SH,广汇转债,2023-02-17,95.799,95.8,95.93,95.5,95.587,-0.212,-0.2212966732429357,184,0.302465753425,3.498630136986301,0.6277004195131137,5.2311,101.18840309,-5.60140309,-5.53561763892839,4.03,24.81389578163772,55.58312655086849,40.00387344913151,71.97125446428572,17.5817,0.4379,-40.00387344913151,54.9303327787782,6,2020-08-18,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-02-17,101.229,101.23,101.6,100.9,100.998,-0.231,-0.2281954775805352,266,0.728767123288,3.273972602739726,0.990118616210222,3.3681,99.35708855,1.64091145,1.651529321105494,18.24,5.482456140350878,45.6140350877193,55.3839649122807,121.4186923076923,-43.4264,0.7833,-55.3839649122807,45.90919053024053,6,2020-05-28,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-02-17,138.034,137.88,139.0,137.503,137.701,-0.333,-0.2412449106741817,182,0.498630136986,3.504109589041096,0.7262111386264443,-5.2483,100.2334075,37.4675925,37.38034397363973,5.69,17.57469244288225,126.5377855887522,11.1632144112478,8.822040277777777,14.6301,1.4859,-11.1632144112478,126.2431246675438,6,2020-08-20,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-02-17,100.26,100.41,101.112,100.011,100.012,-0.248,-0.2473568721324556,116,0.158904109589,4.684931506849315,0.4999400071991361,4.063,80.86361296,19.14838704,23.67985591921541,13.34,7.496251874062969,62.06896551724138,37.94303448275862,61.13044444444444,-6.0478,0.8662,-37.94303448275862,76.75759621072635,6,2021-10-25,0.3,深交所,可转债
127018.SZ,本钢转债,2023-02-17,112.79,112.804,112.955,112.5,112.5,-0.29,-0.2571149924638709,234,0.961643835616,3.361643835616438,1.333333333333333,3.8551,114.95713043,-2.45713043,-2.137431945986337,3.95,25.31645569620253,78.22784810126582,34.27215189873418,43.81067961165049,-36.913,0.6725,-34.27215189873418,68.04958318692596,6,2020-06-29,0.6,深交所,可转债
118028.SH,会通转债,2023-02-17,126.128,126.372,127.509,124.811,125.799,-0.329,-0.2608461245718635,74,0.060821917808,5.8,0.2384756635585339,-0.7804,82.63404427,43.16495573,52.23628603842991,9.33,10.71811361200429,107.395498392283,18.40350160771704,17.13619461077844,77.7526,2.5775,-18.40350160771704,129.9651969609244,6,2022-12-06,0.3,上交所,可转债
128138.SZ,侨银转债,2023-02-17,116.961,117.02,117.099,116.601,116.65,-0.311,-0.2659005993450808,93,0.254794520548,3.747945205479452,0.8572653236176596,4.1603,107.87080602,8.77919398,8.138619061001803,25.23,3.963535473642489,45.6995640110979,70.9504359889021,155.2540763226366,22.1938,2.5628,-70.9504359889021,42.36508996013702,6,2020-11-17,0.4,深交所,可转债
128109.SZ,楚江转债,2023-02-17,119.611,119.5,121.09,118.88,119.284,-0.327,-0.2733862270192541,259,0.709589041096,3.293150684931507,0.838335401227323,-1.3144,101.04761525,18.23638475,18.04731829136363,8.38,11.93317422434368,94.5107398568019,24.77326014319809,26.21211111111111,79.2117,1.7699,-24.77326014319809,93.53089592760271,6,2020-06-04,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-02-17,105.391,105.39,105.62,104.973,105.1,-0.291,-0.2761146587469519,294,0.483287671233,4.197260273972603,0.570884871550904,2.9898,91.74221191,13.35778809,14.56013302045096,12.38,8.077544426494345,75.2827140549273,29.8172859450727,39.60708154506438,14.2345,1.3027,-29.8172859450727,82.05896989793573,6,2021-04-30,0.4,深交所,可转债
123106.SZ,正丹转债,2023-02-17,113.457,113.63,113.97,112.896,113.143,-0.314,-0.2767568329851838,331,0.544109589041,4.095890410958904,0.5303023607293426,2.5368,97.39706764,15.74593236,16.16674171156802,7.45,13.42281879194631,74.49664429530202,38.64635570469799,51.87663963963964,27.5579,1.8044,-38.64635570469799,76.48756384602588,6,2021-03-24,0.4,深交所,可转债
113646.SH,永吉转债,2023-02-17,137.576,137.61,138.53,136.7,137.195,-0.381,-0.2769378379949991,310,0.254794520548,5.153424657534247,0.2186668610372098,-3.6954,81.84668925,55.34831075,67.62437339516454,8.51,11.75088131609871,94.71210340775558,42.48289659224442,44.85477047146402,-188.8146,3.4304,-42.48289659224442,115.7189182307158,6,2022-04-14,0.3,上交所,可转债
113524.SH,奇精转债,2023-02-17,118.384,118.267,119.272,117.846,118.055,-0.329,-0.2779091769157994,66,0.325479452055,1.821917808219178,1.524713057473212,-1.5359,103.67443759,14.38056241,13.8708853834063,13.68,7.309941520467836,90.42397660818713,27.63102339181286,30.55718674211803,31.1234,2.3005,-27.63102339181286,87.21916290087408,6,2018-12-14,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-02-17,126.52,126.8,127.794,125.18,126.156,-0.364,-0.2877015491621878,58,0.095342465753,4.843835616438356,0.4756016360696281,-1.0285,88.70108509,37.45491491,42.22599404730687,17.83,5.608524957936063,105.7206954570948,20.43530454290521,19.32952148541114,22.6897,2.6622,-20.43530454290521,119.1876010872087,6,2021-12-22,0.4,深交所,可转债
128124.SZ,科华转债,2023-02-17,101.519,101.452,101.7,101.215,101.215,-0.304,-0.2994513342330007,205,0.449315068493,3.441095890410959,0.7903966803339426,2.3535,82.38154018,18.83345982,22.86126209688448,21.24,4.708097928436912,57.86252354048964,43.35247645951036,74.92323840520748,3.9768,1.2933,-43.35247645951036,70.23724418609144,6,2020-07-28,0.3,深交所,可转债
123091.SZ,长海转债,2023-02-17,124.777,124.79,126.75,124.331,124.402,-0.375,-0.3005361565032017,57,0.156164383562,3.846575342465754,0.8038455973376634,-1.9898,99.58288587,24.81911413,24.92307178404128,15.99,6.253908692933083,95.55972482801751,28.84227517198249,30.18245942408377,7.7755,1.5867,-28.84227517198249,95.95998749500541,6,2020-12-23,0.3,深交所,可转债
123136.SZ,城市转债,2023-02-17,116.99,117.195,117.567,116.355,116.63,-0.36,-0.3077186084280708,28,0.038356164384,0.3780821917808219,0.1937986772359342,-37.2007,97.83145213,18.79854787,19.21523953771042,17.44,5.73394495412844,79.18577981651376,37.44422018348624,47.28654598117306,29.4443,1.9756,-37.44422018348624,80.9410246832383,6,2022-01-21,0.3,深交所,可转债
123142.SZ,申昊转债,2023-02-17,119.671,121.1,121.522,118.011,119.3,-0.371,-0.3100166289243008,337,0.27698630137,5.079452054794521,0.2514668901927913,-0.5625,75.35416513,43.94583487,58.31905216411758,34.11,2.931691586045148,81.17854001759015,38.12145998240985,46.96002166847237,-62.9885,3.3518,-38.12145998240985,107.7293337104087,6,2022-03-18,0.3,深交所,可转债
113546.SH,迪贝转债,2023-02-17,124.048,123.9,124.94,123.143,123.66,-0.388,-0.3127821488456082,118,0.517260273973,2.67945205479452,1.293870289503477,-1.5724,95.49588303,28.16411697,29.49249336869554,13.8,7.246376811594203,99.05797101449275,24.60202898550725,24.83599122165326,40.8262,2.374,-24.60202898550725,103.7300958653618,6,2019-10-23,0.5,上交所,可转债
128085.SZ,鸿达转债,2023-02-17,109.2,109.099,109.879,108.703,108.85,-0.35,-0.3205128205128205,64,0.315616438356,2.827397260273973,1.653651814423519,4.4464,42.89655289,65.95344711,153.7499931034668,3.91,25.57544757033248,77.74936061381074,31.10063938618926,40.00115131578947,24.7895,0.9327,-31.10063938618926,181.2485045434399,6,2019-12-13,0.4,深交所,可转债
113561.SH,正裕转债,2023-02-17,125.734,125.508,126.74,125.2,125.331,-0.403,-0.3205179187809185,49,0.241643835616,2.868493150684932,1.436196950475142,-2.7067,91.83202041,33.49897959,36.47853922895085,9.98,10.02004008016032,95.89178356713427,29.43921643286573,30.70045768025078,19.8364,1.922,-29.43921643286573,104.4208579306093,6,2019-12-31,0.5,上交所,可转债
128129.SZ,青农转债,2023-02-17,99.77,99.859,99.888,99.362,99.45,-0.32,-0.3207376967024155,177,0.387945205479,3.517808219178082,0.8044243338360986,3.389,100.16925817,-0.71925817,-0.7180428238565241,4.22,23.69668246445498,69.19431279620854,30.25568720379147,43.72568493150685,4.3474,0.5271,-30.25568720379147,69.07739366380947,6,2020-08-25,0.2,深交所,可转债
118004.SH,博瑞转债,2023-02-17,113.018,113.228,113.6,112.598,112.65,-0.368,-0.3256118494399122,45,0.07397260274,4.879452054794521,0.5326231691078562,1.4346,88.8078105,23.8421895,26.8469511473881,35.05,2.853067047075606,68.15977175463624,44.49022824536377,65.27344077019673,38.3027,5.3512,-44.49022824536377,76.74974911653321,6,2022-01-04,0.4,上交所,可转债
123064.SZ,万孚转债,2023-02-17,112.701,112.8,113.341,111.88,112.33,-0.371,-0.3291896256466225,170,0.465753424658,3.536986301369863,0.8902341315766047,0.5025,100.01597252,12.31402748,12.31206093360497,51.73,1.933114247052001,66.71177266576454,45.61822733423546,68.38107505070994,9.2794,3.4877,-45.61822733423546,66.7011188162214,6,2020-09-01,0.3,深交所,可转债
113610.SH,灵康转债,2023-02-17,110.874,110.879,111.414,110.33,110.507,-0.367,-0.3310063675884337,79,0.216438356164,3.786301369863014,0.9049200503135548,2.2438,87.67053558,22.83646442,26.04804940328163,8.51,11.75088131609871,71.32784958871915,39.17915041128084,54.92826523887974,-47.2618,3.6644,-39.17915041128084,81.35897552904986,6,2020-12-01,0.4,上交所,可转债
110043.SH,无锡转债,2023-02-17,113.565,113.8,114.062,113.02,113.185,-0.38,-0.3346101351648835,19,0.093698630137,0.9506849315068493,5.301055793612227,-6.6773,103.25851632,9.92648368,9.613234853421337,5.63,17.7619893428064,99.28952042628774,13.89547957371226,13.99491055456172,6.2497,0.8422,-13.89547957371226,96.15625322233736,6,2018-01-30,0.3,上交所,可转债
110070.SH,凌钢转债,2023-02-17,116.5,116.473,116.998,115.805,116.104,-0.396,-0.3399141630901287,311,0.937260273973,3.15068493150685,0.9474264452559774,0.1665,103.8129305,12.2910695,11.83963253980197,2.59,38.61003861003861,86.1003861003861,30.0036138996139,34.8472466367713,-22.8168,0.7285,-30.0036138996139,82.93801714843808,6,2020-04-13,0.4,上交所,可转债
127070.SZ,大中转债,2023-02-17,135.416,136.01,137.238,134.6,134.955,-0.461,-0.3404324452058841,185,0.152054794521,5.495890410958904,0.2222963209958875,-2.5925,93.34515844,41.60984156,44.57632538783015,11.36,8.80281690140845,114.3485915492958,20.60640845070423,18.02069284064665,20.0557,3.1568,-20.60640845070423,122.500827531185,6,2022-08-17,0.3,深交所,可转债
123002.SZ,国祯转债,2023-02-17,114.296,114.049,114.533,113.5,113.9,-0.396,-0.3464688178063974,86,0.424109589041,0.7671232876712328,5.267778753292362,-9.0415,103.59669766,10.30330234,9.94558955326453,8.24,12.13592233009709,80.33980582524272,33.56019417475728,41.77280966767372,13.0294,1.2385,-33.56019417475728,77.55054711195001,6,2017-11-24,0.3,深交所,可转债
113505.SH,杭电转债,2023-02-17,114.062,114.48,114.68,113.52,113.665,-0.397,-0.3480563202468833,349,1.721095890411,1.046575342465753,1.583600932564994,-3.3015,106.43024442,7.23475558,6.79765006594354,7.03,14.22475106685633,81.50782361308677,32.15717638691323,39.45287085514834,28.1962,1.5106,-32.15717638691323,76.58332841127076,6,2018-03-06,0.3,上交所,可转债
