代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127027.SZ,能化转债,2022-02-08,137.0,141.0,142.372,136.5,139.95,2.95,2.153284671532847,61,0.100273972603,4.835616438356165,0.4287245444801715,-4.066,98.22690463,41.72309537,42.47623960783666,3.13,31.94888178913738,121.405750798722,18.54424920127796,15.2746052631579,14.4328,1.1032,-18.54424920127796,123.5972478782996,6,2020-12-10,0.4,深交所,可转债
123057.SZ,美联转债,2022-02-08,139.01,138.81,141.99,138.225,141.9,2.89,2.078987123228545,223,0.488767123288,1.175342465753425,0.5637773079633545,-4.2387,94.471457,47.428543,50.20409815421816,9.5,10.52631578947369,119.8947368421053,22.00526315789474,18.35381913959614,283.3123,4.9963,-22.00526315789474,126.9110699140644,6,2020-07-01,0.4,深交所,可转债
110061.SH,川投转债,2022-02-08,146.75,146.96,150.25,146.6,149.76,3.01,2.051107325383305,90,0.246575342466,1.980821917808219,0.6677350427350427,-7.9515,97.13137172,52.62862828,54.18293528450542,9.2,10.86956521739131,127.8260869565217,21.93391304347826,17.15918367346939,13.9811,1.6906,-21.93391304347826,131.6012372655513,6,2019-11-08,0.2,上交所,可转债
113047.SH,旗滨转债,2022-02-08,167.17,167.5,171.99,166.0,170.57,3.4,2.03385774959622,306,0.167671232877,5.164383561643835,0.117253913349358,-7.5976,96.09424047,74.47575953,77.50283384908053,12.8,7.8125,139.140625,31.429375,22.58820887142055,9.8091,3.897,-31.429375,144.796008917349,6,2021-04-09,0.2,上交所,可转债
127051.SZ,博杰转债,2022-02-08,129.45,128.99,141.0,128.99,132.03,2.58,1.993047508690614,84,0.092054794521,5.772602739726027,0.3029614481557222,-1.5134,84.29016421,47.73983579,56.63749292392083,62.17,1.608492842206852,91.92536593212161,40.1046340678784,43.62738582677165,26.0857,5.3881,-40.1046340678784,109.0582356716014,6,2021-11-17,0.4,深交所,可转债
123024.SZ,岱勒转债,2022-02-08,177.51,176.0,188.888,167.707,181.0,3.49,1.96608641766661,325,0.890410958904,0.1150684931506849,0.5524861878453039,-20.3847,100.13205986,80.86794014,80.76128689758885,14.1,7.092198581560283,169.5744680851064,11.42553191489362,6.737766624843162,-112.8451,5.4072,-11.42553191489362,169.350823624519,5,2019-03-21,0.4,深交所,可转债
128037.SZ,岩土转债,2022-02-08,116.91,117.14,119.58,117.14,119.188,2.278,1.948507398853819,331,1.360273972603,2.095890410958904,1.258515957982347,-3.2789,104.53222261,14.65577739,14.02034418102765,3.1,32.25806451612903,95.16129032258064,24.02670967741936,25.24840677966102,38.013,1.3426,-24.02670967741936,91.03536493012166,6,2018-03-15,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-02-08,119.066,119.188,121.9,119.16,121.38,2.314,1.943459929786841,195,1.068493150685,0.4684931506849315,null,-23.5291,91.08628211,30.29371789,33.25826588620217,2.31,43.29004329004329,117.3160173160173,4.063982683982684,3.464132841328413,32.5364,1.2718,-4.063982683982684,128.7965812177305,6,2016-07-29,0.4,深交所,可转债
128113.SZ,比音转债,2022-02-08,167.2,166.36,170.966,165.115,170.4,3.2,1.913875598086124,239,0.392876712329,0.0410958904109589,0.2440671425815141,-999.3817,100.25295507,70.14704493,69.97005213564125,14.6,6.849315068493151,170.6849315068493,-0.2849315068493151,-0.1669341894060995,22.4524,4.6436,0.2849315068493151,170.2542647123682,6,2020-06-15,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-02-08,134.56,134.56,137.92,132.96,137.125,2.565,1.906212841854935,327,0.358356164384,1.076712328767123,0.2917046490428441,-2.4538,94.39762666,42.72737334,45.26318600561308,9.96,10.04016064257028,114.3574297188755,22.7675702811245,19.90913081650571,61.4923,3.6817,-22.7675702811245,121.144390770296,6,2021-03-19,0.4,深交所,可转债
123071.SZ,天能转债,2022-02-08,206.5,208.0,216.8,197.63,210.3,3.8,1.840193704600484,111,0.182465753425,4.698630136986301,0.2853067047075606,-11.3273,90.58259415,119.71740585,132.1638080399357,7.91,12.64222503160556,184.4500632111252,25.84993678887484,14.01459904043866,31.1267,3.321,-25.84993678887484,203.6263864398557,6,2020-10-21,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-02-08,115.602,115.402,119.0,115.402,117.699,2.097,1.813982457050916,306,0.50301369863,4.164383561643835,0.5097749343664773,-0.3771,101.59023075,16.10876925,15.85661252177046,8.71,11.48105625717566,80.36739380022962,37.33160619977038,46.45118428571428,18.7418,0.7811,-37.33160619977038,79.10937223678825,6,2020-04-09,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-02-08,126.71,126.158,129.0,126.158,129.0,2.29,1.807276458053824,116,0.127123287671,4.684931506849315,0.310077519379845,-3.6377,93.36340025,35.63659975,38.16977493811875,11.2,8.928571428571429,91.33928571428571,37.66071428571429,41.2316715542522,9.1247,1.4487,-37.66071428571429,97.8320042647394,6,2020-10-16,0.2,深交所,可转债
128022.SZ,众信转债,2022-02-08,122.107,120.5,127.4,120.5,124.268,2.161,1.769759309458098,70,0.287671232877,0.8657534246575342,1.207068593684617,-7.7472,88.02850507,36.23949493,41.16790907806791,7.92,12.62626262626263,92.42424242424242,31.84375757575758,34.45390163934426,-24.2237,12.8358,-31.84375757575758,104.9935385711105,6,2017-12-01,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-02-08,116.898,117.0,119.7,116.665,118.944,2.046,1.750243802289175,298,0.979726027397,3.186301369863014,1.008878127522195,-0.61,97.36995857,21.57404143,22.15677375942423,9.27,10.78748651564186,96.11650485436893,22.82749514563107,23.74981818181818,46.2912,1.729,-22.82749514563107,98.71268948447795,6,2019-04-17,0.5,深交所,可转债
127003.SZ,海印转债,2022-02-08,114.45,115.1,117.7,115.1,116.45,2.0,1.747487986020096,246,1.347945205479,0.3287671232876712,null,-16.8475,108.21438318,8.23561682,7.61046413423728,2.99,33.44481605351171,95.9866220735786,20.46337792642141,21.31898954703833,63.7292,1.8192,-20.46337792642141,88.70042895676615,6,2016-06-08,0.5,深交所,可转债
113525.SH,台华转债,2022-02-08,225.25,223.05,230.86,213.44,229.13,3.88,1.722530521642619,54,0.221917808219,0.9095890410958904,0.654650198577227,-22.101,98.49166616,130.63833384,132.6389723449065,7.78,12.853470437018,198.9717223650386,30.15827763496144,15.15706718346253,26.7431,3.7753,-30.15827763496144,202.0188409055934,6,2018-12-17,0.4,上交所,可转债
110075.SH,南航转债,2022-02-08,141.1,141.2,143.6,140.74,143.35,2.25,1.594613749114104,117,0.128219178082,4.682191780821918,0.2790373212417161,-5.5996,95.1487687,48.2012313,50.65880721165864,6.24,16.02564102564103,120.1923076923077,23.15769230769231,19.2672,-15.5802,1.7265,-23.15769230769231,126.3204026016027,6,2020-10-15,0.2,上交所,可转债
110052.SH,贵广转债,2022-02-08,116.48,116.62,120.52,116.1,118.33,1.85,1.588255494505495,341,0.934246575342,3.068493150684931,0.8450942280064228,-0.178,107.70763388,10.62236612,9.862222144657515,7.94,12.59445843828715,88.16120906801008,30.16879093198993,34.22002857142857,-9.5882,1.9208,-30.16879093198993,81.85233106711162,6,2019-03-04,0.5,上交所,可转债
113573.SH,纵横转债,2022-02-08,115.01,115.1,117.5,114.81,116.8,1.79,1.556386401182506,298,0.571506849315,4.186301369863013,0.5993150684931506,1.5156,88.23328081,28.56671919,32.37635382902181,18.78,5.324813631522897,67.09265175718849,49.7073482428115,74.08761904761904,409.528,3.6084,-49.7073482428115,76.04007370151479,6,2020-04-17,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-02-08,123.9,124.144,125.88,123.858,125.8,1.9,1.533494753833737,259,0.425753424658,4.293150684931507,0.4769475357710652,-2.1747,97.22439811,28.57560189,29.39138986252141,4.43,22.57336343115124,96.3882618510158,29.4117381489842,30.51381733021077,20.792,1.4111,-29.4117381489842,99.13999338104598,5,2021-05-26,0.6,深交所,可转债
123093.SZ,金陵转债,2022-02-08,118.83,118.84,122.5,118.83,120.6,1.77,1.489522847765716,21,0.04602739726,4.945205479452055,0.6633499170812603,1.3771,85.78741514,34.81258486,40.58006037737344,49.19,2.032933523073796,67.08680626143526,53.51319373856475,79.76709090909091,139.2128,6.1007,-53.51319373856475,78.20122118372903,6,2021-01-19,0.5,深交所,可转债
110077.SH,洪城转债,2022-02-08,139.14,138.44,141.47,137.94,141.2,2.06,1.480523214029035,81,0.088767123288,4.780821917808219,0.28328611898017,-4.5506,96.92957281,44.27042719,45.67277653929031,6.71,14.90312965722802,120.715350223547,20.48464977645305,16.96938271604938,9.0782,1.4244,-20.48464977645305,124.5392368128677,6,2020-11-20,0.2,上交所,可转债
123132.SZ,回盛转债,2022-02-08,128.5,128.106,130.9,128.105,130.395,1.895,1.474708171206226,54,0.059178082192,5.854794520547945,0.3067602285363703,-1.292,83.68576564,46.70923436,55.81502899899859,28.32,3.531073446327683,89.68926553672317,40.70573446327683,45.38529133858268,26.4517,2.9031,-40.70573446327683,107.1738602745765,6,2021-12-17,0.4,深交所,可转债
128144.SZ,利民转债,2022-02-08,137.25,137.1,139.885,135.319,139.19,1.94,1.413479052823315,345,0.283561643836,5.057534246575343,0.2155327250520871,-3.9129,93.44236262,45.74763738,48.9581342950851,11.5,8.695652173913043,117.7391304347826,21.45086956521739,18.21898079763663,14.015,2.0042,-21.45086956521739,126.0018765937991,6,2021-03-01,0.3,深交所,可转债
123082.SZ,北陆转债,2022-02-08,120.499,120.5,122.183,120.004,122.18,1.681,1.395032323919701,64,0.122739726027,4.827397260273973,0.5729251923391717,-0.1703,81.34609114,40.83390886,50.197751714613,8.81,11.35073779795687,92.39500567536889,29.7849943246311,32.23658476658477,23.1849,2.3381,-29.7849943246311,113.5826004427837,6,2020-12-07,0.5,深交所,可转债
123103.SZ,震安转债,2022-02-08,180.0,178.63,183.6,177.8,182.51,2.51,1.394444444444444,334,0.457534246575,5.087671232876712,0.2739575913648567,-7.8615,79.70541328,102.80458672,128.9806833556638,56.89,1.757778168395149,160.6960801546845,21.81391984531552,13.57464340406913,176.7459,15.7854,-21.81391984531552,201.612504774512,6,2021-03-12,0.5,深交所,可转债
113636.SH,甬金转债,2022-02-08,143.66,144.4,146.4,143.97,145.65,1.99,1.385215091187526,58,0.047671232877,5.843835616438356,0.2059732234809475,-3.2271,83.47801549,62.17198451,74.47707536536696,53.07,1.884303749764462,111.7015262860373,33.94847371396269,30.39213056680162,23.7583,4.0237,-33.94847371396269,133.8095133555472,6,2021-12-13,0.3,上交所,可转债
113044.SH,大秦转债,2022-02-08,112.14,112.27,113.76,112.1,113.68,1.54,1.373283395755306,57,0.078082191781,4.846575342465753,0.4398311048557354,0.0407,98.27810884,15.40189116,15.67174149135774,7.18,13.92757660167131,98.74651810584959,14.93348189415042,15.12304654442877,7.7105,0.8759,-14.93348189415042,100.4766160759281,6,2020-12-11,0.2,上交所,可转债
123059.SZ,银信转债,2022-02-08,126.666,126.666,129.98,124.37,128.4,1.734,1.368954573445123,209,0.400821917808,4.43013698630137,0.5451713395638629,-0.8556,94.5146571,33.8853429,35.85194502070515,9.72,10.2880658436214,97.11934156378601,31.28065843621399,32.20847457627119,21.7532,2.9812,-31.28065843621399,102.7558524187737,6,2020-07-15,0.4,深交所,可转债
123062.SZ,三超转债,2022-02-08,126.4,126.4,128.88,125.764,128.111,1.711,1.353639240506329,197,0.377808219178,0.6,0.5464011677373528,-1.6393,94.69102195,33.41997805,35.2937135557021,17.13,5.837711617046118,98.36544074722708,29.74555925277291,30.23984747774481,105.9741,3.0034,-29.74555925277291,103.8804299727247,6,2020-07-27,0.5,深交所,可转债
113599.SH,嘉友转债,2022-02-08,135.46,135.7,139.04,134.91,137.29,1.83,1.350952310645209,188,0.30904109589,0.4602739726027397,0.4250576471961687,-2.0009,97.74473983,39.54526017,40.45768625378518,18.32,5.458515283842795,113.0458515283843,24.24414847161572,21.44629647513279,19.8336,3.1419,-24.24414847161572,115.6541535892329,6,2020-08-05,0.4,上交所,可转债
127045.SZ,牧原转债,2022-02-08,144.265,144.5,147.22,143.8,146.176,1.911,1.324645617440128,177,0.09698630137,5.517808219178082,0.1368213660245184,-4.9161,92.33391467,53.84208533,58.31236065581189,47.91,2.087246921310791,116.2596535170111,29.91634648298894,25.73235475763016,25.256,5.5596,-29.91634648298894,125.912189397061,6,2021-08-16,0.2,深交所,可转债
123049.SZ,维尔转债,2022-02-08,115.38,115.749,116.9,115.21,116.899,1.519,1.316519327439764,302,0.661917808219,4.175342465753425,0.6843514486864729,1.5199,88.41294459,28.48605541,32.21932664057196,7.38,13.55013550135501,78.04878048780488,38.85021951219513,49.77684375,19.9399,1.0316,-38.85021951219513,88.27754900568331,6,2020-04-13,0.5,深交所,可转债
113601.SH,塞力转债,2022-02-08,117.9,118.28,119.8,117.91,119.44,1.54,1.306191687871077,172,0.37698630137,4.531506849315068,0.6697923643670463,0.2557,75.92838957,43.51161043,57.30611524413503,16.98,5.889281507656066,87.04358068315665,32.39641931684334,37.21861975642761,2649.7509,1.9876,-32.39641931684334,114.6390449950335,6,2020-08-21,0.5,上交所,可转债
128083.SZ,新北转债,2022-02-08,115.002,114.679,117.03,114.21,116.5,1.498,1.302586041981879,59,0.161643835616,3.841095890410959,0.8583690987124464,-0.504,99.10627041,17.39372959,17.55058435560394,11.45,8.733624454148472,76.33187772925764,40.16812227074236,52.62299771167048,43.8312,1.7258,-40.16812227074236,77.02023031789481,6,2019-12-12,0.3,深交所,可转债
127014.SZ,北方转债,2022-02-08,124.378,124.402,126.0,124.093,125.989,1.611,1.295245139815723,108,0.295890410959,3.706849315068493,0.7937200866742334,-2.6391,102.06102088,23.92797912,23.44477736327342,8.65,11.5606936416185,98.26589595375722,27.72310404624277,28.21233529411765,10.0314,1.1,-27.72310404624277,96.28151384973411,6,2019-10-24,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-02-08,209.418,210.261,217.776,209.0,212.078,2.66,1.270186898929414,180,0.739726027397,2.50958904109589,0.7072869415969596,-22.9396,43.54593747,168.53206253,387.0213212107476,5.79,17.27115716753022,54.57685664939551,157.5011433506045,288.5859556962025,-3.1377,2.2242,-157.5011433506045,125.3316837810531,6,2018-08-13,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-02-08,125.78,125.8,127.895,125.78,127.35,1.57,1.248211162346955,32,0.061369863014,4.915068493150685,0.5496662740478995,-1.0231,80.70654358,46.64345642,57.79389669161694,12.73,7.855459544383346,105.4202670856245,21.92973291437549,20.80219821162444,29.0774,4.2059,-21.92973291437549,130.6217097268292,6,2021-01-08,0.5,深交所,可转债
123120.SZ,隆华转债,2022-02-08,150.151,150.257,152.2,147.5,152.0,1.849,1.23142703012301,194,0.212602739726,5.471232876712329,0.2631578947368421,-4.1462,86.19144995,65.80855005,76.35159878175364,7.76,12.88659793814433,118.0412371134021,33.95876288659794,28.76855895196507,41.296,2.7773,-33.95876288659794,136.9523742573982,6,2021-07-30,0.4,深交所,可转债
123090.SZ,三诺转债,2022-02-08,119.63,120.013,121.498,119.308,121.081,1.451,1.212906461589902,50,0.068493150685,4.865753424657535,0.41294670509824,-0.7498,96.51916475,24.56183525,25.44762515674381,35.18,2.842524161455372,69.7839681637294,51.29703183627061,73.50833319755601,52.8248,5.1239,-51.29703183627061,72.30063412222948,6,2020-12-21,0.3,深交所,可转债
113623.SH,凤21转债,2022-02-08,124.85,124.85,128.0,124.31,126.36,1.51,1.209451341609932,307,0.252328767123,5.161643835616438,0.2374169040835708,-1.4908,95.48242591,30.87757409,32.33848930388995,16.47,6.071645415907711,86.64238008500304,39.71761991499697,45.84086895585143,8.463,1.3781,-39.71761991499697,90.74170378397231,6,2021-04-08,0.3,上交所,可转债
113545.SH,金能转债,2022-02-08,164.32,167.0,175.0,164.58,166.29,1.97,1.19888023369036,118,0.323287671233,3.67945205479452,0.6013590715015936,-9.8434,99.85143866,66.43856134,66.53741020820661,10.43,9.587727708533079,142.1860019175456,24.10399808245446,16.95244099797707,8.4109,1.4564,-24.10399808245446,142.3975496253962,6,2019-10-11,0.4,上交所,可转债
113037.SH,紫银转债,2022-02-08,109.61,109.7,111.01,109.48,110.84,1.23,1.12216038682602,201,0.330410958904,4.452054794520548,0.5413208228076507,0.9712,100.25496154,10.58503846,10.55811931639588,4.05,24.69135802469136,81.48148148148148,29.35851851851852,36.03090909090909,7.6202,0.7862,-29.35851851851852,81.27426336797484,6,2020-07-23,0.2,上交所,可转债
113596.SH,城地转债,2022-02-08,100.43,100.46,102.0,100.45,101.55,1.12,1.115204620133426,196,0.322191780822,4.465753424657534,0.5908419497784343,2.4951,66.03286413,35.51713587,53.78705942555638,24.26,4.122011541632316,33.51195383347073,68.03804616652927,203.0261992619926,40.7987,0.9741,-68.03804616652927,50.75041689467716,6,2020-07-28,0.4,上交所,可转债
110043.SH,无锡转债,2022-02-08,125.28,125.28,126.91,125.0,126.65,1.37,1.093550446998723,10,0.035616438356,1.975342465753425,1.026450848795894,-8.0965,101.67827964,24.97172036,24.55954255757901,5.61,17.825311942959,110.6951871657754,15.9548128342246,14.41328502415459,7.2543,0.8965,-15.9548128342246,108.8680764050105,6,2018-01-30,0.3,上交所,可转债
128039.SZ,三力转债,2022-02-08,120.399,120.401,121.71,119.85,121.71,1.311,1.088879475743154,246,0.876164383562,2.328767123287671,1.068112726973955,-4.7734,91.38671179,30.32328821,33.18128819393427,5.79,17.27115716753022,92.573402417962,29.136597582038,31.47404850746269,25.8735,1.6353,-29.136597582038,101.2985373964313,6,2018-06-08,0.3,深交所,可转债
123077.SZ,汉得转债,2022-02-08,122.666,122.7,124.999,122.253,124.0,1.334,1.087505910358209,78,0.128219178082,1.216438356164384,0.4838709677419355,0.1879,96.26116611,27.73883389,28.81622466353893,9.69,10.31991744066048,86.687306501548,37.31269349845201,43.04285714285714,2756.5732,2.3724,-37.31269349845201,90.05428669177795,6,2020-11-23,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-02-08,123.605,123.607,124.98,123.605,124.949,1.344,1.087334654746976,171,0.468493150685,0.7315068493150685,0.800326533225556,-3.4269,97.31316531,27.63583469,28.39886525318904,5.7,17.54385964912281,98.42105263157895,26.52794736842105,26.95352941176471,18.9732,2.7102,-26.52794736842105,101.1384762976825,5,2019-08-22,0.4,深交所,可转债
123080.SZ,海波转债,2022-02-08,128.413,129.72,130.0,128.221,129.79,1.377,1.072321338182271,69,0.151232876712,4.813698630136987,0.6163803066492025,-0.6266,84.64379435,45.14620565,53.33669880549252,11.58,8.635578583765112,111.7443868739206,18.04561312607945,16.14901081916538,25.8222,2.8918,-18.04561312607945,132.0172231550257,6,2020-12-02,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-02-08,117.742,118.1,119.0,117.752,119.0,1.258,1.06843777071903,152,0.208219178082,5.586301369863014,0.4201680672268908,1.5856,81.46275115,37.53724885,46.07903406169213,17.8,5.617977528089888,70.3932584269663,48.60674157303371,69.05027932960894,24.9554,3.5852,-48.60674157303371,86.41158987786811,6,2021-09-10,0.5,深交所,可转债
128049.SZ,华源转债,2022-02-08,113.3,113.301,114.502,113.016,114.5,1.2,1.059135039717564,74,0.304109589041,2.8,1.310043668122271,-0.3178,97.14175064,17.35824936,17.86898964208331,7.37,13.5685210312076,80.86838534599728,33.63161465400271,41.58808724832215,23.524,1.2281,-33.63161465400271,83.24781549973237,6,2018-11-26,0.5,深交所,可转债
