代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127032.SZ,苏行转债,2021-08-17,109.93,109.81,110.2,109.68,109.694,-0.236,-0.2146820704084417,128,0.070136986301,5.652054794520548,0.1823253778693456,0.8691,95.30622324,14.38777676,15.09636650249871,8.1,12.34567901234568,85.55555555555556,24.13844444444445,28.21376623376623,6.4913,0.7538,-24.13844444444445,89.7691175319262,6,2021-04-12,0.2,深交所,可转债
110072.SH,广汇转债,2021-08-17,94.65,94.74,94.99,94.02,94.43,-0.22,-0.2324352879027998,365,0.2,5.002739726027397,0.2117970983797522,3.9963,96.0603281,-1.6303281,-1.697191892060589,4.03,24.81389578163772,67.99007444168734,26.43992555831266,38.8879197080292,8.5298,0.5517,-26.43992555831266,70.77851573743203,6,2020-08-18,0.2,上交所,可转债
128015.SZ,久其转债,2021-08-17,102.719,102.7,102.75,102.112,102.48,-0.239,-0.2326736046885192,71,0.291780821918,1.320547945205479,1.463700234192038,3.7617,90.14608394,12.33391606,13.68214294057331,6.97,14.34720229555237,64.70588235294117,37.77411764705882,58.37818181818182,-19.1855,3.7249,-37.77411764705882,71.77891653730464,6,2017-06-08,0.3,深交所,可转债
110076.SH,华海转债,2021-08-17,105.77,105.89,105.98,105.31,105.52,-0.25,-0.2363619173678737,289,0.237534246575,5.210958904109589,0.2843062926459439,1.715,92.77130652,12.74869348,13.74206525511375,33.85,2.954209748892172,52.58493353028065,52.93506646971935,100.6658426966292,25.7471,3.932,-52.93506646971935,56.68232506668879,6,2020-11-02,0.3,上交所,可转债
128044.SZ,岭南转债,2021-08-17,97.39,97.395,97.63,97.11,97.15,-0.24,-0.2464318718554266,4,0.016438356164,2.991780821917808,1.544004117344313,4.4022,81.69005271,15.45994729,18.9251283077058,5.91,16.92047377326565,47.71573604060914,49.43426395939086,103.6015957446809,66.3225,0.9903,-49.43426395939086,58.41070541354672,6,2018-08-14,0.3,深交所,可转债
113627.SH,太平转债,2021-08-17,134.11,134.11,136.15,133.07,133.77,-0.34,-0.253523227201551,34,0.027945205479,5.909589041095891,0.2242655303879794,-2.552,89.66676561,44.10323439,49.18570898589591,50.32,1.987281399046105,99.3839427662957,34.38605723370429,34.59920815836833,29.3129,5.8138,-34.38605723370429,110.8369885879011,6,2021-07-15,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-08-17,101.291,101.291,101.9,100.8,101.033,-0.258,-0.2547116723104718,131,0.215342465753,4.643835616438357,0.5938653707204576,3.0615,98.80088019,2.23211981,2.259210450056214,8.71,11.48105625717566,62.6865671641791,38.3464328358209,61.17169047619048,16.1611,0.6255,-38.3464328358209,63.44737723351157,6,2020-04-09,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-08-17,103.016,103.3,103.499,102.7,102.751,-0.265,-0.2572415935388678,243,0.865479452055,2.336986301369863,1.265194499323608,2.5199,100.66500385,2.08599615,2.072215834917489,3.82,26.17801047120419,75.13089005235602,27.62010994764398,36.76265505226481,-14.1946,1.2355,-27.62010994764398,74.63456730633803,6,2017-12-18,0.3,深交所,可转债
110067.SH,华安转债,2021-08-17,108.8,108.8,109.67,108.33,108.52,-0.28,-0.2573529411764706,159,0.174246575342,4.567123287671233,0.3685956505713233,0.3615,95.22001936,13.29998064,13.96763068248971,6.22,16.07717041800643,82.47588424437299,26.04411575562701,31.57785575048733,33.9257,1.685,-26.04411575562701,86.61611791167041,6,2020-03-12,0.2,上交所,可转债
110079.SH,杭银转债,2021-08-17,118.13,118.15,118.35,117.6,117.82,-0.31,-0.2624227545923982,142,0.077808219178,5.613698630136986,0.1697504668137838,-0.8476,93.21951356,24.60048644,26.38984639644799,16.71,5.984440454817475,79.83243566726512,37.98756433273489,47.58412293853073,7.8535,1.1984,-37.98756433273489,85.63918928399212,6,2021-03-26,0.2,上交所,可转债
113609.SH,永安转债,2021-08-17,119.57,119.99,125.41,118.11,119.25,-0.32,-0.2676256586100193,267,0.292602739726,5.271232876712329,0.3354297693920336,0.202,86.30108551,32.94891449,38.17902671245322,16.48,6.067961165048544,111.8325242718447,7.41747572815534,6.632664134563212,37.0989,1.3688,-7.41747572815534,129.5841455654532,6,2020-11-24,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-08-17,116.77,116.29,117.469,116.18,116.4,-0.37,-0.3168622077588422,302,0.248219178082,5.175342465753425,0.2577319587628866,0.6347,97.02441518,19.37558482,19.96980325421633,60.03,1.665833749791771,70.66466766616692,45.73533233383309,64.72164073550212,32.8581,5.0611,-45.73533233383309,72.83184086713597,6,2020-10-20,0.3,深交所,可转债
113595.SH,花王转债,2021-08-17,87.57,87.59,88.54,87.11,87.29,-0.28,-0.3197442046362909,28,0.061369863014,4.926027397260274,0.9164852789552068,7.6936,106.42266055,-19.13266055,-17.9779949600217,6.92,14.45086705202312,46.96531791907515,40.32468208092486,85.86055384615385,-16.2199,0.9499,-40.32468208092486,44.13093759952532,6,2020-07-21,0.5,上交所,可转债
127007.SZ,湖广转债,2021-08-17,102.077,102.076,102.3,101.7,101.75,-0.327,-0.3203464051647286,51,0.209589041096,2.863013698630137,1.474201474201474,3.2338,101.75914503,-0.00914503,-0.008986936748833649,5.58,17.92114695340502,63.97849462365591,37.77150537634409,59.03781512605042,-15.2773,0.6033,-37.77150537634409,62.87247657671865,6,2018-06-28,0.5,深交所,可转债
113528.SH,长城转债,2021-08-17,174.61,174.5,181.96,167.26,174.05,-0.56,-0.3207147356966955,170,0.558904109589,0.3534246575342466,0.5628991826470899,-10.859,98.82302748,75.22697252,76.12291835040632,23.35,4.282655246252677,166.423982869379,7.626017130620985,4.582282552753474,22.1756,3.5388,-7.626017130620985,168.4060761071707,6,2019-02-27,0.5,上交所,可转债
113591.SH,胜达转债,2021-08-17,105.28,105.4,105.48,104.88,104.93,-0.35,-0.3324468085106383,48,0.092054794521,2.361643835616438,0.66711140760507,3.1539,88.13280935,16.79719065,19.0589529301099,8.76,11.41552511415525,85.61643835616438,19.31356164383562,22.55824,79.0395,1.7847,-19.31356164383562,97.14479657190729,6,2020-07-01,0.5,上交所,可转债
110041.SH,蒙电转债,2021-08-17,108.52,108.78,109.21,108.11,108.15,-0.37,-0.340950976778474,239,0.982191780822,0.2191780821917808,1.208367374080906,0.4602,100.66763293,7.48236707,7.432743625950677,2.56,39.0625,90.234375,17.915625,19.85454545454546,23.7352,1.1498,-17.915625,89.63593597432171,6,2017-12-22,0.4,上交所,可转债
113045.SH,环旭转债,2021-08-17,112.15,112.01,112.5,111.71,111.75,-0.4,-0.3566651805617477,167,0.045753424658,5.545205479452055,0.0894854586129754,0.0408,91.78081831,19.96918169,21.757467472726,19.75,5.063291139240507,69.21518987341773,42.53481012658228,61.4529992684711,27.7722,2.4364,-42.53481012658228,75.41356805039116,6,2021-03-04,0.1,上交所,可转债
128138.SZ,侨银转债,2021-08-17,107.404,108.0,108.0,106.801,107.02,-0.384,-0.3575285836654129,274,0.300273972603,5.252054794520548,0.3737619136609979,4.8442,97.87075356,9.14924644,9.348294671493484,25.33,3.947887879984208,62.57402289774971,44.4459771022503,71.02943848580442,18.6485,4.3014,-44.4459771022503,63.93536436744454,6,2020-11-17,0.4,深交所,可转债
128105.SZ,长集转债,2021-08-17,106.499,106.5,106.78,106.007,106.109,-0.39,-0.3662006216020808,131,0.215342465753,4.643835616438357,0.5654562760934511,1.7635,85.97171837,20.13728163,23.42314660192595,7.91,12.64222503160556,80.78381795195955,25.32518204804046,31.3493255086072,24.3474,1.7797,-25.32518204804046,93.9655731949976,6,2020-04-09,0.4,深交所,可转债
127003.SZ,海印转债,2021-08-17,106.96,106.905,107.099,106.433,106.56,-0.4,-0.3739715781600598,71,0.38904109589,0.8082191780821918,null,3.9942,105.47397922,1.08602078,1.029657540211651,2.99,33.44481605351171,65.55183946488295,41.00816053511706,62.55836734693877,87.0003,1.1965,-41.00816053511706,62.14977376377679,6,2016-06-08,0.5,深交所,可转债
127033.SZ,中装转2,2021-08-17,105.51,105.51,105.725,104.88,105.097,-0.413,-0.3914320917448583,124,0.101917808219,5.663013698630137,0.2854505837464438,1.9627,81.52718688,23.56981312,28.91037213720185,6.28,15.92356687898089,80.89171974522293,24.20528025477707,29.92306299212599,33.883,1.0866,-24.20528025477707,99.22054573560546,6,2021-04-16,0.3,深交所,可转债
123049.SZ,维尔转债,2021-08-17,109.674,109.674,109.85,108.5,109.239,-0.435,-0.3966300125827452,127,0.278356164384,4.654794520547945,0.7323391828925567,2.8811,84.17239299,25.06660701,29.78008123515986,7.38,13.55013550135501,82.65582655826559,26.58317344173442,32.16128196721311,21.4754,1.1003,-26.58317344173442,98.1982614752148,6,2020-04-13,0.5,深交所,可转债
128114.SZ,正邦转债,2021-08-17,105.8,105.75,106.5,105.35,105.38,-0.42,-0.3969754253308129,62,0.101917808219,2.457534246575342,0.5693680015183147,1.8406,43.29879531,62.08120469,143.3785957450464,14.76,6.775067750677507,63.07588075880759,42.30411924119241,67.06861439312567,34.6238,1.2491,-42.30411924119241,145.6758330277148,6,2020-06-17,0.4,深交所,可转债
113569.SH,科达转债,2021-08-17,99.49,99.49,99.74,99.01,99.09,-0.4,-0.4020504573323952,162,0.355068493151,4.558904109589041,0.8073468563931779,4.4445,82.1095457,16.9804543,20.68024388058452,14.8,6.756756756756757,45.54054054054054,53.54945945945946,117.586350148368,-21.5687,1.862,-53.54945945945946,55.46315005435542,6,2020-03-09,0.4,上交所,可转债
110066.SH,盛屯转债,2021-08-17,197.08,196.8,205.81,192.62,196.28,-0.8,-0.4059265272985589,169,0.277808219178,0.5835616438356165,0.305685755043815,-11.3067,98.24926094,98.03073906,99.77758419970868,4.87,20.53388090349076,180.6981519507187,15.58184804928131,8.623136363636364,14.2003,2.1145,-15.58184804928131,183.9180775731937,6,2020-03-02,0.4,上交所,可转债
113608.SH,威派转债,2021-08-17,113.65,114.0,115.5,112.21,113.17,-0.48,-0.4223493180818302,282,0.386301369863,5.23013698630137,0.4418132013784572,1.4173,78.20806078,34.96193922,44.70375415438092,19.08,5.241090146750524,89.937106918239,23.23289308176101,25.83237762237762,133.1988,6.3124,-23.23289308176101,114.9972343275879,6,2020-11-09,0.5,上交所,可转债
127025.SZ,冀东转债,2021-08-17,115.81,115.797,118.0,115.3,115.3,-0.51,-0.4403764787151369,286,0.156712328767,5.219178082191781,0.173460537727667,-0.8939,92.76584074,22.53415926,24.29144077199467,15.28,6.544502617801047,83.7696335078534,31.5303664921466,37.639375,-87.8632,1.2782,-31.5303664921466,90.3022414712321,6,2020-11-05,0.2,深交所,可转债
110053.SH,苏银转债,2021-08-17,123.09,122.8,123.8,122.01,122.53,-0.56,-0.4549516613859778,157,0.645205479452,2.175342465753425,1.224189994287113,-1.0082,99.03677824,23.49322176,23.72171447567477,6.37,15.69858712715856,106.436420722135,16.09357927786499,15.12036873156342,4.7909,0.7155,-16.09357927786499,107.4716106618525,6,2019-03-13,0.2,上交所,可转债
113601.SH,塞力转债,2021-08-17,103.23,103.15,103.39,102.55,102.76,-0.47,-0.4552940036811005,362,0.495890410959,5.010958904109589,0.4865706500583885,3.4517,71.99464339,30.76535661,42.73284116894909,16.98,5.889281507656066,70.49469964664311,32.26530035335689,45.76982456140351,119.3292,1.5695,-32.26530035335689,97.91658980067227,6,2020-08-21,0.5,上交所,可转债
123104.SZ,卫宁转债,2021-08-17,119.75,119.5,120.007,119.051,119.2,-0.55,-0.4592901878914405,155,0.127397260274,5.578082191780822,0.2516778523489933,0.8844,98.99408637,20.20591363,20.41123300484681,17.74,5.636978579481398,78.41037204058624,40.78962795941376,52.02070452911575,519.8812,6.5192,-40.78962795941376,79.20712733033352,6,2021-03-16,0.3,深交所,可转债
113578.SH,全筑转债,2021-08-17,103.06,102.99,102.99,102.53,102.58,-0.48,-0.4657481078983117,120,0.197260273973,2.443835616438356,0.5849093390524469,3.083,94.90964326,7.67035674,8.081746465938618,5.4,18.51851851851852,77.77777777777777,24.80222222222222,31.88857142857143,21.4962,0.9934,-24.80222222222222,81.94928893021927,6,2020-04-20,0.4,上交所,可转债
113011.SH,光大转债,2021-08-17,113.5,113.5,113.79,112.77,112.95,-0.55,-0.4845814977973568,154,0.759452054795,1.580821917808219,1.593625498007968,-3.5158,102.30661332,10.64338668,10.40342000835181,3.55,28.16901408450704,94.92957746478874,18.02042253521127,18.98293768545994,3.9533,0.5146,-18.02042253521127,92.78928740204019,6,2017-03-17,0.2,上交所,可转债
128124.SZ,科华转债,2021-08-17,103.271,103.271,103.43,102.302,102.768,-0.503,-0.487068005538825,21,0.028767123288,4.945205479452055,0.486532772847579,1.4067,72.35033314,30.41766686,42.04219322824807,21.3,4.694835680751174,63.33333333333334,39.43466666666667,62.26526315789474,5.0722,2.0838,-39.43466666666667,87.53703070140878,6,2020-07-28,0.3,深交所,可转债
128071.SZ,合兴转债,2021-08-17,108.13,108.13,108.181,107.365,107.601,-0.529,-0.4892259317488208,2,0.005479452055,3.997260273972603,0.929359392570701,1.5495,97.5799736,10.0210264,10.26955227624698,4.18,23.92344497607656,81.33971291866028,26.26128708133971,32.28593529411765,17.2263,1.2148,-26.26128708133971,83.35697368815468,6,2019-08-15,0.3,深交所,可转债
128049.SZ,华源转债,2021-08-17,104.05,104.068,104.688,103.21,103.5,-0.55,-0.5285920230658337,264,0.723287671233,3.279452054794521,0.966183574879227,3.1993,94.31699379,9.18300621,9.736321993517176,7.37,13.5685210312076,72.04884667571234,31.45115332428765,43.65254237288136,75.2289,1.123,-31.45115332428765,76.39010085089392,6,2018-11-26,0.5,深交所,可转债
113026.SH,核能转债,2021-08-17,112.28,112.19,113.35,111.11,111.66,-0.62,-0.552190951193445,125,0.342465753425,0.5589041095890411,0.8047914535073437,-0.5934,99.13994516,12.52005484,12.62866831305397,5.73,17.45200698080279,87.08551483420594,24.57448516579407,28.21879759519038,12.1903,1.4084,-24.57448516579407,87.8409955680935,6,2019-04-12,0.2,上交所,可转债
113602.SH,景20转债,2021-08-17,124.3,124.37,124.9,120.31,123.6,-0.7,-0.5631536604987932,359,0.393424657534,5.019178082191781,0.3236245954692557,-1.755,92.23729056,31.36270944,34.0022015494901,27.4,3.64963503649635,100.5474452554745,23.05255474452555,22.92704174228675,25.4141,3.6133,-23.05255474452555,109.0095390324467,6,2020-08-24,0.4,上交所,可转债
123073.SZ,同和转债,2021-08-17,113.6,113.59,113.961,112.13,112.95,-0.65,-0.5721830985915493,296,0.405479452055,0.9972602739726028,0.4426737494466578,1.5978,92.73045103,20.21954897,21.80464857596628,14.82,6.747638326585695,85.29014844804318,27.65985155195682,32.43030063291139,30.592,3.2606,-27.65985155195682,91.97641928911816,6,2020-10-26,0.5,深交所,可转债
110057.SH,现代转债,2021-08-17,114.37,114.37,114.64,113.14,113.71,-0.66,-0.577074407624377,139,0.380821917808,1.83013698630137,0.879430129276229,-0.8536,97.18442126,16.52557874,17.00434959198727,9.79,10.21450459652707,96.93564862104188,16.77435137895812,17.30462592202318,11.0394,1.2044,-16.77435137895812,99.74402004381693,6,2019-03-29,0.2,上交所,可转债
128066.SZ,亚泰转债,2021-08-17,103.4,103.4,103.791,102.8,102.801,-0.599,-0.5793036750483559,123,0.404383561644,3.665753424657534,1.167303820001751,3.5963,93.52273142,9.27826858,9.920869973666987,9.27,10.78748651564186,82.74002157497303,20.06097842502697,24.24579791395046,30.3838,1.3968,-20.06097842502697,88.47049302206216,6,2019-04-17,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-08-17,104.51,104.531,104.7,103.71,103.9,-0.61,-0.5836762032341403,110,0.120547945205,5.701369863013698,0.3849855630413859,2.4575,82.71383237,21.18616763,25.61381454945635,12.38,8.077544426494345,84.5718901453958,19.3281098546042,22.85405921680993,14.8209,1.6149,-19.3281098546042,102.2463688625673,6,2021-04-30,0.4,深交所,可转债
113033.SH,利群转债,2021-08-17,105.73,105.73,106.0,104.52,105.11,-0.62,-0.5863993190201456,139,0.228493150685,4.621917808219179,0.570830558462563,1.9849,95.24639924,9.86360076,10.35587784809155,7.01,14.26533523537803,92.01141226818831,13.0985877318117,14.23582945736434,126.1966,1.1952,-13.0985877318117,96.60355982207764,6,2020-04-01,0.4,上交所,可转债
123010.SZ,博世转债,2021-08-17,105.89,105.89,107.68,104.798,105.262,-0.628,-0.5930682784021154,44,0.180821917808,2.882191780821918,1.425015675172427,1.9845,83.45081197,21.81118803,26.13657975891352,12.15,8.23045267489712,75.06172839506173,30.20027160493827,40.23391447368421,19.8979,1.5233,-30.20027160493827,89.94727148016955,6,2018-07-05,0.4,深交所,可转债
113013.SH,国君转债,2021-08-17,114.55,114.55,116.5,113.56,113.87,-0.68,-0.5936272370144042,42,0.207123287671,1.887671232876712,1.580749978045139,-3.3678,101.33518782,12.53481218,12.36965406554077,19.01,5.260389268805891,88.90057864281957,24.96942135718043,28.08690532544379,8.5322,1.1549,-24.96942135718043,87.72922866707681,6,2017-07-07,0.2,上交所,可转债
113537.SH,文灿转债,2021-08-17,208.18,208.17,216.33,201.99,206.94,-1.24,-0.5956383898549332,69,0.226849315068,3.813698630136986,0.5798782255726298,-13.4208,95.80608094,111.13391906,115.9988154923061,19.28,5.186721991701245,189.6784232365145,17.26157676348548,9.100442986054142,65.2397,3.6283,-17.26157676348548,197.9816117886123,6,2019-06-06,0.5,上交所,可转债
113584.SH,家悦转债,2021-08-17,100.72,100.97,100.99,100.1,100.12,-0.6,-0.5957108816521048,74,0.121643835616,4.8,0.5992808629644427,2.9679,94.44481402,5.67518598,6.008996935287734,37.53,2.664535038635758,41.43351985078604,58.68648014921396,141.6401028938907,18.4588,3.3606,-58.68648014921396,43.87061405193928,6,2020-06-05,0.4,上交所,可转债
113527.SH,维格转债,2021-08-17,157.2,157.1,157.97,153.41,156.26,-0.94,-0.5979643765903307,206,0.564383561644,3.438356164383562,0.6399590426212722,-7.6358,104.9714782,51.2885218,48.85948324199173,9.85,10.15228426395939,145.0761421319797,11.1838578680203,7.708957312806159,10.7708,2.1301,-11.1838578680203,138.2052959715106,6,2019-01-24,0.5,上交所,可转债
113043.SH,财通转债,2021-08-17,109.44,109.4,110.11,108.66,108.77,-0.67,-0.6122076023391813,251,0.137534246575,5.315068493150685,0.1838742300266618,0.2496,92.47943139,16.29056861,17.6153425309247,13.13,7.616146230007616,77.15156130997715,31.61843869002285,40.98224086870681,20.3434,1.5885,-31.61843869002285,83.42564411389722,6,2020-12-10,0.2,上交所,可转债
128069.SZ,华森转债,2021-08-17,106.9,106.9,107.28,106.08,106.245,-0.655,-0.6127221702525725,55,0.150684931507,1.331506849315069,0.941220763330039,3.1097,93.6526872,12.5923128,13.44575705885351,18.01,5.55247084952804,66.96279844530817,39.28220155469184,58.66272388059701,33.2045,4.2608,-39.28220155469184,71.50120348635139,6,2019-06-21,0.5,深交所,可转债
123108.SZ,乐普转2,2021-08-17,120.8,120.8,121.21,120.0,120.05,-0.75,-0.6208609271523179,141,0.115890410959,4.616438356164384,0.2498958767180342,-1.6841,94.68761259,25.36238741,26.78532779131294,29.5,3.389830508474576,88.77966101694915,31.27033898305085,35.22241313478427,13.6927,4.07,-31.27033898305085,93.76058661587292,5,2021-03-30,0.3,深交所,可转债
127017.SZ,万青转债,2021-08-17,119.2,118.44,124.217,118.36,118.443,-0.757,-0.6350671140939598,76,0.124931506849,4.794520547945205,0.5065727818444316,-0.0795,99.90550677,18.53749323,18.55502647384249,13.46,7.429420505200595,84.02674591381873,34.41625408618128,40.95868965517241,6.9415,1.374,-34.41625408618128,84.10622059829298,6,2020-06-03,0.4,深交所,可转债
123039.SZ,开润转债,2021-08-17,107.816,107.95,107.95,107.12,107.122,-0.694,-0.6436892483490391,235,0.450684931507,4.358904109589041,0.6534605403185153,2.9054,84.19335906,22.92864094,27.23331293108286,29.9,3.344481605351171,56.62207357859532,50.49992642140468,89.18770230360307,22.4627,2.6535,-50.49992642140468,67.25242253162018,6,2019-12-26,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-08-17,105.599,105.599,105.7,104.702,104.917,-0.682,-0.6458394492372087,20,0.109589041096,0.947945205479452,null,3.0999,78.19510266,26.72189734,34.17336435529657,2.32,43.10344827586207,96.12068965517241,8.796310344827587,9.151318385650224,80.2885,1.0435,-8.796310344827587,122.9241811640233,6,2016-07-29,0.4,深交所,可转债
113532.SH,海环转债,2021-08-17,103.51,103.51,103.8,102.71,102.84,-0.67,-0.6472804559945899,138,0.378082191781,3.624657534246575,0.9723842862699339,2.5074,100.45702798,2.38297202,2.372130718892486,7.63,13.10615989515072,73.26343381389253,29.57656618610747,40.37016100178891,18.3765,1.4112,-29.57656618610747,72.93012274708998,6,2019-04-02,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-08-17,127.15,127.098,128.85,126.244,126.31,-0.84,-0.6606370428627605,234,0.833424657534,2.361643835616438,1.029213838967619,-6.2146,100.48048658,25.82951342,25.70599954194609,8.71,11.48105625717566,101.2629161882893,25.04708381171068,24.7347052154195,50.9722,2.3329,-25.04708381171068,100.77868811639,6,2017-12-27,0.3,深交所,可转债
128083.SZ,新北转债,2021-08-17,105.498,105.498,105.898,104.75,104.79,-0.708,-0.671102769720753,249,0.409315068493,4.32054794520548,0.572573718866304,2.2016,96.61186928,8.17813072,8.464933740489158,11.45,8.733624454148472,72.66375545851528,32.12624454148472,44.21219951923077,57.7991,1.5988,-32.12624454148472,75.21203760991476,6,2019-12-12,0.3,深交所,可转债
110068.SH,龙净转债,2021-08-17,107.35,107.35,107.43,106.05,106.61,-0.74,-0.6893339543549138,147,0.201369863014,4.6,0.4689991558015196,1.6536,98.00383676,8.60616324,8.781455425133501,10.55,9.47867298578199,82.55924170616113,24.05075829383886,29.13151549942595,16.4979,1.5342,-24.05075829383886,84.24082611004212,6,2020-03-24,0.2,上交所,可转债
128022.SZ,众信转债,2021-08-17,103.05,103.05,103.15,102.03,102.339,-0.711,-0.6899563318777293,260,0.92602739726,1.345205479452055,1.270287964510109,2.7559,82.36987157,19.96912843,24.24324337209841,7.92,12.62626262626263,58.83838383838384,43.50061616161617,73.93237768240343,-14.1465,6.3252,-43.50061616161617,71.43192373243109,6,2017-12-01,0.3,深交所,可转债
113605.SH,大参转债,2021-08-17,113.76,114.24,114.3,112.63,112.94,-0.82,-0.7208157524613221,300,0.246575342466,5.18082191780822,0.2656277669559058,0.3909,92.98452837,19.95547163,21.4610666740106,69.09,1.447387465624548,68.9969604863222,43.94303951367781,63.68837004405287,27.6578,7.0384,-43.94303951367781,74.2026245611232,6,2020-10-22,0.3,上交所,可转债
128087.SZ,孚日转债,2021-08-17,103.15,103.1,103.486,102.02,102.391,-0.759,-0.7358216190014542,244,0.401095890411,4.334246575342466,0.5859890029397115,2.3304,86.32011212,16.07088788,18.61777920035445,4.5,22.22222222222222,88.22222222222223,14.16877777777778,16.0603274559194,10.8398,0.9764,-14.16877777777778,102.2035537900808,6,2019-12-17,0.4,深交所,可转债
113535.SH,大业转债,2021-08-17,109.92,110.3,110.78,108.71,109.1,-0.82,-0.7459970887918486,101,0.276712328767,2.416438356164384,0.916590284142988,1.1454,90.44322917,18.65677083,20.62815647032254,12.29,8.136696501220504,79.98372660699756,29.11627339300244,36.40274669379451,11.2531,1.6205,-29.11627339300244,88.43528403509076,5,2019-05-09,0.4,上交所,可转债
128125.SZ,华阳转债,2021-08-17,103.851,104.945,105.4,103.001,103.068,-0.783,-0.7539648149753011,19,0.031232876712,4.950684931506849,0.582139946443125,2.8412,86.43551032,16.63248968,19.2426580446202,25.39,3.938558487593541,64.00157542339504,39.06642457660497,61.03978584615385,-102.9215,2.498,-39.06642457660497,74.0454648632831,6,2020-07-30,0.4,深交所,可转债
123064.SZ,万孚转债,2021-08-17,118.61,118.61,118.706,117.25,117.701,-0.909,-0.7663772025967457,351,0.288493150685,5.041095890410959,0.2548831360821063,-0.451,93.57595199,24.12504801,25.78124774255904,71.65,1.395673412421493,72.18422889043964,45.51677110956037,63.05639307811292,37.0167,7.9159,-45.51677110956037,77.1397216436052,6,2020-09-01,0.3,深交所,可转债
128048.SZ,张行转债,2021-08-17,116.7,116.399,117.211,113.512,115.799,-0.901,-0.7720651242502142,279,0.764383561644,3.238356164383561,0.8635653157626577,-0.6859,102.24151131,13.55748869,13.26025849607524,5.6,17.85714285714286,100.1785714285714,15.62042857142857,15.59258467023173,8.5042,0.8751,-15.62042857142857,97.98228737525831,6,2018-11-09,0.4,深交所,可转债
113516.SH,苏农转债,2021-08-17,113.55,114.0,114.0,112.05,112.67,-0.88,-0.7749889916336415,16,0.065753424658,2.958904109589041,1.331321558533771,0.1914,103.2056363,9.4643637,9.170394214215992,5.37,18.6219739292365,90.68901303538175,21.98098696461825,24.23776180698152,8.6393,0.7191,-21.98098696461825,87.87215145088132,6,2018-08-02,0.5,上交所,可转债
113603.SH,东缆转债,2021-08-17,124.78,125.48,125.76,121.5,123.8,-0.98,-0.7853822728001282,328,0.269589041096,0.2876712328767123,0.2423263327948304,-1.4445,99.18651342,24.61348658,24.81535617224038,23.65,4.228329809725159,96.74418604651163,27.05581395348837,27.96634615384615,11.7481,4.2349,-27.05581395348837,97.53764167196152,6,2020-09-24,0.3,上交所,可转债
110080.SH,东湖转债,2021-08-17,107.55,107.55,107.73,106.18,106.7,-0.85,-0.7903300790330079,128,0.105205479452,2.304109589041096,0.28116213683224,1.3743,91.96058681,14.73941319,16.02796774280392,6.05,16.52892561983471,94.3801652892562,12.3198347107438,13.05341506129597,38.2241,0.8388,-12.3198347107438,102.6311037839018,6,2021-04-12,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-08-17,113.401,113.0,115.48,112.5,112.5,-0.901,-0.7945256214671829,363,0.596712328767,4.008219178082192,0.5333333333333333,0.585,82.73646668,29.76353332,35.97389943556144,15.36,6.510416666666667,71.09375,41.40625,58.24175824175824,61.3983,3.1697,-41.40625,85.92795033775063,6,2019-08-20,0.4,深交所,可转债
110061.SH,川投转债,2021-08-17,135.88,135.88,136.35,134.74,134.8,-1.08,-0.794818957904033,280,0.383561643836,2.46027397260274,0.370919881305638,-4.6124,95.63061242,39.16938758,40.95904709673091,9.2,10.86956521739131,122.5,12.3,10.04081632653061,18.9428,1.7168,-12.3,128.0970568942844,6,2019-11-08,0.2,上交所,可转债
113576.SH,起步转债,2021-08-17,94.19,94.14,95.0,93.29,93.44,-0.75,-0.7962628729164455,130,0.284931506849,4.646575342465753,0.8561643835616438,5.9266,104.61358098,-11.17358098,-10.68081302191172,10.55,9.47867298578199,47.48815165876777,45.95184834123223,96.76487025948104,37.304,1.5856,-45.95184834123223,45.3938687634128,6,2020-04-10,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-08-17,105.75,105.75,105.963,104.858,104.865,-0.885,-0.8368794326241135,47,0.090136986301,4.873972602739726,0.6675249129833596,3.1752,80.77682625,24.08817375,29.82064890176346,21.12,4.734848484848484,59.18560606060606,45.67939393939394,77.179904,105.0854,1.8459,-45.67939393939394,73.27052671942042,6,2020-07-02,0.4,深交所,可转债
113030.SH,东风转债,2021-08-17,115.12,115.21,115.4,113.95,114.14,-0.98,-0.8512856150104239,237,0.389589041096,4.353424657534247,0.5256702295426668,0.5617,98.08776132,16.05223868,16.36517998166094,6.45,15.50387596899225,92.86821705426357,21.27178294573643,22.90534223706177,8.1242,1.7342,-21.27178294573643,94.6786997730448,6,2019-12-23,0.4,上交所,可转债
