代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127030.SZ,盛虹转债,2024/02/06,106.9000,106.8000,110.3330,106.6000,110.1250,3.2250,3.01683816651075771700,322,0.529315068493,3.12295081967213114754,0.54483541430192962500,0.5233,103.04794667,7.07705333,6.86772862409719279500,13.310,7.5131480090157776,76.2584522915101427,33.8665477084898573,44.41022167487684738500,20.3041,1.8270,-33.8665477084898573,74.00288385727826235000,6.0000,2021/03/22,0.2000,深交所,可转债
123167.SZ,商络转债,2024/02/06,111.3630,111.0000,115.1910,107.7050,114.7130,3.3500,3.00818045490872192700,82,0.134794520548,4.77868852459016393443,0.52304446749714504900,1.1651,85.35874004,29.35425996,34.38928450237701048400,6.910,14.4717800289435601,80.8972503617945007,33.8157496382054993,41.80086404293381041700,79.9381,2.0428,-33.8157496382054993,94.77324796955203592800,6.0000,2022/11/17,0.4000,深交所,可转债
113660.SH,寿22转债,2024/02/06,110.3400,110.1350,114.6190,108.4500,113.6540,3.3140,3.00344390067065434100,82,0.179726027397,4.77868852459016393443,0.70389075615464479900,0.6766,91.72124656,21.93275344,23.91240226510938078100,37.650,2.6560424966799469,71.2350597609561753,42.4189402390438247,59.54784116331096196600,29.1315,2.7218,-42.4189402390438247,77.66473138190215990000,6.0000,2022/11/17,0.5000,上交所,可转债
113563.SH,柳药转债,2024/02/06,108.2580,108.2580,112.5820,107.4110,111.5050,3.2470,2.99931644774520127800,22,0.108493150685,1.94262295081967213115,1.61427738666427514500,-0.7967,104.32508805,7.17991195,6.88224863664517175600,22.890,4.3687199650502403,73.2197466142420271,38.2852533857579729,52.28815334128878278700,6.7497,0.9657,-38.2852533857579729,70.18421741388794073500,6.0000,2020/01/16,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/02/06,113.9000,112.6000,118.4420,109.8430,117.3000,3.4000,2.98507462686567164200,95,0.260273972603,3.74316939890710382514,0.85251491901108269400,-0.1163,89.28908192,28.01091808,31.37104501208427253100,7.950,12.5786163522012579,76.2264150943396226,41.0735849056603774,53.88366336633663374700,72.6895,2.2361,-41.0735849056603774,85.37036494857894782600,6.0000,2021/11/04,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/02/06,106.7010,106.7010,110.3990,106.0040,109.8860,3.1850,2.98497671062126877900,188,0.154520547945,5.48907103825136612022,0.27301021058187576200,2.1586,91.71971850,18.16628150,19.80629879495323571000,37.670,2.6546323334218211,54.4730554818157685,55.4129445181842315,101.7254200779727100,21.1187,3.4611,-55.4129445181842315,59.39077918323066865900,6.0000,2023/08/03,0.3000,深交所,可转债
113663.SH,新化转债,2024/02/06,105.5140,105.5140,111.2380,103.2490,108.6500,3.1360,2.97211744413063669300,71,0.097260273973,4.80874316939890710383,0.46019328117809480000,2.1259,93.61815851,15.03184149,16.05654472299233009100,31.860,3.1387319522912743,67.1374764595103578,41.5125235404896422,61.83211781206171111700,14.5722,1.9284,-41.5125235404896422,71.71416050908429452700,6.0000,2022/11/28,0.3000,上交所,可转债
113678.SH,中贝转债,2024/02/06,105.0090,104.6940,109.2600,103.8700,108.1280,3.1190,2.97022160005332876200,111,0.060821917808,5.69945355191256830601,0.18496596626220775400,2.0456,78.17908341,29.94891659,38.30809378121871229500,32.880,3.0413625304136253,63.5036496350364964,44.6243503649635036,70.27052873563218377500,52.1096,3.8537,-44.6243503649635036,81.22843971193662322800,6.0000,2023/10/19,0.2000,上交所,可转债
128109.SZ,楚江转债,2024/02/06,106.8800,106.7570,110.6040,106.4000,110.0420,3.1620,2.95845808383233532900,248,1.019178082192,2.32513661202185792350,1.36311590120135948100,1.2866,106.53262893,3.50937107,3.29417485069848637200,8.230,12.1506682867557716,71.6889428918590522,38.3530571081409478,53.49926440677966111900,17.1059,1.2963,-38.3530571081409478,67.29294452966528533800,6.0000,2020/06/04,0.4000,深交所,可转债
113631.SH,皖天转债,2024/02/06,114.1300,113.7720,117.8740,112.7170,117.4900,3.3600,2.94401121528082011700,91,0.149589041096,3.75409836065573770492,0.51068176014979998300,-0.8360,102.99340619,14.49659381,14.07526398656725502000,7.560,13.2275132275132275,92.1957671957671958,25.2942328042328042,27.43535150645624098800,8.3031,1.1390,-25.2942328042328042,89.51618419696348893000,6.0000,2021/11/08,0.2000,上交所,可转债
111017.SH,蓝天转债,2024/02/06,125.0980,124.8000,129.0100,124.5180,128.7780,3.6800,2.94169371212969032300,176,0.144657534247,5.52185792349726775956,0.23295904579974840400,-2.0480,96.61229076,32.16570924,33.29359958962637478000,10.130,9.8716683119447187,111.7472852912142152,17.0307147087857848,15.24038339222614841200,11.7643,2.1437,-17.0307147087857848,115.6657029992300900,6.0000,2023/08/15,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/02/06,116.1200,115.8000,119.9490,115.0000,119.5320,3.4120,2.93833964863933861500,61,0.167123287671,3.83606557377049180328,0.83659605795937489500,-0.0515,106.99871915,12.53328085,11.71348680579042239900,98.250,1.0178117048346056,83.9694656488549618,35.5625343511450382,42.35174545454545460000,32.9096,8.4201,-35.5625343511450382,78.47707553502518894400,6.0000,2021/12/08,0.3000,上交所,可转债
113602.SH,景20转债,2024/02/06,107.0180,107.0180,110.5000,105.3010,110.1550,3.1370,2.93128258797585452900,167,0.686301369863,2.54644808743169398907,1.36171757977395488200,0.4140,103.93710925,6.21789075,5.98235875027474847700,23.080,4.3327556325823224,74.4800693240901213,35.6749306759098787,47.89862710878417688100,15.4984,1.7970,-35.6749306759098787,71.65878468386412363100,6.0000,2020/08/24,0.4000,上交所,可转债
110052.SH,贵广转债,2024/02/06,114.2550,114.2550,118.9000,112.5500,117.5760,3.3210,2.90665616384403308400,339,1.857534246575,1.07650273224043715847,1.70102742056201946000,-2.0696,111.95827415,5.61772585,5.01769600563282709400,7.940,12.5944584382871537,79.8488664987405542,37.7271335012594458,47.24817665615141947800,-12.1284,1.5894,-37.7271335012594458,71.32020130263909949700,6.0000,2019/03/04,0.5000,上交所,可转债
113676.SH,荣23转债,2024/02/06,108.6990,108.6000,112.3060,107.2230,111.8580,3.1590,2.90619048933292854600,173,0.094794520548,5.53005464480874316940,0.17879811904378765900,1.2518,88.77973413,23.07826587,25.99497069478326900200,12.060,8.2918739635157546,75.5389718076285240,36.3190281923714760,48.07985510428100997000,8.5678,1.2161,-36.3190281923714760,85.08582791768327184600,6.0000,2023/08/18,0.2000,上交所,可转债
113060.SH,浙22转债,2024/02/06,115.2370,115.1980,119.2150,114.4620,118.5520,3.3150,2.87668023291130452900,238,0.260821917808,4.35245901639344262295,0.33740468317700249700,-1.8341,97.74164993,20.81035007,21.29117943568972449800,10.190,9.8135426889106968,93.7193326790971541,24.8326673209028459,26.49684607329842928200,20.8794,1.4299,-24.8326673209028459,95.88474590537040886200,6.0000,2022/06/14,0.2000,上交所,可转债
127006.SZ,敖东转债,2024/02/06,105.0000,105.0100,108.6000,104.9300,108.0040,3.0040,2.86095238095238095200,331,1.813698630137,0.09836065573770491803,4.62945816821599200000,-28.2773,104.74684835,3.25715165,3.10954620717235164400,14.210,7.0372976776917664,103.2371569317382125,4.7668430682617875,4.61737150647580098100,10.0885,0.6473,-4.7668430682617875,98.55872377828751398400,6.0000,2018/03/13,0.2000,深交所,可转债
113661.SH,福22转债,2024/02/06,101.1600,101.3880,104.7770,100.5940,104.0480,2.8880,2.85488335310399367300,77,0.063287671233,4.79234972677595628415,0.28832846378594494800,1.9509,98.91657265,5.13142735,5.18763156923836260700,46.370,2.1565667457407807,49.7735604916972180,54.2744395083027820,109.0427105719237400,22.5508,2.9438,-54.2744395083027820,50.31872734593500697900,6.0000,2022/11/22,0.2000,上交所,可转债
118009.SH,华锐转债,2024/02/06,103.4050,103.3950,107.0080,102.3520,106.3550,2.9500,2.85286011314733330100,228,0.312328767123,4.37978142076502732240,0.47012364251798222900,2.6170,86.41037956,19.94462044,23.08127859356436785900,92.450,1.0816657652785289,57.2201189832341806,49.1348810167658194,85.86993856332703226000,23.2279,3.0176,-49.1348810167658194,66.21903441993650768300,6.0000,2022/06/24,0.3000,上交所,可转债
118013.SH,道通转债,2024/02/06,104.7760,104.1500,108.0400,103.8830,107.7210,2.9450,2.81075818889822096700,214,0.293150684932,4.41803278688524590164,0.46416204825428653700,2.4827,105.45994630,2.26105370,2.14399284214314074600,34.710,2.8810141169691731,51.9734946701238836,55.7475053298761164,107.2614140798226200,22.9388,2.6135,-55.7475053298761164,49.28268645451025002100,6.0000,2022/07/08,0.3000,上交所,可转债
123174.SZ,精锻转债,2024/02/06,106.1600,106.0000,110.7990,104.3180,109.1360,2.9760,2.80331574981160512400,357,0.293424657534,5.02465753424657534247,0.27488638029614426000,1.9966,92.74559296,16.39040704,17.67243759719017057600,12.970,7.7101002313030069,62.1434078643022359,46.9925921356977641,75.61959305210918122400,15.4852,1.1006,-46.9925921356977641,67.00416254937730671400,6.0000,2023/02/15,0.3000,深交所,可转债
113648.SH,巨星转债,2024/02/06,129.7530,129.0430,133.8000,125.9710,133.3900,3.6370,2.80301804197205459600,288,0.473424657534,4.21584699453551912568,0.44980883124672014400,-3.4593,93.17912534,40.21087466,43.15438089086488521000,25.210,3.9666798889329631,130.1864339547798493,3.2035660452201507,2.46075258988421691400,-36.5847,5.4838,-3.2035660452201507,139.7163082179022400,6.0000,2022/04/25,0.4000,上交所,可转债
118015.SH,芯海转债,2024/02/06,100.7190,101.0000,103.9520,98.8000,103.5230,2.8040,2.78398316107189308900,201,0.385479452055,4.45355191256830601093,0.67617824058421800000,3.6739,87.62080997,15.90219003,18.14887357859926434600,55.670,1.7962996227770792,41.2610023351895096,62.2619976648104904,150.8979281671745800,-27.8484,3.6298,-62.2619976648104904,47.09041419420413239500,6.0000,2022/07/21,0.4000,上交所,可转债
123225.SZ,翔丰转债,2024/02/06,96.2020,96.2010,99.3890,95.3180,98.8800,2.6780,2.78372591006423982900,120,0.098630136986,5.67486338797814207650,0.30339805825242718400,4.0374,90.28062328,8.59937672,9.52516321617490720500,33.630,2.9735355337496283,59.3517692536425810,39.5282307463574190,66.59991983967935879800,18.2254,1.2711,-39.5282307463574190,65.74142611927543728400,6.0000,2023/10/10,0.3000,深交所,可转债
113618.SH,美诺转债,2024/02/06,100.0010,100.0010,103.7700,98.7770,102.7690,2.7680,2.76797232027679723200,24,0.098630136986,2.93715846994535519126,1.45958411583259543200,3.4288,98.14429465,4.62470535,4.71214895016824088000,26.350,3.7950664136622391,43.7191650853889943,59.0498349146110057,135.0662456597222200,33.7992,1.1941,-59.0498349146110057,44.54580395253672985700,6.0000,2021/01/14,0.4000,上交所,可转债
123191.SZ,智尚转债,2024/02/06,101.2010,101.0500,104.8440,99.7840,104.0010,2.8000,2.76677107933716070000,303,0.166027397260,5.17486338797814207650,0.19230584321304602800,2.2531,88.77561648,15.22538352,17.15041147974464620700,12.170,8.2169268693508628,68.8578471651602301,35.1431528348397699,51.03725178997613359400,18.8586,1.6151,-35.1431528348397699,77.56391889508648343700,6.0000,2023/04/10,0.2000,深交所,可转债
128081.SZ,海亮转债,2024/02/06,109.5400,109.2790,113.9940,107.5120,112.5550,3.0150,2.75241920759539894100,78,0.384657534247,1.78961748633879781421,1.59921816001066145400,-0.3787,106.67496930,5.88003070,5.51209973490941515600,9.540,10.4821802935010482,93.7106918238993711,18.8443081761006289,20.10902684563758385300,13.8134,1.3579,-18.8443081761006289,87.84693582649043340300,6.0000,2019/11/20,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/02/06,107.1390,107.2820,111.4010,105.6000,110.0590,2.9200,2.72543144886549249100,52,0.256438356164,1.86065573770491803279,1.63548642091968853100,-0.1277,100.47943230,9.57956770,9.53385929908363942900,4.160,24.0384615384615385,88.7019230769230769,21.3570769230769231,24.07735501355013553400,9.2631,0.7745,-21.3570769230769231,88.27868653963630813600,6.0000,2019/12/17,0.4000,深交所,可转债
113681.SH,镇洋转债,2024/02/06,104.1510,103.5000,107.6100,103.0100,106.9890,2.8380,2.72488982342944378800,40,0.021917808219,5.89344262295081967213,0.18693510547813326600,1.9810,86.34434625,20.64465375,23.90967636749001385800,11.740,8.5178875638841567,60.4770017035775128,46.5119982964224872,76.90857183098591542500,14.9749,1.8348,-46.5119982964224872,70.04164641941163901000,6.0000,2023/12/29,0.2000,上交所,可转债
118040.SH,宏微转债,2024/02/06,104.5740,104.6240,107.9790,103.5640,107.4090,2.8350,2.71099890986287222400,197,0.269863013699,5.46448087431693989071,0.46551033898462884900,2.3344,71.66691996,35.74208004,49.87249355762602526100,40.000,2.5000000000000000,62.4250000000000000,44.9840000000000000,72.06087304765718862600,33.2949,3.5227,-44.9840000000000000,87.10434330768189469200,6.0000,2023/07/25,0.5000,上交所,可转债
127027.SZ,能化转债,2024/02/06,111.2000,111.1000,114.8800,110.3880,114.2000,3.0000,2.69784172661870503600,59,0.242465753425,2.84153005464480874317,1.31348511383537653200,-0.2822,105.13946678,9.06053322,8.61763284282085266200,3.100,32.2580645161290323,91.9354838709677419,22.2645161290322581,24.21754385964912285500,7.3348,1.0941,-22.2645161290322581,87.44145912717909439300,6.0000,2020/12/10,0.4000,深交所,可转债
128119.SZ,龙大转债,2024/02/06,105.6920,105.6920,108.5910,104.8000,108.5400,2.8480,2.69462210952579192400,209,0.858904109589,2.43169398907103825137,1.38197899391929242700,3.6685,105.30865873,3.23134127,3.06844784557061844600,9.300,10.7526881720430108,75.8064516129032258,32.7335483870967742,43.18042553191489362900,-8.7988,3.2277,-32.7335483870967742,71.98501293921401158100,6.0000,2020/07/13,0.3000,深交所,可转债
123157.SZ,科蓝转债,2024/02/06,104.6660,104.5660,108.2810,103.0790,107.4770,2.8110,2.68568589608851011800,161,0.176438356164,4.56284153005464480874,0.37217265089274914600,2.4889,94.90690394,12.57009606,13.24465927994742676300,16.010,6.2460961898813242,54.5284197376639600,52.9485802623360400,97.10272279495990845200,-341.7915,3.5904,-52.9485802623360400,57.45463973004191964600,6.0000,2022/08/30,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/02/06,107.6100,107.6100,111.8000,106.1370,110.5000,2.8900,2.68562401263823064800,210,0.575342465753,2.42896174863387978142,0.90497737556561086000,2.5939,104.55322150,5.94677850,5.68780035151762396900,25.840,3.8699690402476780,63.7770897832817337,46.7229102167182663,73.25970873786407779500,10.9577,2.5833,-46.7229102167182663,60.99964101372212017400,5.0000,2021/07/12,0.5000,深交所,可转债
123147.SZ,中辰转债,2024/02/06,104.9950,105.0000,108.4710,102.4510,107.8000,2.8050,2.67155578837087480400,252,0.345205479452,4.31420765027322404372,0.46382189239332096500,2.5245,96.15006730,11.64993270,12.11640618373233317500,7.780,12.8534704370179949,72.8791773778920308,34.9208226221079692,47.91604938271604948100,30.3792,1.7568,-34.9208226221079692,75.79732331387773329200,6.0000,2022/05/31,0.3000,深交所,可转债
127079.SZ,华亚转债,2024/02/06,100.9700,101.0000,104.6000,100.5490,103.6600,2.6900,2.66415767059522630500,53,0.087123287671,4.85792349726775956284,0.57881535790082963500,3.2670,84.55499665,19.10500335,22.59476566368003043400,55.690,1.7956545160711079,53.6900700305261268,49.9699299694738732,93.07108361204013368300,25.0650,2.3315,-49.9699299694738732,63.49721738239360074500,6.0000,2022/12/16,0.4000,深交所,可转债
113668.SH,鹿山转债,2024/02/06,92.6810,92.5010,95.8750,92.3000,95.1480,2.4670,2.66181849570030534800,317,0.347397260274,5.13661202185792349727,0.42039769622062471100,4.9984,83.31408925,11.83391075,14.20397300928306072800,58.680,1.7041581458759373,35.0374914792092706,60.1105085207907294,171.5605369649805400,-22.3859,1.5373,-60.1105085207907294,42.05470142519654393300,6.0000,2023/03/27,0.4000,上交所,可转债
128133.SZ,奇正转债,2024/02/06,113.6820,113.5010,117.0000,113.1250,116.7050,3.0230,2.65917207649407997700,138,0.567123287671,2.62568306010928961749,1.28529197549376633400,-0.4676,107.38095128,9.32404872,8.68314967306182724700,22.870,4.3725404459991255,80.6296458242238741,36.0753541757761259,44.74204718004338389600,19.2706,2.8954,-36.0753541757761259,75.08747581680380332400,6.0000,2020/09/22,0.4000,深交所,可转债
118036.SH,力合转债,2024/02/06,102.8810,103.6990,105.9760,100.1980,105.5830,2.7020,2.62633528056686851800,224,0.184109589041,5.39071038251366120219,0.28413665078658496200,2.4620,90.06785993,15.51514007,17.22605608932891184800,43.720,2.2872827081427264,56.0155535224153705,49.5674464775846295,88.48872029399755015400,22.7027,2.7746,-49.5674464775846295,62.19261073367369671400,6.0000,2023/06/28,0.3000,上交所,可转债
127051.SZ,博杰转债,2024/02/06,102.8000,102.5000,107.5000,101.4810,105.4990,2.6990,2.62548638132295719800,82,0.224657534247,3.77868852459016393443,0.94787628318751836500,3.5618,99.37308413,6.12591587,6.16456249056944711700,61.870,1.6162922256343947,33.3764344593502505,72.1225655406497495,216.0882871670702200,-529.9270,1.6915,-72.1225655406497495,33.58699667174177147100,6.0000,2021/11/17,0.4000,深交所,可转债
128121.SZ,宏川转债,2024/02/06,106.3330,105.9000,109.3950,105.0000,109.1180,2.7850,2.61913046749362850700,205,0.842465753425,2.44262295081967213115,1.37465862644110046000,0.8287,99.03732872,10.08067128,10.17865830014483048100,19.080,5.2410901467505241,73.8993710691823899,35.2186289308176101,47.65754893617021284000,20.2100,2.6921,-35.2186289308176101,74.61769418085975804800,6.0000,2020/07/17,0.4000,深交所,可转债
118042.SH,奥维转债,2024/02/06,102.5170,102.3930,106.0000,102.0990,105.2010,2.6840,2.61810236351044217100,181,0.099178082192,5.50819672131147540984,0.19011226129029191700,2.4414,89.04270416,16.15829584,18.14668140689585274600,124.620,0.80243941582410528005,59.5811266249398170,45.6198733750601830,76.56765818181818194800,14.7096,5.3640,-45.6198733750601830,66.91297977415314045400,6.0000,2023/08/10,0.2000,上交所,可转债
127039.SZ,北港转债,2024/02/06,112.9600,112.9610,118.9280,111.5590,115.9000,2.9400,2.60269121813031161500,223,0.610958904110,3.39344262295081967213,0.86281276962899050900,-0.9446,103.09747702,12.80252298,12.41788194052161297000,8.000,12.5000000000000000,90.1250000000000000,25.7750000000000000,28.59916782246879334300,11.3042,0.9613,-25.7750000000000000,87.41727014572485219100,6.0000,2021/06/29,0.2000,深交所,可转债
127035.SZ,濮耐转债,2024/02/06,106.0000,106.0660,109.4990,105.2290,108.7380,2.7380,2.58301886792452830200,257,1.056164383562,2.30054644808743169399,1.37946256138608398200,1.8460,106.63436456,2.10363544,1.97275563902886730000,4.320,23.1481481481481481,63.8888888888888889,44.8491111111111111,70.19860869565217388300,10.0721,0.8428,-44.8491111111111111,59.91397721786066683000,5.0000,2021/05/26,0.6000,深交所,可转债
113051.SH,节能转债,2024/02/06,109.0340,109.0340,112.2410,107.3000,111.8500,2.8160,2.58268063172955225000,231,0.379726027397,3.37158469945355191257,0.53643272239606616000,0.5497,104.13039588,7.71960412,7.41340129821083323100,3.520,28.4090909090909091,81.8181818181818182,30.0318181818181818,36.70555555555555552500,11.7031,1.1566,-30.0318181818181818,78.57281356393688782000,6.0000,2021/06/21,0.2000,上交所,可转债
123130.SZ,设研转债,2024/02/06,108.5000,108.5000,113.9200,106.5000,111.3020,2.8020,2.58248847926267281100,88,0.241095890411,3.76229508196721311475,0.89845645181578048900,1.1961,104.53620363,6.76579637,6.47220401646414754200,8.960,11.1607142857142857,68.1919642857142857,43.1100357142857143,63.21864484451718497700,14.6168,0.7015,-43.1100357142857143,65.23286853526449007100,6.0000,2021/11/11,0.3000,深交所,可转债
118012.SH,微芯转债,2024/02/06,103.3470,102.9830,106.8940,101.5500,105.9900,2.6430,2.55740369822055792600,217,0.356712328767,4.40983606557377049180,0.56609114067364845700,3.1433,87.93452050,18.05547950,20.53286854506700812700,25.360,3.9432176656151420,56.3880126182965300,49.6019873817034700,87.96548251748251737700,40.8116,3.6572,-49.6019873817034700,64.12500153258529453200,6.0000,2022/07/05,0.4000,上交所,可转债
123217.SZ,富仕转债,2024/02/06,102.7000,102.4000,105.7490,101.0190,105.2850,2.5850,2.51703992210321324200,183,0.150410958904,5.50273224043715846995,0.28494087476848553900,1.6118,85.31448761,19.97051239,23.40811384965663043500,41.770,2.3940627244433804,57.0265740962413215,48.2584259037586785,84.62445214105793458200,11.5978,1.7955,-48.2584259037586785,66.84277863441923038200,6.0000,2023/08/08,0.3000,深交所,可转债
127046.SZ,百润转债,2024/02/06,104.1130,103.9990,107.7250,103.3760,106.7110,2.5980,2.49536561236348967000,131,0.358904109589,3.64480874316939890710,0.93711051344285031500,1.9402,103.11883484,3.59216516,3.48351992686266469500,46.950,2.1299254526091587,44.0042598509052183,62.7067401490947817,142.5015222652468500,24.4497,5.7984,-62.7067401490947817,42.67334858775564720100,6.0000,2021/09/29,0.3000,深交所,可转债
110095.SH,双良转债,2024/02/06,98.2730,97.6500,100.7770,97.6200,100.7220,2.4490,2.49203748740752800900,183,0.100273972603,5.50273224043715846995,0.19856635094616866200,2.4827,96.57374471,4.14825529,4.29542760556374825900,11.930,8.3822296730930427,56.4124056999161777,44.3095943000838223,78.54583358098068351700,6.7297,1.8794,-44.3095943000838223,58.41381202449613253700,6.0000,2023/08/08,0.2000,上交所,可转债
123114.SZ,三角转债,2024/02/06,112.2110,112.0000,115.3480,111.6570,114.9880,2.7770,2.47480193563910846500,258,0.706849315068,3.29781420765027322404,0.86965596410060180200,1.3313,102.04637726,12.94162274,12.68209914696583712900,31.720,3.1525851197982346,68.4110970996216898,46.5769029003783102,68.08384147465437784500,14.5317,2.3188,-46.5769029003783102,67.03922171124185364300,6.0000,2021/05/25,0.4000,深交所,可转债
128106.SZ,华统转债,2024/02/06,193.3000,193.0890,199.3010,189.7560,198.0000,4.7000,2.43145369891360579400,303,1.245205479452,2.17486338797814207650,0.75757575757575757600,-23.6023,105.11439721,92.88560279,88.36620411229773916100,8.820,11.3378684807256236,193.7641723356009070,4.2358276643990930,2.18607372732592160700,-21.9891,4.5910,-4.2358276643990930,184.3364729081729100,6.0000,2020/04/10,0.3000,深交所,可转债
123197.SZ,光力转债,2024/02/06,105.7000,104.6430,109.5000,103.8220,108.2700,2.5700,2.43140964995269631000,275,0.301369863014,5.25136612021857923497,0.36944675348665373600,2.2552,82.17304680,26.09695320,31.75853180120856855000,21.280,4.6992481203007519,57.9887218045112782,50.2812781954887218,86.70871961102106967800,58.2626,2.8013,-50.2812781954887218,70.56902970343711071900,6.0000,2023/05/08,0.4000,深交所,可转债
118024.SH,冠宇转债,2024/02/06,104.0000,103.6790,106.8800,102.5600,106.5250,2.5250,2.42788461538461538500,106,0.145205479452,4.71311475409836065574,0.46937338652898380700,2.0100,101.72514024,4.79985976,4.71845971278653112600,23.590,4.2390843577787198,55.9135226791013141,50.6114773208986859,90.51741849886277488400,38.3212,2.2060,-50.6114773208986859,54.96529426962165680300,6.0000,2022/10/24,0.3000,上交所,可转债
113573.SH,纵横转债,2024/02/06,110.2980,110.2980,115.0000,109.8610,112.9740,2.6760,2.42615459935810259500,296,1.459726027397,2.19398907103825136612,1.59328695097987147500,3.7713,105.15898918,7.81501082,7.43161462556766656800,18.640,5.3648068669527897,54.6673819742489270,58.3066180257510730,106.6570520117762500,62.0313,2.7723,-58.3066180257510730,51.98545782964412382000,6.0000,2020/04/17,0.5000,上交所,可转债
123120.SZ,隆华转债,2024/02/06,104.7630,104.7000,108.3200,104.0100,107.3000,2.5370,2.42165650086385460500,192,0.526027397260,3.47814207650273224044,0.93196644920782851800,3.3407,101.00834673,6.29165327,6.22884491597301485700,7.720,12.9533678756476684,66.4507772020725389,40.8492227979274611,61.47290448343079912300,19.6461,1.5087,-40.8492227979274611,65.78741198457445428600,6.0000,2021/07/30,0.4000,深交所,可转债
118039.SH,煜邦转债,2024/02/06,97.7950,97.3500,101.0900,97.3500,100.1530,2.3580,2.41116621504166879700,202,0.276712328767,5.45081967213114754098,0.49923616866194722100,3.2878,70.26373972,29.88926028,42.53866987312129363600,10.120,9.8814229249011858,55.6324110671936759,44.5205889328063241,80.02635168738898753200,64.7838,1.6347,-44.5205889328063241,79.17655861883816607600,6.0000,2023/07/20,0.5000,上交所,可转债
118041.SH,星球转债,2024/02/06,106.0500,106.0330,109.8000,103.5600,108.6000,2.5500,2.40452616690240452600,191,0.104657534247,5.48087431693989071038,0.18416206261510128900,1.8566,79.15568954,29.44431046,37.19797102534342978600,33.040,3.0266343825665860,60.0181598062953995,48.5818401937046005,80.94523449319213317900,13.5918,1.4269,-48.5818401937046005,75.82292587567723625200,6.0000,2023/07/31,0.2000,上交所,可转债
128120.SZ,联诚转债,2024/02/06,106.2990,106.1000,110.3790,104.8620,108.8500,2.5510,2.39983442929848822700,205,1.010958904110,2.44262295081967213115,1.65365181442351860400,2.6959,92.99272011,15.85727989,17.05217340802872445400,17.440,5.7339449541284404,53.3256880733944954,55.5243119266055046,104.1230107526881700,110.0759,1.0997,-55.5243119266055046,57.34393833228683195300,6.0000,2020/07/17,0.5000,深交所,可转债
113644.SH,艾迪转债,2024/02/06,104.5650,104.6780,107.1100,104.0000,107.0740,2.5090,2.39946444795103524100,298,0.408219178082,4.18852459016393442623,0.46696677064460093000,2.8172,97.02460952,10.04939048,10.35756858977977776000,23.740,4.2122999157540017,65.5012636899747262,41.5727363100252738,63.46860192926045016200,46.0984,4.2103,-41.5727363100252738,67.50994826366473193300,6.0000,2022/04/15,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/02/06,104.8700,104.8720,107.5000,103.5050,107.3700,2.5000,2.38390388099551826100,215,0.353424657534,3.41530054644808743169,0.55881531153953618300,1.2391,102.18357103,5.18642897,5.07559964651981100400,8.520,11.7370892018779343,74.2957746478873239,33.0742253521126761,44.51696682464454984800,6.4368,0.7113,-33.0742253521126761,72.70814075001829959000,6.0000,2021/07/07,0.2000,深交所,可转债
113066.SH,平煤转债,2024/02/06,125.1040,125.2000,129.5550,123.5000,128.0720,2.9680,2.37242614145031333900,328,0.179726027397,5.10655737704918032787,0.15616215878568305300,-2.7701,97.00235115,31.06964885,32.02978946557214453700,9.060,11.0375275938189845,128.3664459161147903,-0.2944459161147903,-0.22937919174548582300,6.5211,1.2174,0.2944459161147903,132.3333345988849200,6.0000,2023/03/16,0.2000,上交所,可转债
128130.SZ,景兴转债,2024/02/06,105.7660,105.8500,108.9990,105.1400,108.2680,2.5020,2.36559953104022086500,160,0.657534246575,2.56557377049180327869,1.38545091809214172200,1.8172,105.69572085,2.57227915,2.43366441830743235800,3.400,29.4117647058823529,75.0000000000000000,33.2680000000000000,44.35733333333333333300,45.4135,0.5629,-33.2680000000000000,70.95840720594319121900,6.0000,2020/08/31,0.3000,深交所,可转债
123237.SZ,佳禾转债,2024/02/06,97.5010,97.1980,100.7760,96.5250,99.8010,2.3000,2.35895016461369627000,34,0.018630136986,5.90983606557377049180,0.20039879359926253200,2.9040,74.46979992,25.33120008,34.01539967505259815400,21.750,4.5977011494252874,52.8735632183908046,46.9274367816091954,88.75406521739130434000,18.8149,1.5310,-46.9274367816091954,71.00000708366453282700,6.0000,2024/01/04,0.2000,深交所,可转债
113055.SH,成银转债,2024/02/06,112.4990,112.4990,115.4000,112.2250,115.1330,2.6340,2.34135414537018106800,341,0.373698630137,4.07103825136612021858,0.34742428322027568100,-0.9094,100.00828736,15.12471264,15.12345930448298399900,13.130,7.6161462300076161,95.8872810357958873,19.2457189642041127,20.07119062748212865000,4.4152,0.7825,-19.2457189642041127,95.87933517012473245100,6.0000,2022/03/03,0.2000,上交所,可转债
