代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2018-03-29,94.081,94.0,94.31,94.0,94.183,0.102,0.1084172149530724,116,0.095342465753,5.684931506849315,0.3185288215495365,3.3343,82.58877909,11.59422091,14.03849413655257,10.44,9.578544061302683,73.37164750957855,20.81135249042146,28.36429765013055,53.2533,2.1247,-20.81135249042146,88.83972897773775,6,2017-12-04,0.3,深交所,可转债
113019.SH,玲珑转债,2018-03-29,103.78,103.52,104.11,103.52,103.89,0.11,0.1059934476777799,29,0.023835616438,2.435616438356164,0.2887669650591972,-0.8589,89.12500934,14.76499066,16.56660770006041,19.1,5.235602094240837,92.77486910994764,11.11513089005236,11.98075620767494,22.154,2.5264,-11.11513089005236,104.0952138989674,5,2018-03-01,0.3,上交所,可转债
127004.SZ,模塑转债,2018-03-29,94.81,94.604,95.001,94.31,94.91,0.1,0.1054741061069507,301,0.412328767123,5.178082191780822,0.5268148772521336,3.9583,82.58318173,12.32681827,14.92654801107286,7.84,12.75510204081633,63.13775510204081,31.77224489795918,50.32210101010101,23.3082,1.3766,-31.77224489795918,76.45352695233436,6,2017-06-02,0.5,深交所,可转债
113503.SH,泰晶转债,2018-03-29,110.26,110.7,111.25,110.24,110.36,0.1,0.09069472156720479,105,0.115068493151,2.161643835616439,0.3624501631025734,-3.0686,89.84385675,20.51614325,22.83533231113211,25.41,3.935458480913026,108.3431719795356,2.016828020464384,1.861518343625136,48.3531,4.9837,-2.016828020464384,120.5905177034106,6,2017-12-15,0.4,上交所,可转债
110030.SH,格力转债,2018-03-29,108.01,107.8,109.2,107.8,108.1,0.09,0.08332561799833349,95,0.390410958904,1.742465753424658,1.387604070305273,-0.3215,98.33513391,9.76486609,9.930190463702598,7.24,13.8121546961326,76.51933701657458,31.58066298342542,41.27148014440433,20.5515,1.5361,-31.58066298342542,77.81485006834683,5,2014-12-25,0.6,上交所,可转债
113018.SH,常熟转债,2018-03-29,102.78,102.53,103.02,101.96,102.86,0.08,0.07783615489394824,70,0.057534246575,1.134246575342466,0.29165856503986,-1.2965,94.53695187,8.32304813,8.804015747667876,7.61,13.14060446780552,92.90407358738501,9.95592641261498,10.71635077793494,13.1888,1.542,-9.95592641261498,98.2727618668514,6,2018-01-19,0.3,上交所,可转债
127003.SZ,海印转债,2018-03-29,92.923,92.945,93.032,92.909,92.948,0.025,0.02690399578145346,295,0.565753424658,4.194520547945206,0.7531092653957051,5.3351,87.91130406,5.03669594,5.729292715942906,5.25,19.04761904761905,55.61904761904762,37.32895238095238,67.1154109589041,42.4588,2.2124,-37.32895238095238,63.26723077738362,6,2016-06-08,0.5,深交所,可转债
128019.SZ,久立转2,2018-03-29,96.341,96.341,96.666,96.113,96.36,0.019,0.0197216138508008,142,0.116712328767,2.778082191780822,0.3113325031133251,1.6032,87.34193186,9.01806814,10.32501565737637,8.37,11.94743130227001,78.61409796893668,17.74590203106332,22.57343465045593,41.376,1.911,-17.74590203106332,90.00728091857056,6,2017-11-08,0.3,深交所,可转债
121001.SZ,价值转S,2018-03-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,108,0.828493150685,0.3808219178082192,2.8,3.9613,99.55236889,0.44763111,0.4496438557826868,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-03-29,117.05,117.05,117.05,117.05,117.05,0.0,0.0,92,0.12602739726,3.375342465753425,0.4271678769756515,-3.3496,82.04648438,35.00351562,42.66302923825534,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,140.4839110701956,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-03-29,98.71,98.71,98.71,98.71,98.71,0.0,0.0,140,0.153424657534,4.487671232876712,0.4052274338972748,2.5346,77.85116576,20.85883424,26.79322016102331,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,65.974,4.0618,-19.75221635883905,101.421453192586,6,2017-11-10,0.4,上交所,可转债
110042.SH,航电转债,2018-03-29,110.92,111.2,111.99,110.13,110.92,0.0,0.0,95,0.052054794521,2.446575342465753,0.1803101334294987,-3.2275,89.60480385,21.31519615,23.78800603780352,14.29,6.997900629811057,103.6389083275018,7.281091672498251,7.02544226873734,48.0297,3.9148,-7.281091672498251,115.6622233122625,6,2017-12-25,0.2,上交所,可转债
117103.SZ,蓝天转S1,2018-03-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,165,0.904109589041,2.550684931506849,2.0,6.9031,104.6929795,-4.6929795,-4.482611462977801,5.2,19.23076923076923,null,null,null,null,null,null,null,3,2017-10-16,2.0,深交所,可转债
128026.SZ,众兴转债,2018-03-29,98.616,98.621,100.0,98.213,98.6,-0.016,-0.01622454774073173,107,0.117260273973,5.709589041095891,0.4056795131845842,2.1885,76.05899956,22.54100044,29.63620422356236,11.74,8.517887563884157,91.22657580919932,7.373424190800681,8.082539682539682,28.1035,1.6472,-7.373424190800681,119.9418561076842,6,2017-12-13,0.4,深交所,可转债
113010.SH,江南转债,2018-03-29,103.56,103.56,103.65,103.5,103.53,-0.03,-0.02896871378910777,12,0.032876712329,0.8986301369863013,0.8970995105647349,-2.7959,96.13959623,7.39040377,7.687159151698052,9.3,10.75268817204301,53.2258064516129,50.3041935483871,94.5109090909091,16.6353,1.8042,-50.3041935483871,55.36304346887198,6,2016-03-18,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-03-29,92.269,92.359,92.379,92.2,92.218,-0.051,-0.05527316866986745,244,0.401095890411,4.334246575342466,0.6506321976186862,4.8901,34.66546293,57.55253707,166.0226986906706,10.0,10.0,45.1,47.118,104.4745011086474,31.1927,1.605,-47.118,130.1006713542827,6,2016-07-29,0.4,深交所,可转债
123001.SZ,蓝标转债,2018-03-29,100.248,100.39,100.5,100.13,100.19,-0.058,-0.05785651584071503,102,0.279452054795,1.550684931506849,0.9981036031540074,1.1898,94.12137534,6.06862466,6.447658290242744,9.81,10.19367991845056,78.49133537206932,21.69866462793068,27.64466233766234,45.1604,2.3693,-21.69866462793068,83.39374035762928,6,2015-12-18,0.5,深交所,可转债
128014.SZ,永东转债,2018-03-29,103.069,103.3,103.3,102.8,102.998,-0.071,-0.0688858919752787,347,0.475342465753,5.052054794520548,0.4854463193460067,1.9877,81.94045391,21.05754609,25.69859585245737,20.46,4.887585532746823,90.27370478983383,12.72429521016618,14.09523984840282,21.9399,3.9178,-12.72429521016618,110.1698861578027,6,2017-04-17,0.5,深交所,可转债
113014.SH,林洋转债,2018-03-29,104.27,104.3,104.88,103.85,104.18,-0.09,-0.08631437613887025,154,0.126575342466,3.504109589041096,0.2879631407179881,-0.2698,84.88351727,19.29648273,22.73289721091691,8.8,11.36363636363636,89.77272727272727,14.40727272727273,16.04860759493671,19.0436,1.6213,-14.40727272727273,105.7599050557431,6,2017-10-27,0.3,上交所,可转债
110041.SH,蒙电转债,2018-03-29,101.63,101.51,101.9,101.51,101.53,-0.1,-0.09839614287119945,98,0.107397260274,3.605479452054794,0.3939722249581404,0.4699,86.18956425,15.34043575,17.79848393884878,2.95,33.89830508474577,91.86440677966101,9.665593220338984,10.52158671586716,24.3288,1.474,-9.665593220338984,106.5841411069218,6,2017-12-22,0.4,上交所,可转债
113008.SH,电气转债,2018-03-29,100.81,100.75,100.99,100.55,100.69,-0.12,-0.1190358099394901,56,0.230136986301,2.849315068493151,1.489720925613268,3.0665,95.69743881,4.99256119,5.217026967578883,10.37,9.643201542912246,57.37704918032787,43.31295081967213,75.48828571428571,35.0003,1.6677,-43.31295081967213,59.95672391425819,6,2015-02-02,0.2,上交所,可转债
113017.SH,吉视转债,2018-03-29,99.7,99.78,99.99,99.39,99.58,-0.12,-0.1203610832497492,93,0.076438356164,5.747945205479452,0.3012653143201446,1.8752,81.69822539,17.88177461,21.88759244725132,2.98,33.55704697986577,93.6241610738255,5.955838926174496,6.361433691756273,30.2484,1.3441,-5.955838926174496,114.5975455732301,6,2017-12-27,0.3,上交所,可转债
113504.SH,艾华转债,2018-03-29,113.02,113.05,114.49,112.66,112.86,-0.16,-0.1415678640948505,28,0.02301369863,5.926027397260274,0.2658160552897395,-0.2695,79.8851999,32.9748001,41.27773372449181,36.59,2.732987154960372,105.4659743099207,7.394025690079257,7.010816273646022,38.7581,6.5567,-7.394025690079257,132.0219195069208,6,2018-03-02,0.3,上交所,可转债
113012.SH,骆驼转债,2018-03-29,105.4,105.41,105.51,105.1,105.2,-0.2,-0.189753320683112,6,0.008219178082,3.432876712328767,0.4752851711026616,-0.42,85.84117829,19.35882171,22.55190585175739,13.5,7.407407407407407,95.33333333333333,9.866666666666667,10.34965034965035,24.0147,2.0717,-9.866666666666667,111.05781075286,6,2017-03-24,0.3,上交所,可转债
128034.SZ,江银转债,2018-03-29,93.773,93.88,93.9,93.51,93.581,-0.192,-0.2047497680569034,63,0.051780821918,5.83013698630137,0.3205778950855409,2.8386,80.76846333,12.81253667,15.8632913661501,9.16,10.91703056768559,78.7117903930131,14.8692096069869,18.89070180305132,15.7618,1.3928,-14.8692096069869,97.45361883562914,6,2018-01-26,0.3,深交所,可转债
128035.SZ,大族转债,2018-03-29,115.055,115.1,116.12,113.99,114.8,-0.255,-0.2216331319803572,52,0.028493150685,5.86027397260274,0.1742160278745645,-0.9541,79.58876644,35.21123356,44.24146162203039,52.7,1.89753320683112,100.3795066413662,14.42049335863378,14.36597353497164,33.9017,8.0854,-14.42049335863378,126.1227069237715,6,2018-02-06,0.2,深交所,可转债
128030.SZ,天康转债,2018-03-29,103.41,103.41,103.41,103.031,103.18,-0.23,-0.222415627115366,98,0.080547945205,5.734246575342466,0.2907540220973057,1.6433,82.35959488,20.82040512,25.27987801583513,8.25,12.12121212121212,94.78787878787878,8.392121212121213,8.853580562659847,17.6239,2.6404,-8.392121212121213,115.0902683846213,6,2017-12-22,0.3,深交所,可转债
110043.SH,无锡转债,2018-03-29,94.6,94.75,94.75,94.33,94.37,-0.23,-0.2431289640591966,59,0.048493150685,5.841095890410959,0.3178976369608986,2.683,80.7210018,13.6489982,16.90885630212781,8.9,11.23595505617978,81.57303370786516,12.79696629213483,15.68774104683196,13.0471,1.4729,-12.79696629213483,101.0555269246735,6,2018-01-30,0.3,上交所,可转债
123002.SZ,国祯转债,2018-03-29,108.01,108.01,108.2,107.0,107.63,-0.38,-0.3518192759929636,126,0.103561643836,5.657534246575342,0.278732695345164,0.4907,80.86911797,26.76088203,33.09159627526478,21.04,4.752851711026616,98.76425855513308,8.86574144486692,8.976669874879692,32.7117,3.3136,-8.86574144486692,122.1285220295981,6,2017-11-24,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-03-29,98.5,97.9,98.5,97.61,98.131,-0.369,-0.3746192893401015,112,0.092054794521,1.871232876712329,0.3057137907491007,1.0697,91.36887768,6.76212232,7.400903340066068,36.59,2.732987154960372,69.58185296529106,28.54914703470894,41.02958719560094,56.2154,4.5605,-28.54914703470894,76.15487322607449,6,2017-12-08,0.3,深交所,可转债
113015.SH,隆基转债,2018-03-29,115.65,116.5,117.68,114.7,115.11,-0.54,-0.4669260700389105,148,0.121643835616,1.435616438356165,0.2606202762574928,-8.0351,93.29261361,21.81738639,23.38597402920375,32.35,3.091190108191654,104.2967542503864,10.8132457496136,10.367768227623,18.8741,4.9592,-10.8132457496136,111.7952967706405,6,2017-11-02,0.3,上交所,可转债
128032.SZ,双环转债,2018-03-29,103.301,103.444,103.869,102.801,102.801,-0.5,-0.4840224199184906,95,0.078082191781,3.353424657534247,0.2918259550004377,-0.0221,85.12509073,17.67590927,20.76462899295403,10.07,9.930486593843098,93.34657398212512,9.454426017874876,10.12830531914894,26.4901,1.9136,-9.454426017874876,109.6581198112341,6,2017-12-25,0.3,深交所,可转债
128025.SZ,特一转债,2018-03-29,101.683,100.678,101.68,100.678,101.107,-0.576,-0.5664663709764661,114,0.093698630137,5.69041095890411,0.2967153609542366,1.6177,75.60038963,25.50661037,33.73872872194614,20.2,4.950495049504951,89.10891089108911,11.99808910891089,13.46452222222222,33.8528,3.6792,-11.99808910891089,117.8683222761178,6,2017-12-06,0.3,深交所,可转债
110033.SH,国贸转债,2018-03-29,115.98,115.98,116.7,114.5,115.28,-0.7,-0.6035523366097603,84,0.207123287671,3.605479452054794,0.7807078417765441,-2.3223,88.74689658,26.53310342,29.8975000168958,8.81,11.35073779795687,107.8320090805902,7.447990919409762,6.907031578947368,8.0552,1.5849,-7.447990919409762,121.5051041062446,6,2016-01-05,0.3,上交所,可转债
128022.SZ,众信转债,2018-03-29,118.0,117.15,118.8,116.711,117.281,-0.719,-0.6093220338983051,119,0.097808219178,4.731506849315069,0.2557959089707625,-1.0452,null,null,null,11.12,8.992805755395684,112.8597122302158,4.421287769784173,3.917507569721116,45.8605,4.7743,-4.421287769784173,null,6,2017-12-01,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-03-29,112.3,112.3,112.88,111.3,111.499,-0.801,-0.7132680320569902,67,0.183561643836,2.923287671232877,0.8968690302155177,-1.7493,89.35782895,22.14117105,24.77809869618593,9.28,10.77586206896552,96.44396551724138,15.05503448275862,15.61013631284916,24.9269,3.5957,-15.05503448275862,107.9300679643934,6,2016-01-22,0.5,深交所,可转债
110040.SH,生益转债,2018-03-29,112.0,112.0,112.9,110.0,111.1,-0.9,-0.8035714285714286,126,0.103561643836,1.342465753424658,0.27002700270027,-5.7995,93.6716281,17.4283719,18.60581720795349,17.34,5.767012687427912,98.9042675893887,12.1957324106113,12.33084548104956,23.2595,4.3673,-12.1957324106113,105.586151960338,6,2017-11-24,0.3,上交所,可转债
113016.SH,小康转债,2018-03-29,99.98,99.98,100.08,98.62,98.86,-1.12,-1.120224044808962,144,0.118356164384,5.243835616438356,0.303459437588509,2.1436,75.03795501,23.82204499,31.7466607223309,23.0,4.347826086956522,82.43478260869566,16.42521739130435,19.92510548523207,26.3695,4.2305,-16.42521739130435,109.8574482709582,6,2017-11-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-03-29,119.625,120.5,121.623,118.2,118.22,-1.405,-1.174503657262278,99,0.081369863014,2.942465753424658,0.2537641684994079,-3.9519,86.3139357,31.9060643,36.96513667375267,71.89,1.391014049241897,108.8468493531785,9.373150646821532,8.611320127795528,43.3426,19.1172,-9.373150646821532,126.1057655063903,6,2017-12-21,0.3,深交所,可转债
110038.SH,济川转债,2018-03-29,118.32,118.53,119.2,116.37,116.9,-1.42,-1.200135226504395,137,0.075068493151,4.627397260273972,0.1710863986313088,-1.5166,84.88427952,32.01572048,37.71690195291888,41.04,2.436647173489279,105.4337231968811,11.46627680311891,10.87534088282875,28.9583,8.9271,-11.46627680311891,124.2087743373487,5,2017-11-13,0.2,上交所,可转债
128012.SZ,辉丰转债,2018-03-29,96.675,96.3,96.3,94.061,95.179,-1.496,-1.547452805792604,343,0.657808219178,3.06027397260274,0.735456350665588,3.0863,77.29235572,17.88664428,23.14154370555909,7.74,12.91989664082687,55.42635658914729,39.75264341085271,71.72155244755245,14.768,1.7472,-39.75264341085271,71.71001074147011,6,2016-04-21,0.5,深交所,可转债
