代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123028.SZ,清水转债,2020-10-09,112.303,112.303,114.7,112.303,114.6,2.297,2.045359429400818,113,0.247671232877,1.14207650273224,0.6980802792321117,-6.9627,92.06933276,22.53066724,24.47141362339553,11.84,8.445945945945946,111.7398648648649,2.860135135135135,2.559637188208617,37.3227,1.7747,-2.860135135135135,121.3649121973553,6,2019-06-18,0.6,深交所,可转债
127004.SZ,模塑转债,2020-10-09,164.1,169.0,170.28,166.398,167.45,3.35,2.041438147471054,130,0.534246575342,2.646575342465753,0.8957897879964168,-13.9068,97.18176857,70.26823143,72.30598132136875,7.46,13.40482573726542,83.91420911528151,83.5357908847185,99.54904153354633,-24.808,2.1149,-83.5357908847185,86.34768676270603,6,2017-06-02,0.5,深交所,可转债
113034.SH,滨化转债,2020-10-09,115.98,115.98,119.21,115.51,118.3,2.32,2.000344887049491,183,0.150410958904,1.256830601092896,0.253592561284869,-0.5062,94.97237343,23.32762657,24.56253932328413,4.68,21.36752136752137,109.1880341880342,9.111965811965812,8.345205479452055,226.3992,1.3093,-9.111965811965812,114.9682062737033,6,2020-04-10,0.3,上交所,可转债
123055.SZ,晨光转债,2020-10-09,132.78,135.5,136.409,133.007,135.4,2.62,1.973188733242958,115,0.157534246575,0.3797814207650273,0.2559640638594904,-1.5223,97.79323466,37.60676534,38.45538545764266,12.25,8.16326530612245,132.8979591836735,2.50204081632653,1.882678132678133,27.4047,4.4316,-2.50204081632653,135.8968845296128,6,2020-06-17,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-10-09,107.22,107.6,109.994,107.6,109.252,2.032,1.895168811788845,203,0.278082191781,1.449315068493151,0.457657525720353,0.9965,90.26807975,18.98392025,21.03060162858953,24.9,4.016064257028113,86.02409638554217,23.22790361445783,27.00162464985995,425.8714,3.3058,-23.22790361445783,95.29846721431134,5,2019-03-21,0.4,深交所,可转债
128079.SZ,英联转债,2020-10-09,119.378,120.4,122.098,120.4,121.63,2.252,1.886444738561544,355,0.387945205479,2.835616438356164,0.328866233659459,-0.6306,72.59561267,49.03438733,67.54456023795412,13.41,7.457121551081283,113.7211036539896,7.90889634601044,6.95464262295082,32.4569,4.4053,-7.90889634601044,156.6501052493832,6,2019-10-21,0.4,深交所,可转债
128098.SZ,康弘转债,2020-10-09,128.478,129.201,131.44,129.0,130.89,2.412,1.877364217998412,219,0.24,0.1229508196721312,0.2201995401346092,-2.2048,99.71744099,31.17255901,31.26088946980307,35.3,2.8328611898017,131.671388101983,-0.7813881019830028,-0.5934380378657487,70.531,7.801,0.7813881019830028,132.0444917105198,6,2020-03-05,0.4,深交所,可转债
113578.SH,全筑转债,2020-10-09,114.23,115.1,116.5,114.3,116.37,2.14,1.873413288978377,173,0.189589041096,3.297814207650273,0.3437312021998797,0.3037,90.55567917,25.81432083,28.50657304611324,5.43,18.41620626151013,109.2081031307551,7.161896869244935,6.558026981450253,21.1231,1.4402,-7.161896869244935,120.5977406737118,6,2020-04-20,0.4,上交所,可转债
110060.SH,天路转债,2020-10-09,121.12,122.98,124.42,121.91,123.38,2.26,1.865918097754293,348,0.380273972603,5.051912568306011,0.3242016534284325,-1.3595,92.04523068,31.33476932,34.04279514376681,7.16,13.96648044692737,113.268156424581,10.111843575419,8.92734895191122,27.2066,1.9636,-10.111843575419,123.0570618247062,6,2019-10-25,0.4,上交所,可转债
113590.SH,海容转债,2020-10-09,144.79,145.25,148.6,144.29,147.49,2.7,1.864769666413426,103,0.112876712329,0.410958904109589,0.1872427849763645,-4.245,97.52549714,49.96450286,51.2322462589192,36.39,2.748007694421545,139.5987908766145,7.891209123385545,5.652777559055118,25.1661,5.1561,-7.891209123385545,143.1408144233475,6,2020-06-29,0.4,上交所,可转债
127003.SZ,海印转债,2020-10-09,109.078,109.078,111.8,109.078,111.085,2.007,1.839967729514659,124,0.611506849315,1.663013698630137,1.620380789485529,0.3903,101.87739718,9.20760282,9.03792506961258,3.0,33.33333333333334,96.0,15.085,15.71354166666667,42.993,1.7857,-15.085,94.23091152435349,6,2016-06-08,0.5,深交所,可转债
123012.SZ,万顺转债,2020-10-09,126.55,128.001,129.59,127.01,128.84,2.29,1.809561438166732,82,0.224657534247,3.778082191780822,0.776156473144986,-4.1009,87.63012654,41.20987346,47.0270614537903,5.31,18.83239171374765,115.819209039548,13.02079096045198,11.24234146341463,59.2419,1.2237,-13.02079096045198,132.1682549284928,6,2018-07-20,0.4,深交所,可转债
128074.SZ,游族转债,2020-10-09,120.301,121.0,124.8,120.551,122.477,2.176,1.808796269357694,17,0.027945205479,4.956164383561644,0.4898878973194967,-0.4356,96.18300251,26.29399749,27.33746795569857,16.97,5.892751915144372,106.4230995875074,16.05390041249263,15.0849772978959,16.715,2.9125,-16.05390041249263,110.6464726721779,6,2019-09-23,0.4,深交所,可转债
113602.SH,景20转债,2020-10-09,119.25,119.1,122.2,119.1,121.39,2.14,1.794549266247379,47,0.051506849315,5.873972602739726,0.3295164346321773,-1.1886,86.34040125,35.04959875,40.59466743559985,35.28,2.834467120181406,96.40022675736961,24.98977324263039,25.92294031167304,30.2943,5.0288,-24.98977324263039,111.6513536672609,6,2020-08-24,0.4,上交所,可转债
123060.SZ,苏试转债,2020-10-09,128.18,130.18,131.348,129.54,130.48,2.3,1.794351692931815,81,0.088767123288,2.262295081967213,0.3065603923973023,-1.8148,87.17865311,43.30134689,49.66966722388263,23.86,4.191114836546522,110.7711651299246,19.70883487007544,17.79238743851684,54.6385,6.0863,-19.70883487007544,127.0622579935435,6,2020-07-21,0.4,深交所,可转债
113557.SH,森特转债,2020-10-09,108.15,108.15,110.16,107.99,110.09,1.94,1.793804900601017,296,0.323287671233,0.5561643835616439,0.3633390862021982,1.8271,97.03169031,13.05830969,13.45777822511479,10.11,9.891196834817013,97.72502472799209,12.36497527200791,12.65282388663968,26.741,2.282,-12.36497527200791,100.7145443058624,6,2019-12-19,0.4,上交所,可转债
128123.SZ,国光转债,2020-10-09,116.02,116.02,118.5,116.02,118.1,2.08,1.792794345802448,75,0.102739726027,5.797260273972603,0.4233700254022015,-0.2852,79.09666846,39.00333154,49.31096631424418,13.7,7.299270072992701,96.93430656934306,21.16569343065693,21.83509036144578,18.786,4.8899,-21.16569343065693,122.5516933350533,6,2020-07-27,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-10-09,109.36,109.03,112.97,109.03,111.32,1.96,1.792245793708851,184,0.302465753425,4.498630136986302,0.5389867049946101,0.7205,86.55370509,24.76629491,28.61378942039233,15.18,6.587615283267457,89.45981554677206,21.86018445322793,24.43575846833579,-234.6146,1.5432,-21.86018445322793,103.357580653249,6,2019-04-08,0.4,上交所,可转债
127019.SZ,国城转债,2020-10-09,90.288,90.0,92.668,89.8,91.9,1.612,1.785397838029417,87,0.071506849315,5.764383561643836,0.3264417845484222,4.0568,88.21295831,3.68704169,4.17970529572641,21.07,4.746084480303749,71.61841480778358,20.28158519221642,28.31895294897283,175.33,7.8408,-20.28158519221642,81.18808866618043,6,2020-07-15,0.3,深交所,可转债
128094.SZ,星帅转债,2020-10-09,112.5,112.302,115.001,112.3,114.5,2.0,1.777777777777778,268,0.365753424658,1.379781420765027,0.4366812227074236,1.1597,89.87034966,24.62965034,27.40575777570642,13.95,7.168458781362007,101.9354838709677,12.56451612903226,12.32594936708861,26.6942,2.9341,-12.56451612903226,113.4250442516502,6,2020-01-16,0.5,深交所,可转债
128057.SZ,博彦转债,2020-10-09,114.8,114.997,117.101,114.997,116.821,2.021,1.760452961672474,219,0.48,1.14207650273224,0.6848083820545964,-9.5596,94.42088923,22.40011077,23.72368122422098,8.72,11.46788990825688,109.5183486238532,7.302651376146789,6.667970680628272,22.0662,1.7778,-7.302651376146789,115.9895331604824,6,2019-03-04,0.5,深交所,可转债
123007.SZ,道氏转债,2020-10-09,107.922,107.95,110.8,107.0,109.8,1.878,1.74014566075499,287,0.783561643836,0.8438356164383561,0.9107468123861566,0.4319,96.91070091,12.88929909,13.30018147528431,14.95,6.688963210702341,87.22408026755853,22.57591973244147,25.88266871165644,118.8014,2.5112,-22.57591973244147,90.00459128715069,6,2017-12-28,0.5,深交所,可转债
123043.SZ,正元转债,2020-10-09,115.9,117.5,121.0,117.3,117.909,2.009,1.733390854184642,219,0.3,1.360655737704918,0.4240558396729681,0.5541,89.84050899,28.06849101,31.24257790338683,15.41,6.489292667099286,115.1200519143413,2.788948085658663,2.422643179255919,-172.577,3.4799,-2.788948085658663,128.1382454402113,6,2020-03-05,0.5,深交所,可转债
113565.SH,宏辉转债,2020-10-09,116.51,117.09,119.94,117.09,118.5,1.99,1.708007896317913,227,0.247671232877,5.382513661202186,0.3375527426160337,-0.0481,83.03560695,35.46439305,42.70986189256728,10.0,10.0,115.0,3.5,3.043478260869565,46.6587,3.9855,-3.5,138.4948026805505,6,2020-02-26,0.4,上交所,可转债
128100.SZ,搜特转债,2020-10-09,103.1,103.107,104.997,103.107,104.84,1.74,1.687681862269641,212,0.232328767123,5.421917808219178,0.3815337657382679,2.1355,null,null,null,2.9,34.48275862068966,89.65517241379311,15.1848275862069,16.93692307692308,116.3147,1.4309,-15.1848275862069,null,6,2020-03-11,0.4,深交所,可转债
128091.SZ,新天转债,2020-10-09,137.974,141.65,141.99,139.6,140.3,2.326,1.68582486555438,285,0.466849315068,5.224043715846994,0.4276550249465431,-3.0224,77.15947606,63.14052394,81.83119840121942,16.39,6.101281269066504,110.1281269066504,30.1718730933496,27.39706371191136,41.9464,2.8079,-30.1718730933496,142.7279350899346,6,2019-12-30,0.6,深交所,可转债
123050.SZ,聚飞转债,2020-10-09,128.98,130.0,131.503,130.0,131.13,2.15,1.66692510466739,179,0.196164383562,5.512328767123288,0.3050407992068939,-0.9998,86.37651576,44.75348424,51.81209712643311,5.18,19.3050193050193,126.8339768339768,4.296023166023166,3.387123287671233,29.3949,3.5706,-4.296023166023166,146.8384962255125,6,2020-04-14,0.4,深交所,可转债
128113.SZ,比音转债,2020-10-09,125.53,125.918,127.94,125.25,127.621,2.091,1.665737273958416,117,0.128219178082,1.374316939890711,0.3134280408396737,-1.4998,94.54127481,33.07972519,34.98971772538552,14.9,6.711409395973154,120.0,7.621,6.350833333333333,29.0505,4.7698,-7.621,126.9286882805045,6,2020-06-15,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-10-09,107.473,108.601,109.462,108.005,109.218,1.745,1.623663617838899,299,0.326575342466,5.185792349726776,0.36623999707008,2.6656,null,null,null,3.92,25.51020408163265,100.765306122449,8.45269387755102,8.388496202531645,15.403,1.3448,-8.45269387755102,null,6,2019-12-13,0.4,深交所,可转债
128049.SZ,华源转债,2020-10-09,111.95,112.35,113.888,111.992,113.762,1.812,1.618579723090666,318,0.607945205479,4.133879781420765,0.6153197025368752,0.3114,89.35308407,24.40891593,27.31737374714211,7.42,13.47708894878706,106.8733153638814,6.888684636118598,6.44565447667087,41.9946,1.7467,-6.888684636118598,119.6078641003101,6,2018-11-26,0.5,深交所,可转债
128070.SZ,智能转债,2020-10-09,104.607,104.992,107.4,104.992,106.295,1.688,1.613658741766803,100,0.219178082192,4.728767123287671,0.7526224187402982,2.2099,79.27871638,27.01628362,34.07759970596032,9.51,10.51524710830705,86.33017875920085,19.96482124079916,23.12612058465286,64.1102,3.6536,-19.96482124079916,108.8945213812515,6,2019-07-02,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-10-09,107.1,109.0,110.94,108.2,108.812,1.712,1.598506069094305,297,0.81095890411,3.191256830601093,0.9190162849685697,0.2895,96.79848411,12.01351589,12.41085126534426,3.98,25.12562814070352,98.24120603015075,10.57079396984925,10.76004092071611,-27.4651,1.4966,-10.57079396984925,101.4904385470658,6,2017-12-18,0.3,深交所,可转债
128073.SZ,哈尔转债,2020-10-09,109.5,110.0,112.0,110.0,111.25,1.75,1.598173515981735,49,0.107397260274,2.065573770491803,0.7191011235955056,0.9412,89.81620928,21.43379072,23.86405626759491,5.72,17.48251748251748,98.42657342657343,12.82342657342657,13.02841918294849,-36.9853,2.8057,-12.82342657342657,109.5866483517812,5,2019-08-22,0.4,深交所,可转债
128036.SZ,金农转债,2020-10-09,137.77,139.5,140.85,138.107,139.9,2.13,1.546055019234957,215,0.58904109589,3.413698630136986,0.7147962830593281,-6.8544,73.75131049,66.14868951,89.69154455766471,7.39,13.53179972936401,118.809201623816,21.09079837618403,17.75182232346241,13.3325,2.4498,-21.09079837618403,161.094359997746,6,2018-03-09,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-10-09,115.11,115.012,116.99,115.012,116.87,1.76,1.528972287377291,212,0.290410958904,1.895890410958904,0.4278257893385813,0.4051,86.28773958,30.58226042,35.44218514571963,20.13,4.967709885742672,115.1515151515152,1.718484848484849,1.492368421052632,42.2609,2.4427,-1.718484848484849,133.4506103787255,6,2020-03-12,0.5,深交所,可转债
110071.SH,湖盐转债,2020-10-09,110.75,111.43,112.41,111.36,112.39,1.64,1.480812641083521,92,0.075616438356,1.742465753424658,0.2669276626034345,0.4381,92.97685516,19.41314484,20.87954556711208,6.6,15.15151515151515,105.9090909090909,6.480909090909091,6.11931330472103,48.6835,2.5394,-6.480909090909091,113.9090913828354,6,2020-07-10,0.3,上交所,可转债
113556.SH,至纯转债,2020-10-09,137.51,139.66,140.99,138.68,139.51,2.0,1.454439677114392,295,0.322191780822,0.2978142076502732,0.2867177980073113,-1.8623,97.88502075,41.62497925,42.52436065402785,29.37,3.404834865509023,125.9788900238338,13.53110997616616,10.74077567567568,158.4468,6.4306,-13.53110997616616,128.7008870801448,6,2019-12-20,0.4,上交所,可转债
113585.SH,寿仙转债,2020-10-09,132.1,132.3,134.16,132.01,134.01,1.91,1.445874337623013,123,0.168493150685,2.657534246575342,0.3731064845907022,-2.2948,85.55931518,48.45068482,56.62818211911733,28.68,3.486750348675035,141.8410041841004,-7.831004184100419,-5.520973451327434,68.9304,4.9833,7.831004184100419,165.780901688723,6,2020-06-09,0.5,上交所,可转债
113545.SH,金能转债,2020-10-09,118.11,118.1,120.5,118.1,119.8,1.69,1.430869528405724,362,0.395616438356,5.013661202185793,0.333889816360601,-0.7769,92.3483314,27.4516686,29.72622047830526,11.4,8.771929824561404,107.1929824561404,12.60701754385965,11.76104746317512,9.6304,1.3176,-12.60701754385965,116.0746283458462,6,2019-10-11,0.4,上交所,可转债
123042.SZ,银河转债,2020-10-09,107.286,107.495,109.0,107.495,108.82,1.534,1.429823089685514,270,0.368493150685,1.379781420765027,0.4594743613306377,1.2334,89.95607429,18.86392571,20.97015222027871,24.4,4.098360655737705,91.47540983606558,17.34459016393443,18.96093189964158,-68.2488,3.3207,-17.34459016393443,101.6889749336632,6,2020-01-14,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-10-09,113.9,113.7,116.33,113.7,115.51,1.61,1.41352063213345,100,0.109589041096,5.728767123287671,0.3462903644706086,0.9949,74.6033183,40.9066817,54.83225496150618,27.53,3.632401017072285,90.70105339629495,24.80894660370505,27.35243492190629,67.7648,2.89,-24.80894660370505,121.5777735670706,6,2020-07-02,0.4,深交所,可转债
128018.SZ,时达转债,2020-10-09,102.86,102.901,104.35,102.901,104.3,1.44,1.399961112191328,339,0.92602739726,1.051912568306011,0.9587727708533078,-1.6519,98.2658329,6.0341671,6.140656342007151,7.42,13.47708894878706,76.28032345013477,28.01967654986523,36.73250883392226,40.5019,1.3061,-28.01967654986523,77.62649661532026,6,2017-11-06,0.3,深交所,可转债
128042.SZ,凯中转债,2020-10-09,107.22,107.241,109.442,107.241,108.7,1.48,1.380339488901324,72,0.197260273973,3.805479452054795,0.9199632014719411,1.8248,92.21759469,16.48240531,17.87338453730819,12.96,7.716049382716049,83.48765432098766,25.21234567901234,30.19889094269871,84.859,2.4381,-25.21234567901234,90.53332458045665,6,2018-07-27,0.4,深交所,可转债
113536.SH,三星转债,2020-10-09,115.52,115.53,117.49,115.53,117.11,1.59,1.376385041551247,132,0.180821917808,1.226775956284153,0.426949022286739,-0.4363,95.81045724,21.29954276,22.23091651326306,19.54,5.117707267144319,112.9477993858751,4.162200614124872,3.68506570004531,22.9008,3.0603,-4.162200614124872,117.8867136631516,6,2019-05-31,0.4,上交所,可转债
123044.SZ,红相转债,2020-10-09,141.725,145.0,147.26,143.011,143.618,1.893,1.33568530605045,212,0.290410958904,5.421917808219178,0.3481457755991589,-2.5146,79.07891857,64.53908143,81.61351039831247,18.8,5.319148936170213,141.7021276595745,1.915872340425532,1.352042042042042,29.8975,4.2012,-1.915872340425532,179.1907757743815,6,2020-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2020-10-09,129.89,132.0,132.3,130.11,131.605,1.715,1.320347986758026,75,0.205479452055,2.797260273972603,0.7598495497891418,-6.74,87.05274133,44.55225867,51.17846720198168,8.12,12.31527093596059,108.6206896551724,22.98431034482759,21.16015873015873,-704.2807,1.9996,-22.98431034482759,124.7757256068623,5,2018-07-27,0.4,深交所,可转债
113568.SH,新春转债,2020-10-09,105.85,106.15,107.6,106.15,107.21,1.36,1.284837033538026,218,0.298630136986,1.676712328767123,0.4663744053726331,2.9209,90.85678463,16.35321537,17.99889291327654,8.91,11.22334455667789,92.25589225589225,14.95410774410775,16.2093795620438,41.0029,1.3582,-14.95410774410775,101.5399044018451,6,2020-03-06,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-10-09,275.0,276.0,287.0,275.104,278.497,3.497,1.271636363636364,294,0.561917808219,0.4547945205479452,0.2513492066341828,-19.2863,99.03544536,179.46155464,181.2094184942029,6.67,14.99250374812594,190.2548725637182,88.24212743628186,46.38100788022064,79.251,2.7949,-88.24212743628186,192.1078578201268,6,2018-12-21,0.5,深交所,可转债
128039.SZ,三力转债,2020-10-09,112.02,112.469,113.517,112.469,113.442,1.422,1.269416175682914,124,0.339726027397,3.663013698630137,0.8815077308227993,-0.9026,81.73247087,31.70952913,38.79673377357667,5.81,17.21170395869191,105.3356282271945,8.106371772805508,7.695754901960784,26.9793,1.8996,-8.106371772805508,128.8785559838716,6,2018-06-08,0.3,深交所,可转债
113546.SH,迪贝转债,2020-10-09,105.5,105.51,107.0,105.51,106.82,1.32,1.251184834123223,353,0.482191780822,5.038251366120218,0.4680771391125257,2.5863,79.23543856,27.58456144,34.81341422640319,14.1,7.092198581560283,90.42553191489361,16.39446808510638,18.13035294117647,36.5256,2.3704,-16.39446808510638,114.1225865070717,6,2019-10-23,0.5,上交所,可转债
110074.SH,精达转债,2020-10-09,108.0,107.52,109.44,107.52,109.35,1.35,1.25,52,0.05698630137,5.86027397260274,0.3657978966620942,1.2271,89.42981757,19.92018243,22.27465399267727,3.75,26.66666666666667,90.4,18.95,20.96238938053097,19.056,1.8491,-18.95,101.0848534150711,6,2020-08-19,0.4,上交所,可转债
128120.SZ,联诚转债,2020-10-09,103.606,103.606,105.201,103.606,104.9,1.294,1.248962415304133,85,0.116438356164,5.76986301369863,0.4766444232602479,2.169,64.37964745,40.52035255,62.93969314055322,24.37,4.103405826836275,85.8022158391465,19.09778416085351,22.25791487326638,25.0401,2.4175,-19.09778416085351,133.2753738761682,6,2020-07-17,0.5,深交所,可转债
113566.SH,翔港转债,2020-10-09,110.14,110.14,113.3,110.01,111.51,1.37,1.243871436353732,225,0.306849315068,5.387978142076503,0.4483902788987535,2.1158,78.60029496,32.90970504,41.8696966172301,10.77,9.285051067780874,98.8857938718663,12.62420612813371,12.76645070422535,311.8991,3.6461,-12.62420612813371,125.8084259380829,6,2020-02-28,0.5,上交所,可转债
128090.SZ,汽模转2,2020-10-09,115.48,116.5,117.3,116.28,116.9,1.42,1.229650155871147,288,0.235890410959,5.215846994535519,0.2566295979469632,-0.286,81.93993217,34.96006783,42.66548299975241,4.21,23.75296912114014,103.8004750593824,13.09952494061758,12.61990846681922,-23.7977,1.489,-13.09952494061758,126.6787417446582,6,2019-12-27,0.3,深交所,可转债
113572.SH,三祥转债,2020-10-09,115.04,115.3,116.85,115.3,116.44,1.4,1.216968011126565,212,0.232328767123,0.958904109589041,0.3435245620061834,-9.7539,92.57997507,23.86002493,25.77233890153822,14.19,7.047216349541931,109.9365750528541,6.503424947145877,5.915615384615385,41.5446,4.9991,-6.503424947145877,118.7476827140327,6,2020-03-12,0.4,上交所,可转债
110051.SH,中天转债,2020-10-09,119.9,121.01,122.48,119.89,121.31,1.41,1.175979983319433,225,0.368219178082,1.188524590163935,0.494600610007419,-1.4551,96.64560303,24.66439697,25.52045431631676,10.09,9.910802775024777,107.6313181367691,13.67868186323092,12.7088305709024,15.4171,1.5105,-13.67868186323092,111.3670097369655,6,2019-02-27,0.4,上交所,可转债
113600.SH,新星转债,2020-10-09,103.79,103.86,105.39,103.86,105.0,1.21,1.16581558917044,58,0.063561643836,5.843835616438356,0.3809523809523809,3.2292,75.98162976,29.01837024,38.19129746447808,23.85,4.19287211740042,86.28930817610063,18.71069182389937,21.68367346938776,76.1787,2.1703,-18.71069182389937,113.5660138492147,6,2020-08-13,0.4,上交所,可转债
123054.SZ,思特转债,2020-10-09,111.958,112.498,113.879,112.202,113.256,1.298,1.159363332678326,122,0.167123287671,5.668493150684932,0.4414777142049869,1.3057,83.67379778,29.58220222,35.35420048433709,16.49,6.064281382656155,105.4578532443905,7.79814675560946,7.394562392179414,-197.5648,3.5438,-7.79814675560946,126.0345006947891,6,2020-06-10,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-10-09,183.0,188.0,190.36,184.41,185.097,2.097,1.145901639344262,121,0.232054794521,2.040983606557377,0.3781800893585525,-9.1258,86.41276938,98.68423062,114.2009813226055,29.33,3.409478349812479,184.4527787248551,0.6442212751449028,0.3492608133086876,49.9772,8.1216,-0.6442212751449028,213.4554650293921,6,2019-06-10,0.5,深交所,可转债
113526.SH,联泰转债,2020-10-09,149.96,150.21,152.5,149.06,151.64,1.68,1.120298746332355,261,0.356164383562,4.289617486338798,0.3297283038776049,-7.1844,93.51127515,58.12872485,62.16226306053105,6.11,16.36661211129296,141.0801963993453,10.55980360065466,7.484965197215777,17.9684,2.4905,-10.55980360065466,150.8697172325377,6,2019-01-23,0.3,上交所,可转债
128110.SZ,永兴转债,2020-10-09,118.71,117.423,121.0,117.423,120.032,1.322,1.113638278156853,123,0.101095890411,0.3743169398907104,0.1773499669494552,-1.0477,98.46727263,21.56472737,21.90040080731339,17.06,5.861664712778429,99.64830011723329,20.38369988276671,20.45564235294118,18.9919,1.8291,-20.38369988276671,101.1994111908341,6,2020-06-09,0.3,深交所,可转债
123047.SZ,久吾转债,2020-10-09,118.97,119.575,120.27,119.064,120.27,1.3,1.092712448516433,204,0.279452054795,1.032786885245902,0.4157312713062277,-11.4436,92.26545473,28.00454527,30.35214572122447,17.61,5.678591709256105,115.1050539466212,5.164946053378762,4.487158362111495,50.9273,3.0756,-5.164946053378762,124.7542260355814,6,2020-03-20,0.5,深交所,可转债
113524.SH,奇精转债,2020-10-09,105.21,105.22,106.54,105.22,106.35,1.14,1.083547191331622,301,0.493150684932,4.180327868852459,0.5641748942172073,2.5522,91.01720754,15.33279246,16.84603700158741,14.08,7.102272727272728,88.5653409090909,17.78465909090909,20.08083400160385,39.038,2.2799,-17.78465909090909,97.30615045530644,6,2018-12-14,0.4,上交所,可转债
128106.SZ,华统转债,2020-10-09,119.723,119.8,123.48,119.8,121.017,1.294,1.080828245199335,183,0.150410958904,5.501369863013698,0.2478990555045985,-1.229,88.0994105,32.9175895,37.36414274871908,9.39,10.64962726304579,113.7380191693291,7.278980830670927,6.399778089887641,31.7204,2.8924,-7.278980830670927,129.1019071794233,6,2020-04-10,0.3,深交所,可转债
123065.SZ,宝莱转债,2020-10-09,106.65,107.5,108.49,107.5,107.78,1.13,1.059540553211439,36,0.039452054795,5.904109589041096,0.371126368528484,2.0779,81.92413844,25.85586156,31.56073661847105,40.54,2.46669955599408,89.39319190922545,18.38680809077454,20.56846578366446,11.0288,6.9787,-18.38680809077454,109.1170363356286,6,2020-09-04,0.4,深交所,可转债
113549.SH,白电转债,2020-10-09,108.1,108.6,109.86,108.6,109.24,1.14,1.054579093432007,330,0.270410958904,5.101092896174864,0.2746246796045405,1.0502,91.64390464,17.59609536,19.20050812885137,8.88,11.26126126126126,94.03153153153153,15.20846846846847,16.17379640718563,-19.6933,1.5176,-15.20846846846847,102.6053308192299,6,2019-11-15,0.3,上交所,可转债
113595.SH,花王转债,2020-10-09,109.81,110.08,111.03,110.08,110.96,1.15,1.047263455058738,81,0.11095890411,5.780821917808219,0.4506128334534967,2.1691,99.84873596,11.11126404,11.12809684886871,6.94,14.40922190201729,104.0345821325648,6.925417867435159,6.656842105263157,580.1594,2.1851,-6.925417867435159,104.192187444658,6,2020-07-21,0.5,上交所,可转债
128128.SZ,齐翔转2,2020-10-09,100.66,100.9,102.393,100.9,101.711,1.051,1.044108881382873,51,0.041917808219,5.863013698630137,0.2949533482120911,2.202,87.88513359,13.82586641,15.73174648001351,8.22,12.1654501216545,87.95620437956204,13.75479562043796,15.63823236514523,13.4975,1.5983,-13.75479562043796,100.0808678176375,6,2020-08-20,0.3,深交所,可转债
123053.SZ,宝通转债,2020-10-09,124.5,124.5,127.438,123.51,125.799,1.299,1.043373493975904,127,0.17397260274,1.226775956284153,0.3974594392642231,-0.6554,92.9283296,32.8706704,35.37206634563245,20.8,4.807692307692308,107.5961538461538,18.20284615384615,16.91774798927614,18.8558,3.1682,-18.20284615384615,115.7840179730873,6,2020-06-05,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-10-09,101.411,102.002,103.0,102.002,102.438,1.027,1.012710652690537,51,0.083835616438,4.863013698630137,0.5857201429157148,2.4734,76.35304347,26.08495653,34.16361070171234,15.34,6.51890482398957,63.75488917861799,38.68311082138201,60.67473619631902,95.865,2.7763,-38.68311082138201,83.50012819550281,6,2019-08-20,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-10-09,108.005,108.31,109.288,108.31,109.098,1.093,1.011990185639554,73,0.36,1.802739726027397,1.649892756970797,0.3597,64.51749609,44.58050391,69.09831690896918,3.1,32.25806451612903,101.9354838709677,7.162516129032258,7.026518987341772,122.6222,1.2426,-7.162516129032258,157.996652146529,6,2016-07-29,0.4,深交所,可转债
113591.SH,胜达转债,2020-10-09,102.7,103.0,103.9,102.82,103.73,1.03,1.002921129503408,101,0.138356164384,3.215846994535519,0.4820206304829847,2.965,82.95913003,20.77086997,25.03747322626064,14.73,6.788866259334691,81.67006109979633,22.05993890020367,27.01104738154614,23.9967,3.2096,-22.05993890020367,98.4461397681756,6,2020-07-01,0.5,上交所,可转债
113504.SH,艾华转债,2020-10-09,131.09,130.51,133.06,130.32,132.37,1.28,0.9764284079639942,222,0.608219178082,3.394520547945206,0.7554581853894387,-5.3337,96.33342639,36.03657361,37.40817176387782,21.13,4.73260766682442,128.868906767629,3.501093232371036,2.716786632390746,30.5733,4.5649,-3.501093232371036,133.7738224382376,6,2018-03-02,0.3,上交所,可转债
128030.SZ,天康转债,2020-10-09,189.95,191.0,192.413,189.596,191.8,1.85,0.9739405106607002,293,0.8,3.202185792349727,0.5213764337851929,-15.6568,98.97832524,92.82167476,93.77979929942084,7.85,12.73885350318471,187.2611464968153,4.538853503184713,2.423809523809524,9.4774,2.9878,-4.538853503184713,189.1940948109088,6,2017-12-22,0.3,深交所,可转债
