代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123011.SZ,德尔转债,2023-05-11,115.635,115.57,116.89,115.398,116.4,0.765,0.6615644052406279,298,1.469589041096,1.186301369863014,1.54639175257732,-1.9112,107.17460612,9.22539388,8.607816920428538,29.76,3.360215053763441,53.72983870967742,62.67016129032258,116.6393996247655,-24.7895,1.6815,-62.67016129032258,50.13299386378694,6,2018-07-18,0.5,深交所,可转债
128083.SZ,新北转债,2023-05-11,125.628,125.6,126.77,125.517,126.457,0.829,0.6598847390709077,151,0.620547945205,2.589041095890411,1.186173956364614,-4.22,104.31395605,22.14304395,21.22730724485835,6.65,15.03759398496241,111.5789473684211,14.87805263157895,13.33410377358491,-33.8875,1.5775,-14.87805263157895,106.9645439531972,6,2019-12-12,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-05-11,112.9,114.0,114.0,112.971,113.643,0.743,0.6581045172719221,189,0.310684931507,4.484931506849315,0.5279691666006705,0.7431,81.71447864,31.92852136,39.07327304952135,7.97,12.54705144291092,82.05771643663739,31.58528356336261,38.49154587155963,142.928,2.1782,-31.58528356336261,100.4200452629081,6,2021-11-04,0.4,深交所,可转债
123163.SZ,金沃转债,2023-05-11,119.5,119.339,120.666,119.231,120.279,0.779,0.6518828451882845,210,0.287671232877,5.427397260273972,0.4157001637858646,0.2216,69.55013456,50.72886544,72.93855829457362,27.28,3.665689149560117,83.98093841642229,36.29806158357771,43.22178611959843,22.6546,2.6544,-36.29806158357771,120.7487792046944,6,2022-10-14,0.5,深交所,可转债
123010.SZ,博世转债,2023-05-11,111.224,111.237,112.055,111.189,111.924,0.7,0.6293605696612242,311,1.533698630137,1.150684931506849,1.608234158893535,-1.6747,98.56334385,13.36065615,13.55540064705303,7.72,12.95336787564767,84.06735751295336,27.85664248704663,33.13609861325116,899.2877,1.5236,-27.85664248704663,85.29272062937764,6,2018-07-05,0.4,深交所,可转债
128123.SZ,国光转债,2023-05-11,113.8,113.971,114.62,113.8,114.507,0.707,0.6212653778558875,289,0.791780821918,3.210958904109589,0.8733090553415949,0.1371,95.78841369,18.71858631,19.54159755748639,13.17,7.593014426727411,76.38572513287775,38.12127486712225,49.90628131212723,20.082,2.9326,-38.12127486712225,79.7442218639144,6,2020-07-27,0.5,深交所,可转债
127064.SZ,杭氧转债,2023-05-11,162.2,162.2,167.021,161.0,163.18,0.98,0.6041923551171393,358,0.196164383562,5.021917808219178,0.1225640397107489,-7.2413,95.55453632,67.62546368,70.77158896311413,27.88,3.586800573888092,127.3314203730273,35.84857962697274,28.15375774647887,31.6294,4.0006,-35.84857962697274,133.2552333743848,6,2022-05-19,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-05-11,112.82,112.994,113.5,112.718,113.5,0.68,0.6027300124091474,265,1.08904109589,2.276712328767123,1.321585903083701,0,95.67768179,17.82231821,18.62745613874473,15.09,6.626905235255136,54.47316103379722,59.02683896620278,108.3594890510949,335.9348,2.5644,-59.02683896620278,56.93403102445425,6,2019-08-20,0.4,深交所,可转债
123075.SZ,贝斯转债,2023-05-11,126.199,126.39,127.85,125.622,126.953,0.754,0.5974690766170889,191,0.523287671233,0.2136986301369863,0.5783609488097721,-2.9808,99.47835246,27.47464754,27.61871991300568,23.56,4.244482173174872,105.3056027164686,21.64739728353141,20.55673841193067,23.1911,2.4105,-21.64739728353141,105.8578073644834,6,2020-11-02,0.4,深交所,可转债
127027.SZ,能化转债,2023-05-11,123.0,122.777,124.1,122.713,123.732,0.732,0.5951219512195122,153,0.419178082192,3.583561643835616,0.8081983642065108,-2.2294,102.5793285,21.1526715,20.62079349642067,3.31,30.21148036253776,106.0422960725076,17.68970392749245,16.68174358974359,4.2225,1.1809,-17.68970392749245,103.3758922222888,6,2020-12-10,0.4,深交所,可转债
127033.SZ,中装转2,2023-05-11,115.31,115.3,116.098,115.106,115.987,0.677,0.5871129997398318,26,0.071232876712,3.931693989071038,0.8621655875227396,0.0698,92.62913304,23.35786696,25.21654493939114,5.14,19.45525291828794,91.63424124513618,24.35275875486381,26.57604670912951,-54.4596,0.9933,-24.35275875486381,98.92594072489679,6,2021-04-16,0.3,深交所,可转债
113646.SH,永吉转债,2023-05-11,152.895,153.0,155.554,150.158,153.792,0.897,0.586677131364662,28,0.038356164384,4.926229508196721,0.3251144402829796,-6.1451,84.33656585,69.45543415,82.35506562305679,8.51,11.75088131609871,141.0105757931845,12.78142420681551,9.06416,40.6796,4.7167,-12.78142420681551,167.1998075472793,6,2022-04-14,0.3,上交所,可转债
127055.SZ,精装转债,2023-05-11,113.458,113.689,114.4,113.206,114.119,0.661,0.5825944402333904,79,0.108219178082,4.786301369863014,0.4381391354638579,1.0744,90.32628911,23.79271089,26.34084841128043,19.1,5.235602094240837,82.77486910994764,31.34413089005236,37.86672359266287,22.8051,1.7077,-31.34413089005236,91.6398425370313,6,2022-02-22,0.3,深交所,可转债
113604.SH,多伦转债,2023-05-11,111.413,111.524,112.242,111.211,112.061,0.648,0.5816197391686787,211,0.578082191781,0.6273972602739726,0.8923711193010949,1.1122,97.65712699,14.40387301,14.74943350675772,10.4,9.615384615384615,70.96153846153847,41.09946153846154,57.9179403794038,377.5091,3.0769,-41.09946153846154,72.66396283479122,6,2020-10-13,0.4,上交所,可转债
113062.SH,常银转债,2023-05-11,116.331,116.58,117.999,116.08,117.002,0.671,0.5768024000481385,239,0.13095890411,5.347945205479452,0.1709372489359156,-1.0607,93.88037065,23.12162935,24.62882196769427,8.08,12.37623762376238,92.94554455445545,24.05645544554455,25.88231158455393,6.4739,0.9071,-24.05645544554455,99.00423689310972,6,2022-09-15,0.2,上交所,可转债
128130.SZ,景兴转债,2023-05-11,117.156,117.156,117.97,117.012,117.826,0.67,0.5718870565741404,254,0.695890410959,3.306849315068493,0.8487091134384601,-0.9336,101.94004694,15.88595306,15.58362345011492,3.4,29.41176470588235,102.9411764705882,14.88482352941177,14.45954285714286,98.5517,0.7733,-14.88482352941177,100.9820767800681,6,2020-08-31,0.3,深交所,可转债
118017.SH,深科转债,2023-05-11,117.932,118.22,118.7,117.711,118.605,0.673,0.5706678424855001,277,0.227671232877,0.6684931506849315,0.2529404325281396,0.4059,95.02512396,23.57987604,24.81435967389608,26.68,3.748125937031484,74.13793103448276,44.46706896551724,59.97883720930233,-22.6639,2.2738,-44.46706896551724,78.01929420864579,6,2022-08-08,0.3,上交所,可转债
113045.SH,环旭转债,2023-05-11,114.7,114.513,115.632,114.513,115.35,0.65,0.5666957279860506,69,0.113424657534,3.814207650273224,0.5201560468140443,-0.8517,99.40320272,15.94679728,16.04253871469223,19.5,5.128205128205129,68.87179487179488,46.47820512820513,67.48510796723752,26.7086,1.9014,-46.47820512820513,69.28528758353357,6,2021-03-04,0.1,上交所,可转债
113668.SH,鹿山转债,2023-05-11,112.767,112.767,113.7,111.88,113.403,0.636,0.563994785708585,46,0.050410958904,5.877049180327869,0.3527243547348836,1.2047,74.19437373,39.20862627,52.84582145363707,59.08,1.692620176032498,72.24102911306703,41.16197088693297,56.97866073102156,-28.4025,3.0655,-41.16197088693297,97.36726045556854,6,2023-03-27,0.4,上交所,可转债
127037.SZ,银轮转债,2023-05-11,160.1,159.799,163.347,157.55,161.0,0.9,0.5621486570893192,339,0.464383561644,4.073972602739726,0.3105590062111801,-8.114,99.46713221,61.53286779,61.86251319691084,10.69,9.354536950420954,124.6024321796071,36.39756782039289,29.21096096096096,20.7785,2.2391,-36.39756782039289,125.2699554226015,6,2021-06-07,0.3,深交所,可转债
123090.SZ,三诺转债,2023-05-11,118.441,118.69,119.57,118.331,119.105,0.664,0.5606166783461808,142,0.38904109589,3.613698630136986,0.839595315058142,-0.6696,102.49696995,16.60803005,16.20343514359665,35.01,2.856326763781777,76.49243073407598,42.61256926592402,55.70821695294996,55.8303,4.9382,-42.61256926592402,74.62896783328372,6,2020-12-21,0.3,深交所,可转债
113664.SH,大元转债,2023-05-11,142.512,143.6,143.979,141.5,143.31,0.798,0.55995284607612,158,0.173150684932,5.569863013698631,0.2791152048007815,-3.0475,86.1046239,57.2053761,66.43705472360817,23.18,4.314063848144953,122.0880069025022,21.22199309749784,17.3825371024735,19.5868,3.0587,-21.22199309749784,141.7903027418045,6,2022-12-05,0.4,上交所,可转债
127006.SZ,敖东转债,2023-05-11,124.4,124.476,125.59,124.0,125.091,0.691,0.5554662379421221,60,0.328767123288,0.8387978142076503,3.99709011839381,-19.1477,102.71467184,22.37632816,21.78493856735083,14.5,6.896551724137931,117.9310344827586,7.159965517241379,6.071315789473684,10.2357,0.7655,-7.159965517241379,114.814205575676,6,2018-03-13,0.2,深交所,可转债
123162.SZ,东杰转债,2023-05-11,122.734,122.528,123.984,122.528,123.4,0.666,0.5426369221242687,210,0.287671232877,5.427397260273972,0.4051863857374392,-0.2611,69.55013456,53.84986544,77.42596873560959,8.06,12.40694789081886,102.1091811414392,21.29081885856079,20.85103280680437,44.65,2.1058,-21.29081885856079,146.8137794231741,6,2022-10-14,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-05-11,113.585,113.274,114.485,113.274,114.2,0.615,0.5414447330193247,165,0.813698630137,0.5506849315068493,5.253940455341506,-13.039,104.48695601,9.71304399,9.295939283627332,5.09,19.64636542239686,91.15913555992141,23.04086444007859,25.27543103448276,115.0326,1.502,-23.04086444007859,87.24451265591178,6,2017-11-28,0.3,深交所,可转债
123093.SZ,金陵转债,2023-05-11,119.277,119.49,120.546,119.332,119.91,0.633,0.530697452149199,113,0.464383561644,3.693150684931507,1.250938203652739,1.8395,95.58908384,24.32091616,25.44319412110813,49.09,2.037074760643716,46.09900183336728,73.81099816663271,160.1140919133893,293.5222,3.9806,-73.81099816663271,48.22621996307574,6,2021-01-19,0.5,深交所,可转债
113601.SH,塞力转债,2023-05-11,106.049,105.95,107.0,105.95,106.602,0.553,0.521457062301389,264,0.723287671233,3.279452054794521,0.938068704151892,3.7618,86.46128594,20.14071406,23.2944882105694,16.98,5.889281507656066,56.00706713780919,50.59493286219081,90.33669400630914,-32.4569,1.4973,-50.59493286219081,64.77704619923814,6,2020-08-21,0.5,上交所,可转债
110082.SH,宏发转债,2023-05-11,111.281,111.232,112.168,111.1,111.86,0.579,0.5203044544890861,196,0.268493150685,4.465753424657534,0.4469873055605221,0.9913,99.49053388,12.36946612,12.43280705973431,51.32,1.948558067030398,61.00935307872175,50.85064692127826,83.3489364420313,25.1102,4.3651,-50.85064692127826,61.32176670426542,6,2021-10-28,0.3,上交所,可转债
127051.SZ,博杰转债,2023-05-11,111.754,111.805,112.513,111.805,112.335,0.581,0.5198919054351522,176,0.289315068493,4.52054794520548,0.5341167044999332,1.6357,92.6425319,19.6924681,21.25640102459246,61.85,1.616814874696847,53.24171382376718,59.09328617623282,110.9905784998482,-108.7361,2.8839,-59.09328617623282,57.47005477056395,6,2021-11-17,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-05-11,123.4,123.544,124.49,123.39,124.037,0.637,0.5162074554294975,255,0.209589041096,5.304109589041096,0.2418633149785951,-0.5849,87.28559992,36.75140008,42.10476884352495,16.02,6.242197253433209,87.01622971285893,37.02077028714108,42.54467288378766,-190.2165,5.6977,-37.02077028714108,99.69139215702481,6,2022-08-30,0.3,深交所,可转债
128048.SZ,张行转债,2023-05-11,117.693,117.62,118.686,117.551,118.3,0.607,0.5157486001716329,181,0.892602739726,1.506849315068493,1.521555367709214,-4.2979,106.31364118,11.98635882,11.27452572121564,4.53,22.07505518763797,103.9735099337748,14.32649006622517,13.77898089171975,5.0209,0.7443,-14.32649006622517,97.79884197338036,6,2018-11-09,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-05-11,114.868,115.898,116.0,115.16,115.46,0.592,0.5153741686109273,36,0.029589041096,5.904371584699454,0.2598302442404296,0.5516,72.56006358,42.89993642,59.12334458293483,19.43,5.14668039114771,81.21461657231086,34.24538342768914,42.16652724968314,-67.5942,3.8094,-34.24538342768914,111.9274330331435,6,2023-04-06,0.3,深交所,可转债
113662.SH,豪能转债,2023-05-11,116.765,117.933,117.933,116.818,117.366,0.601,0.5147090309596197,168,0.138082191781,5.542465753424658,0.2556106538520526,0.0988,84.12433936,33.24166064,39.51491434333446,12.78,7.82472613458529,75.7433489827856,41.6226510172144,54.95221900826446,21.998,1.8429,-41.6226510172144,90.0373774807919,6,2022-11-25,0.3,上交所,可转债
123002.SZ,国祯转债,2023-05-11,114.613,114.78,115.5,114.105,115.2,0.587,0.5121583066493329,169,0.833424657534,0.5397260273972603,5.208333333333333,-14.7966,104.53279563,10.66720437,10.20464850835636,8.24,12.13592233009709,91.01941747572816,24.18058252427185,26.5664,23.9206,1.3349,-24.18058252427185,87.07259470788168,6,2017-11-24,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-11,113.8,113.99,114.78,113.699,114.382,0.582,0.5114235500878734,76,0.312328767123,2.794520547945206,1.311395149586473,-0.3447,96.90463821,17.47736179,18.03562978288529,10.05,9.950248756218906,77.91044776119404,36.47155223880597,46.81214559386973,63.7039,1.0585,-36.47155223880597,80.39909048765648,6,2020-02-25,0.4,深交所,可转债
123112.SZ,万讯转债,2023-05-11,128.35,128.409,130.31,128.218,129.002,0.652,0.5079859758472925,34,0.093150684932,3.90983606557377,0.7751817801274399,-1.1713,98.37138711,30.63061289,31.13772590778709,8.73,11.45475372279496,105.7273768613975,23.27462313860252,22.01380931744312,-319.8897,2.3172,-23.27462313860252,107.4777737383859,6,2021-04-08,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-05-11,238.69,237.5,243.62,236.261,239.87,1.18,0.494365076040052,33,0.162739726027,1.912568306010929,0.7504064701713428,-33.0976,101.22566668,138.64433332,136.9655916994747,14.98,6.675567423230975,237.2496662216288,2.620333778371161,1.104462577377603,28.1719,2.7245,-2.620333778371161,234.3769856034984,6,2019-04-08,0.4,上交所,可转债
110090.SH,爱迪转债,2023-05-11,132.2,132.19,134.358,131.335,132.841,0.641,0.4848714069591528,231,0.189863013699,5.36986301369863,0.2258338916448988,-2.7582,93.52371697,39.31728303,42.03990635082646,18.93,5.282620179609086,103.9619651347068,28.87903486529319,27.7784618902439,25.659,3.1028,-28.87903486529319,111.1610706918921,6,2022-09-23,0.3,上交所,可转债
128023.SZ,亚太转债,2023-05-11,110.266,110.276,110.978,110.276,110.8,0.534,0.4842834599967352,159,0.871232876712,0.5671232876712329,7.220216606498195,-4.456,106.41273014,4.38726986,4.122880649925969,10.24,9.765625,76.7578125,34.0421875,44.3501272264631,37.9464,2.3016,-34.0421875,72.13217102786007,6,2017-12-04,0.3,深交所,可转债
127026.SZ,超声转债,2023-05-11,113.381,113.414,114.2,113.13,113.93,0.549,0.4842081124703433,155,0.424657534247,3.578082191780822,0.8777319406653208,-0.4098,99.10610027,14.82389973,14.95760572720999,12.62,7.92393026941363,73.45483359746434,40.47516640253566,55.10211434735707,84.5678,1.1362,-40.47516640253566,74.11736855485934,6,2020-12-08,0.3,深交所,可转债
123178.SZ,花园转债,2023-05-11,115.927,116.1,116.623,115.8,116.488,0.561,0.4839252288077842,67,0.055068493151,5.819672131147541,0.2575372570565209,0.5642,84.02495208,32.46304792,38.63500914477403,15.19,6.583278472679394,80.3818301514154,36.10616984858459,44.91832268632269,32.4328,2.5569,-36.10616984858459,95.66423801692147,6,2023-03-06,0.3,深交所,可转债
113532.SH,海环转债,2023-05-11,111.165,111.168,111.812,111.06,111.701,0.536,0.4821661494175325,40,0.197260273973,1.89344262295082,1.611444839347902,-0.9103,104.32813899,7.37286101,7.066991783210759,7.32,13.66120218579235,85.24590163934427,26.45509836065574,31.03386538461539,20.7719,1.3219,-26.45509836065574,81.70940502208633,6,2019-04-02,0.4,上交所,可转债
110043.SH,无锡转债,2023-05-11,115.279,115.188,116.31,114.651,115.829,0.55,0.477103375289515,102,0.50301369863,0.7232876712328767,5.180049901147381,-11.7323,104.038806,11.790194,11.33249645329455,5.63,17.7619893428064,102.664298401421,13.16470159857904,12.82305709342561,5.6783,0.7174,-13.16470159857904,98.67885104469669,6,2018-01-30,0.3,上交所,可转债
110053.SH,苏银转债,2023-05-11,127.835,127.578,129.39,127.502,128.444,0.609,0.4763953533852232,59,0.565753424658,0.4438356164383562,1.637931812005232,-6.1455,100.88700336,27.55699664,27.31471420720767,5.97,16.75041876046901,128.3082077051926,0.1357922948073702,0.1058328981723238,3.4414,0.6517,-0.1357922948073702,127.1801158047526,6,2019-03-13,0.2,上交所,可转债
113588.SH,润达转债,2023-05-11,127.89,128.1,130.0,127.66,128.495,0.605,0.4730627883337243,329,0.901369863014,3.101369863013699,0.778240398459084,-4.0613,101.92056375,26.57443625,26.07367470531677,13.25,7.547169811320755,94.0377358490566,34.4572641509434,36.64195425361156,22.2776,1.8708,-34.4572641509434,92.26571399243915,6,2020-06-17,0.3,上交所,可转债
113640.SH,苏利转债,2023-05-11,112.411,112.699,114.157,112.411,112.937,0.526,0.467925736805117,85,0.139726027397,4.76986301369863,0.531269645908781,1.3221,90.51154167,22.42545833,24.77635218253376,19.71,5.073566717402334,80.46676813800102,32.47023186199898,40.3523499369483,32.2369,1.1543,-32.47023186199898,88.90221805234336,6,2022-02-16,0.4,上交所,可转债
118030.SH,睿创转债,2023-05-11,147.939,148.2,149.76,144.76,148.631,0.692,0.467760360689203,133,0.109315068493,5.638356164383562,0.2018421459856961,-4.5052,92.73034769,55.90065231,60.28301813002724,40.09,2.494387627837366,121.5515091045148,27.07949089548516,22.27820213420891,66.7823,5.2787,-27.07949089548516,131.0806139871973,6,2022-12-30,0.3,上交所,可转债
127015.SZ,希望转债,2023-05-11,108.875,108.921,109.465,108.921,109.384,0.509,0.4675086107921929,129,0.424109589041,2.649315068493151,1.09705258538726,-0.2047,101.04661874,8.33738126,8.251024491430696,19.66,5.08646998982706,64.29298067141404,45.09101932858597,70.1336582278481,-8.5073,2.1455,-45.09101932858597,63.62704806268121,6,2020-01-03,0.2,深交所,可转债
123153.SZ,英力转债,2023-05-11,111.52,111.521,112.42,111.521,112.038,0.518,0.4644906743185079,295,0.323287671233,5.194520547945206,0.3570217247719524,1.6101,79.3159374,32.7220626,41.25534372112205,19.24,5.197505197505198,72.5051975051975,39.5328024948025,54.52409462365591,-21.0256,1.7976,-39.5328024948025,91.41315085207265,6,2022-07-21,0.4,深交所,可转债
113655.SH,欧22转债,2023-05-11,121.301,121.979,123.1,121.176,121.864,0.563,0.4641346732508389,280,0.230136986301,5.235616438356164,0.2461760651217751,-0.7728,96.32193681,25.54206319,26.51738953337602,125.46,0.7970667941973537,84.98326159732186,36.88073840267815,43.39764997186269,106.535,4.0251,-36.88073840267815,88.2283562932873,6,2022-08-05,0.3,上交所,可转债
118020.SH,芳源转债,2023-05-11,113.285,114.0,114.197,113.29,113.81,0.525,0.463432934633888,231,0.316438356164,5.36986301369863,0.4393287057376329,2.3167,82.42545643,31.38454357,38.07627513309968,18.62,5.370569280343717,61.11707841031149,52.69292158968851,86.21636203866433,1363.5507,4.3086,-52.69292158968851,74.14830448917841,6,2022-09-23,0.5,上交所,可转债
113584.SH,家悦转债,2023-05-11,105.037,105.483,105.613,104.821,105.521,0.484,0.4607900073307501,341,0.934246575342,3.068493150684931,0.9476786611195875,2.7012,102.93593384,2.58506616,2.511335025160539,37.53,2.664535038635758,36.66400213162803,68.85699786837196,187.8054600290698,16.2053,3.5673,-68.85699786837196,35.6182731956532,6,2020-06-05,0.4,上交所,可转债
123117.SZ,健帆转债,2023-05-11,108.433,108.433,108.975,108.433,108.92,0.487,0.4491252662934716,323,0.442465753425,4.117808219178082,0.4590525156077855,1.3129,99.31048962,9.60951038,9.676228983231953,62.38,1.603077909586406,46.21673613337608,62.70326386662392,135.6722025667707,29.6219,6.3739,-62.70326386662392,46.53761783898059,6,2021-06-23,0.3,深交所,可转债
128133.SZ,奇正转债,2023-05-11,122.23,122.026,122.9,121.992,122.778,0.548,0.4483351059478034,232,0.635616438356,3.367123287671233,0.8144781638404275,-1.6286,103.45385618,19.32414382,18.6789980901029,23.26,4.299226139294927,98.96818572656922,23.80981427343078,24.05804865334492,32.8929,3.5603,-23.80981427343078,95.66408578755524,6,2020-09-22,0.4,深交所,可转债
127059.SZ,永东转2,2023-05-11,115.508,115.684,116.4,115.5,116.023,0.515,0.4458565640475118,34,0.055890410959,4.909836065573771,0.5171388431604078,0.7187,89.64580832,26.37719168,29.42378698381957,8.65,11.5606936416185,84.39306358381504,31.62993641618497,37.47930821917808,-151.0,1.3081,-31.62993641618497,94.14055733935183,6,2022-04-08,0.4,深交所,可转债
113582.SH,火炬转债,2023-05-11,170.475,169.908,172.241,169.908,171.234,0.759,0.4452265728112627,350,0.958904109589,3.043835616438356,0.5839961689851314,-12.6671,103.12489991,68.10910009,66.04525206758089,24.51,4.079967360261118,150.1427988576091,21.09120114239086,14.0474277173913,33.438,3.168,-21.09120114239086,145.5931583823528,6,2020-05-27,0.4,上交所,可转债
127075.SZ,百川转2,2023-05-11,113.0,113.0,113.925,112.501,113.5,0.5,0.4424778761061947,205,0.168493150685,5.441095890410959,0.2643171806167401,1.2222,87.08810433,26.41189567,30.32778801788853,10.36,9.652509652509652,76.54440154440154,36.95559845559846,48.27994955863808,-24.5443,2.2379,-36.95559845559846,87.89306201264232,6,2022-10-19,0.3,深交所,可转债
113577.SH,春秋转债,2023-05-11,121.202,121.118,123.118,121.114,121.737,0.535,0.4414118578901338,28,0.115068493151,2.926229508196721,1.232164420020208,-1.6625,98.35603138,23.38096862,23.77176904349392,10.75,9.30232558139535,73.76744186046511,47.96955813953488,65.0280895334174,-29.9674,1.3422,-47.96955813953488,75.00042531755221,6,2020-04-14,0.5,上交所,可转债
113600.SH,新星转债,2023-05-11,116.19,116.4,116.79,116.213,116.699,0.509,0.4380755658834667,272,0.745205479452,3.257534246575343,0.8569053719397767,2.1788,96.47503973,20.22396027,20.96289395329591,23.85,4.19287211740042,72.0754716981132,44.62352830188679,61.91222513089005,-52.933,1.7784,-44.62352830188679,74.7089318644774,6,2020-08-13,0.4,上交所,可转债
113546.SH,迪贝转债,2023-05-11,121.15,120.9,121.931,120.81,121.659,0.509,0.4201403219149814,201,0.881095890411,2.452054794520548,1.315151365702496,-1.0517,98.35514933,23.30385067,23.6935745903971,13.8,7.246376811594203,93.40579710144928,28.25320289855073,30.2478044996121,75.0852,2.2174,-28.25320289855073,94.96787686027021,6,2019-10-23,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-05-11,117.61,117.764,118.236,117.585,118.101,0.491,0.4174815066746025,204,0.558904109589,3.443835616438356,0.8467328811779747,0.2995,105.82758225,12.27341775,11.59756037986968,59.18,1.689760054072322,70.86853666779318,47.23246333220683,66.64800143061517,29.8758,3.9361,-47.23246333220683,66.96603584912116,6,2020-10-20,0.3,深交所,可转债
113657.SH,再22转债,2023-05-11,110.479,110.897,111.629,110.897,110.94,0.461,0.4172738710524172,225,0.184931506849,5.386301369863014,0.2704164413196322,0.6987,83.02387934,27.91612066,33.62420653180719,6.04,16.55629139072848,70.86092715231788,40.07907284768212,56.56018691588785,32.8475,2.045,-40.07907284768212,85.35005556910644,6,2022-09-29,0.3,上交所,可转债
123014.SZ,凯发转债,2023-05-11,133.49,133.975,138.3,133.629,134.045,0.555,0.4157614802606937,289,1.583561643836,0.210958904109589,4.476108769443098,-99.176,104.43435994,29.61064006,28.35335044616734,8.03,12.453300124533,117.9327521793275,16.11224782067248,13.66223336853221,60.424,1.8703,-16.11224782067248,112.9252405502199,5,2018-07-27,0.4,深交所,可转债
123151.SZ,康医转债,2023-05-11,116.197,116.197,116.988,116.06,116.68,0.483,0.4156733822732084,315,0.345205479452,5.13972602739726,0.3428179636612959,0.8263,79.87038386,36.80961614,46.08668991064494,28.22,3.543586109142452,88.27072997873849,28.40927002126152,32.18424729024488,14.7144,4.8391,-28.40927002126152,110.5174730767076,6,2022-07-01,0.4,深交所,可转债
123087.SZ,明电转债,2023-05-11,116.72,116.8,117.5,116.508,117.201,0.481,0.4120973269362577,148,0.405479452055,3.597260273972603,0.8532350406566497,0.6716,97.54814512,19.65285488,20.14682581183251,15.57,6.422607578676943,83.81502890173411,33.3859710982659,39.83291724137931,39.9604,2.1196,-33.3859710982659,85.92170440414634,6,2020-12-15,0.4,深交所,可转债
111011.SH,冠盛转债,2023-05-11,122.498,123.401,123.401,121.933,123.0,0.502,0.4098026090221881,129,0.10602739726,5.64931506849315,0.2439024390243902,-0.4429,84.75388271,38.24611729,45.12609460131245,18.11,5.521811154058531,90.06073992269464,32.93926007730536,36.57449417535254,24.1233,1.5594,-32.93926007730536,106.2614915600421,6,2023-01-03,0.3,上交所,可转债
128127.SZ,文科转债,2023-05-11,109.39,109.668,109.978,109.451,109.835,0.445,0.4068013529573087,265,0.72602739726,3.276712328767123,0.910456593981882,2.8012,81.49201945,28.34298055,34.78006894575736,4.56,21.92982456140351,86.40350877192982,23.43149122807018,27.11868020304569,130.479,6.8004,-23.43149122807018,106.0269574310197,6,2020-08-20,0.5,深交所,可转债
111012.SH,福新转债,2023-05-11,127.132,127.9,128.42,127.067,127.648,0.516,0.4058773558191486,128,0.140273972603,5.652054794520548,0.3133617447981951,-0.8875,75.77569597,51.87230403,68.45506777072232,14.02,7.132667617689016,109.058487874465,18.58951212553495,17.0454519293656,46.6724,2.551,-18.58951212553495,143.922779564627,6,2023-01-04,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-05-11,123.5,123.87,125.47,123.424,124.0,0.5,0.4048582995951417,182,0.249315068493,4.504109589041096,0.4032258064516129,-1.7288,97.65515149,26.34484851,26.97742833638197,28.52,3.506311360448808,95.23141654978963,28.76858345021038,30.20913107511046,17.6319,2.3677,-28.76858345021038,97.51806750260525,6,2021-11-11,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-05-11,112.145,112.0,112.814,112.0,112.59,0.445,0.3968077043113826,276,0.378082191781,4.246575342465754,0.4440891731059597,0.886,100.51156195,12.07843805,12.01696383547246,4.86,20.5761316872428,82.09876543209876,30.49123456790123,37.1396992481203,40.2877,1.6652,-30.49123456790123,81.68091694061945,6,2021-08-09,0.3,深交所,可转债
113545.SH,金能转债,2023-05-11,118.897,118.703,119.976,118.703,119.361,0.464,0.3902537490432896,210,0.86301369863,2.427397260273973,1.256691884283811,-2.1607,105.17402106,14.18697894,13.48905252173117,10.08,9.920634920634921,88.88888888888889,30.47211111111111,34.281125,-13.8056,0.9202,-30.47211111111111,84.51601259799631,6,2019-10-11,0.4,上交所,可转债
110044.SH,广电转债,2023-05-11,198.271,198.03,201.679,197.303,199.044,0.773,0.3898704298661933,319,1.573150684932,1.128767123287671,0.9043226623259178,-41.3173,106.44690263,92.59709737,86.9890011660173,6.84,14.61988304093567,102.1929824561404,96.85101754385965,94.772669527897,165.8761,1.3114,-96.85101754385965,96.00371634236657,6,2018-06-27,0.4,上交所,可转债
113651.SH,松霖转债,2023-05-11,117.302,117.58,119.08,117.355,117.753,0.451,0.3844776730149528,296,0.243287671233,5.191780821917808,0.2547705790935263,-0.1091,96.48255479,21.27044521,22.04589757837195,16.58,6.031363088057901,93.9686369119421,23.7843630880579,25.31095892169448,35.7363,2.8565,-23.7843630880579,97.39443272047512,6,2022-07-20,0.3,上交所,可转债
