代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110095.SH,双良转债,2024/07/01,80.5620,81.4000,84.8000,80.0010,83.9390,3.3770,4.19180258682753655600,329,0.179726027397,5.10382513661202185792,0.23826826624096069800,6.4973,101.97956045,-18.04056045,-17.69036890372280477900,11.810,8.4674005080440305,40.0508044030482642,43.8881955969517358,109.5813086680761100,-7.5072,1.3036,-43.8881955969517358,39.27336441372969675300,6.0000,2023/08/08,0.2000,上交所,可转债
113066.SH,平煤转债,2024/07/01,150.0860,150.1000,160.1380,150.0010,156.3490,6.2630,4.17294084724757805500,108,0.118356164384,4.70684931506849315068,0.25583790110585932800,-7.1156,100.11779732,56.23120268,56.16504176602274453600,8.080,12.3762376237623762,144.8019801980198020,11.5470198019801980,7.97435213675213673700,9.7821,1.1394,-11.5470198019801980,144.6316080398759200,6.0000,2023/03/16,0.2000,上交所,可转债
127033.SZ,中装转2,2024/07/01,31.2620,31.2600,33.2900,30.0030,32.5500,1.2880,4.12001791312136139700,77,0.316438356164,2.79178082191780821918,4.60829493087557603700,58.9289,61.92088972,-29.37088972,-47.43292587172469975900,5.140,19.4552529182879377,18.0933852140077821,14.4566147859922179,79.90000000000000001200,-1.8860,0.2434,-14.4566147859922179,29.22016349542818245500,6.0000,2021/04/16,0.3000,深交所,可转债
110092.SH,三房转债,2024/07/01,58.3290,58.5800,61.5030,58.1100,60.6970,2.3680,4.05973015138267414200,178,0.242465753425,4.51639344262295081967,0.82376394220472181500,15.5335,97.97400708,-37.27700708,-38.04785390635468943800,3.020,33.1125827814569536,44.3708609271523179,16.3261390728476821,36.79473134328358203000,-41.5514,0.8333,-16.3261390728476821,45.28840071930670073000,6.0000,2023/01/06,0.3000,上交所,可转债
123096.SZ,思创转债,2024/07/01,83.0000,85.8000,87.2670,85.1270,86.0990,3.0990,3.73373493975903614500,158,0.645205479452,2.57103825136612021858,1.74218051313023380100,14.8266,68.91939596,17.17960404,24.92709606736953763600,3.570,28.0112044817927171,63.0252100840336134,23.0737899159663866,36.61041333333333343200,-7.5195,5.2238,-23.0737899159663866,91.44771106324364454000,6.0000,2021/01/26,0.4000,深交所,可转债
113596.SH,城地转债,2024/07/01,77.9250,77.5000,83.2970,77.3400,80.7530,2.8280,3.62913057427013153700,340,1.393150684932,2.07377049180327868852,1.85751612943172389900,17.2917,82.00771793,-1.25471793,-1.52999981181161493600,23.670,4.2247570764681031,23.5318969159273342,57.2211030840726658,243.1640053859964100,-14.0978,0.9216,-57.2211030840726658,28.69473448342221684400,6.0000,2020/07/28,0.4000,上交所,可转债
123223.SZ,九典转02,2024/07/01,177.5550,177.0010,183.9000,177.0010,183.8990,6.3440,3.57297738728844583400,291,0.238356164384,5.20765027322404371585,0.16313302410562319500,-8.1845,87.14636459,96.75263541,111.0231457906418700,15.330,6.5231572080887149,178.3431180691454664,5.5558819308545336,3.11527688368690563600,26.4615,6.5788,-5.5558819308545336,204.6478001787010200,6.0000,2023/09/15,0.3000,深交所,可转债
113648.SH,巨星转债,2024/07/01,130.1880,129.7970,134.6570,129.7970,134.4810,4.2930,3.29753894368144529400,68,0.186301369863,3.81643835616438356164,0.74359946758278121100,-4.1455,100.87426239,33.60673761,33.31547295986131274600,25.210,3.9666798889329631,118.0880602935343118,16.3929397064656882,13.88196204232448772100,-27.4991,5.1637,-16.3929397064656882,117.0646084498564500,6.0000,2022/04/25,0.4000,上交所,可转债
110048.SH,福能转债,2024/07/01,214.1990,213.7000,224.8580,213.5600,220.9960,6.7970,3.17321742865279483100,208,1.134246575342,0.43442622950819672131,null,-116.6547,108.03281885,112.96318115,104.5637634493696300,5.570,17.9533213644524237,216.8761220825852783,4.1198779174147217,1.89964569536423840000,14.8068,1.3852,-4.1198779174147217,200.7502205266999600,6.0000,2018/12/07,0.4000,上交所,可转债
123178.SZ,花园转债,2024/07/01,123.8000,124.1100,128.8900,122.5500,127.7000,3.9000,3.15024232633279483000,118,0.161643835616,4.67945205479452054795,0.39154267815191855900,-1.3436,101.60573857,26.09426143,25.68187761562570176000,13.560,7.3746312684365782,111.9469026548672566,15.7530973451327434,14.07193675889328067000,22.4715,2.7361,-15.7530973451327434,110.1777362483742400,6.0000,2023/03/06,0.3000,深交所,可转债
113672.SH,福蓉转债,2024/07/01,134.8060,135.5000,139.4980,133.5900,138.8330,4.0270,2.98725576012937109600,350,0.286849315068,5.04644808743169398907,0.21608695339004415400,-4.0552,100.48863676,38.34436324,38.15790966652178116400,10.860,9.2081031307550645,122.3756906077348066,16.4573093922651934,13.44818510158013546800,39.1808,4.8156,-16.4573093922651934,121.7806257039871200,6.0000,2023/07/18,0.3000,上交所,可转债
110083.SH,苏租转债,2024/07/01,169.6040,169.0950,174.5000,169.0950,174.4500,4.8460,2.85724393292611023300,234,0.383013698630,3.36338797814207650273,0.34393809114359415300,-12.9764,102.35158005,72.09841995,70.44192177080123151500,3.050,32.7868852459016393,173.1147540983606557,1.3352459016393443,0.77130681818181820400,8.1024,1.2200,-1.3352459016393443,169.1373538286287100,6.0000,2021/11/11,0.2000,上交所,可转债
110077.SH,洪城转债,2024/07/01,210.7670,210.6010,218.0000,210.5180,216.7450,5.9780,2.83630739157458235900,225,0.490958904110,2.38797814207650273224,0.36909732635124224300,-24.2700,106.67837046,110.06662954,103.1761443912104500,5.780,17.3010380622837370,208.4775086505190311,8.2674913494809689,3.96565145228215769700,11.4541,1.7171,-8.2674913494809689,195.4262215963352400,6.0000,2020/11/20,0.2000,上交所,可转债
123192.SZ,科思转债,2024/07/01,150.4500,150.5500,156.1470,148.0110,154.7000,4.2500,2.82485875706214689300,80,0.109589041096,4.78356164383561643836,0.32320620555914673600,-5.2549,101.11759668,53.58240332,52.99018675213236881700,25.270,3.9572615749901068,130.5896319746735259,24.1103680253264741,18.46269696969696971500,12.7134,3.9098,-24.1103680253264741,129.1462972443279800,6.0000,2023/04/13,0.3000,深交所,可转债
123127.SZ,耐普转债,2024/07/01,150.0010,148.9000,154.6290,146.7000,153.9520,3.9510,2.63398244011706588600,247,0.741369863014,3.32786885245901639344,0.71450841820827270800,-8.5238,96.08419231,57.86780769,60.22614781763366628000,17.340,5.7670126874279123,151.2687427912341407,2.6832572087658593,1.77383454060236371600,25.5966,2.9647,-2.6832572087658593,157.4335373535640200,6.0000,2021/10/29,0.4000,深交所,可转债
123082.SZ,北陆转债,2024/07/01,101.0000,101.6100,106.3000,101.6100,103.6600,2.6600,2.63366336633663366300,208,1.020821917808,2.43442622950819672131,1.73644607370248890600,6.0798,99.19948075,4.46051925,4.49651471587969980400,8.680,11.5207373271889401,51.0368663594470046,52.6231336405529954,103.1080812641083500,47.2680,1.3103,-52.6231336405529954,51.44872329328901714000,6.0000,2020/12/07,0.5000,深交所,可转债
123063.SZ,大禹转债,2024/07/01,112.1180,112.0020,115.1450,111.8010,115.0000,2.8820,2.57050607395779446700,340,1.671780821918,2.07377049180327868852,1.56521739130434782600,3.9185,116.35221665,-1.35221665,-1.16217523733786123800,3.700,27.0270270270270270,93.5135135135135135,21.4864864864864865,22.97687861271676302400,83.4591,1.5835,-21.4864864864864865,80.37106314425640424600,6.0000,2020/07/28,0.4000,深交所,可转债
110047.SH,山鹰转债,2024/07/01,94.7630,94.9000,97.5400,94.9000,97.1950,2.4320,2.56640249886559100100,224,1.832876712329,0.39071038251366120219,null,41.6195,112.07665722,-14.88165722,-13.27810588674871614800,2.370,42.1940928270042194,64.5569620253164557,32.6380379746835443,50.55696078431372548100,43.7750,0.4997,-32.6380379746835443,57.60072045920754996300,6.0000,2018/11/21,0.4000,上交所,可转债
123204.SZ,金丹转债,2024/07/01,116.5000,117.2160,120.2750,116.5880,119.4100,2.9100,2.49785407725321888400,355,0.193972602740,5.03278688524590163934,0.16749015995310275500,0.0828,99.90838805,19.50161195,19.51949413921106697300,14.980,6.6755674232309746,98.8651535380507343,20.5448464619492657,20.78067521944632006900,40.3207,1.7151,-20.5448464619492657,98.95580888420783033500,6.0000,2023/07/13,0.2000,深交所,可转债
128123.SZ,国光转债,2024/07/01,122.4130,123.8000,125.5010,120.7580,125.4600,3.0470,2.48911471820803346000,341,1.397260273973,0.01912568306010928962,1.13353351469870875200,-1001.7818,101.35860895,24.10139105,23.77833644292530516200,12.310,8.1234768480909829,125.1015434606011373,0.3584565393988627,0.28653246753246752200,26.4164,4.1492,-0.3584565393988627,123.4246846484579100,6.0000,2020/07/27,0.5000,深交所,可转债
123205.SZ,大叶转债,2024/07/01,128.9000,129.3840,133.2960,129.3840,131.9950,3.0950,2.40108611326609775000,351,0.191780821918,5.04371584699453551913,0.15152089094283874400,-2.1191,88.44401367,43.55098633,49.24130477897159413300,11.190,8.9365504915102770,125.6478999106344951,6.3471000893655049,5.05149715504978661600,12.8586,2.7877,-6.3471000893655049,142.0649003780500800,6.0000,2023/07/17,0.2000,深交所,可转债
113631.SH,皖天转债,2024/07/01,126.5890,126.3130,129.6460,126.2260,129.5970,3.0080,2.37619382410793986800,237,0.387945205479,3.35519125683060109290,0.46297367994629505300,-3.8376,105.77668559,23.82031441,22.51943731941998353900,7.210,13.8696255201109570,117.7531206657420250,11.8438793342579750,10.05822968197879855400,9.5114,1.2864,-11.8438793342579750,111.3223769575875800,6.0000,2021/11/08,0.2000,上交所,可转债
123199.SZ,山河转债,2024/07/01,117.6500,117.5010,120.9500,116.5720,120.4000,2.7500,2.33744156396090097700,20,0.027397260274,4.94794520547945205479,0.41528239202657807300,-1.2965,84.67378795,35.72621205,42.19276462639935550400,13.600,7.3529411764705882,81.3235294117647059,39.0764705882352941,48.05063291139240503100,13.0127,3.0213,-39.0764705882352941,96.04333452022528289400,6.0000,2023/06/12,0.2000,深交所,可转债
127049.SZ,希望转2,2024/07/01,103.5000,103.5030,106.2000,103.5030,105.8440,2.3440,2.26473429951690821300,243,0.530410958904,3.33879781420765027322,0.75582933373644231100,1.3490,103.10822022,2.73577978,2.65330909035450326000,10.600,9.4339622641509434,88.7735849056603774,17.0704150943396226,19.22916046758767263300,-5.5282,1.9023,-17.0704150943396226,86.09748545387158211200,6.0000,2021/11/02,0.2000,深交所,可转债
118008.SH,海优转债,2024/07/01,81.6130,81.2340,84.0450,80.6470,83.4500,1.8370,2.25086689620526141700,9,0.019726027397,3.97808219178082191781,0.95865787896944278000,9.6506,95.57795585,-12.12795585,-12.68907222606184248100,217.300,0.46019328117809479982,13.6033133916244823,69.8466866083755177,513.4534844384303100,-32.9558,1.2515,-69.8466866083755177,14.23268919140048997000,6.0000,2022/06/23,0.3000,上交所,可转债
110094.SH,众和转债,2024/07/01,123.2650,123.0000,126.4000,122.7700,125.9990,2.7340,2.21798564069281629000,350,0.191232876712,5.04644808743169398907,0.15873141850332145500,-1.8753,101.87336914,24.12563086,23.68197995576766295200,6.920,14.4508670520231214,104.3352601156069364,21.6637398843930636,20.76358448753462605800,7.3656,0.9725,-21.6637398843930636,102.4166187850562500,6.0000,2023/07/18,0.2000,上交所,可转债
127015.SZ,希望转债,2024/07/01,106.1460,106.5540,108.5460,106.1460,108.4970,2.3510,2.21487385299493150900,181,0.789041095890,1.50819672131147540984,1.47469515286136943900,-0.5544,104.38637022,4.11062978,3.93789895303057506800,10.600,9.4339622641509434,88.7735849056603774,19.7234150943396226,22.21766206163655679700,-5.5282,1.9023,-19.7234150943396226,85.04327214229710132400,6.0000,2020/01/03,0.2000,深交所,可转债
123159.SZ,崧盛转债,2024/07/01,108.5000,109.2500,112.2200,108.5200,110.8400,2.3400,2.15668202764976958500,279,0.380821917808,4.24043715846994535519,0.45110068567304222300,1.7245,102.82995572,8.01004428,7.78960199283843472600,24.350,4.1067761806981520,72.5667351129363450,38.2732648870636550,52.74216185625353700400,90.9222,2.7523,-38.2732648870636550,70.56964539645563216000,6.0000,2022/09/27,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/07/01,104.2400,104.3560,106.4900,103.4840,106.4540,2.2140,2.12394474290099769800,71,0.194520547945,3.80821917808219178082,0.93937287466887106200,2.3938,106.63961214,-0.18561214,-0.17405552803054296600,10.140,9.8619329388560158,65.9763313609467456,40.4776686390532544,61.35180269058295954900,-15.0044,0.9732,-40.4776686390532544,61.86850274204940070600,6.0000,2022/04/22,0.3000,上交所,可转债
127082.SZ,亚科转债,2024/07/01,118.9000,119.2200,121.9750,118.4410,121.4140,2.5140,2.11438183347350714900,115,0.157534246575,4.68767123287671232877,0.41181412357718220300,-0.8379,104.70979290,16.70420710,15.95286041292514102600,5.740,17.4216027874564460,94.9477351916376307,26.4662648083623693,27.87456146788990820600,13.9370,1.1956,-26.4662648083623693,90.67703465168216439100,6.0000,2023/03/09,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/07/01,123.4500,123.0790,126.5860,123.0790,126.0100,2.5600,2.07371405427298501400,325,0.887671232877,3.11475409836065573770,0.79358781049123085500,-1.5921,108.46749867,17.54250133,16.17304865061105589500,18.720,5.3418803418803419,102.5641025641025641,23.4458974358974359,22.85975000000000000300,19.3238,1.7800,-23.4458974358974359,94.55745160690222460300,6.0000,2021/08/12,0.4000,深交所,可转债
127044.SZ,蒙娜转债,2024/07/01,98.1070,99.5990,100.2000,98.0800,100.0900,1.9830,2.02126249910811664800,321,0.876712328767,3.12568306010928961749,0.99910080927165551000,5.0360,105.07163571,-4.98163571,-4.74118031601737210600,26.270,3.8066235249333841,34.4499429006471260,65.6400570993528740,190.5374917127071800,97.4928,1.1476,-65.6400570993528740,32.78710059842383889000,6.0000,2021/08/16,0.3000,深交所,可转债
123216.SZ,科顺转债,2024/07/01,95.3700,94.8000,97.3510,93.0010,97.2690,1.8990,1.99119219880465555200,333,0.272876712329,5.09289617486338797814,0.30842303303210683800,4.3132,106.53089155,-9.26189155,-8.69408996324127731400,7.000,14.2857142857142857,64.7142857142857143,32.5547142857142857,50.30529801324503307900,25.2840,1.0571,-32.5547142857142857,60.74696716859093469200,6.0000,2023/08/04,0.3000,深交所,可转债
123198.SZ,金埔转债,2024/07/01,84.8900,84.6350,86.6600,84.5310,86.4970,1.6070,1.89303804924019319100,24,0.039452054795,4.93698630136986301370,0.69366567626622888700,7.1358,90.63135812,-4.13435812,-4.56173029485658114700,12.210,8.1900081900081900,64.2096642096642097,22.2873357903357903,34.71025127551020400700,21.1170,1.0751,-22.2873357903357903,70.84707273684205682500,6.0000,2023/06/08,0.3000,深交所,可转债
123191.SZ,智尚转债,2024/07/01,121.3870,120.7800,124.6460,118.8610,123.6650,2.2780,1.87664247407053473600,83,0.090958904110,4.77534246575342465753,0.32345449399587595500,-1.2963,97.98076520,25.68423480,26.21354788113044865300,9.350,10.6951871657754011,100.9625668449197861,22.7024331550802139,22.48599046610169491100,22.9748,1.6516,-22.7024331550802139,103.0432520493520200,6.0000,2023/04/10,0.2000,深交所,可转债
113563.SH,柳药转债,2024/07/01,114.8500,115.2000,117.0820,114.3610,116.9710,2.1210,1.84675663909447104900,168,0.823561643836,1.54371584699453551913,1.53884296107582221200,-4.0568,106.20452627,10.76647373,10.13749047063095571800,21.930,4.5599635202918377,82.2161422708618331,34.7548577291381669,42.27254742096505824600,5.9885,1.0635,-34.7548577291381669,77.41303045959326710700,6.0000,2020/01/16,0.3000,上交所,可转债
123145.SZ,药石转债,2024/07/01,113.1930,113.3950,115.9000,112.2970,115.2710,2.0780,1.83580256729656427500,73,0.200000000000,3.80273972602739726027,0.86752088556531998500,-0.2263,104.82197261,10.44902739,9.96835599428813305900,33.890,2.9507229271171437,79.9940985541457657,35.2769014458542343,44.09937993360383624500,27.3460,1.9693,-35.2769014458542343,76.31424649083005431900,6.0000,2022/04/20,0.3000,深交所,可转债
111003.SH,聚合转债,2024/07/01,120.4310,120.5880,123.0510,119.3800,122.6320,2.2010,1.82760252758841162200,117,0.320547945205,3.68219178082191780822,0.81544784395590058100,-0.5989,106.05107551,16.58092449,15.63484802984059807800,13.930,7.1787508973438622,79.3969849246231156,43.2350150753768844,54.45422784810126578000,12.4249,1.9902,-43.2350150753768844,74.86674184377926597800,6.0000,2022/03/07,0.4000,上交所,可转债
123189.SZ,晓鸣转债,2024/07/01,89.0330,89.5280,92.2000,89.2500,90.6480,1.6150,1.81393415924432513800,87,0.119178082192,4.76438356164383561644,0.55158414967787485700,5.9925,81.48398151,9.16401849,11.24640490091338935100,19.460,5.1387461459403905,48.1500513874614594,42.4979486125385406,88.26148132337246533000,-44.9204,2.7666,-42.4979486125385406,59.09143183136223678100,6.0000,2023/04/06,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/07/01,115.5000,114.9990,117.5960,114.9990,117.5700,2.0700,1.79220779220779220800,353,0.964383561644,3.03825136612021857923,0.85055711491026622400,-0.3648,108.74608876,8.82391124,8.11423320196293191300,19.810,5.0479555779909137,80.3634528016153458,37.2065471983846542,46.29784547738693464600,82.2205,1.8481,-37.2065471983846542,73.90008571156572951100,6.0000,2021/07/15,0.3000,深交所,可转债
127084.SZ,柳工转2,2024/07/01,149.5000,149.1000,153.2080,149.0510,152.1720,2.6720,1.78729096989966555200,97,0.106301369863,4.73698630136986301370,0.26286044738848145500,-5.4521,105.66878604,46.50321396,44.00846806586441976700,7.570,13.2100396301188904,149.5376486129458388,2.6343513870541612,1.76166431095406363000,11.2464,1.3155,-2.6343513870541612,141.5154410464597000,6.0000,2023/03/27,0.2000,深交所,可转债
113654.SH,永02转债,2024/07/01,101.9810,101.6880,107.0800,101.0250,103.8020,1.8210,1.78562673439170041500,333,0.363835616438,4.09289617486338797814,0.38534902988381726700,3.2282,102.47723567,1.32476433,1.29274011085353860000,13.940,7.1736011477761836,51.0760401721664275,52.7259598278335725,103.2303202247191000,22.5768,1.4380,-52.7259598278335725,49.84135241181064881500,6.0000,2022/08/04,0.3000,上交所,可转债
123133.SZ,佩蒂转债,2024/07/01,112.9980,112.6560,115.0000,112.2000,114.9430,1.9450,1.72126940299828315500,193,0.526027397260,3.47540983606557377049,0.86999643301462464000,1.1475,106.49555865,8.44744135,7.93220060731612491500,17.920,5.5803571428571429,74.2187500000000000,40.7242500000000000,54.87056842105263157900,19.8348,1.7845,-40.7242500000000000,69.69187348358963700300,6.0000,2021/12/22,0.4000,深交所,可转债
127045.SZ,牧原转债,2024/07/01,118.3500,118.0000,120.6020,118.0000,120.2900,1.9400,1.63920574566962399700,321,0.701369863014,3.12568306010928961749,0.66505943968742206300,-2.7270,103.21415734,17.07584266,16.54408959010351205400,46.550,2.1482277121374866,96.6487647690655209,23.6412352309344791,24.46098021782618365500,-25.8402,4.0872,-23.6412352309344791,93.63905810972493175200,6.0000,2021/08/16,0.2000,深交所,可转债
123092.SZ,天壕转债,2024/07/01,124.9990,124.6240,127.2900,124.0010,127.0250,2.0260,1.62081296650373203000,191,0.936986301370,2.48087431693989071038,1.41704388899822869500,-2.5810,104.16174118,22.86325882,21.94976635470255874600,4.980,20.0803212851405622,109.6385542168674699,17.3864457831325301,15.85796703296703294500,17.2750,1.1405,-17.3864457831325301,105.2579891376845300,6.0000,2020/12/24,0.5000,深交所,可转债
113670.SH,金23转债,2024/07/01,107.1610,107.3750,109.0000,106.9500,108.8770,1.7160,1.60132884164948068800,76,0.104109589041,4.79452054794520547945,0.45923381430421484800,2.0503,107.09365760,1.78334240,1.66521756746872001500,38.850,2.5740025740025740,51.9691119691119691,56.9078880308880309,109.5032912332838000,21.3846,1.1360,-56.9078880308880309,48.52678779841390822000,6.0000,2023/04/17,0.3000,上交所,可转债
113653.SH,永22转债,2024/07/01,103.0430,103.1580,104.6900,102.2640,104.6830,1.6400,1.59156856846171016000,340,0.557260273973,4.07377049180327868852,0.57315896563912001000,3.6209,104.92887976,-0.24587976,-0.23432992000142554500,22.590,4.4267374944665781,57.6803895528995131,47.0026104471004869,81.48802532617037592600,12.1498,1.0250,-47.0026104471004869,54.97093811048947112100,6.0000,2022/07/28,0.4000,上交所,可转债
113666.SH,爱玛转债,2024/07/01,114.1300,113.8000,117.3010,112.3090,115.9420,1.8120,1.58766319109787084900,130,0.176712328767,4.64754098360655737705,0.43125010781252695300,-0.2167,103.01433648,12.92766352,12.54938289342850505000,39.640,2.5227043390514632,70.5852674066599395,45.3567325933400605,64.25807290922087194700,12.4748,3.0986,-45.3567325933400605,68.51984861385182947100,6.0000,2023/02/23,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/07/01,113.3000,113.3000,115.1000,112.3590,115.0980,1.7980,1.58693733451015004400,186,0.101369863014,5.49453551912568306011,0.17376496550765434700,0.7584,95.56937121,19.52862879,20.43398271093427653400,11.460,8.7260034904013962,66.9284467713787086,48.1695532286212914,71.97171838331160352600,18.4523,1.8321,-48.1695532286212914,70.03127249243173983600,6.0000,2023/12/29,0.2000,上交所,可转债
123049.SZ,维尔转债,2024/07/01,75.5940,75.5000,77.6630,74.2580,76.7700,1.1760,1.55567902214461465200,80,0.547945205479,1.78356164383561643836,3.25648039598801615200,29.1957,101.34265776,-24.57265776,-24.24710216125675842000,5.150,19.4174757281553398,54.9514563106796117,21.8185436893203883,39.70512367491166065200,14.9642,0.6206,-21.8185436893203883,54.22342133636935288100,6.0000,2020/04/13,0.5000,深交所,可转债
127031.SZ,洋丰转债,2024/07/01,112.4910,112.2670,114.2810,112.0010,114.2390,1.7480,1.55390208994497337600,99,0.406849315068,2.73150684931506849315,1.31303670375265889900,0.3443,108.55799558,5.68100442,5.23315154231406084300,17.390,5.7504312823461760,71.0178263369752731,43.2211736630247269,60.85961214574898795700,11.2642,1.5726,-43.2211736630247269,65.41924982820806896500,6.0000,2021/03/25,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/07/01,105.4460,105.1290,107.1650,104.8110,107.0450,1.5990,1.51641598543330235400,80,0.438356164384,1.78356164383561643836,1.86837311411088794400,3.6294,109.68024353,-2.63524353,-2.40266017396214291600,2.590,38.6100386100386100,50.9652509652509653,56.0797490347490347,110.0352651515151500,-2.9451,0.5327,-56.0797490347490347,46.46712053598862509700,6.0000,2020/04/13,0.4000,上交所,可转债
123085.SZ,万顺转2,2024/07/01,97.2000,97.6000,99.6210,96.7700,98.6490,1.4490,1.49074074074074074100,204,0.834246575342,2.44535519125683060109,1.52054252957455220000,5.1550,102.82503907,-4.17603907,-4.06130560004658600700,6.200,16.1290322580645161,65.4838709677419355,33.1651290322580645,50.64625615763546794300,-52.8174,0.6815,-33.1651290322580645,63.68475184644725416300,6.0000,2020/12/11,0.4000,深交所,可转债
110060.SH,天路转债,2024/07/01,130.2170,130.1930,133.4690,129.1310,132.1510,1.9340,1.48521314421312117500,248,1.218082191781,1.32513661202185792350,1.36207822869293459800,-11.9846,108.66804606,23.48295394,21.60980600224845894300,4.170,23.9808153477218225,112.9496402877697842,19.2013597122302158,16.99992993630573245600,-20.6431,1.7491,-19.2013597122302158,103.9400673730764800,6.0000,2019/10/25,0.4000,上交所,可转债
