代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127085.SZ,韵达转债,2023-12-28,106.55,106.55,109.35,106.55,108.547,1.997,1.874237447207884,262,0.143561643836,5.286885245901639,0.1842519830119672,0.6897,95.2082527,13.3387473,14.01007467496565,12.1,8.264462809917356,62.14876033057851,46.39823966942149,74.6567420212766,14.0446,1.2086,-46.39823966942149,65.27665256751268,6,2023-04-11,0.2,深交所,可转债
123156.SZ,博汇转债,2023-12-28,116.419,116.75,119.2,116.139,118.6,2.181,1.873405543768629,135,0.221917808219,4.633879781420765,0.5059021922428331,0.4243,84.21403866,34.38596134,40.83162604138667,10.69,9.354536950420954,94.29373246024322,24.30626753975678,25.77718253968254,14.0011,2.3505,-24.30626753975678,111.9691371659995,6,2022-08-16,0.4,深交所,可转债
111010.SH,立昂转债,2023-12-28,104.548,104.4,107.45,104.111,106.505,1.957,1.871867467574703,45,0.061643835616,4.879781420765028,0.4694615276278109,1.9434,98.85802929,7.64697071,7.73530563467699,44.96,2.224199288256228,60.65391459074733,45.85108540925267,75.59460212687935,74.6737,2.3474,-45.85108540925267,61.35456576098547,6,2022-11-14,0.3,上交所,可转债
110090.SH,爱迪转债,2023-12-28,128.09,128.509,131.14,127.66,130.487,2.397,1.871340463736435,97,0.132876712329,4.737704918032787,0.3831799336332355,-2.8017,97.36950765,33.11749235,34.0121801468306,18.56,5.387931034482759,116.4870689655172,13.99993103448276,12.01844218316374,24.3446,3.3105,-13.99993103448276,119.6340330529722,6,2022-09-23,0.3,上交所,可转债
113637.SH,华翔转债,2023-12-28,117.698,117.747,120.3,116.701,119.9,2.202,1.870889904671277,7,0.019178082192,3.983606557377049,0.8340283569641368,0.0213,96.51763717,23.38236283,24.22600005097079,12.57,7.955449482895784,95.70405727923628,24.19594272076373,25.28204488778055,14.0091,2.1145,-24.19594272076373,99.15706609214776,6,2021-12-22,0.4,上交所,可转债
118036.SH,力合转债,2023-12-28,119.503,119.5,122.695,119.211,121.726,2.223,1.860204346334402,184,0.151232876712,5.5,0.2464551533772571,-0.2483,87.44017902,34.28582098,39.21060245331597,43.72,2.287282708142727,88.5864592863678,33.13954071363221,37.4092620707462,35.9034,4.3879,-33.13954071363221,101.3109308320442,6,2023-06-28,0.3,上交所,可转债
127086.SZ,恒邦转债,2023-12-28,117.15,117.17,119.667,117.17,119.32,2.17,1.852326077678191,200,0.109589041096,5.456284153005464,0.1676164934629568,-1.0889,94.49632132,24.82367868,26.26946566093056,11.46,8.726003490401396,93.804537521815,25.51546247818499,27.20066976744186,22.5607,1.4218,-25.51546247818499,99.26792515462866,6,2023-06-12,0.2,深交所,可转债
127061.SZ,美锦转债,2023-12-28,97.2,97.031,99.606,97.0,99.0,1.8,1.851851851851852,253,0.277260273973,4.311475409836065,0.404040404040404,5.3287,97.16594861,1.83405139,1.887545396547742,12.93,7.733952049497293,51.66279969064192,47.33720030935808,91.62724550898204,71.1691,1.9182,-47.33720030935808,53.16965503831344,6,2022-04-20,0.3,深交所,可转债
123176.SZ,精测转2,2023-12-28,154.255,155.0,158.444,153.498,157.101,2.846,1.844996920683284,302,0.165479452055,5.1775956284153,0.1273066371315269,-5.6895,86.69182912,70.40917088,81.21777057274761,64.54,1.549426712116517,129.0982336535482,28.00276634645181,21.69105304848776,-1379.2051,7.1828,-28.00276634645181,148.9162646168749,6,2023-03-02,0.2,深交所,可转债
127020.SZ,中金转债,2023-12-28,115.46,115.66,118.838,115.26,117.59,2.13,1.84479473410705,162,0.443835616438,2.560109289617486,0.8504124500382686,-1.7342,104.75762859,12.83237141,12.2495818039403,4.44,22.52252252252252,97.74774774774775,19.84225225225225,20.2994470046083,16.9916,1.3188,-19.84225225225225,93.30847697050541,6,2020-07-20,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-12-28,130.587,130.587,132.99,129.73,132.99,2.403,1.840152541983505,364,0.498630136986,5.005479452054795,0.3759681179036018,-1.8309,74.00841959,58.98158041,79.69577074710237,13.81,7.24112961622013,105.1412020275163,27.84879797248371,26.48704545454546,106.03,4.2745,-27.84879797248371,142.0665413610899,6,2022-12-30,0.5,深交所,可转债
113621.SH,彤程转债,2023-12-28,134.869,135.3,138.5,134.867,137.35,2.481,1.839562835047342,337,0.923287671233,3.07945205479452,0.728066982162359,-5.9105,104.1009822,33.2490178,31.9391970155686,32.45,3.081664098613251,101.2018489984592,36.14815100154083,35.71886419001218,42.2117,5.9515,-36.14815100154083,97.21507603456519,6,2021-01-26,0.3,上交所,可转债
118027.SH,宏图转债,2023-12-28,109.782,109.822,112.5,109.289,111.801,2.019,1.839099305897142,31,0.05095890411,4.918032786885246,0.5366678294469638,1.6005,74.00423594,37.79676406,51.07378460152507,62.98,1.587805652588123,65.2270562083201,46.5739437916799,71.40279892891918,-198.7175,4.1353,-46.5739437916799,88.13962522524234,6,2022-11-28,0.4,上交所,可转债
113549.SH,白电转债,2023-12-28,122.155,122.149,125.326,121.699,124.396,2.241,1.834554459498179,44,0.21698630137,1.882513661202186,1.446991864690183,-5.5582,105.95065007,18.44534993,17.4093787228426,9.0,11.11111111111111,105.3333333333333,19.06266666666667,18.09746835443038,50.6153,1.5139,-19.06266666666667,99.41735446053534,6,2019-11-15,0.3,上交所,可转债
113632.SH,鹤21转债,2023-12-28,109.4,109.505,111.838,109.008,111.4,2.0,1.828153564899452,42,0.115068493151,3.887978142076503,0.8976660682226212,1.1332,102.58357009,8.81642991,8.594387875431758,19.84,5.040322580645161,79.5866935483871,31.8133064516129,39.97314756174794,21.8957,1.648,-31.8133064516129,77.58230043910835,6,2021-11-17,0.3,上交所,可转债
123190.SZ,道氏转02,2023-12-28,100.747,100.636,102.66,100.551,102.586,1.839,1.825364526983434,266,0.218630136986,5.275956284153006,0.2924375645799622,3.1251,88.99446552,13.59153448,15.27233676901575,15.41,6.489292667099286,70.73329007138221,31.85270992861778,45.03213394495413,-172.5915,1.1155,-31.85270992861778,79.48054933313365,6,2023-04-07,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-12-28,102.903,103.006,105.067,102.8,104.778,1.875,1.822104311827643,254,0.278356164384,4.308743169398907,0.3817595296722595,2.0109,81.50401764,23.27398236,28.55562588681242,30.26,3.304692663582287,70.45604758757436,34.32195241242565,48.71399061913696,-40.935,1.8561,-34.32195241242565,86.44487674064844,6,2022-04-19,0.2,深交所,可转债
123099.SZ,普利转债,2023-12-28,127.8,127.8,130.4,127.3,130.113,2.313,1.809859154929578,323,0.884931506849,3.117808219178082,0.7685627108743938,-1.955,104.01428917,26.09871083,25.09146679582121,19.76,5.060728744939271,112.3987854251012,17.71421457489879,15.76014768122467,18.6133,3.3187,-17.71421457489879,108.0609080944616,6,2021-02-09,0.4,深交所,可转债
123011.SZ,德尔转债,2023-12-28,115.421,115.954,117.969,115.027,117.5,2.079,1.801232011505705,164,0.898630136986,0.5546448087431693,10.21276595744681,-8.4394,108.95652338,8.54347662,7.84117954113084,20.18,4.955401387512389,88.85034687809713,28.64965312190287,32.24484104852203,184.7223,1.8126,-28.64965312190287,81.54660604232022,6,2018-07-18,0.5,深交所,可转债
127038.SZ,国微转债,2023-12-28,114.201,114.3,117.2,114.201,116.256,2.055,1.799458848871726,202,0.332054794521,3.450819672131148,0.5161023947151114,-0.6015,103.21697168,13.03902832,12.6326398728539,98.18,1.018537380321858,68.2012629863516,48.0547370136484,70.46018637992832,21.0083,5.1837,-48.0547370136484,66.07562872295227,6,2021-06-10,0.2,深交所,可转债
111008.SH,沿浦转债,2023-12-28,134.0,134.15,136.6,133.2,136.406,2.406,1.795522388059702,57,0.093698630137,4.846994535519126,0.4398633491195402,-2.8333,81.30702197,55.09897803,67.76656762847614,46.99,2.128112364332837,120.025537348372,16.38046265162801,13.64748120567376,53.1887,4.0265,-16.38046265162801,147.6201371545228,6,2022-11-02,0.4,上交所,可转债
123195.SZ,蓝晓转02,2023-12-28,120.5,120.5,123.28,120.301,122.66,2.16,1.79253112033195,256,0.280547945205,5.30327868852459,0.3261046796021523,-0.1988,79.71100131,42.94899869,53.88089220328476,61.19,1.63425396306586,86.82791305768916,35.83208694231084,41.26793525315264,38.8342,8.7617,-35.83208694231084,108.9283933594199,6,2023-04-17,0.4,深交所,可转债
113609.SH,永安转债,2023-12-28,115.515,115.275,118.157,115.179,117.564,2.049,1.773795610959616,35,0.143835616438,2.907103825136612,1.275900785954884,0.2772,101.73953878,15.82446122,15.55389518151696,14.81,6.75219446320054,93.7204591492235,23.8435408507765,25.44112680115274,202.5478,1.0398,-23.8435408507765,92.11803028897464,6,2020-11-24,0.4,上交所,可转债
123163.SZ,金沃转债,2023-12-28,122.43,122.201,126.7,121.561,124.6,2.17,1.772441395082905,76,0.145753424658,4.795081967213115,0.5617977528089888,-0.5876,75.38850429,49.21149571,65.277188045403,27.08,3.692762186115214,99.70457902511079,24.89542097488922,24.96918518518519,47.7361,3.1386,-24.89542097488922,132.2543535836355,6,2022-10-14,0.5,深交所,可转债
123138.SZ,丝路转债,2023-12-28,144.45,144.288,149.0,141.576,147.001,2.551,1.76600899965386,302,0.579178082192,4.1775956284153,0.4761872368215182,-4.62,87.88323845,59.11776155,67.26852878052993,26.56,3.765060240963856,129.9322289156627,17.06877108433735,13.13667226890756,694.1329,4.6396,-17.06877108433735,147.8464280644208,6,2022-03-02,0.5,深交所,可转债
128042.SZ,凯中转债,2023-12-28,124.9,125.279,127.459,124.311,127.101,2.201,1.762209767814251,152,0.832876712329,0.587431693989071,9.441310453891,-20.2255,108.77922471,18.32177529,16.84308317038014,10.05,9.950248756218906,123.1840796019901,3.91692039800995,3.179729402261712,62.4806,2.7043,-3.91692039800995,113.2422849403392,6,2018-07-27,0.4,深交所,可转债
110055.SH,伊力转债,2023-12-28,159.13,158.81,163.722,158.614,161.934,2.804,1.762081317162069,289,1.425205479452,1.213114754098361,1.111563970506503,-26.5767,108.1274292,53.8065708,49.76218448741219,15.59,6.414368184733804,139.2559332905709,22.67806670942912,16.28517088899125,33.561,2.8012,-22.67806670942912,128.7887211606534,6,2019-03-14,0.5,上交所,可转债
123135.SZ,泰林转债,2023-12-28,126.273,126.5,129.179,126.2,128.497,2.224,1.761263294607715,1,0.003287671233,4.0,0.6225826283882114,-1.687,88.33775945,40.15924055,45.46101327454485,25.3,3.952569169960474,95.13833992094861,33.35866007905138,35.06331948483589,92.0578,4.4081,-33.35866007905138,107.6983846016582,6,2021-12-28,0.5,深交所,可转债
113664.SH,大元转债,2023-12-28,124.741,124.499,127.352,124.019,126.938,2.197,1.761249308567352,24,0.039452054795,4.937158469945355,0.4726716979942964,-1.051,91.32582917,35.61217083,38.99463180751322,22.28,4.488330341113106,107.6301615798923,19.30783842010772,17.93905921601334,12.035,2.5176,-19.30783842010772,117.8529256816736,6,2022-12-05,0.4,上交所,可转债
123231.SZ,信测转债,2023-12-28,126.396,126.115,129.328,126.113,128.62,2.224,1.759549352827621,50,0.027397260274,5.866120218579235,0.1554968123153475,-1.1653,85.31794432,43.30205568,50.75374943117242,36.89,2.710761724044457,97.31634589319599,31.30365410680401,32.16690250696379,23.0046,3.2682,-31.30365410680401,114.0631629944035,6,2023-11-09,0.2,深交所,可转债
127050.SZ,麒麟转债,2023-12-28,122.9,122.7,127.134,122.511,125.05,2.15,1.749389747762409,48,0.131506849315,3.871584699453552,0.7996801279488205,-2.3347,100.87791708,24.17208292,23.96171889714042,28.67,3.487966515521451,100.2790373212417,24.77096267875828,24.7020347826087,16.1489,1.9213,-24.77096267875828,99.40633215267188,6,2021-11-11,0.3,深交所,可转债
127094.SZ,红墙转债,2023-12-28,120.686,120.408,123.299,120.103,122.771,2.085,1.727623750890741,72,0.059178082192,5.806010928961749,0.2443573808146875,-0.2688,75.6494157,47.1215843,62.28942267957266,10.89,9.182736455463727,98.25528007346189,24.51571992653811,24.95104579439252,25.6211,1.4287,-24.51571992653811,129.8824044631212,6,2023-10-18,0.3,深交所,可转债
127049.SZ,希望转2,2023-12-28,101.801,102.88,103.788,101.81,103.55,1.749,1.71805777939313,57,0.124931506849,3.846994535519126,0.7725736359246741,1.754,99.47347171,4.07652829,4.098105977324796,10.6,9.433962264150944,87.35849056603773,16.19150943396226,18.53455723542117,-8.1841,1.9878,-16.19150943396226,87.82089240910211,6,2021-11-02,0.2,深交所,可转债
123217.SZ,富仕转债,2023-12-28,116.5,116.5,118.805,116.22,118.5,2.0,1.716738197424893,143,0.117534246575,5.612021857923497,0.2531645569620253,-0.5727,82.92725567,35.57274433,42.89632406450042,41.77,2.39406272444338,88.0296863777831,30.4703136222169,34.61367963013326,17.903,2.7717,-30.4703136222169,106.1528995100087,6,2023-08-08,0.3,深交所,可转债
127032.SZ,苏行转债,2023-12-28,114.62,114.49,116.99,114.41,116.584,1.964,1.713488047461176,261,0.715068493151,3.289617486338798,0.8577506347354698,-0.5586,104.7748578,11.8091422,11.27096943671538,6.78,14.74926253687316,95.42772861356931,21.15627138643068,22.16994126738794,4.7293,0.6228,-21.15627138643068,91.07884335737015,6,2021-04-12,0.2,深交所,可转债
127079.SZ,华亚转债,2023-12-28,119.988,120.17,122.18,119.651,122.022,2.034,1.695169516951695,13,0.021369863014,4.967213114754099,0.4917146088410287,-0.2063,81.6184547,40.4035453,49.50295303740908,55.69,1.795654516071108,88.95672472616269,33.06527527383732,37.17006822769479,41.5291,3.863,-33.06527527383732,108.9909445763651,6,2022-12-16,0.4,深交所,可转债
123169.SZ,正海转债,2023-12-28,113.59,113.402,115.948,113.401,115.509,1.919,1.689409278985826,36,0.039452054795,4.904371584699454,0.3462933624219758,0.1413,88.12703932,27.38196068,31.0710094101457,13.03,7.674597083653108,88.871834228703,26.63716577129701,29.9725621761658,19.3775,2.7249,-26.63716577129701,100.8451377856898,6,2022-11-23,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-12-28,116.229,116.229,118.406,115.871,118.185,1.956,1.682884650130346,57,0.093698630137,4.846994535519126,0.5076786394212464,0.5147,82.73473916,35.45026084,42.8480964585421,25.95,3.853564547206166,95.22157996146436,22.96342003853565,24.11577296641036,69.002,2.8384,-22.96342003853565,115.092621223252,6,2022-11-02,0.4,深交所,可转债
123171.SZ,共同转债,2023-12-28,112.451,112.466,114.535,112.154,114.343,1.892,1.682510604618901,31,0.05095890411,4.918032786885246,0.524736975590985,1.1812,82.1768715,32.1661285,39.14255667423407,27.14,3.684598378776713,82.97715549005159,31.36584450994842,37.80057815275311,85.4545,3.0302,-31.36584450994842,100.973855508787,6,2022-11-28,0.4,深交所,可转债
110075.SH,南航转债,2023-12-28,118.018,118.39,120.738,117.78,120.002,1.984,1.681099493297633,75,0.164383561644,2.797814207650273,0.6666555557407376,-3.4759,100.91193383,19.09006617,18.91755062603382,6.17,16.20745542949757,94.32739059967585,25.67460940032415,27.21861512027492,59.9225,2.4924,-25.67460940032415,93.47496080947501,6,2020-10-15,0.2,上交所,可转债
113600.SH,新星转债,2023-12-28,117.107,117.107,119.398,116.849,119.074,1.967,1.679660481440051,138,0.567123287671,2.62568306010929,1.259720845860557,1.5831,102.03801484,17.03598516,16.69572383068522,17.45,5.730659025787966,92.49283667621776,26.58116332378224,28.73861833952912,-30.9273,1.7256,-26.58116332378224,90.64546857487429,6,2020-08-13,0.4,上交所,可转债
113060.SH,浙22转债,2023-12-28,123.334,123.46,125.9,123.261,125.396,2.062,1.671882854687272,198,0.21698630137,4.461748633879782,0.318989441449488,-3.0331,96.58749836,28.80850164,29.82632548637426,10.19,9.813542688910697,102.5515210991168,22.84447890088322,22.2760995215311,22.8471,1.5647,-22.84447890088322,106.1747356960088,6,2022-06-14,0.2,上交所,可转债
128109.SZ,楚江转债,2023-12-28,114.035,114.149,116.499,114.036,115.939,1.904,1.669662822817556,208,0.854794520548,2.434426229508197,1.293783800101778,-0.9578,105.55793974,10.38106026,9.834466536169248,8.23,12.15066828675577,89.6719319562576,26.26706804374241,29.29240785907859,21.3969,1.6215,-26.26706804374241,84.95043781370566,6,2020-06-04,0.4,深交所,可转债
128144.SZ,利民转债,2023-12-28,107.318,107.31,109.528,107.03,109.1,1.782,1.660485659442032,303,0.664109589041,3.174863387978142,0.7332722273143905,1.2172,102.77181578,6.32818422,6.157509402720412,10.95,9.132420091324201,72.42009132420091,36.67990867579908,50.64880201765448,132.2571,1.0645,-36.67990867579908,70.46687924559788,6,2021-03-01,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-12-28,124.9,124.799,127.066,124.6,126.964,2.064,1.652522017614091,26,0.085479452055,3.931693989071038,0.9451498062442897,-1.3473,89.13006194,37.83393806,42.44801051015628,10.09,9.910802775024777,103.4687809712587,23.49521902874133,22.70754406130268,60.867,3.3726,-23.49521902874133,116.0874105988069,6,2021-12-03,0.5,深交所,可转债
123088.SZ,威唐转债,2023-12-28,121.89,122.0,124.751,121.395,123.9,2.01,1.649027811961605,14,0.06904109589,2.96448087431694,1.452784503631961,-1.3181,95.41683353,28.48316647,29.85130130213828,20.3,4.926108374384237,86.00985221674877,37.89014778325123,44.053264604811,157.7732,3.9355,-37.89014778325123,90.14117219652486,6,2020-12-15,0.5,深交所,可转债
113675.SH,新23转债,2023-12-28,123.972,124.562,126.28,123.442,126.008,2.036,1.642306327235182,140,0.115068493151,5.620218579234972,0.2380801218970224,-0.8354,86.89103187,39.11696813,45.01841822815955,51.35,1.947419668938656,96.02726387536514,29.98073612463486,31.2210667207463,32.1273,5.341,-29.98073612463486,110.5145856928412,6,2023-08-11,0.3,上交所,可转债
123193.SZ,海能转债,2023-12-28,107.581,107.882,109.441,107.501,109.341,1.76,1.635976612970692,260,0.213698630137,5.292349726775957,0.2743710044722474,1.8559,88.90931031,20.43168969,22.98037136803879,21.74,4.599816007359705,74.42502299908004,34.91597700091997,46.9142978986403,25.855,2.3847,-34.91597700091997,83.70891950413561,6,2023-04-13,0.3,深交所,可转债
118019.SH,金盘转债,2023-12-28,126.024,126.36,128.468,125.394,128.08,2.056,1.631435282168476,104,0.142465753425,4.718579234972678,0.3903810118675828,-2.3337,97.87986051,30.20013949,30.85429355195553,34.45,2.902757619738752,104.3541364296081,23.72586357039187,22.73591098748262,34.5519,5.1891,-23.72586357039187,106.6145128179322,6,2022-09-16,0.3,上交所,可转债
127082.SZ,亚科转债,2023-12-28,126.886,126.886,129.0,126.634,128.949,2.063,1.62586889018489,295,0.242465753425,5.19672131147541,0.2326501174883093,-1.8712,97.78557892,31.16342108,31.86913798965726,6.06,16.5016501650165,107.5907590759076,21.35824092409241,19.85137116564417,15.3965,1.5142,-21.35824092409241,110.0272251432181,6,2023-03-09,0.3,深交所,可转债
127092.SZ,运机转债,2023-12-28,118.53,118.601,120.5,118.263,120.45,1.92,1.619843077701848,99,0.054246575342,5.73224043715847,0.16604400166044,0.0954,86.75126095,33.69873905,38.84524407019585,17.67,5.659309564233164,94.96321448783249,25.48678551216752,26.83858760429082,28.8226,1.4201,-25.48678551216752,109.4660912681898,6,2023-09-21,0.2,深交所,可转债
128143.SZ,锋龙转债,2023-12-28,136.0,134.51,138.738,134.51,138.2,2.2,1.617647058823529,355,1.167123287671,3.03013698630137,0.8683068017366136,-4.5346,96.22168519,41.97831481,43.62666765512299,12.63,7.917656373713381,116.3895486935867,21.8104513064133,18.73918367346939,464.5181,4.5551,-21.8104513064133,120.9597903671746,6,2021-01-08,0.5,深交所,可转债
127033.SZ,中装转2,2023-12-28,101.027,101.275,102.85,100.09,102.66,1.633,1.616399576350877,257,0.704109589041,3.300546448087432,0.9740892265731541,3.9369,97.67182424,4.98817576,5.107077500408935,5.14,19.45525291828794,85.01945525291829,17.64054474708171,20.74883295194508,-25.5425,0.9428,-17.64054474708171,87.04604005757872,6,2021-04-16,0.3,深交所,可转债
123206.SZ,开能转债,2023-12-28,129.497,129.529,132.3,128.84,131.59,2.093,1.616253658385909,162,0.133150684932,5.560109289617486,0.2279808496086329,-1.5105,77.4927152,54.0972848,69.80951004282271,5.67,17.63668430335097,107.4074074074074,24.18259259259259,22.5148275862069,20.3856,3.0044,-24.18259259259259,138.6032314524029,6,2023-07-20,0.3,深交所,可转债
111016.SH,神通转债,2023-12-28,130.65,130.65,133.6,130.331,132.746,2.096,1.604286261002679,157,0.08602739726,5.573770491803279,0.1506636734816868,-1.8361,86.77020479,45.97579521,52.98569401935833,11.55,8.658008658008658,99.13419913419914,33.61180086580087,33.90535371179039,160.1191,3.2439,-33.61180086580087,114.2491243095741,6,2023-07-25,0.2,上交所,可转债
127006.SZ,敖东转债,2023-12-28,107.85,107.85,109.85,107.63,109.58,1.73,1.604079740380158,291,1.594520547945,0.2076502732240437,4.562876437306078,-20.1281,104.43557549,5.14442451,4.925931116731954,14.21,7.037297677691766,106.7558057705841,2.824194229415904,2.64547132498352,10.3911,0.6667,-2.824194229415904,102.2216857327571,6,2018-03-13,0.2,深交所,可转债
123220.SZ,易瑞转债,2023-12-28,114.3,114.08,116.53,113.98,116.126,1.826,1.597550306211724,133,0.072876712329,5.639344262295082,0.1722267192532249,0.5163,75.78431667,40.34168333,53.23223207997819,12.87,7.77000777000777,90.05439005439005,26.07160994560995,28.95095944779983,-35.1404,5.3591,-26.07160994560995,118.8298503060053,6,2023-08-18,0.2,深交所,可转债
127064.SZ,杭氧转债,2023-12-28,128.169,128.06,131.187,128.059,130.2,2.031,1.584626547761159,224,0.245479452055,4.390710382513661,0.3072196620583718,-3.3652,98.54561634,31.65438366,32.1215542970341,27.68,3.61271676300578,106.0332369942197,24.16676300578035,22.79168654173765,25.4511,3.4264,-24.16676300578035,107.5981265654537,6,2022-05-19,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-12-28,113.249,112.847,115.406,112.625,115.039,1.79,1.580587908060998,288,0.78904109589,3.215846994535519,0.8692704213353732,2.4873,112.64378387,2.39521613,2.126363344438316,17.71,5.64652738565782,40.37267080745342,74.66632919254658,184.9427538461539,75.6041,2.9331,-74.66632919254658,35.84101085777333,6,2021-03-16,0.3,深交所,可转债
113053.SH,隆22转债,2023-12-28,100.303,100.3,102.082,100.201,101.887,1.584,1.579214978614797,358,0.392328767123,4.021917808219178,0.3925917928685701,2.1936,99.32389101,2.56310899,2.580556363566088,58.45,1.710863986313088,38.92215568862275,62.96484431137725,161.7712153846154,11.0573,2.4285,-62.96484431137725,39.18710321638934,6,2022-01-05,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-12-28,106.968,107.27,108.888,106.805,108.656,1.688,1.578042031261686,135,0.147945205479,3.633879781420765,0.3681342953909586,0.522,83.83838705,24.81761295,29.6017299750759,17.36,5.76036866359447,55.35714285714285,53.29885714285715,96.28180645161291,320.4165,5.1443,-53.29885714285715,66.02839678216694,6,2021-08-16,0.2,深交所,可转债
123050.SZ,聚飞转债,2023-12-28,132.054,131.99,134.5,131.14,134.132,2.078,1.573598679328154,259,1.064383561644,2.295081967213115,1.118301374765157,-4.1234,108.53474991,25.59725009,23.58438206309587,4.88,20.49180327868853,115.3688524590164,18.76314754098361,16.2636163410302,31.2154,2.5819,-18.76314754098361,106.296695348433,6,2020-04-14,0.4,深交所,可转债
128091.SZ,新天转债,2023-12-28,159.279,159.089,162.278,156.978,161.77,2.491,1.563922425429592,364,1.894794520548,2.005479452054795,1.174507016134017,-15.1657,101.34340884,60.42659116,59.6255759024259,8.11,12.3304562268804,150.1849568434032,11.5850431565968,7.713850574712644,24.1094,2.3994,-11.5850431565968,148.1941041479212,6,2019-12-30,0.6,深交所,可转债
113627.SH,太平转债,2023-12-28,108.764,108.965,111.637,108.718,110.455,1.691,1.554742377992718,167,0.457534246575,3.546448087431694,0.9053460685346973,0.9888,102.29341079,8.16158921,7.978606976704564,21.81,4.585052728106374,78.22099954149472,32.23400045850527,41.20888335287221,28.934,1.9055,-32.23400045850527,76.4672904514603,6,2021-07-15,0.3,上交所,可转债
127059.SZ,永东转2,2023-12-28,117.453,117.3,119.75,117.3,119.276,1.823,1.552110205784441,265,0.435616438356,4.278688524590164,0.5030349776987827,0.1644,94.86793616,24.40806384,25.72846509365868,8.63,11.58748551564311,95.24913093858633,24.02686906141367,25.2252895377129,39.0464,1.3785,-24.02686906141367,100.4018162447884,6,2022-04-08,0.4,深交所,可转债
127051.SZ,博杰转债,2023-12-28,107.85,108.143,110.42,107.75,109.522,1.672,1.550301344459898,42,0.115068493151,3.887978142076503,0.9130585635762678,2.447,97.20903938,12.31296062,12.66647700515524,61.87,1.616292225634395,59.88362695975432,49.63837304024568,82.89139379217274,-713.0913,3.2282,-49.63837304024568,61.60294077761961,6,2021-11-17,0.4,深交所,可转债
113505.SH,杭电转债,2023-12-28,109.301,109.251,111.081,109.239,110.992,1.691,1.54710386913203,298,1.632876712329,0.1885245901639344,null,-14.2988,107.45899678,3.53300322,3.287768661411469,5.93,16.86340640809443,104.5531197301855,6.438880269814503,6.158477419354838,26.6214,1.5641,-6.438880269814503,97.29582711835317,6,2018-03-06,0.3,上交所,可转债
113625.SH,江山转债,2023-12-28,108.277,108.162,112.236,108.162,109.951,1.674,1.546034707278554,201,0.550684931507,3.453551912568306,0.9094960482396705,3.3716,102.29715292,7.65384708,7.48197468016102,55.04,1.816860465116279,53.43386627906977,56.51713372093023,105.7702495749745,13.4123,3.7166,-56.51713372093023,52.23397206455682,6,2021-06-11,0.4,上交所,可转债
123182.SZ,广联转债,2023-12-28,111.282,111.215,114.07,111.185,113.0,1.718,1.543825596232994,282,0.231780821918,5.23224043715847,0.2654867256637168,1.3596,80.00203607,32.99796393,41.24640515539819,32.1,3.115264797507788,75.98130841121495,37.01869158878505,48.72078720787208,40.3825,3.6687,-37.01869158878505,94.97421833705957,6,2023-03-22,0.3,深交所,可转债
118031.SH,天23转债,2023-12-28,100.291,100.301,102.3,100.26,101.837,1.546,1.541514193696344,319,0.262191780822,5.128767123287672,0.2945884108919155,3.3335,100.62035488,1.21664512,1.209144135350122,69.21,1.44487790781679,42.04594711746857,59.79105288253142,142.204081443299,9.3436,2.0569,-59.79105288253142,41.78672115360023,6,2023-02-13,0.3,上交所,可转债
127078.SZ,优彩转债,2023-12-28,121.421,121.844,123.525,121.109,123.283,1.862,1.533507383401553,15,0.024657534247,4.961748633879782,0.4866851066245955,-0.3668,81.89788285,41.38511715,50.53258486034233,7.2,13.88888888888889,107.6388888888889,15.64411111111111,14.53388387096774,17.0714,1.5702,-15.64411111111111,131.4306122980429,6,2022-12-14,0.4,深交所,可转债
123191.SZ,智尚转债,2023-12-28,111.49,111.75,113.6,111.02,113.199,1.709,1.532872903399408,263,0.144109589041,5.284153005464481,0.1766800060071202,0.5538,86.04987958,27.14912042,31.55044557007154,12.17,8.216926869350862,83.07313064913723,30.12586935086278,36.26427596439169,22.7518,1.9485,-30.12586935086278,96.54067042813777,6,2023-04-10,0.2,深交所,可转债
123162.SZ,东杰转债,2023-12-28,111.301,111.5,113.502,111.033,113.0,1.699,1.526491226493922,76,0.145753424658,4.795081967213115,0.6194690265486725,1.5043,75.38850429,37.61149571,49.89022671854364,8.05,12.42236024844721,83.85093167701864,29.14906832298137,34.76296296296297,-294.1,1.7549,-29.14906832298137,111.2250899082251,6,2022-10-14,0.5,深交所,可转债
128120.SZ,联诚转债,2023-12-28,124.808,125.088,127.18,124.688,126.709,1.901,1.52313954233703,165,0.813698630137,2.551912568306011,1.42057785950485,-3.466,91.09854319,35.61045681,39.09003982174438,17.44,5.73394495412844,92.02981651376147,34.67918348623853,37.68255202492212,189.9534,1.8976,-34.67918348623853,101.0222702703589,6,2020-07-17,0.5,深交所,可转债
