代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2019-02-11,100.57,100.68,103.0,100.68,102.62,2.05,2.038381227006065,301,0.329863013699,0.7698630136986301,0.3897875657766518,1.973,95.62104347,6.99895653,7.319473074141721,7.37,13.5685210312076,102.4423337856174,0.1776662143826323,0.173430463576159,23.8332,2.5273,-0.1776662143826323,107.133670652483,6,2018-04-17,0.4,上交所,可转债
128027.SZ,崇达转债,2019-02-11,108.013,108.545,110.2,108.544,110.2,2.187,2.024756279336747,59,0.080821917808,0.6986301369863014,0.3890808741267423,0.1143,97.12936374,13.07063626,13.45693594265482,15.11,6.618133686300463,91.99205823957644,18.20794176042356,19.79294964028777,20.0149,4.418,-18.20794176042356,94.71086260363516,6,2017-12-15,0.3,深交所,可转债
123007.SZ,道氏转债,2019-02-11,97.111,97.335,99.999,97.335,99.01,1.899,1.955494228254266,46,0.088219178082,2.501369863013699,0.706999293000707,2.6132,86.74043718,12.26956282,14.14514754466678,15.2,6.578947368421052,85.39473684210526,13.61526315789474,15.94391371340524,20.5594,3.852,-13.61526315789474,98.44858939884958,6,2017-12-28,0.5,深交所,可转债
128032.SZ,双环转债,2019-02-11,96.55,95.51,98.4,95.51,98.25,1.7,1.760745727602279,49,0.067123287671,2.479452054794521,0.5089058524173028,2.5483,91.00107476,7.24892524,7.965757832111125,9.99,10.01001001001001,61.56156156156156,36.68843843843844,59.59634146341463,21.6301,1.1764,-36.68843843843844,67.64926867503468,6,2017-12-25,0.3,深交所,可转债
128036.SZ,金农转债,2019-02-11,88.899,88.8,90.502,88.103,90.418,1.519,1.708680637577476,340,0.372602739726,5.071232876712329,0.4423897896436551,4.2829,61.02223991,29.39576009,48.17220759735301,9.62,10.3950103950104,73.38877338877339,17.02922661122661,23.20413031161473,-9.3555,2.0791,-17.02922661122661,120.2656170881509,6,2018-03-09,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-02-11,92.5,92.5,94.12,92.4,94.02,1.52,1.643243243243243,94,0.154520547945,3.613698630136986,0.6381620931716656,4.0136,82.26588108,11.75411892,14.28796332779762,45.27,2.208968411751712,71.01833443781754,23.00166556218246,32.38834836702955,43.8334,3.3321,-23.00166556218246,86.32781112349029,6,2017-11-10,0.4,上交所,可转债
128042.SZ,凯中转债,2019-02-11,95.546,95.6,97.2,95.561,96.98,1.434,1.500847759194524,197,0.215890410959,5.463013698630137,0.4124561765312436,3.6173,81.2683929,15.7116071,19.33298609624653,13.25,7.547169811320755,76.98113207547169,19.9988679245283,25.97892156862745,26.1927,2.2546,-19.9988679245283,94.72456551490598,6,2018-07-27,0.4,深交所,可转债
123018.SZ,溢利转债,2019-02-11,97.98,97.523,99.45,97.523,99.45,1.47,1.500306184935701,54,0.059178082192,5.854794520547945,0.4022121669180493,2.6076,77.53882667,21.91117333,28.2583245981429,8.41,11.89060642092747,99.76218787158145,-0.3121878715814507,-0.312932061978546,34.4017,1.7091,0.3121878715814507,128.660945949263,6,2018-12-20,0.4,深交所,可转债
128020.SZ,水晶转债,2019-02-11,94.149,94.35,95.7,94.18,95.561,1.412,1.499750395649449,87,0.119178082192,1.008219178082192,0.5232260022394073,3.3619,95.96091799,-0.39991799,-0.4167509006548636,16.0,6.25,64.25,31.311,48.73307392996109,21.908,2.323,-31.311,66.95434073139592,6,2017-11-17,0.3,深交所,可转债
123012.SZ,万顺转债,2019-02-11,98.486,98.51,100.02,98.51,99.95,1.464,1.48650569624109,207,0.226849315068,5.435616438356164,0.400200100050025,2.0413,77.34474425,22.60525575,29.22662162658842,6.47,15.45595054095827,97.06336939721793,2.886630602782071,2.973964968152866,38.6293,1.0347,-2.886630602782071,125.4944603391302,6,2018-07-20,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-02-11,93.176,93.005,94.5,93.005,94.5,1.324,1.420966772559458,66,0.090410958904,0.9972602739726028,0.5291005291005291,3.3184,96.66823421,-2.16823421,-2.242964535060995,16.08,6.218905472636816,41.6044776119403,52.8955223880597,127.1390134529148,24.6721,1.5163,-52.8955223880597,43.03841686148898,6,2017-12-08,0.3,深交所,可转债
123009.SZ,星源转债,2019-02-11,112.46,110.641,114.501,110.641,114.01,1.55,1.378267828561266,342,0.281095890411,1.101369863013699,0.2631348127357249,-0.609,95.63370564,18.37629436,19.21529050560379,27.69,3.611412062116287,97.39978331527627,16.61021668472373,17.05364849833148,21.7342,3.7276,-16.61021668472373,101.8467104913036,6,2018-03-07,0.3,深交所,可转债
128030.SZ,天康转债,2019-02-11,97.8,98.0,99.58,98.0,99.139,1.339,1.369120654396728,52,0.071232876712,4.86027397260274,0.5043423879603385,2.743,89.76283405,9.37616595,10.44548787839882,8.15,12.26993865030675,67.73006134969326,31.40893865030675,46.37370471014493,20.5079,1.6887,-31.40893865030675,75.45445959512155,6,2017-12-22,0.3,深交所,可转债
128029.SZ,太阳转债,2019-02-11,102.6,102.601,105.2,102.601,104.0,1.4,1.364522417153996,52,0.071232876712,3.86027397260274,0.4807692307692308,1.0657,93.27199973,10.72800027,11.50184439173062,8.75,11.42857142857143,72.22857142857143,31.77142857142857,43.9873417721519,6.8212,1.3814,-31.77142857142857,77.43864357755358,5,2017-12-22,0.3,深交所,可转债
123010.SZ,博世转债,2019-02-11,93.42,93.55,94.8,93.42,94.68,1.26,1.348747591522158,222,0.243287671233,5.394520547945206,0.4224757076468103,3.4579,65.088414,29.591586,45.46367653081853,14.3,6.993006993006993,66.5034965034965,28.1765034965035,42.36845425867508,19.3287,2.3279,-28.1765034965035,102.1740927709446,6,2018-07-05,0.4,深交所,可转债
113520.SH,百合转债,2019-02-11,113.3,113.31,114.88,113.31,114.76,1.46,1.288614298323036,96,0.131506849315,1.904109589041096,0.4356918787033809,0.1451,88.94213551,25.81786449,29.02770924259766,19.03,5.254860746190226,116.3426169206516,-1.582616920651603,-1.360307136404697,36.0911,3.2444,1.582616920651603,130.8070873872495,6,2018-11-08,0.5,上交所,可转债
113504.SH,艾华转债,2019-02-11,107.64,109.0,109.8,107.86,109.0,1.36,1.26347082868822,347,0.285205479452,5.052054794520548,0.2752293577981652,0.3863,87.55943815,21.44056185,24.48686549732046,21.73,4.601932811780948,86.05614358030373,22.94385641969627,26.66149732620321,24.3207,4.0108,-22.94385641969627,98.28311533118686,6,2018-03-02,0.3,上交所,可转债
113517.SH,曙光转债,2019-02-11,108.1,107.0,109.4,107.0,109.4,1.3,1.20259019426457,190,0.208219178082,1.131506849315068,0.3656307129798903,0.654,95.3557745,14.0442255,14.72823808903151,51.28,1.950078003120125,80.07020280811233,29.32979719188768,36.63010228933268,113.9111,7.8689,-29.32979719188768,83.96995696166499,6,2018-08-06,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-02-11,92.999,93.0,94.19,92.185,94.1,1.101,1.183883697674169,56,0.076712328767,4.849315068493151,0.5313496280552603,3.3911,87.80065316,6.29934684,7.174601342111473,3.99,25.06265664160401,85.96491228070175,8.135087719298246,9.463265306122448,21.4717,1.2284,-8.135087719298246,97.90919450684159,6,2017-12-18,0.3,深交所,可转债
123006.SZ,东财转债,2019-02-11,127.0,127.25,128.53,126.341,128.5,1.5,1.181102362204724,54,0.059178082192,0.2493150684931507,0.1228079526677665,-3.0985,99.14215454,29.35784546,29.61186953845677,11.36,8.80281690140845,118.9260563380282,9.573943661971832,8.050333086602517,87.1844,4.496,-9.573943661971832,119.955085593834,6,2017-12-20,0.2,深交所,可转债
113506.SH,鼎信转债,2019-02-11,118.0,118.0,120.2,117.5,119.39,1.39,1.177966101694915,302,0.248219178082,0.2356164383561644,0.251277326409247,-1.4937,99.19581892,20.19418108,20.35789542328021,21.65,4.618937644341801,120.3233256351039,-0.9333256351039261,-0.7756813819577735,44.7903,5.1537,0.9333256351039261,121.2987875347276,6,2018-04-16,0.3,上交所,可转债
128045.SZ,机电转债,2019-02-11,112.0,112.0,113.3,111.57,113.3,1.3,1.160714285714286,169,0.092602739726,1.580821917808219,0.176522506619594,-0.5417,94.77639719,18.52360281,19.54453150700104,7.66,13.05483028720627,92.16710182767623,21.13289817232376,22.92889518413598,30.449,2.7695,-21.13289817232376,97.2468932775606,6,2018-08-24,0.2,深交所,可转债
123015.SZ,Z蓝转退,2019-02-11,97.5,98.188,98.79,97.545,98.6,1.1,1.128205128205128,183,0.200547945205,5.501369863013698,0.4056795131845842,2.612,null,null,null,5.82,17.18213058419244,91.75257731958763,6.847422680412371,7.462921348314607,20.7326,1.5008,-6.847422680412371,null,6,2018-08-13,0.4,深交所,可转债
113525.SH,台华转债,2019-02-11,105.02,103.0,106.96,103.0,106.17,1.15,1.095029518187012,57,0.062465753425,3.901369863013699,0.3767542620325893,1.448,85.37582934,20.79417066,24.35603943264723,11.56,8.650519031141869,96.88581314878893,9.284186851211073,9.582607142857142,13.5765,2.4522,-9.284186851211073,113.4815484637364,6,2018-12-17,0.4,上交所,可转债
110049.SH,海尔转债,2019-02-11,120.94,120.89,122.6,119.81,122.25,1.31,1.083181743013064,56,0.030684931507,0.8465753424657534,0.163150965067092,-1.8185,96.95550789,25.29449211,26.08876242358262,14.55,6.872852233676976,112.4398625429553,9.810137457044673,8.724786063569683,12.7539,2.9561,-9.810137457044673,115.9705776287851,6,2018-12-18,0.2,上交所,可转债
113008.SH,电气转债,2019-02-11,110.1,110.49,111.35,110.22,111.28,1.18,1.071752951861944,10,0.041095890411,1.975342465753425,1.347951114306255,-1.4672,101.3544726,9.9255274,9.79288544983263,5.19,19.26782273603083,97.30250481695569,13.97749518304432,14.3649900990099,25.7118,1.3074,-13.97749518304432,96.00218157215855,6,2015-02-02,0.2,上交所,可转债
123014.SZ,凯发转债,2019-02-11,99.55,100.001,101.85,100.001,100.612,1.062,1.066800602712205,200,0.219178082192,4.454794520547945,0.3975668906293484,1.9469,75.07088745,25.54111255,34.02265967218162,8.15,12.26993865030675,88.46625766871166,12.14574233128834,13.72923717059639,289.3425,2.0331,-12.14574233128834,117.8436284340364,5,2018-07-27,0.4,深交所,可转债
123011.SZ,德尔转债,2019-02-11,101.25,100.602,102.3,100.602,102.299,1.049,1.036049382716049,209,0.286301369863,5.43013698630137,0.4887633310198536,2.6594,81.78875009,20.51024991,25.07710398732174,34.96,2.860411899313501,95.85240274599542,6.446597254004577,6.725545807221725,23.683,1.8132,-6.446597254004577,117.195094240369,6,2018-07-18,0.5,深交所,可转债
113505.SH,杭电转债,2019-02-11,94.29,94.14,95.5,94.14,95.26,0.97,1.028741117827978,343,0.281917808219,5.063013698630137,0.3149275666596683,3.5229,89.08043667,6.17956333,6.937059988706946,7.29,13.71742112482853,71.33058984910836,23.92941015089163,33.54719230769231,36.1717,1.649,-23.92941015089163,80.07436033722394,6,2018-03-06,0.3,上交所,可转债
128039.SZ,三力转债,2019-02-11,97.96,98.099,98.949,97.65,98.949,0.989,1.009595753368722,249,0.204657534247,5.32054794520548,0.3031864900100051,2.1547,70.26770504,28.68129496,40.81717902082205,5.84,17.12328767123288,91.78082191780823,7.168178082191781,7.81010447761194,38.0079,1.8469,-7.168178082191781,130.6159378131986,6,2018-06-08,0.3,深交所,可转债
128043.SZ,东音转债,2019-02-11,98.02,98.5,99.58,98.0,99.0,0.98,0.9997959600081616,194,0.212602739726,1.726027397260274,0.404040404040404,2.9181,93.06433248,5.93566752,6.378026212432787,11.43,8.748906386701663,89.23884514435696,9.761154855643044,10.93823529411765,18.3213,2.242,-9.761154855643044,95.88941624175388,6,2018-08-02,0.4,深交所,可转债
128038.SZ,利欧转债,2019-02-11,89.319,89.28,90.388,89.278,90.2,0.881,0.9863522878670832,327,0.268767123288,1.131506849315068,0.3325942350332594,4.8121,95.48439748,-5.28439748,-5.534304681669967,1.72,58.13953488372093,81.3953488372093,8.804651162790698,10.81714285714286,33.8033,1.0169,-8.804651162790698,85.2446587980599,6,2018-03-22,0.3,深交所,可转债
128025.SZ,特一转债,2019-02-11,96.849,96.849,97.979,96.849,97.8,0.951,0.9819409596381997,68,0.093150684932,4.816438356164384,0.5112474437627812,2.5748,80.12298572,17.67701428,22.06235092358463,16.1,6.211180124223603,85.83850931677019,11.96149068322981,13.93487698986975,17.1528,2.7753,-11.96149068322981,107.1334381081901,6,2017-12-06,0.3,深交所,可转债
110045.SH,海澜转债,2019-02-11,100.58,100.56,101.8,100.56,101.55,0.97,0.9644064426327301,214,0.175890410959,5.416438356164384,0.2954209748892172,1.8369,89.52896428,12.02103572,13.42697954418914,12.4,8.064516129032258,72.66129032258064,28.88870967741935,39.75804661487236,11.5514,3.4818,-28.88870967741935,81.15953413169613,6,2018-07-13,0.3,上交所,可转债
128035.SZ,大族转债,2019-02-11,104.5,104.808,105.9,104.003,105.5,1.0,0.9569377990430622,6,0.006575342466,4.986301369863014,0.3791469194312796,0.5521,88.56864271,16.93135729,19.11664983445471,52.5,1.904761904761905,66.19047619047619,39.30952380952381,59.3884892086331,22.3823,4.2392,-39.30952380952381,74.73353341001672,6,2018-02-06,0.2,深交所,可转债
128016.SZ,雨虹转债,2019-02-11,105.99,106.1,107.001,106.1,107.0,1.01,0.9529200868006416,140,0.191780821918,1.16986301369863,0.4672897196261682,0.6719,96.37050246,10.62949754,11.02982475826764,22.63,4.418912947414936,73.00044189129474,33.99955810870526,46.57445520581114,22.1208,3.1715,-33.99955810870526,75.7497782286594,6,2017-09-25,0.3,深交所,可转债
110050.SH,佳都转债,2019-02-11,109.85,109.9,111.12,108.84,110.89,1.04,0.9467455621301775,55,0.060273972603,1.156164383561644,0.3607178284786726,0.5286,94.92445638,15.96554362,16.81920995795541,7.95,12.57861635220126,103.8993710691824,6.99062893081761,6.728268765133172,89.046,4.06,-6.99062893081761,109.4547970369766,6,2018-12-19,0.4,上交所,可转债
128050.SZ,钧达转债,2019-02-11,95.31,95.3,96.3,95.3,96.202,0.892,0.9358934004826356,64,0.105205479452,2.961643835616438,0.6236876572212636,4.5689,83.93710345,12.26489655,14.61200833229372,21.74,4.599816007359705,81.87672493100276,14.32527506899724,17.49615056179775,41.6379,2.5064,-14.32527506899724,97.54533045064561,6,2018-12-07,0.6,深交所,可转债
128019.SZ,久立转2,2019-02-11,101.0,100.08,102.01,100.08,101.94,0.94,0.9306930693069307,96,0.131506849315,1.904109589041096,0.4904845987835982,1.7075,92.8933167,9.0466833,9.738788129630858,8.22,12.1654501216545,87.46958637469587,14.47041362530414,16.54336578581363,28.0663,2.0257,-14.47041362530414,94.16133418637625,6,2017-11-08,0.3,深交所,可转债
123013.SZ,横河转债,2019-02-11,96.515,96.524,97.46,96.524,97.405,0.89,0.9221364554732425,201,0.275342465753,5.452054794520548,0.5133206714234382,3.4248,73.32336784,24.08163216,32.84305245300364,9.26,10.79913606911447,88.66090712742981,8.744092872570194,9.862399512789281,137.8337,4.2016,-8.744092872570194,120.9176688677177,6,2018-07-26,0.5,深交所,可转债
128022.SZ,众信转债,2019-02-11,95.274,95.644,96.35,95.605,96.14,0.866,0.9089573230891954,73,0.1,3.857534246575343,0.5200748907842729,2.9556,58.05415343,38.08584657,65.60399957588358,10.99,9.099181073703367,50.22747952684259,45.91252047315741,91.40916666666666,207.3954,2.1433,-45.91252047315741,86.51832222031351,6,2017-12-01,0.3,深交所,可转债
127004.SZ,模塑转债,2019-02-11,88.36,88.431,89.22,88.35,89.155,0.795,0.8997283838841105,255,0.48904109589,4.304109589041096,0.7851494588076945,6.2416,86.74409562,2.41090438,2.779329662460778,7.72,12.95336787564767,39.11917098445596,50.03582901554404,127.9061589403974,240.8635,1.0353,-50.03582901554404,45.0972146344408,6,2017-06-02,0.5,深交所,可转债
113521.SH,科森转债,2019-02-11,94.61,94.6,95.68,94.58,95.45,0.84,0.8878554064052425,88,0.120547945205,1.791780821917808,0.5238344683080147,3.4697,92.60635014,2.84364986,3.070685601690424,8.95,11.1731843575419,81.56424581005587,13.88575418994413,17.02431506849315,33.7653,1.7324,-13.88575418994413,88.07629896518873,6,2018-11-16,0.5,上交所,可转债
113515.SH,高能转债,2019-02-11,101.62,101.61,102.59,100.71,102.52,0.9,0.885652430623893,201,0.220273972603,1.347945205479452,0.3901677721420211,1.8894,94.49299408,8.02700592,8.4948159365171,9.38,10.66098081023454,92.00426439232409,10.51573560767591,11.42961761297798,17.7126,2.3309,-10.51573560767591,97.36622835173485,6,2018-07-26,0.4,上交所,可转债
113503.SH,泰晶转债,2019-02-11,95.66,95.78,96.54,95.68,96.5,0.84,0.8781099728204056,59,0.09698630137,1.287671232876712,0.6217616580310881,3.3618,95.01398206,1.48601794,1.56399922177938,17.99,5.558643690939411,70.20566981656476,26.29433018343524,37.45328582739509,36.2793,3.3166,-26.29433018343524,73.88982999600086,6,2017-12-15,0.4,上交所,可转债
113514.SH,威帝转债,2019-02-11,94.17,94.19,95.0,93.78,94.98,0.81,0.8601465434851864,207,0.226849315068,1.550684931506849,0.4211412929037692,3.7369,88.52264766,6.45735234,7.294576597845967,5.92,16.89189189189189,80.91216216216216,14.06783783783784,17.38655532359082,35.7286,3.0653,-14.06783783783784,91.40278143614911,5,2018-07-20,0.4,上交所,可转债
127005.SZ,长证转债,2019-02-11,105.1,105.1,106.0,104.326,106.0,0.9,0.8563273073263559,337,0.184657534247,5.079452054794521,0.1886792452830189,0.7276,90.80965174,15.19034826,16.72768033897098,7.45,13.42281879194631,73.95973154362416,32.04026845637584,43.32123411978221,53.3453,1.1239,-32.04026845637584,81.44479152434216,6,2018-03-12,0.2,深交所,可转债
128044.SZ,岭南转债,2019-02-11,95.001,95.002,95.97,95.002,95.81,0.809,0.8515699834738581,182,0.149589041096,5.504109589041096,0.3131197161047907,2.951,63.57656594,32.23343406,50.70018108625136,10.63,9.407337723424272,69.04985888993414,26.76014111006585,38.75480926430518,9.856,1.8091,-26.76014111006585,108.6089785898463,6,2018-08-14,0.3,深交所,可转债
113523.SH,伟明转债,2019-02-11,99.85,99.8,100.7,99.45,100.7,0.85,0.8512769153730596,64,0.070136986301,0.9863013698630136,0.3972194637537239,2.3961,95.68432967,5.01567033,5.241893157738835,23.92,4.180602006688964,88.96321070234114,11.73678929765886,13.19285714285714,19.0084,5.3289,-11.73678929765886,92.97573699806549,6,2018-12-10,0.4,上交所,可转债
128026.SZ,众兴转债,2019-02-11,89.255,89.255,90.1,89.255,89.99,0.735,0.8234832782477172,61,0.100273972603,4.835616438356165,0.666740748972108,4.508,80.51023734,9.47976266,11.77460528400425,11.64,8.59106529209622,58.41924398625429,31.5707560137457,54.04170588235294,23.9705,0.9316,-31.5707560137457,72.56126166855776,6,2017-12-13,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-02-11,97.688,98.144,98.86,97.859,98.49,0.802,0.8209810826304152,47,0.064383561644,4.873972602739726,0.5076657528683115,2.393,87.69704789,10.79295211,12.30708714794801,9.03,11.07419712070875,77.29789590254707,21.19210409745293,27.41614613180516,30.2567,2.0144,-21.19210409745293,88.14195889410465,6,2017-12-27,0.3,深交所,可转债
128049.SZ,华源转债,2019-02-11,95.232,95.15,96.0,95.05,95.95,0.718,0.753948252688172,77,0.105479452055,5.791780821917809,0.5211047420531527,3.3556,78.26362296,17.68637704,22.59846448590731,7.57,13.21003963011889,89.2998678996037,6.650132100396301,7.446967455621302,28.8101,1.5855,-6.650132100396301,114.1013724156934,6,2018-11-26,0.5,深交所,可转债
128014.SZ,永东转债,2019-02-11,95.326,95.92,96.444,95.326,96.042,0.716,0.7511067284896041,301,0.577260273973,4.178082191780822,0.7288477957560234,4.0665,86.06087243,9.98112757,11.59775318117816,13.53,7.390983000739098,69.10569105691057,26.93630894308943,38.97842352941176,10.2173,2.3229,-26.93630894308943,80.29861783369626,6,2017-04-17,0.5,深交所,可转债
123002.SZ,国祯转债,2019-02-11,108.37,108.544,110.0,108.518,109.181,0.811,0.748362092830119,80,0.109589041096,4.783561643835617,0.4579551387146115,0.2172,88.10590843,21.07509157,23.92017964010226,8.72,11.46788990825688,99.88532110091744,9.295678899082569,9.30635132032147,20.9512,2.2064,-9.295678899082569,113.3696058310053,6,2017-11-24,0.3,深交所,可转债
113018.SH,常熟转债,2019-02-11,120.73,120.06,121.8,119.89,121.62,0.89,0.7371821419696845,24,0.032876712329,0.2602739726027397,0.1328728827495478,-2.1148,99.10150764,22.51849236,22.72265366718895,5.76,17.36111111111111,116.4930555555556,5.126944444444445,4.401073025335321,10.1677,1.321,-5.126944444444445,117.5492263737629,6,2018-01-19,0.3,上交所,可转债
113510.SH,再升转债,2019-02-11,95.6,95.41,96.6,95.41,96.3,0.7,0.7322175732217573,238,0.260821917808,1.115068493150685,0.4153686396677051,3.1523,93.45311211,2.84688789,3.046327538722348,11.32,8.8339222614841,65.19434628975264,31.10565371024735,47.71219512195122,24.7002,3.1729,-31.10565371024735,69.76155723205338,6,2018-06-19,0.4,上交所,可转债
128040.SZ,华通转债,2019-02-11,91.148,91.15,91.9,91.15,91.815,0.667,0.7317768903322069,243,0.266301369863,4.049315068493151,0.4356586614387628,4.108,86.33584621,5.47915379,6.346325461005753,11.45,8.733624454148472,64.97816593886463,26.83683406113537,41.30131048387097,45.2056,2.4554,-26.83683406113537,75.26209424161343,6,2018-06-14,0.4,深交所,可转债
110040.SH,生益转债,2019-02-11,109.4,109.6,110.21,109.6,110.2,0.8,0.7312614259597806,80,0.109589041096,0.4684931506849315,0.3107674713472414,0.0193,98.44460891,11.75539109,11.94112224138857,11.62,8.605851979345955,90.18932874354562,20.01067125645439,22.18740458015267,20.5448,3.75,-20.01067125645439,91.61428923548111,6,2017-11-24,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-02-11,97.01,97.01,97.98,97.01,97.701,0.691,0.7122977012679105,76,0.104109589041,4.794520547945205,0.5117654885825119,2.6091,88.05975264,9.64124736,10.9485287784247,5.35,18.69158878504673,77.00934579439253,20.69165420560748,26.86901699029126,35.9122,1.7276,-20.69165420560748,87.45124019280067,6,2017-11-28,0.3,深交所,可转债
