代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123011.SZ,德尔转债,2018-10-24,94.5,94.1,95.0,94.1,94.87,0.37,0.3915343915343915,99,0.135616438356,5.731506849315069,0.5270369979972594,3.9029,78.01355775,16.85644225,21.60706771509853,34.96,2.860411899313501,92.53432494279176,2.335675057208238,2.524117465224111,17.167,1.9871,-2.335675057208238,118.6131329112365,6,2018-07-18,0.5,深交所,可转债
123014.SZ,凯发转债,2018-10-24,87.49,87.1,88.46,87.1,87.788,0.298,0.3406103554691965,90,0.098630136986,4.756164383561644,0.4556431402925229,4.8256,71.98512148,15.80287852,21.95297888660311,8.15,12.26993865030675,76.93251533742331,10.85548466257669,14.11039872408293,-41.6568,1.8313,-10.85548466257669,106.8728005950478,5,2018-07-27,0.4,深交所,可转债
113015.SH,隆基转债,2018-10-24,95.0,94.83,95.5,94.83,95.31,0.31,0.3263157894736842,357,0.293424657534,0.863013698630137,0.3147623544224111,3.0674,96.76404587,-1.45404587,-1.50267163482754,22.98,4.351610095735422,58.92080069625762,36.38919930374239,61.75951255539143,14.4605,2.604,-36.38919930374239,60.89121239867976,6,2017-11-02,0.3,上交所,可转债
113013.SH,国君转债,2018-10-24,104.15,104.0,104.88,103.5,104.47,0.32,0.3072491598655785,110,0.150684931507,4.701369863013698,0.4786062984588878,1.085,90.46629514,14.00370486,15.479472037988,19.8,5.05050505050505,75.85858585858585,28.61141414141414,37.7167776298269,16.3237,1.1819,-28.61141414141414,83.85287110651745,6,2017-07-07,0.2,上交所,可转债
110042.SH,航电转债,2018-10-24,109.3,108.44,109.9,108.28,109.6,0.3,0.2744739249771272,304,0.166575342466,1.873972602739726,0.1824817518248175,0.0719,93.6099658,15.9900342,17.08155116108375,14.23,7.027406886858749,94.86999297259311,14.73000702740689,15.52651851851852,80.0411,3.52,-14.73000702740689,101.3460395608788,6,2017-12-25,0.2,上交所,可转债
128038.SZ,利欧转债,2018-10-24,80.5,80.5,80.829,80.302,80.706,0.206,0.2559006211180124,217,0.178356164384,1.432876712328767,0.3717195747528065,6.7519,93.35572829,-12.64972829,-13.55002903593116,2.75,36.36363636363637,58.18181818181818,22.52418181818182,38.7134375,26.0901,1.0773,-22.52418181818182,62.32270825533311,6,2018-03-22,0.3,深交所,可转债
113515.SH,高能转债,2018-10-24,94.8,94.7,95.33,94.7,94.99,0.19,0.20042194092827,91,0.099726027397,1.649315068493151,0.4210969575744815,3.1742,92.17460325,2.81539675,3.054416998534789,9.38,10.66098081023454,89.12579957356077,5.864200426439233,6.579688995215311,17.1585,2.258,-5.864200426439233,96.69236040195352,6,2018-07-26,0.4,上交所,可转债
110040.SH,生益转债,2018-10-24,106.03,105.1,107.35,105.1,106.21,0.18,0.1697632745449401,335,0.275342465753,0.7698630136986301,0.2824592787873081,0.8153,97.09537306,9.11462694,9.387292774875714,11.62,8.605851979345955,83.30464716006885,22.90535283993116,27.49588842975207,19.234,3.6428,-22.90535283993116,85.79672185675709,6,2017-11-24,0.3,上交所,可转债
128017.SZ,金禾转债,2018-10-24,100.1,99.613,100.386,99.613,100.269,0.169,0.1688311688311688,358,0.294246575342,5.021917808219178,0.2991951650061335,2.0118,85.31958474,14.94941526,17.52166903479001,23.32,4.288164665523156,64.36535162950257,35.90364837049743,55.781017988008,8.3426,2.3236,-35.90364837049743,75.44030110513003,6,2017-11-01,0.3,深交所,可转债
110045.SH,海澜转债,2018-10-24,98.24,98.24,99.1,98.01,98.4,0.16,0.1628664495114006,104,0.085479452055,5.717808219178083,0.3048780487804878,2.3087,85.10900813,13.29099187,15.61643375011331,12.4,8.064516129032258,75.3225806451613,23.07741935483871,30.63811563169165,10.1554,3.7882,-23.07741935483871,88.5013023887079,6,2018-07-13,0.3,上交所,可转债
128045.SZ,机电转债,2018-10-24,115.0,113.905,115.99,113.905,115.18,0.18,0.1565217391304348,59,0.032328767123,1.882191780821918,0.1736412571627019,-0.7979,92.63692399,22.54307601,24.33487106332836,7.66,13.05483028720627,107.3107049608355,7.869295039164491,7.333187347931873,51.2702,3.5178,-7.869295039164491,115.8400995400274,6,2018-08-24,0.2,深交所,可转债
113019.SH,玲珑转债,2018-10-24,100.25,100.38,100.51,100.26,100.4,0.15,0.1496259351620948,238,0.195616438356,1.863013698630137,0.298804780876494,2.8549,93.01902185,7.38097815,7.934912669692839,18.84,5.307855626326964,72.7176220806794,27.68237791932059,38.06832116788321,15.6968,1.8353,-27.68237791932059,78.17500188073565,5,2018-03-01,0.3,上交所,可转债
128020.SZ,水晶转债,2018-10-24,92.989,92.989,93.88,92.71,93.113,0.124,0.1333491058082139,342,0.281095890411,1.30958904109589,0.3221891680001718,3.7604,94.25868291,-1.14568291,-1.215466707819289,22.9,4.366812227074236,41.04803493449781,52.06496506550219,126.8391170212766,15.813,2.3423,-52.06496506550219,43.54827976292781,6,2017-11-17,0.3,深交所,可转债
128032.SZ,双环转债,2018-10-24,90.186,89.001,90.3,89.001,90.299,0.113,0.125296609229814,304,0.249863013699,2.780821917808219,0.3322295927972624,4.1802,88.69803806,1.60096194,1.804957556013838,9.99,10.01001001001001,55.65565565565566,34.64334434434434,62.24586510791367,14.8821,1.1821,-34.64334434434434,62.74733564907857,6,2017-12-25,0.3,深交所,可转债
113509.SH,新泉转债,2018-10-24,96.0,95.99,96.5,95.38,96.11,0.11,0.1145833333333333,143,0.117534246575,2.816438356164384,0.312142336905629,2.6676,87.6578305,8.4521695,9.642229851901252,19.4,5.154639175257732,88.29896907216495,7.811030927835051,8.846117921774665,12.7977,2.7436,-7.811030927835051,100.7314104952266,6,2018-06-04,0.3,上交所,可转债
113518.SH,顾家转债,2018-10-24,99.09,98.71,99.31,98.7,99.2,0.11,0.111010192754062,43,0.047123287671,1.843835616438356,0.4032258064516129,2.6385,91.1754091,8.0245909,8.801266678385543,52.38,1.909125620465827,81.99694539900726,17.20305460099275,20.98011641443539,19.0442,4.4542,-17.20305460099275,89.93318067712103,6,2018-09-12,0.4,上交所,可转债
128040.SZ,华通转债,2018-10-24,85.42,85.42,85.69,85.1,85.506,0.086,0.1006789978927652,133,0.145753424658,4.35068493150685,0.4678034289991346,5.2288,82.95061993,2.55538007,3.080603945041547,11.45,8.733624454148472,60.78602620087337,24.71997379912664,40.66719827586207,35.8254,2.302,-24.71997379912664,73.27977325807716,6,2018-06-14,0.4,深交所,可转债
110043.SH,无锡转债,2018-10-24,97.48,97.48,99.77,97.4,97.57,0.09,0.09232663110381617,268,0.220273972603,5.268493150684932,0.3074715588808035,2.3231,86.03925158,11.53074842,13.4017302664222,6.7,14.92537313432836,82.53731343283582,15.03268656716418,18.2132007233273,8.833,1.0622,-15.03268656716418,95.92983657707896,6,2018-01-30,0.3,上交所,可转债
127003.SZ,海印转债,2018-10-24,87.8,87.8,87.975,87.8,87.879,0.079,0.08997722095671981,139,0.380821917808,3.621917808219178,1.137928287759305,7.69,89.74026243,-1.86126243,-2.074055033493844,3.5,28.57142857142857,70,17.879,25.54142857142857,37.9034,1.6673,-17.879,78.00289201806383,6,2016-06-08,0.5,深交所,可转债
128025.SZ,特一转债,2018-10-24,93.88,94.14,94.2,93.801,93.959,0.079,0.08414997869620792,323,0.265479452055,5.117808219178082,0.3192882001724156,3.3033,77.34809418,16.61090582,21.47552049743341,16.1,6.211180124223603,79.87577639751552,14.08322360248447,17.63140746500778,15.8898,2.571,-14.08322360248447,103.2679308317969,6,2017-12-06,0.3,深交所,可转债
113517.SH,曙光转债,2018-10-24,108.31,108.0,108.8,108.0,108.4,0.09,0.0830948204228603,80,0.087671232877,1.432876712328767,0.3690036900369004,0.7821,93.13881207,15.26118793,16.38542256533206,51.28,1.950078003120125,85.49141965678628,22.90858034321373,26.79635036496351,121.6235,8.4017,-22.90858034321373,91.78925279026943,6,2018-08-06,0.4,上交所,可转债
113506.SH,鼎信转债,2018-10-24,87.79,87.72,88.51,87.07,87.86,0.07,0.07973573299920264,192,0.157808219178,0.536986301369863,0.3414523104939677,4.3756,97.45989008,-9.59989008,-9.850093276444213,21.65,4.618937644341801,68.72979214780601,19.13020785219399,27.83393817204301,31.3433,3.0589,-19.13020785219399,70.52110575067253,6,2018-04-16,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-10-24,92.744,92.998,92.998,91.3,92.8,0.056,0.0603812645561977,302,0.248219178082,5.175342465753425,0.3232758620689655,3.5184,84.45737637,8.34262363,9.877910004511309,9.03,11.07419712070875,72.97895902547066,19.82104097452935,27.15993930197269,34.8311,2.0967,-19.82104097452935,86.40921866404723,6,2017-12-27,0.3,深交所,可转债
110030.SH,格力转债,2018-10-24,102.18,102.17,102.28,102.17,102.24,0.06,0.05871990604815033,304,1.249315068493,1.16986301369863,1.467136150234742,4.4369,102.32077731,-0.08077731,-0.07894516844342374,6.94,14.40922190201729,56.19596541786743,46.04403458213257,81.93476923076923,13.2429,1.0992,-46.04403458213257,54.92136288958323,5,2014-12-25,0.6,上交所,可转债
127005.SZ,长证转债,2018-10-24,95.05,95.0,95.6,94.447,95.1,0.05,0.05260389268805892,227,0.124383561644,5.380821917808219,0.2103049421661409,2.7759,87.41269199,7.68730801,8.794269842278084,7.45,13.42281879194631,66.30872483221476,28.79127516778523,43.42004048582996,36.1446,1.054,-28.79127516778523,75.85709045524015,6,2018-03-12,0.2,深交所,可转债
123012.SZ,万顺转债,2018-10-24,89.953,89.8,90.8,89.7,89.999,0.046,0.05113781641523907,97,0.106301369863,5.736986301369863,0.4444493827709197,3.8514,73.77005565,16.22894435,21.99936574129452,6.47,15.45595054095827,91.0355486862442,-1.036548686244204,-1.138619694397284,31.4807,1.0765,1.036548686244204,123.4044733789546,6,2018-07-20,0.4,深交所,可转债
113502.SH,嘉澳转债,2018-10-24,86.46,86.33,86.92,86.1,86.5,0.04,0.04626416840157299,349,0.382465753425,3.915068493150685,0.4624277456647399,5.6273,79.88464086,6.61535914,8.281140240204117,45.27,2.208968411751712,48.0008835873647,38.4991164126353,80.20501610676484,27.8706,2.2902,-38.4991164126353,60.0877503743023,6,2017-11-10,0.4,上交所,可转债
113511.SH,千禾转债,2018-10-24,89.68,89.68,90.59,89.0,89.72,0.04,0.04460303300624442,127,0.104383561644,1.594520547945205,0.3343736067766384,4.2618,89.6727114,0.0472886,0.05273466059151636,25.86,3.866976024748646,61.79427687548337,27.92572312451663,45.19143929912391,19.2376,4.2276,-27.92572312451663,68.9109049015366,6,2018-06-20,0.3,上交所,可转债
113016.SH,小康转债,2018-10-24,94.61,94.61,94.95,94.31,94.65,0.04,0.04227882887644013,353,0.290136986301,4.671232876712328,0.3169572107765452,3.3044,76.8099281,17.8400719,23.22625777851757,17.2,5.813953488372093,95.29069767441861,-0.6406976744186047,-0.6723611958511287,32.5289,3.5312,0.6406976744186047,124.0603917118087,6,2017-11-06,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-10-24,94.013,93.95,94.8,93.9,94.05,0.037,0.0393562592407433,276,0.756164383562,2.350684931506849,1.063264221158958,3.3388,93.34155879,0.70844121,0.7589772649863843,9.28,10.77586206896552,42.99568965517241,51.05431034482758,118.7428571428571,12.0328,1.5373,-51.05431034482758,46.06275083953139,6,2016-01-22,0.5,深交所,可转债
113008.SH,电气转债,2018-10-24,102.45,102.44,102.5,102.39,102.49,0.04,0.03904343582235237,265,1.08904109589,2.276712328767123,1.463557420236121,3.047,100.49671738,1.99328262,1.983430575610708,10.28,9.727626459143968,52.91828793774319,49.57171206225681,93.67595588235294,22.6795,1.4196,-49.57171206225681,52.65673279421417,6,2015-02-02,0.2,上交所,可转债
128044.SZ,岭南转债,2018-10-24,95.0,94.701,95.58,94.701,95.03,0.03,0.03157894736842105,72,0.059178082192,5.805479452054795,0.3156897821740503,2.9404,60.2387345,34.7912655,57.75563811022624,10.7,9.345794392523365,91.02803738317758,4.00196261682243,4.396406570841889,12.6974,2.4792,-4.00196261682243,151.1121343081628,6,2018-08-14,0.3,深交所,可转债
113014.SH,林洋转债,2018-10-24,87.97,87.97,88.1,87.81,87.98,0.01,0.01136751165169944,363,0.298356164384,2.931506849315069,0.3409865878608775,5.4978,88.52378764,-0.54378764,-0.6142841991933548,8.76,11.41552511415525,46.91780821917809,41.06219178082192,87.51941605839416,9.1468,0.7988,-41.06219178082192,53.00022679777203,6,2017-10-27,0.3,上交所,可转债
113507.SH,天马转债,2018-10-24,88.71,88.36,88.89,88.35,88.72,0.01,0.0112726862811408,191,0.209315068493,1.071232876712329,0.4508566275924256,4.6644,93.24404309,-4.52404309,-4.851830680093261,10.92,9.157509157509157,67.58241758241758,21.13758241758242,31.27674796747968,21.5931,2.5723,-21.13758241758242,72.4790724885089,6,2018-04-17,0.4,上交所,可转债
128026.SZ,众兴转债,2018-10-24,84.796,84.66,84.8,84.602,84.8,0.004,0.004717203641681211,316,0.346301369863,5.136986301369863,0.4716981132075472,5.5684,77.81679212,6.98320788,8.973908702419022,11.64,8.59106529209622,56.01374570446735,28.78625429553265,51.39141104294478,32.8235,0.9903,-28.78625429553265,71.98156616131062,6,2017-12-13,0.4,深交所,可转债
121003.SZ,紫科转S1,2018-10-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,142,0.972602739726,0.5150684931506849,2.2534246575342,5.5729,100.32818445,-0.32818445,-0.3271109228170629,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113009.SH,广汽转债,2018-10-24,102.2,102.3,102.54,102.01,102.2,0.0,0.0,276,0.756164383562,3.246575342465754,0.9784735812133072,2.3423,96.88737708,5.31262292,5.483297288163104,14.76,6.775067750677507,72.69647696476964,29.50352303523035,40.58452935694315,7.9361,1.5,-29.50352303523035,75.03193827276807,6,2016-01-22,0.2,上交所,可转债
110034.SH,九州转债,2018-10-24,102.5,102.5,102.95,102.3,102.5,0.0,0.0,283,0.465205479452,3.227397260273972,0.5853658536585366,2.5359,96.99367837,5.50632163,5.676990214759292,18.42,5.428881650380022,78.55591748099891,23.94408251900109,30.48030407740152,25.3099,1.8552,-23.94408251900109,80.9907602239118,6,2016-01-15,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-10-24,91.39,91.39,91.39,91.39,91.39,0.0,0.0,311,0.255616438356,5.15068493150685,0.328263486158223,3.8506,84.56811891,6.82188109,8.066729138506743,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,77.15565811428132,6,2017-12-18,0.3,深交所,可转债
128022.SZ,众信转债,2018-10-24,96.0,96.0,96.0,96.0,96.0,0.0,0.0,328,0.269589041096,4.158904109589041,0.3125,2.8694,null,null,null,11.02,9.074410163339383,59.70961887477314,36.29038112522686,60.77811550151976,20.2016,2.5632,-36.29038112522686,null,6,2017-12-01,0.3,深交所,可转债
123007.SZ,道氏转债,2018-10-24,87.223,87.223,87.223,87.223,87.223,0.0,0.0,301,0.412328767123,2.802739726027397,0.5732432959196542,5.1659,84.57233048,2.65066952,3.134204183514656,24.99,4.001600640256102,45.61824729891957,41.60475270108043,91.20199736842105,15.6766,3.0908,-41.60475270108043,53.93991987687694,6,2017-12-28,0.5,深交所,可转债
121002.SZ,合佳转S1,2018-10-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,181,2.975342465753,0.3123287671232877,4.8328767123288,7.3105,103.56249662,-3.56249662,-3.439948568516849,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128013.SZ,洪涛转债,2018-10-24,85.303,85.3,85.729,85.011,85.3,-0.003,-0.003516875139209641,88,0.241095890411,3.761643835616439,1.172332942555686,7.745,38.86553986,46.43446014,119.4746305011187,9.98,10.02004008016032,29.85971943887775,55.44028056112224,185.6691275167785,16.9296,1.0121,-55.44028056112224,76.82826366605822,6,2016-07-29,0.4,深交所,可转债
113010.SH,江南转债,2018-10-24,102.89,102.9,104.0,102.87,102.88,-0.01,-0.009719117504130625,221,0.605479452055,0.326027397260274,0.9027674215471131,2.6692,99.33150055,3.54849945,3.572380795972985,6.02,16.61129568106312,59.63455149501661,43.24544850498339,72.51743732590529,18.2583,1.2772,-43.24544850498339,60.03589109680133,6,2016-03-18,0.3,上交所,可转债
128018.SZ,时达转债,2018-10-24,84.856,85.58,85.65,84.668,84.845,-0.011,-0.01296313755067408,353,0.290136986301,3.010958904109589,0.3535859508515528,6.7544,88.22486364,-3.37986364,-3.830964991673406,11.83,8.4530853761623,44.20963651732883,40.63536348267117,91.91517208413002,46.7708,1.1406,-40.63536348267117,50.11017834805103,6,2017-11-06,0.3,深交所,可转债
113503.SH,泰晶转债,2018-10-24,90.2,91.0,91.0,90.0,90.18,-0.02,-0.0221729490022173,314,0.344109589041,1.589041095890411,0.4435573297848747,4.6444,93.2966102,-3.1166102,-3.340539590151154,17.99,5.558643690939411,67.42634797109505,22.75365202890495,33.74593569661995,35.7051,3.2658,-22.75365202890495,72.27095156678593,6,2017-12-15,0.4,上交所,可转债
113510.SH,再升转债,2018-10-24,92.17,92.12,92.3,92.08,92.12,-0.05,-0.05424758598242378,128,0.140273972603,1.416438356164384,0.4342162396873643,3.8073,90.93078311,1.18921689,1.307826513009781,11.32,8.8339222614841,58.03886925795053,34.08113074204947,58.72121765601218,23.5069,2.9309,-34.08113074204947,63.82752602904591,6,2018-06-19,0.4,上交所,可转债
128042.SZ,凯中转债,2018-10-24,92.863,92.53,92.859,92.315,92.81,-0.053,-0.05707332306731422,87,0.095342465753,5.764383561643836,0.4309880400818877,4.2289,77.40430503,15.40569497,19.90289165961652,13.25,7.547169811320755,74.71698113207547,18.09301886792453,24.21540404040404,17.905,2.4256,-18.09301886792453,96.52819840332783,6,2018-07-27,0.4,深交所,可转债
128029.SZ,太阳转债,2018-10-24,102.311,102.5,103.0,102.243,102.243,-0.068,-0.06646401657690766,307,0.252328767123,4.161643835616438,0.2934186203456471,1.4777,90.0149847,12.2280153,13.58442190570077,8.75,11.42857142857143,74.4,27.843,37.42338709677419,6.871,1.5142,-27.843,82.65290523345499,5,2017-12-22,0.3,深交所,可转债
113514.SH,威帝转债,2018-10-24,88.91,88.55,89.13,88.55,88.84,-0.07,-0.07873130131593746,97,0.106301369863,1.852054794520548,0.4502476361999099,4.9837,85.70701717,3.13298283,3.655456616563523,5.92,16.89189189189189,81.08108108108108,7.758918918918919,9.569333333333333,25.5439,3.0847,-7.758918918918919,94.60261686654738,5,2018-07-20,0.4,上交所,可转债
123013.SZ,横河转债,2018-10-24,88.788,88.56,89.0,88.08,88.71,-0.078,-0.08784970942019192,91,0.124657534247,5.753424657534247,0.5636343140570398,4.9738,69.52036252,19.18963748,27.60290191881468,9.26,10.79913606911447,81.53347732181426,7.176522678185745,8.801933774834437,106.6658,4.1717,-7.176522678185745,117.2799944740769,6,2018-07-26,0.5,深交所,可转债
110044.SH,广电转债,2018-10-24,91.18,91.11,91.33,91.02,91.09,-0.09,-0.09870585654748848,120,0.131506849315,5.673972602739726,0.439126138983423,4.0024,83.54802105,7.54197895,9.027118602230495,6.91,14.47178002894356,69.03039073806079,22.05960926193922,31.95637316561845,12.7967,0.9487,-22.05960926193922,82.62360959662824,6,2018-06-27,0.4,上交所,可转债
110041.SH,蒙电转债,2018-10-24,95.3,95.29,95.29,94.75,95.2,-0.1,-0.1049317943336831,307,0.336438356164,3.032876712328767,0.4201680672268908,2.6472,90.84895298,4.35104702,4.789319939612143,2.92,34.24657534246575,70.20547945205479,24.99452054794521,35.6019512195122,20.3421,1.1499,-24.99452054794521,77.27714756108442,6,2017-12-22,0.4,上交所,可转债
123003.SZ,蓝思转债,2018-10-24,90.6,90.6,90.6,90.263,90.5,-0.1,-0.1103752759381898,321,0.263835616438,1.298630136986301,0.3314917127071823,4.0749,95.04892984,-4.54892984,-4.785882226825081,16.08,6.218905472636816,48.07213930348259,42.42786069651741,88.25873221216041,33.2568,1.9391,-42.42786069651741,50.57620257735096,6,2017-12-08,0.3,深交所,可转债
110032.SH,三一转债,2018-10-24,123.25,123.25,125.33,122.73,123.04,-0.21,-0.1703853955375254,294,0.805479452055,0.4191780821917808,0.812743823146944,-3.4871,99.55811604,23.48188396,23.58610718443643,7.25,13.79310344827586,110.4827586206897,12.55724137931034,11.36579275905119,9.2126,2.2615,-12.55724137931034,110.9731310868723,6,2016-01-04,0.2,上交所,可转债
128036.SZ,金农转债,2018-10-24,83.262,83.262,83.446,83.091,83.119,-0.143,-0.1717470154452211,230,0.252054794521,5.372602739726028,0.4812377434762208,5.7145,57.94277139,25.17622861,43.4501629902104,9.62,10.3950103950104,59.25155925155925,23.86744074844075,40.28154035087719,-29.8924,1.4351,-23.86744074844075,102.2587595141939,6,2018-03-09,0.4,深交所,可转债
127004.SZ,模塑转债,2018-10-24,84.95,84.977,85.179,84.653,84.8,-0.15,-0.1765744555620954,145,0.278082191781,4.605479452054794,0.8254716981132075,6.9964,83.59206155,1.20793845,1.445039669559388,7.72,12.95336787564767,38.60103626943005,46.19896373056995,119.6832214765101,92.975,1.0182,-46.19896373056995,46.17787329762302,6,2017-06-02,0.5,深交所,可转债
