代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123086.SZ,海兰转债,2022-07-07,178.2,178.003,181.177,177.4,180.7,2.5,1.402918069584736,209,0.343561643836,0.1315068493150685,0.2328842931976868,-8.4381,99.61265027,81.08734973,81.40266272427529,7.27,13.75515818431912,178.2668500687758,2.433149931224209,1.364891975308642,-71.5943,4.6376,-2.433149931224209,178.9600513444665,6,2020-12-11,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-07-07,121.151,121.155,122.885,121.155,122.849,1.698,1.401556734983616,265,0.290410958904,4.276712328767124,0.3256029760112008,-2.8634,94.34384192,28.50515808,30.21411625802911,11.0,9.090909090909092,89.54545454545455,33.30354545454546,37.1917766497462,12.3302,1.3871,-33.30354545454546,94.91393685386026,6,2020-10-16,0.2,深交所,可转债
113642.SH,上22转债,2022-07-07,174.21,174.61,177.99,169.91,176.53,2.32,1.331726077722289,129,0.10602739726,0.3616438356164384,0.1210551351821164,-7.1141,97.95561799,78.57438201,80.21426807599889,102.61,0.9745638826625085,170.5389338271124,5.991066172887633,3.513019601120064,25.8401,8.3585,-5.991066172887633,174.0981654002961,6,2022-03-01,0.3,上交所,可转债
128030.SZ,天康转债,2022-07-07,247.777,249.0,256.796,248.5,251.0,3.223,1.300766414961841,198,0.976438356164,1.46027397260274,0.7171314741035857,-43.5092,105.49199512,145.50800488,137.9327452424051,7.4,13.51351351351351,159.7297297297297,91.27027027027027,57.1404399323181,-57.4936,2.2876,-91.27027027027027,151.4140760614422,6,2017-12-22,0.3,深交所,可转债
128144.SZ,利民转债,2022-07-07,119.95,131.945,143.94,121.1,121.5,1.55,1.292205085452272,129,0.176712328767,4.64931506849315,0.411522633744856,-1.419,95.21394467,26.28605533,27.60735879718489,11.2,8.928571428571429,94.46428571428571,27.03571428571429,28.62003780718337,10.14,1.4879,-27.03571428571429,99.21265844166786,6,2021-03-01,0.3,深交所,可转债
128056.SZ,今飞转债,2022-07-07,128.177,127.92,129.8,127.92,129.8,1.623,1.266217808187116,130,0.641095890411,2.646575342465753,1.386748844375963,-3.2871,97.7313554,32.0686446,32.8130562282164,6.68,14.97005988023952,81.2874251497006,48.5125748502994,59.68029465930018,31.1023,1.3816,-48.5125748502994,83.17435567838302,6,2019-02-27,0.6,深交所,可转债
123136.SZ,城市转债,2022-07-07,282.9,283.5,287.666,280.174,286.45,3.55,1.254860374690703,168,0.138082191781,0.9945205479452055,0.1047303194274743,-14.6313,94.46118576,191.98881424,203.2462462707074,17.44,5.73394495412844,86.86926605504587,199.5807339449541,229.7483828382838,25.1221,2.1956,-199.5807339449541,91.9629214434772,6,2022-01-21,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-07-07,124.376,124.66,126.44,123.001,125.904,1.528,1.228532835916897,88,0.072328767123,5.761643835616439,0.2382767823103317,-0.8002,84.10960001,41.79439999,49.69040393133597,13.97,7.158196134574087,97.42304939155333,28.48095060844667,29.23430418809699,16.4714,2.0913,-28.48095060844667,115.8286918258682,6,2022-04-11,0.3,深交所,可转债
127020.SZ,中金转债,2022-07-07,116.475,116.48,118.463,116.48,117.9,1.425,1.223438506117193,353,0.386849315068,4.035616438356165,0.3392705682782019,-0.9522,99.54086963,18.35913037,18.4438115100281,4.54,22.02643171806167,99.55947136563877,18.34052863436124,18.4216814159292,12.7004,1.3161,-18.34052863436124,100.018687535791,6,2020-07-20,0.2,深交所,可转债
123100.SZ,朗科转债,2022-07-07,123.0,122.996,126.99,121.933,124.501,1.501,1.220325203252032,149,0.244931506849,4.594520547945206,0.4819238399691569,-1.3505,88.73498094,35.76601906,40.3065608186516,11.61,8.613264427217915,96.72695951765719,27.77404048234281,28.71385663401603,34.3481,3.1667,-27.77404048234281,109.0065704562005,6,2021-02-09,0.4,深交所,可转债
110075.SH,南航转债,2022-07-07,134.41,134.35,136.98,133.3,136.01,1.6,1.190387619968752,266,0.291506849315,4.273972602739726,0.2940960223512977,-4.9481,95.90052066,40.10947934,41.82404752754342,6.24,16.02564102564103,105.9294871794872,30.08051282051282,28.39673222390318,-6.2294,1.7749,-30.08051282051282,110.4576768201742,6,2020-10-15,0.2,上交所,可转债
113647.SH,禾丰转债,2022-07-07,125.1,125.2,128.56,123.83,126.58,1.48,1.183053557154277,77,0.063287671233,5.791780821917809,0.2370042660767894,-1.3571,93.00427657,33.57572343,36.10126831611782,10.26,9.746588693957115,97.36842105263158,29.21157894736842,30.00108108108108,-17.8524,1.447,-29.21157894736842,104.692412697116,6,2022-04-22,0.3,上交所,可转债
123059.SZ,银信转债,2022-07-07,118.019,118.4,120.496,118.343,119.4,1.381,1.170150568976182,358,0.686575342466,4.021917808219178,0.5862646566164154,0.9044,97.5828676,21.8171324,22.35754383590179,9.53,10.49317943336831,76.60020986358867,42.79979013641133,55.87424657534247,34.1137,2.2034,-42.79979013641133,78.49760080589051,6,2020-07-15,0.4,深交所,可转债
123125.SZ,元力转债,2022-07-07,119.501,119.691,121.057,118.8,120.889,1.388,1.161496556514172,305,0.083561643836,0.5095890410958904,null,-1.96,97.08052951,23.80847049,24.52445470803448,17.51,5.711022272986865,87.66419189034838,33.22480810965163,37.90009055374593,23.5459,2.5837,-33.22480810965163,90.30048798952866,6,2021-09-06,0.1,深交所,可转债
113027.SH,华钰转债,2022-07-07,162.88,162.7,166.4,162.36,164.77,1.89,1.160363457760314,24,0.098630136986,2.936986301369863,0.9103598956120653,-12.1203,85.44345368,79.32654632,92.84098769823977,10.17,9.83284169124877,139.0363815142576,25.73361848574238,18.50855021216407,-512.5286,3.0199,-25.73361848574238,162.7232696316,6,2019-06-13,0.3,上交所,可转债
123107.SZ,温氏转债,2022-07-07,138.674,138.32,142.38,138.32,140.28,1.606,1.158111830624342,101,0.138356164384,4.726027397260274,0.35642999714856,-4.5863,97.07861565,43.20138435,44.50144252752331,17.48,5.720823798627002,141.0755148741419,-0.7955148741418764,-0.5638929440389294,-10.5781,5.688,0.7955148741418764,145.3208968108538,6,2021-03-26,0.2,深交所,可转债
128141.SZ,旺能转债,2022-07-07,139.602,139.806,141.898,139.72,141.214,1.612,1.15471125055515,203,0.278082191781,4.446575342465754,0.3540725423824833,-4.6324,96.97446265,44.23953735,45.61978085887336,15.67,6.381620931716656,132.6738991703893,8.54010082961072,6.436911014911015,13.2143,1.656,-8.54010082961072,136.8132346855436,6,2020-12-17,0.3,深交所,可转债
123132.SZ,回盛转债,2022-07-07,121.5,121.8,125.78,121.225,122.901,1.401,1.153086419753086,203,0.222465753425,5.446575342465754,0.3254652118371698,-0.2915,86.7117593,36.1892407,41.73510143508298,28.0,3.571428571428572,82.53571428571429,40.36528571428571,48.90644742535699,474.033,2.7116,-40.36528571428571,95.18399228893777,6,2021-12-17,0.4,深交所,可转债
110055.SH,伊力转债,2022-07-07,211.0,211.55,213.75,208.39,213.41,2.41,1.14218009478673,115,0.472602739726,2.687671232876713,0.7028724052293707,-21.2368,104.33779179,109.07220821,104.5375854125118,16.41,6.093845216331506,166.2400975015235,47.16990249847654,28.3745637829912,29.6984,3.433,-47.16990249847654,159.3287481453641,6,2019-03-14,0.5,上交所,可转债
110086.SH,精工转债,2022-07-07,122.6,122.6,125.2,120.21,124.0,1.4,1.141924959216966,77,0.063287671233,5.791780821917809,0.2419354838709678,-1,93.00427657,30.99572343,33.32720233211099,4.96,20.16129032258064,90.12096774193549,33.87903225806452,37.59284116331097,12.5651,1.1827,-33.87903225806452,96.89981048786032,6,2022-04-22,0.3,上交所,可转债
113591.SH,胜达转债,2022-07-07,126.49,126.5,128.12,125.95,127.87,1.38,1.090995335599652,7,0.019178082192,1.473972602739726,0.7820442637053258,-1.4009,93.09654015,34.77345985,37.35204315216434,8.74,11.441647597254,116.4759725400458,11.39402745995423,9.78229862475442,43.6841,2.2655,-11.39402745995423,125.1131055486875,6,2020-07-01,0.5,上交所,可转债
128075.SZ,远东转债,2022-07-07,120.5,120.4,122.0,120.102,121.8,1.3,1.078838174273859,288,0.78904109589,1.345205479452055,0.8210180623973727,-1.9993,98.33412921,23.46587079,23.86340427125444,5.29,18.90359168241966,99.43289224952741,22.36710775047259,22.49467680608365,31.6366,0.9854,-22.36710775047259,101.1173770982208,6,2019-09-20,0.3,深交所,可转债
113532.SH,海环转债,2022-07-07,116.2,116.12,117.87,116.12,117.45,1.25,1.075731497418244,97,0.398630136986,2.736986301369863,1.277139208173691,-1.9762,103.15774891,14.29225109,13.85475278495005,7.56,13.22751322751323,91.4021164021164,26.0478835978836,28.49811866859624,23.1898,1.9422,-26.0478835978836,88.60421768398629,6,2019-04-02,0.4,上交所,可转债
128023.SZ,亚太转债,2022-07-07,125.157,125.0,128.35,125.0,126.498,1.341,1.071454253457657,216,1.065205479452,1.410958904109589,1.42294739837784,-9.6478,105.67573344,20.82226656,19.70392433739043,10.24,9.765625,90.91796875,35.58003125,39.1342126745435,72.0856,2.7323,-35.58003125,86.03485946148736,6,2017-12-04,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-07-07,148.799,148.799,151.23,147.333,150.39,1.591,1.069227615776988,222,0.912328767123,1.394520547945205,0.997406742469579,-21.5665,103.50180663,46.88819337,45.30181153032111,5.19,19.26782273603083,131.4065510597303,18.98344894026975,14.44634897360704,17.5915,2.3154,-18.98344894026975,126.9606351215536,6,2017-11-28,0.3,深交所,可转债
128120.SZ,联诚转债,2022-07-07,117.729,118.18,119.14,118.005,118.98,1.251,1.062609892210076,356,0.682739726027,4.027397260273973,0.5883341738107245,-0.2321,78.61608593,40.36391407,51.34307259450712,17.72,5.643340857787811,80.30474040632055,38.67525959367946,48.16061841180604,48.7368,1.5333,-38.67525959367946,102.1479757690101,6,2020-07-17,0.5,深交所,可转债
127052.SZ,西子转债,2022-07-07,116.59,116.5,118.3,115.78,117.799,1.209,1.036967149841324,196,0.161095890411,5.465753424657534,0.2546710922843148,-0.4308,92.91053515,24.88846485,26.78755946224899,27.89,3.585514521333812,65.90175690211545,51.89724309788455,78.74940750816104,69.2395,3.7789,-51.89724309788455,70.9303383041761,6,2021-12-24,0.3,深交所,可转债
113548.SH,石英转债,2022-07-07,1035.82,1046.0,1053.87,998.0,1046.53,10.71,1.033963429939565,253,0.831780821918,0.1068493150684932,0.09141757319590647,-48.0227,100.35301064,946.17698936,942.8486333651265,14.69,6.807351940095303,1034.445200816882,12.08479918311777,1.168239668333772,155.0103,24.0939,-12.08479918311777,1030.806344742147,6,2019-10-28,0.4,上交所,可转债
128111.SZ,中矿转债,2022-07-07,938.0,937.499,962.21,927.6,947.6,9.6,1.023454157782516,27,0.088767123288,1.342465753424658,0.1266357112705783,-40.8576,94.09081974,853.50918026,907.1120674880838,10.96,9.124087591240876,935.492700729927,12.10729927007299,1.294216326928704,15.1457,9.7,-12.10729927007299,994.2443942086618,6,2020-06-11,0.5,深交所,可转债
118003.SH,华兴转债,2022-07-07,126.25,126.42,127.8,125.8,127.54,1.29,1.021782178217822,221,0.181643835616,5.397260273972603,0.2352203230359103,-1.9172,93.24974882,34.29025118,36.7724863754759,31.0,3.225806451612903,87.25806451612904,40.28193548387097,46.1641404805915,72.7169,3.4009,-40.28193548387097,93.57458397508746,6,2021-11-29,0.3,上交所,可转债
127026.SZ,超声转债,2022-07-07,114.906,114.908,116.233,114.362,116.061,1.155,1.005169442848938,212,0.290410958904,4.421917808219178,0.4308079372054351,-0.6552,95.38184721,20.67915279,21.68038614776582,12.62,7.92393026941363,79.4770206022187,36.5839793977813,46.03088933200399,17.9309,1.3079,-36.5839793977813,83.3251010826368,6,2020-12-08,0.3,深交所,可转债
113638.SH,台21转债,2022-07-07,122.53,122.9,124.8,122.09,123.74,1.21,0.9875132620582714,191,0.15698630137,5.47945205479452,0.2424438338451592,-1.0191,94.46661247,29.27338753,30.98807797230627,16.87,5.927682276229994,78.30468286899823,45.43531713100178,58.02375473126419,25.0043,2.9151,-45.43531713100178,82.89138439664663,6,2021-12-29,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-07-07,124.7,124.7,128.988,124.2,125.901,1.201,0.9631114675220529,181,0.347123287671,4.506849315068493,0.5559924067322738,-0.8602,83.829311,42.071689,50.18732529007664,12.63,7.917656373713381,87.09422011084719,38.80677988915281,44.55723909090909,33.0132,3.4997,-38.80677988915281,103.894710658957,6,2021-01-08,0.5,深交所,可转债
113516.SH,苏农转债,2022-07-07,118.51,118.52,119.97,118.4,119.64,1.13,0.9535060332461396,340,1.397260273973,2.071232876712329,1.253761283851555,-2.6468,106.9901311,12.6498689,11.82339788720943,5.21,19.19385796545106,100.9596928982726,18.68030710172745,18.50273764258555,7.689,0.7096,-18.68030710172745,94.36355658253096,6,2018-08-02,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-07-07,121.1,120.75,122.5,120.703,122.23,1.13,0.9331131296449215,193,0.793150684932,1.473972602739726,1.227194633068805,-8.4164,103.23593833,18.99406167,18.398691363936,8.26,12.10653753026634,88.37772397094432,33.85227602905569,38.30408219178082,14.7232,1.794,-33.85227602905569,85.60751749883795,6,2017-12-27,0.3,深交所,可转债
128041.SZ,盛路转债,2022-07-07,311.5,311.5,328.0,311.5,314.341,2.841,0.9120385232744783,356,1.46301369863,2.027397260273973,0.4771887854272908,-39.992,97.822322,216.518678,221.3387226690448,6.82,14.66275659824047,107.7712609970674,206.5697390029326,191.6742340136054,26.8848,2.2977,-206.5697390029326,110.170417951301,6,2018-07-17,0.5,深交所,可转债
127021.SZ,特发转2,2022-07-07,123.99,124.5,126.87,123.86,125.107,1.117,0.9008791031534801,335,0.458904109589,0.8438356164383561,0.3996578928437258,-3.2904,98.53963424,26.56736576,26.96109638005492,7.33,13.64256480218281,92.90586630286494,32.20113369713506,34.65995741556534,202.9737,3.0078,-32.20113369713506,94.28273914289794,5,2020-08-07,0.3,深交所,可转债
113634.SH,珀莱转债,2022-07-07,138.02,137.75,139.44,136.15,139.26,1.24,0.8984205187653963,212,0.174246575342,5.421917808219178,0.2154243860404998,-2.7382,97.18857693,42.07142307,43.28844438199966,139.37,0.7175145296692258,113.9700078926598,25.28999210734017,22.19004155124654,70.5401,15.1901,-25.28999210734017,117.2668758950413,6,2021-12-08,0.3,上交所,可转债
128036.SZ,金农转债,2022-07-07,155.99,157.0,162.448,156.378,157.39,1.4,0.8974934290659657,121,0.596712328767,1.671232876712329,1.143655886650994,-20.4269,89.48313565,67.90686435,75.88789089332722,6.94,14.40922190201729,112.5360230547551,44.85397694524496,39.85743918053777,-9.0561,3.6724,-44.85397694524496,125.7622704404582,6,2018-03-09,0.4,深交所,可转债
113505.SH,杭电转债,2022-07-07,116.51,116.68,117.8,116.11,117.55,1.04,0.8926272422967986,124,0.611506849315,1.663013698630137,1.531263292216078,-4.0566,104.80879916,12.74120084,12.1566137023948,7.03,14.22475106685633,88.90469416785206,28.64530583214794,32.22024,42.1827,1.6534,-28.64530583214794,84.82560136208707,6,2018-03-06,0.3,上交所,可转债
113637.SH,华翔转债,2022-07-07,147.93,148.49,149.49,146.17,149.24,1.31,0.885553978232948,198,0.21698630137,5.46027397260274,0.2680246582685607,-3.8385,86.55684139,62.68315861,72.4184912519715,12.75,7.843137254901961,125.4901960784314,23.74980392156863,18.925625,17.4434,3.2204,-23.74980392156863,144.9801010101662,6,2021-12-22,0.4,上交所,可转债
123023.SZ,迪森转债,2022-07-07,121.1,121.94,123.363,120.9,122.172,1.072,0.8852188274153592,110,0.452054794521,0.2136986301369863,0.6290255956233262,-2.7945,99.61606627,22.55593373,22.64286733513875,4.58,21.83406113537118,105.6768558951965,16.49514410480349,15.60904132231405,173.2396,1.4477,-16.49514410480349,106.0841487243326,6,2019-03-19,0.4,深交所,可转债
123147.SZ,中辰转债,2022-07-07,132.15,132.4,134.42,131.488,133.289,1.139,0.8618993567915247,38,0.031232876712,5.898630136986301,0.22507483738343,-1.7774,83.1325546,50.1564454,60.33309771524812,7.78,12.853470437018,106.8123393316195,26.47666066838046,24.78801684717208,46.4443,2.7729,-26.47666066838046,128.4843703475215,6,2022-05-31,0.3,深交所,可转债
127015.SZ,希望转债,2022-07-07,120.96,121.98,123.397,120.8,122.0,1.04,0.8597883597883598,186,0.407671232877,3.493150684931507,0.6557377049180327,-3.0707,98.86528098,23.13471902,23.40024606280141,19.75,5.063291139240507,87.84810126582279,34.15189873417722,38.87608069164265,-6.7869,2.4441,-34.15189873417722,88.85637141272481,6,2020-01-03,0.2,深交所,可转债
128101.SZ,联创转债,2022-07-07,142.237,142.95,144.37,140.213,143.45,1.213,0.8528020135407806,114,0.312328767123,3.690410958904109,0.6971070059254095,-6.0719,100.32602076,43.12397924,42.98384298841197,13.72,7.288629737609329,103.2069970845481,40.2430029154519,38.99251412429378,93.7746,4.0068,-40.2430029154519,102.8716142658942,6,2020-03-16,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-07-07,129.102,129.0,130.452,128.803,130.199,1.097,0.8497157286486654,80,0.043835616438,5.783561643835617,0.1536110108372568,-2.2712,70.12840179,60.07059821,85.6580168330113,42.56,2.349624060150376,99.90601503759399,30.29298496240601,30.32148259642521,92.6179,2.6738,-30.29298496240601,142.4615597782526,6,2022-04-19,0.2,深交所,可转债
128081.SZ,海亮转债,2022-07-07,127.826,128.27,129.7,127.924,128.9,1.074,0.8402046532004444,229,0.627397260274,3.375342465753425,0.7757951900698216,-3.567,102.12999135,26.77000865,26.21170167170488,9.62,10.3950103950104,120.6860706860707,8.213929313929313,6.806029285099053,18.2752,2.1246,-8.213929313929313,118.1690795140469,6,2019-11-20,0.3,深交所,可转债
123087.SZ,明电转债,2022-07-07,126.164,125.91,128.49,125.02,127.2,1.036,0.8211534193589296,205,0.449315068493,4.441095890410959,0.6289308176100629,-1.1809,92.52985115,34.67014885,37.46915013814977,16.05,6.230529595015576,99.4392523364486,27.7607476635514,27.91729323308271,24.8201,2.7138,-27.7607476635514,107.4672131215772,6,2020-12-15,0.4,深交所,可转债
113053.SH,隆22转债,2022-07-07,133.64,133.64,135.5,131.8,134.72,1.08,0.8081412750673451,184,0.100821917808,5.498630136986302,0.1484560570071259,-3.4772,92.99209465,41.72790535,44.87252976401258,58.85,1.699235344095157,109.2608326253186,25.45916737468139,23.30127527216174,45.7506,9.6296,-25.45916737468139,117.4947537600376,6,2022-01-05,0.2,上交所,可转债
128119.SZ,龙大转债,2022-07-07,126.007,126.45,127.87,126.02,126.999,0.992,0.7872578507543232,360,0.591780821918,4.016438356164383,0.4724446649186214,-1.4519,94.57863543,32.42036457,34.27874003743173,9.28,10.77586206896552,118.3189655172414,8.680034482758622,7.336131147540984,126.8218,3.8297,-8.680034482758622,125.1011552231711,6,2020-07-13,0.3,深交所,可转债
128121.SZ,宏川转债,2022-07-07,125.32,124.83,126.3,124.418,126.3,0.98,0.7819980849026492,356,0.585205479452,4.027397260273973,0.4750593824228028,-2.8064,89.02857084,37.27142916,41.86457089936141,19.53,5.120327700972863,100.3584229390681,25.9415770609319,25.84892857142857,40.6181,3.9021,-25.9415770609319,112.7260855612631,6,2020-07-17,0.4,深交所,可转债
110058.SH,永鼎转债,2022-07-07,116.28,116.34,117.64,116.14,117.18,0.9,0.7739938080495357,83,0.341095890411,2.775342465753425,1.280081925243216,-1.2243,97.71577536,19.46422464,19.91922447352108,5.04,19.84126984126984,72.81746031746032,44.36253968253968,60.92294277929155,90.1516,1.8478,-44.36253968253968,74.51965667691788,6,2019-04-15,0.4,上交所,可转债
123010.SZ,博世转债,2022-07-07,110.632,110.73,111.9,110.606,111.474,0.842,0.7610817846554342,3,0.014794520548,1.994520547945206,1.61472630389149,-0.762,91.00905899,20.46494101,22.48670762791721,7.72,12.95336787564767,78.75647668393782,32.71752331606218,41.54264473684211,-8.2946,1.2253,-32.71752331606218,86.53696407584164,6,2018-07-05,0.4,深交所,可转债
113570.SH,百达转债,2022-07-07,128.89,129.5,130.47,128.8,129.87,0.98,0.7603382729459229,119,0.32602739726,0.7123287671232876,0.77000077000077,-3.4749,95.38608318,34.48391682,36.15193712790001,11.09,9.017132551848512,109.8286744815149,20.04132551848512,18.2478078817734,32.8286,2.5471,-20.04132551848512,115.1411933691215,6,2020-03-11,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-07-07,124.0,123.749,125.5,123.46,124.922,0.922,0.7435483870967742,261,0.42904109589,4.287671232876712,0.4802997070171787,-0.9714,101.97204098,22.94995902,22.50612893440196,59.18,1.689760054072322,88.72930043933762,36.19269956066238,40.79002018663112,37.9235,5.7057,-36.19269956066238,87.01336129649526,6,2020-10-20,0.3,深交所,可转债
123098.SZ,一品转债,2022-07-07,134.5,134.55,136.5,133.59,135.486,0.986,0.7330855018587361,161,0.264657534247,1.049315068493151,0.4428501837828263,-2.0306,94.77530325,40.71069675,42.95496332268396,25.28,3.955696202531646,114.3987341772152,21.08726582278481,18.43312863070539,26.1043,4.5538,-21.08726582278481,120.7052156567119,6,2021-01-28,0.4,深交所,可转债
123142.SZ,申昊转债,2022-07-07,119.065,119.15,120.486,118.411,119.925,0.86,0.7222945449964305,112,0.092054794521,5.695890410958904,0.2501563477173233,-0.5936,72.04259819,47.88240181,66.46401297704224,34.11,2.931691586045148,83.34799179126355,36.57700820873644,43.88469046781569,236.5395,2.9963,-36.57700820873644,115.6926511332192,6,2022-03-18,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-07-07,127.856,128.047,129.83,126.6,128.739,0.883,0.6906206982855713,105,0.143835616438,4.715068493150685,0.3883826967740933,-2.0786,97.53120197,31.20779803,31.99775805039225,17.57,5.691519635742743,105.1792828685259,23.5597171314741,22.39957954545455,14.8034,2.9109,-23.5597171314741,107.8416760421741,6,2021-03-25,0.3,深交所,可转债
113013.SH,国君转债,2022-07-07,110.13,110.7,111.32,110.05,110.89,0.76,0.6900935258331063,1,0.005479452055,1.0,1.623230228154027,-5.3116,102.53275433,8.35724567,8.150805783586327,18.45,5.420054200542006,81.78861788617886,29.10138211382114,35.58121272365806,13.3392,0.9726,-29.10138211382114,79.76828323848936,6,2017-07-07,0.2,上交所,可转债
123139.SZ,铂科转债,2022-07-07,169.177,169.177,171.47,163.5,170.3,1.123,0.663801817031866,119,0.130410958904,0.4027397260273973,0.1705290422220258,-5.8822,96.90118739,73.39881261,75.74604046345732,76.0,1.31578947368421,134.3421052631579,35.95789473684211,26.76591576885407,82.3873,10.3612,-35.95789473684211,138.6382446713153,6,2022-03-11,0.4,深交所,可转债
128035.SZ,大族转债,2022-07-07,111.256,111.257,112.25,110.98,111.986,0.73,0.6561443877184152,152,0.666301369863,1.586301369863014,1.428750022324219,-3.0878,102.21247315,9.77352685,9.561970813148259,51.79,1.930874686232863,60.88047885692219,51.10552114307782,83.94401966381224,24.9458,2.4132,-51.10552114307782,59.56267075895735,6,2018-02-06,0.2,深交所,可转债
128136.SZ,立讯转债,2022-07-07,111.601,111.99,113.2,111.501,112.327,0.726,0.6505318052705621,247,0.135342465753,4.326027397260274,0.1780515815431731,-0.1101,96.84164139,15.48535861,15.99039254987167,57.91,1.726817475392851,55.87981350371265,56.44718649628734,101.0153451792336,31.7865,6.2445,-56.44718649628734,57.70225772885638,6,2020-11-03,0.1,深交所,可转债
123093.SZ,金陵转债,2022-07-07,129.61,129.311,134.57,128.35,130.45,0.84,0.6480981405755729,170,0.372602739726,4.536986301369863,0.6132617861249521,-0.2886,89.10640529,41.34359471,46.39800536835235,49.09,2.037074760643716,50.94723976369933,79.50276023630067,156.0492003198721,314.7337,4.5627,-79.50276023630067,57.17573231451735,6,2021-01-19,0.5,深交所,可转债
128014.SZ,永东转债,2022-07-07,114.342,114.3,115.746,114.1,115.083,0.741,0.6480558325024925,82,0.449315068493,0.7780821917808219,null,-7.9101,104.06309344,11.01990656,10.58963960777678,12.31,8.123476848090982,76.92932575142162,38.15367424857839,49.59574762407603,84.1935,1.6574,-38.15367424857839,73.92565722234367,6,2017-04-17,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-07-07,123.492,123.246,125.15,123.0,124.279,0.787,0.6372882453924141,217,0.297260273973,5.408219178082192,0.402320585135059,-0.3959,77.82575213,46.45324787,59.68878757818438,12.21,8.19000819000819,87.55118755118755,36.72781244881245,41.95010196445276,43.4384,4.9227,-36.72781244881245,112.4964232982191,6,2021-12-03,0.5,深交所,可转债
127062.SZ,垒知转债,2022-07-07,136.314,135.85,139.099,134.7,137.175,0.861,0.631629913288437,78,0.085479452055,5.789041095890411,0.291598323309641,-2.2523,84.14852088,53.02647912,63.01534306897493,7.74,12.91989664082687,81.52454780361757,55.65045219638243,68.26220285261489,16.7596,1.2771,-55.65045219638243,96.88173594860407,6,2022-04-21,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-07-07,128.994,128.894,129.858,126.844,129.786,0.792,0.6139820456765431,272,0.372602739726,4.257534246575342,0.3852495646679919,-2.8959,97.74889483,32.03710517,32.77490269912241,33.22,3.010234798314269,101.4449127031909,28.34108729680915,27.93741602373887,34.7746,3.2531,-28.34108729680915,103.7811352032356,6,2020-10-09,0.3,深交所,可转债
127059.SZ,永东转2,2022-07-07,143.489,143.4,145.9,142.682,144.359,0.87,0.6063182543609614,91,0.099726027397,5.753424657534247,0.2770869845316191,-3.1441,84.33814665,60.02085335,71.16691050739375,8.65,11.5606936416185,109.4797687861272,34.87923121387284,31.85906546990496,84.1935,1.6574,-34.87923121387284,129.8104987301463,6,2022-04-08,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-07-07,124.8,124.8,126.0,124.15,125.547,0.747,0.5985576923076923,336,0.276164383562,5.082191780821918,0.2389543358264236,-0.8523,79.05757117,46.48942883,58.8045245281218,92.83,1.077237961865776,84.43391145103953,41.11308854896046,48.6926257973973,44.2022,9.7265,-41.11308854896046,106.8005381413484,6,2021-08-06,0.3,深交所,可转债
110083.SH,苏租转债,2022-07-07,118.02,117.9,119.18,117.75,118.7,0.68,0.5761735299101847,239,0.13095890411,5.347945205479452,0.1684919966301601,-1.3463,92.86916006,25.83083994,27.81422802070296,5.07,19.72386587771203,99.80276134122288,18.89723865877712,18.93458498023716,6.1332,1.0193,-18.89723865877712,107.4659890072692,6,2021-11-11,0.2,上交所,可转债
128123.SZ,国光转债,2022-07-07,117.4,118.18,118.316,117.411,118.057,0.657,0.5596252129471891,346,0.663561643836,4.054794520547945,0.5929339217496633,-0.5083,90.99133498,27.06566502,29.74532138246907,13.17,7.593014426727411,77.29688686408504,40.76011313591496,52.73189489194499,27.1211,3.2058,-40.76011313591496,84.94972282918476,6,2020-07-27,0.5,深交所,可转债
123140.SZ,天地转债,2022-07-07,233.0,232.33,235.88,227.7,234.3,1.3,0.5579399141630901,116,0.158904109589,1.334246575342466,0.2134016218523261,-11.5136,87.64394875,146.65605125,167.3316336628432,12.32,8.116883116883116,91.31493506493507,142.9850649350649,156.5845333333333,52.6115,3.8763,-142.9850649350649,104.1885222736899,6,2022-03-14,0.5,深交所,可转债
123088.SZ,威唐转债,2022-07-07,124.809,125.0,126.38,122.33,125.5,0.691,0.5536459710437549,205,0.393150684932,4.441095890410959,0.5577689243027888,-0.819,84.25616685,41.24383315,48.95052159615305,20.68,4.835589941972921,82.01160541586073,43.48839458413927,53.02712264150944,41.0483,3.4144,-43.48839458413927,97.33602712056053,6,2020-12-15,0.5,深交所,可转债
