代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128055.SZ,长青转2,2019-06-06,109.685,109.65,114.66,108.33,109.123,-0.562,-0.5123763504581301,100,0.13698630137,0.8633879781420765,0.4581985465942102,1.0169,96.20790708,12.91509292,13.42414912867887,7.41,13.49527665317139,105.9379217273954,3.185078272604589,3.006551592356688,14.8514,1.271,-3.185078272604589,110.1135290671115,6,2019-02-26,0.5,深交所,可转债
128025.SZ,特一转债,2019-06-06,105.543,106.967,106.967,104.51,105.0,-0.543,-0.5144822489411899,183,0.250684931507,4.501369863013698,0.4761904761904762,1.1209,81.63350633,23.36649367,28.6236555557738,15.45,6.472491909385114,98.05825242718447,6.941747572815534,7.079207920792079,18.9635,3.1729,-6.941747572815534,120.1201036628123,6,2017-12-06,0.3,深交所,可转债
128035.SZ,大族转债,2019-06-06,102.13,102.175,102.24,101.35,101.6,-0.53,-0.5189464408107314,121,0.132602739726,4.671232876712328,0.3937007874015748,1.4154,88.97301784,12.62698216,14.19192297456638,52.3,1.912045889101338,63.40344168260038,38.19655831739962,60.24366706875754,55.0585,4.1493,-38.19655831739962,71.26142646596372,6,2018-02-06,0.2,深交所,可转债
113008.SH,电气转债,2019-06-06,109.59,109.3,109.47,108.76,108.98,-0.61,-0.5566201295738662,125,0.513698630137,1.66027397260274,1.376399339328317,-0.4912,102.17225341,6.80774659,6.663009146604277,5.19,19.26782273603083,100.1926782273603,8.787321772639691,8.770423076923077,25.6126,1.3446,-8.787321772639691,98.0625119672207,6,2015-02-02,0.2,上交所,可转债
123025.SZ,精测转债,2019-06-06,104.8,103.7,104.578,103.7,104.201,-0.599,-0.5715648854961832,70,0.095890410959,5.811475409836065,0.4798418441281754,2.1787,78.58308688,25.61791312,32.59977959267461,50.25,1.990049751243781,85.35323383084577,18.84776616915423,22.08207624154815,32.5376,8.5114,-18.84776616915423,108.6152723437603,6,2019-03-29,0.5,深交所,可转债
110038.SH,济川转债,2019-06-06,104.45,104.8,104.8,103.51,103.85,-0.6,-0.5744375299186214,206,0.282191780822,3.438356164383562,0.4814636494944632,1.3808,94.35766433,9.49233567,10.0599519258999,38.81,2.576655501159495,73.22854934295285,30.62145065704715,41.81627375087966,11.3491,3.9453,-30.62145065704715,77.6074205131322,5,2017-11-13,0.2,上交所,可转债
128057.SZ,博彦转债,2019-06-06,102.1,102.101,102.373,101.2,101.51,-0.59,-0.5778648383937316,94,0.128767123288,2.484931506849315,0.4925623091321052,0.191,85.56998477,15.94001523,18.62804495389885,8.81,11.35073779795687,98.1838819523269,3.326118047673099,3.38764161849711,31.6849,1.854,-3.326118047673099,114.7410300658943,6,2019-03-04,0.5,深交所,可转债
113523.SH,伟明转债,2019-06-06,108.6,107.51,109.11,107.51,107.96,-0.64,-0.5893186003683242,179,0.196164383562,0.6712328767123288,0.3705075954057058,1.2245,97.1281668,10.8318332,11.1521029963473,17.47,5.724098454493418,109.7309673726388,-1.770967372638809,-1.613917579551383,19.1728,5.6519,1.770967372638809,112.9754333761798,6,2018-12-10,0.4,上交所,可转债
113019.SH,玲珑转债,2019-06-06,106.7,106.61,106.88,106.0,106.06,-0.64,-0.5998125585754451,98,0.134246575342,1.246575342465754,0.4714312653215161,1.7325,96.01413181,10.04586819,10.46290582502951,18.84,5.307855626326964,83.59872611464968,22.46127388535032,26.86796190476191,16.5879,1.9353,-22.46127388535032,87.06918923151973,5,2018-03-01,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-06-06,96.601,96.018,96.57,95.9,96.0,-0.601,-0.622146768666991,78,0.085479452055,2.792349726775957,0.4166666666666667,3.5853,79.92205937,16.07794063,20.1170249574864,24.9,4.016064257028113,74.85943775100402,21.14056224899598,28.24034334763949,-90.1435,2.893,-21.14056224899598,93.66555159000781,5,2019-03-21,0.4,深交所,可转债
128048.SZ,张行转债,2019-06-06,101.3,101.634,101.634,100.6,100.669,-0.631,-0.6229022704837117,207,0.226849315068,5.435616438356164,0.3973417834685951,2.4134,90.46197091,10.20702909,11.28322651753288,6.06,16.5016501650165,91.74917491749174,8.91982508250825,9.72196762589928,9.661,1.0276,-8.91982508250825,101.422922797882,6,2018-11-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-06-06,98.111,98.03,98.89,97.05,97.499,-0.612,-0.6237832658927134,162,0.221917808219,4.558904109589041,0.5128257725720263,2.796,88.71305046,8.78594954,9.903784724392398,8.93,11.19820828667413,81.2989921612542,16.2000078387458,19.92645592286501,110.8808,2.203,-16.2000078387458,91.64265205592413,6,2017-12-27,0.3,深交所,可转债
128059.SZ,视源转债,2019-06-06,110.58,110.58,111.05,109.55,109.882,-0.698,-0.6312172183034906,88,0.096438356164,1.235616438356164,0.3640268651826505,0.6996,94.42696202,15.45503798,16.36718755891624,75.71,1.320829480914014,95.49597147008322,14.38602852991679,15.06453969571231,62.9089,13.1123,-14.38602852991679,101.1321019200605,6,2019-03-08,0.4,深交所,可转债
123018.SZ,溢利转债,2019-06-06,107.72,107.8,108.49,107.01,107.01,-0.71,-0.6591162272558485,169,0.185205479452,5.53972602739726,0.37379684141669,1.3832,78.76307201,28.24692799,35.8631618462186,8.41,11.89060642092747,108.4423305588585,-1.432330558858502,-1.320822368421053,-51.0828,1.8371,1.432330558858502,137.6816924371491,6,2018-12-20,0.4,深交所,可转债
113518.SH,顾家转债,2019-06-06,106.01,105.01,107.15,104.01,105.3,-0.71,-0.6697481369682106,268,0.293698630137,1.227397260273973,0.3798670465337132,1.7738,94.96065591,10.33934409,10.88802935375597,36.57,2.734481815695926,76.92097347552638,28.37902652447361,36.89374333451831,14.3354,3.5974,-28.37902652447361,81.00299301684382,6,2018-09-12,0.4,上交所,可转债
113016.SH,小康转债,2019-06-06,94.44,94.44,94.63,93.7,93.8,-0.64,-0.6776789495976281,213,0.291780821918,4.054794520547945,0.5330490405117271,3.925,80.93696059,12.86303941,15.89266426146137,17.2,5.813953488372093,73.02325581395348,20.77674418604651,28.45222929936306,-36.1962,2.3985,-20.77674418604651,90.22238453438506,6,2017-11-06,0.3,上交所,可转债
110043.SH,无锡转债,2019-06-06,99.85,99.88,99.99,99.08,99.17,-0.68,-0.6810215322984476,128,0.175342465753,4.652054794520548,0.5041847332862761,2.2076,90.07089016,9.09910984,10.10216488794164,6.52,15.33742331288344,84.20245398773007,14.96754601226994,17.77566484517304,8.359,0.9231,-14.96754601226994,93.48464730186926,6,2018-01-30,0.3,上交所,可转债
128067.SZ,一心转债,2019-06-06,106.9,106.13,106.902,106.0,106.15,-0.75,-0.7015902712815716,49,0.040273972603,1.410958904109589,0.2826189354686764,1.1219,93.47526438,12.67473562,13.55945415513785,27.28,3.665689149560117,95.67448680351906,10.47551319648094,10.94911877394636,21.1319,3.6587,-10.47551319648094,102.3527319640185,6,2019-04-19,0.3,深交所,可转债
110042.SH,航电转债,2019-06-06,110.81,110.03,110.57,109.05,110.0,-0.81,-0.7309809583972565,164,0.224657534247,1.257534246575343,0.4545454545454545,-0.0408,96.27102823,13.72897177,14.2607511547506,14.23,7.027406886858749,98.73506676036543,11.26493323963457,11.40925266903915,-165.0198,3.4659,-11.26493323963457,102.5594808486709,6,2017-12-25,0.2,上交所,可转债
113017.SH,吉视转债,2019-06-06,99.25,99.37,99.37,98.5,98.52,-0.73,-0.7355163727959698,162,0.221917808219,4.558904109589041,0.5075111652456354,2.5568,91.07579774,7.44420226,8.173633879388516,2.96,33.78378378378378,82.43243243243244,16.08756756756757,19.51606557377049,53.4355,1.1438,-16.08756756756757,90.50970123562097,6,2017-12-27,0.3,上交所,可转债
113510.SH,再升转债,2019-06-06,101.25,100.85,101.0,100.5,100.5,-0.75,-0.7407407407407407,353,0.386849315068,0.8005464480874317,0.3980099502487562,2.4645,95.46159891,5.03840109,5.277934947171943,8.59,11.64144353899884,81.37369033760186,19.12630966239814,23.50429184549356,25.5365,3.6302,-19.12630966239814,85.24232913207327,6,2018-06-19,0.4,上交所,可转债
128060.SZ,中装转债,2019-06-06,101.064,101.035,101.07,100.303,100.312,-0.752,-0.7440829573339666,73,0.08,0.7868852459016393,0.3922188999828735,2.162,96.36567187,3.94632813,4.095159669849765,6.24,16.02564102564103,99.83974358974359,0.4722564102564103,0.4730144462279294,29.4293,1.6958,-0.4722564102564103,103.6050926147542,6,2019-03-26,0.4,深交所,可转债
128062.SZ,亚药转债,2019-06-06,99.749,99.5,99.727,98.883,99.001,-0.748,-0.7498822043328756,66,0.054246575342,5.8224043715847,0.3030272421490692,3.4329,94.88105985,4.11994015,4.34221556600793,16.3,6.134969325153374,89.14110429447852,9.859895705521472,11.06099793530626,34.3147,3.0342,-9.859895705521472,93.95036737090003,6,2019-04-02,0.3,深交所,可转债
128049.SZ,华源转债,2019-06-06,101.77,101.012,101.879,100.003,101.0,-0.77,-0.7566080377321411,192,0.26301369863,5.476712328767123,0.4950495049504951,2.5688,79.44519359,21.55480641,27.13166830612792,7.52,13.29787234042553,91.3563829787234,9.643617021276595,10.55604075691412,72.6445,1.4363,-9.643617021276595,114.992964143551,6,2018-11-26,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-06-06,106.9,106.501,106.8,105.873,106.085,-0.815,-0.7623947614593077,92,0.100821917808,1.473972602739726,0.3770561342319838,2.6666,93.40967542,12.67532458,13.56960563561286,5.54,18.05054151624549,93.50180505415162,12.58319494584838,13.4577027027027,25.3681,2.3803,-12.58319494584838,100.0986296480931,6,2019-03-07,0.4,深交所,可转债
128051.SZ,光华转债,2019-06-06,97.3,97.15,97.34,96.502,96.515,-0.785,-0.8067831449126414,175,0.239726027397,2.257534246575343,0.5180541884681138,3.4658,87.0624088,9.4525912,10.85725898270805,17.03,5.871990604815032,66.58837345860246,29.92662654139754,44.94272045855379,73.6244,3.4759,-29.92662654139754,76.48349543322361,6,2018-12-14,0.5,深交所,可转债
128042.SZ,凯中转债,2019-06-06,97.1,97.68,97.68,96.05,96.3,-0.8,-0.82389289392379,312,0.341917808219,5.147945205479452,0.4153686396677051,3.9934,82.73985737,13.56014263,16.38888808976442,12.99,7.698229407236336,73.67205542725173,22.62794457274827,30.71442006269593,37.3026,2.2667,-22.62794457274827,89.04058789683617,6,2018-07-27,0.4,深交所,可转债
128040.SZ,华通转债,2019-06-06,100.83,100.83,100.95,99.839,99.991,-0.839,-0.8320936229296836,358,0.392328767123,3.734972677595629,0.4000360032402917,2.5775,87.44223037,12.54876963,14.35092583629394,11.45,8.733624454148472,79.21397379912663,20.77702620087336,26.22899117971334,61.5486,3.1435,-20.77702620087336,90.59006553691894,6,2018-06-14,0.4,深交所,可转债
113524.SH,奇精转债,2019-06-06,97.79,97.8,97.81,96.72,96.97,-0.82,-0.8385315471929645,175,0.191780821918,5.523287671232877,0.4124987109415283,3.7403,80.88887618,16.08112382,19.88051334056747,14.56,6.868131868131868,81.73076923076923,15.23923076923077,18.64564705882353,30.7388,2.3449,-15.23923076923077,101.0408020120045,6,2018-12-14,0.4,上交所,可转债
128026.SZ,众兴转债,2019-06-06,95.4,95.398,95.712,94.527,94.6,-0.8,-0.8385744234800838,176,0.289315068493,4.52054794520548,0.6342494714587738,3.6585,82.02766411,12.57233589,15.32694613019866,11.54,8.665511265164644,75.30329289428076,19.29670710571924,25.6253164556962,11.8652,1.2778,-19.29670710571924,91.80231292859713,6,2017-12-13,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-06-06,98.329,98.329,98.86,97.3,97.5,-0.829,-0.8430880004881571,199,0.163561643836,1.72054794520548,0.3076923076923077,2.4697,89.57841278,7.92158722,8.843187743742472,81.49,1.227144434899988,72.72057921217328,24.77942078782673,34.07483968950388,-51.4179,6.7423,-24.77942078782673,81.18091954896688,6,2018-11-20,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-06-06,96.827,96.827,96.97,96.0,96.0,-0.827,-0.8541006124324827,313,0.857534246575,3.145205479452055,1.041666666666667,5.2377,47.35552737,48.64447263,102.7218475468115,9.98,10.02004008016032,30.86172344689379,65.13827655310621,211.0649350649351,13.8588,1.23,-65.13827655310621,65.17026662117772,6,2016-07-29,0.4,深交所,可转债
128037.SZ,岩土转债,2019-06-06,93.901,94.0,94.0,93.08,93.09,-0.811,-0.8636755732100829,84,0.115068493151,4.773224043715847,0.5371146202599635,4.1873,89.7125232,3.3774768,3.764777401779733,8.03,12.453300124533,55.91531755915317,37.17468244084682,66.48389755011137,49.4014,2.1648,-37.17468244084682,62.32721538162375,6,2018-03-15,0.3,深交所,可转债
113535.SH,大业转债,2019-06-06,101.54,101.58,102.16,100.61,100.63,-0.91,-0.8961985424463266,29,0.031780821918,4.613698630136986,0.3974957766073736,2.5069,76.72242777,23.90757223,31.16112579449466,12.56,7.961783439490446,98.72611464968153,1.903885350318471,1.928451612903226,21.0869,2.3662,-1.903885350318471,128.6796019354922,5,2019-05-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-06-06,95.5,95.5,95.5,94.56,94.64,-0.86,-0.900523560209424,59,0.064657534247,5.841530054644808,0.422654268808115,3.5059,76.68438944,17.95561056,23.41494884568256,20.8,4.807692307692308,75.28846153846153,19.35153846153846,25.70319284802044,28.1598,1.9593,-19.35153846153846,98.17964528148109,6,2019-04-08,0.4,上交所,可转债
123002.SZ,国祯转债,2019-06-06,112.542,111.5,112.95,111.5,111.501,-1.041,-0.9249880044783281,195,0.267123287671,4.468493150684932,0.4484264715114663,-0.2466,89.14786026,22.35313974,25.07423024490661,8.72,11.46788990825688,101.9495412844037,9.55145871559633,9.368809898762654,20.5923,2.2468,-9.55145871559633,114.3600541696318,6,2017-11-24,0.3,深交所,可转债
113014.SH,林洋转债,2019-06-06,96.1,95.0,95.74,94.62,95.2,-0.9,-0.9365244536940687,223,0.305479452055,2.315068493150685,0.5252100840336135,3.3272,92.04809626,3.15190374,3.424192208274575,8.76,11.41552511415525,50.91324200913242,44.28675799086758,86.9847533632287,12.6983,0.8344,-44.28675799086758,55.31156436448436,6,2017-10-27,0.3,上交所,可转债
113528.SH,长城转债,2019-06-06,97.59,97.96,97.96,96.64,96.67,-0.92,-0.9427195409365714,98,0.134246575342,2.550684931506849,0.5172235440157236,3.6366,85.44592766,11.22407234,13.13587744598196,24.03,4.161464835622139,80.9404910528506,15.7295089471494,19.43342416452442,23.9214,2.0205,-15.7295089471494,94.7271488173467,6,2019-02-27,0.5,上交所,可转债
113521.SH,科森转债,2019-06-06,99.43,99.46,99.5,98.15,98.49,-0.94,-0.9453887156793724,203,0.278082191781,1.476712328767123,0.5076657528683115,3.0698,93.92457179,4.56542821,4.860738913143572,8.95,11.1731843575419,86.59217877094972,11.89782122905028,13.74006451612903,61.2067,1.7948,-11.89782122905028,92.19331759590631,6,2018-11-16,0.5,上交所,可转债
113504.SH,艾华转债,2019-06-06,103.5,104.0,104.0,102.5,102.5,-1.0,-0.966183574879227,97,0.132876712329,4.737704918032787,0.4878048780487805,1.6895,88.32319055,14.17680945,16.05106129173908,21.73,4.601932811780948,85.50391164289002,16.99608835710999,19.8775565123789,30.9157,3.7121,-16.99608835710999,96.80799698295094,6,2018-03-02,0.3,上交所,可转债
128065.SZ,雅化转债,2019-06-06,94.406,94.408,94.41,93.39,93.489,-0.917,-0.9713365675910429,52,0.05698630137,1.737704918032787,0.4278578228454685,3.0814,92.18156589,1.30743411,1.418324908431429,8.98,11.1358574610245,73.71937639198218,19.76962360801782,26.81740483383686,51.1144,2.4404,-19.76962360801782,79.97192896457335,6,2019-04-16,0.4,深交所,可转债
113514.SH,威帝转债,2019-06-06,99.88,99.58,99.86,98.52,98.9,-0.98,-0.9811774128954746,322,0.352876712329,1.235616438356164,0.4044489383215369,3.0004,90.9575007,7.9424993,8.732099319875001,5.92,16.89189189189189,88.3445945945946,10.55540540540541,11.94799235181644,42.7693,3.1242,-10.55540540540541,97.12733300135037,5,2018-07-20,0.4,上交所,可转债
127006.SZ,敖东转债,2019-06-06,99.68,99.011,99.9,98.68,98.7,-0.98,-0.9831460674157303,86,0.094246575342,4.76775956284153,0.4052684903748733,2.0122,88.58058474,10.11941526,11.4239652963483,20.82,4.803073967339097,75.64841498559078,23.05158501440922,30.472,7.1016,0.861,-23.05158501440922,85.40067240200833,6,2018-03-13,0.2,深交所,可转债
127004.SZ,模塑转债,2019-06-06,93.018,93.018,93.08,92.0,92.1,-0.918,-0.98690576017545,5,0.013698630137,3.989071038251366,1.085776330076004,5.6684,88.10166841,3.99833159,4.538315405552716,7.72,12.95336787564767,45.98445595854923,46.11554404145078,100.2850704225352,12.0526,1.315,-46.11554404145078,52.19476178879008,6,2017-06-02,0.5,深交所,可转债
128064.SZ,司尔转债,2019-06-06,96.156,96.169,96.282,95.203,95.203,-0.953,-0.9910977994092932,60,0.065753424658,2.219178082191781,0.4201548270537693,3.4004,90.37709373,4.82590627,5.339744918571194,6.15,16.26016260162602,78.21138211382114,16.99161788617886,21.72524948024948,20.0565,0.9698,-16.99161788617886,86.53894353748117,6,2019-04-04,0.4,深交所,可转债
128023.SZ,亚太转债,2019-06-06,91.989,92.0,92.0,91.01,91.01,-0.979,-1.064257682983835,185,0.253424657534,4.495890410958904,0.549390176903637,4.9951,91.06700968,-0.05700968,-0.06260190183066962,10.34,9.671179883945841,45.45454545454545,45.55545454545455,100.222,-203.0619,1.3365,-45.55545454545455,49.91329529131131,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2019-06-06,101.11,101.112,101.112,99.99,100.005,-1.105,-1.092869152408268,364,0.997260273973,3.005479452054795,0.999950002499875,4.6592,96.12893379,3.87606621,4.032153543352018,3.03,33.00330033003301,85.47854785478548,14.52645214521452,16.99426640926641,62.0543,1.7425,-14.52645214521452,88.92072811451233,6,2016-06-08,0.5,深交所,可转债
128017.SZ,金禾转债,2019-06-06,106.2,105.445,105.511,105.03,105.03,-1.17,-1.101694915254237,218,0.298630136986,4.405479452054794,0.4760544606302961,1.1393,89.48106326,15.54893674,17.37679032134469,22.96,4.355400696864112,80.74912891986062,24.28087108013937,30.0695145631068,14.3367,2.6257,-24.28087108013937,90.24158406034192,6,2017-11-01,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-06-06,97.124,97.125,97.4,96.0,96.04,-1.084,-1.116099007454388,47,0.167397260274,1.871584699453552,1.353602665556018,3.4022,85.83068818,10.20931182,11.89471043106345,7.71,12.97016861219196,38.00259403372244,58.03740596627756,152.719590443686,97.414,1.392,-58.03740596627756,44.27623131021066,6,2016-04-21,0.5,深交所,可转债
128044.SZ,岭南转债,2019-06-06,98.51,98.511,99.35,97.101,97.399,-1.111,-1.127804283829053,297,0.244109589041,5.189041095890411,0.3080113758868161,2.8035,65.23400277,32.16499723,49.30710344941784,5.92,16.89189189189189,80.23648648648648,17.16251351351351,21.38991157894737,58.0674,1.6512,-17.16251351351351,122.997950577066,6,2018-08-14,0.3,深交所,可转债
128050.SZ,钧达转债,2019-06-06,99.803,99.801,100.289,98.382,98.667,-1.136,-1.138242337404687,179,0.294246575342,2.646575342465753,0.6081060536957645,4.3508,85.49695835,13.17004165,15.40410548418065,21.74,4.599816007359705,86.20055197792088,12.46644802207912,14.46214407684098,-17.5846,2.7334,-12.46644802207912,100.8229458000606,6,2018-12-07,0.6,深交所,可转债
110050.SH,佳都转债,2019-06-06,118.69,118.5,119.2,117.0,117.32,-1.37,-1.15426741932766,170,0.186301369863,0.8415300546448088,0.3409478349812479,-0.479,96.36767191,20.95232809,21.74207145895136,7.89,12.67427122940431,123.1939163498099,-5.873916349809886,-4.768024691358025,20.09,3.8042,5.873916349809886,127.837389767871,6,2018-12-19,0.4,上交所,可转债
110058.SH,永鼎转债,2019-06-06,95.13,95.12,95.37,93.91,94.02,-1.11,-1.166824345632293,52,0.05698630137,5.860655737704918,0.4254413954477771,3.6126,76.44819192,17.57180808,22.98525006109785,6.5,15.38461538461539,74.46153846153847,19.55846153846154,26.26652892561983,80.9267,2.2213,-19.55846153846154,97.40130746252247,6,2019-04-15,0.4,上交所,可转债
123023.SZ,迪森转债,2019-06-06,98.251,98.23,98.377,97.07,97.101,-1.15,-1.170471547363386,79,0.086575342466,3.298630136986302,0.4119422045087074,3.0726,81.38905825,15.71194175,19.30473467543778,7.19,13.90820584144645,82.19749652294854,14.90350347705146,18.13133502538071,16.3087,1.5415,-14.90350347705146,100.9933009305321,6,2019-03-19,0.4,深交所,可转债
113533.SH,参林转债,2019-06-06,112.63,111.0,112.6,110.0,111.3,-1.33,-1.180857675574891,65,0.053424657534,0.6164383561643836,0.2128349019781132,0.2963,97.08112657,14.21887343,14.64638280618585,36.5,2.73972602739726,107.8082191780822,3.491780821917808,3.238881829733164,27.7947,6.3481,-3.491780821917808,111.0496169410925,6,2019-04-03,0.3,上交所,可转债
128014.SZ,永东转债,2019-06-06,96.364,96.4,96.4,95.2,95.22,-1.144,-1.187165331451579,51,0.139726027397,3.863387978142077,1.050199537912203,4.4485,87.53799001,7.68200999,8.775629859815648,13.53,7.390983000739098,63.34072431633408,31.87927568366593,50.32982497082847,32.2816,2.0191,-31.87927568366593,72.35798344135874,6,2017-04-17,0.5,深交所,可转债
113530.SH,大丰转债,2019-06-06,97.3,97.12,97.3,95.88,96.11,-1.19,-1.223021582733813,72,0.078904109589,5.806010928961749,0.4161897825408386,4.2782,90.77443041,5.33556959,5.877833180446172,16.88,5.924170616113744,70.79383886255924,25.31616113744076,35.76040167364017,20.954,2.7119,-25.31616113744076,77.9887447850737,6,2019-03-26,0.4,上交所,可转债
128019.SZ,久立转2,2019-06-06,104.6,104.501,106.899,103.0,103.3,-1.3,-1.24282982791587,211,0.28904109589,1.589041095890411,0.484027105517909,1.522,94.20364877,9.09635123,9.656049790819583,7.92,12.62626262626263,87.12121212121212,16.17878787878788,18.5704347826087,20.2252,1.909,-16.17878787878788,92.48178096999217,6,2017-11-08,0.3,深交所,可转债
128029.SZ,太阳转债,2019-06-06,102.42,102.0,102.42,101.06,101.143,-1.277,-1.246826791642257,167,0.228767123288,3.545205479452055,0.4943495842519997,1.9689,94.19609119,6.94690881,7.374943824354247,8.65,11.5606936416185,70.52023121387283,30.62276878612717,43.42409016393442,10.3937,1.2498,-30.62276878612717,74.86534772619032,5,2017-12-22,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-06-06,95.39,95.0,95.65,94.0,94.2,-1.19,-1.247510221197191,209,0.343561643836,3.298630136986302,0.6369426751592356,4.2658,83.89541469,10.30458531,12.28265614762885,45.04,2.220248667850799,49.46714031971581,44.73285968028419,90.4294434470377,78.9023,2.2891,-44.73285968028419,58.9628652561057,6,2017-11-10,0.4,上交所,可转债
113508.SH,新凤转债,2019-06-06,98.01,97.55,97.98,96.7,96.77,-1.24,-1.26517702275278,42,0.057534246575,2.238356164383561,0.5166890565257828,3.2465,91.46068259,5.30931741,5.805027099787361,16.83,5.941770647653001,70.8853238265003,25.8846761734997,36.51626990779548,13.3228,1.7868,-25.8846761734997,77.50360244331989,6,2018-04-26,0.3,上交所,可转债
113529.SH,绝味转债,2019-06-06,119.21,119.01,120.06,117.58,117.68,-1.53,-1.283449375052429,88,0.096438356164,0.463013698630137,0.2377476383115483,0.0929,97.89903435,19.78096565,20.20547575503231,28.51,3.50754121360926,120.5892669238864,-2.909266923886356,-2.412542175683537,27.2191,6.1614,2.909266923886356,123.1771771034699,6,2019-03-08,0.4,上交所,可转债
110046.SH,圆通转债,2019-06-06,112.36,112.11,112.41,110.14,110.86,-1.5,-1.33499466002136,199,0.272602739726,0.7950819672131147,0.4510193036261952,0.7872,97.28599978,13.57400022,13.95267587391391,10.74,9.31098696461825,110.8938547486034,-0.033854748603352,-0.0305289672544081,23.0722,3.0023,0.033854748603352,113.987475072853,6,2018-11-20,0.5,上交所,可转债
127009.SZ,冰轮转债,2019-06-06,132.0,133.99,134.15,129.601,130.199,-1.801,-1.36439393939394,144,0.157808219178,0.3589041095890411,0.2306269422981283,-2.1831,98.47437231,31.72462769,32.21612582625052,5.52,18.11594202898551,145.6521739130435,-15.45317391304348,-10.60964179104478,7.8064,1.7456,15.45317391304348,147.9087101510294,6,2019-01-11,0.4,深交所,可转债
123016.SZ,洲明转债,2019-06-06,114.361,112.74,113.982,112.01,112.799,-1.562,-1.365850246150349,212,0.290410958904,0.7650273224043715,0.4432663410136615,0.4967,95.52647901,17.27252099,18.08139603700023,9.45,10.58201058201058,107.7248677248677,5.074132275132275,4.710270137524558,23.4977,3.3736,-5.074132275132275,112.7696412987134,6,2018-11-06,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-06-06,104.502,104.502,104.502,103.0,103.0,-1.502,-1.437293066161413,113,0.123835616438,5.693150684931507,0.3883495145631068,2.0407,86.45705322,16.54294678,19.13429403834127,4.94,20.24291497975709,97.97570850202429,5.024291497975709,5.128099173553719,28.3243,1.4561,-5.024291497975709,113.3229792747085,6,2019-02-14,0.4,深交所,可转债
110041.SH,蒙电转债,2019-06-06,109.6,109.01,109.23,107.86,108.01,-1.59,-1.450729927007299,167,0.274520547945,2.416438356164384,0.5555041199888899,-1.8992,93.54515665,14.46484335,15.46295272573046,2.92,34.24657534246575,103.4246575342466,4.585342465753425,4.433509933774834,24.8315,1.5365,-4.585342465753425,110.5612104763594,6,2017-12-22,0.4,上交所,可转债
128018.SZ,时达转债,2019-06-06,94.901,94.931,95.224,93.5,93.5,-1.401,-1.476275276340608,213,0.291780821918,2.394520547945206,0.5347593582887701,4.1003,91.76781622,1.73218378,1.887572191809971,7.45,13.42281879194631,72.88590604026845,20.61409395973154,28.28268876611418,-80.5388,1.3573,-20.61409395973154,79.42425682827091,6,2017-11-06,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-06-06,98.05,98.0,98.55,96.38,96.547,-1.503,-1.532891381947986,171,0.234246575342,4.534246575342466,0.5178824821071603,3.0389,88.8636015,7.6833985,8.64628303411718,3.99,25.06265664160401,79.4486215538847,17.09837844611529,21.52130283911672,-19.8971,1.1705,-17.09837844611529,89.40513349988939,6,2017-12-18,0.3,深交所,可转债
128063.SZ,未来转债,2019-06-06,103.353,103.777,103.777,101.5,101.75,-1.603,-1.55099513318433,65,0.08904109589,5.825136612021858,0.4914004914004914,4.2274,85.9350485,15.8149515,18.4033776393342,8.68,11.52073732718894,92.51152073732719,9.238479262672811,9.986301369863014,55.311,3.1852,-9.238479262672811,107.6528405489027,6,2019-04-03,0.5,深交所,可转债
113519.SH,长久转债,2019-06-06,103.45,104.0,104.0,101.0,101.82,-1.63,-1.575640405993233,212,0.290410958904,5.421917808219178,0.4910626595953644,3.2426,92.27825346,9.54174654,10.34018978711607,11.85,8.438818565400844,94.43037974683544,7.389620253164557,7.825469168900805,28.6132,2.5313,-7.389620253164557,102.3322139357225,6,2018-11-07,0.5,上交所,可转债
123015.SZ,Z蓝转退,2019-06-06,106.745,106.0,106.01,104.504,105.01,-1.735,-1.625368869736287,298,0.326575342466,5.186301369863013,0.380916103228264,1.5081,null,null,null,5.82,17.18213058419244,97.9381443298969,7.071855670103093,7.220736842105263,26.6453,1.5136,-7.071855670103093,null,6,2018-08-13,0.4,深交所,可转债
128015.SZ,久其转债,2019-06-06,95.05,95.1,95.1,93.343,93.373,-1.677,-1.764334560757496,364,0.498630136986,3.517808219178082,0.5354867038651431,4.8218,73.60817654,19.76482346,26.85139666414565,9.48,10.54852320675106,72.0464135021097,21.3265864978903,29.60117715959004,-20.5066,4.5474,-21.3265864978903,97.87827506222546,6,2017-06-08,0.3,深交所,可转债
