代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123118.SZ,惠城转债,2022-01-26,121.991,121.56,124.21,121.304,123.625,1.634,1.339443073669369,204,0.279452054795,5.443835616438356,0.4044489383215369,-0.2945,77.3287682,46.2962318,59.86935118410434,17.11,5.844535359438924,91.75920514319111,31.86579485680888,34.72762738853503,149.676,2.2067,-31.86579485680888,118.6611493744072,6,2021-07-07,0.5,深交所,可转债
110060.SH,天路转债,2022-01-26,121.0,121.0,122.76,121.0,122.6,1.6,1.322314049586777,91,0.249315068493,3.753424657534247,0.8156606851549756,-1.8836,99.38173468,23.21826532,23.36270884661117,7.08,14.12429378531074,87.85310734463278,34.74689265536723,39.55112540192926,86.8461,1.3381,-34.74689265536723,88.39965173430677,6,2019-10-25,0.4,上交所,可转债
123123.SZ,江丰转债,2022-01-26,132.8,132.8,134.999,132.102,134.524,1.724,1.298192771084337,168,0.184109589041,0.9041095890410958,0.297344711724302,-1.858,93.13197342,41.39202658,44.44448566909794,51.93,1.925669170036588,100.7510109763143,33.77298902368573,33.52124082568808,125.0246,8.5571,-33.77298902368573,108.1809042335595,6,2021-08-12,0.4,深交所,可转债
113036.SH,宁建转债,2022-01-26,118.84,119.85,132.52,119.75,120.36,1.52,1.279030629417705,205,0.33698630137,0.2082191780821918,0.3824144006337155,-0.6676,99.63467506,20.72532494,20.8013173400919,4.76,21.00840336134454,90.54621848739495,29.81378151260504,32.92658932714618,11.0388,1.2971,-29.81378151260504,90.87821928748001,6,2020-07-06,0.4,上交所,可转债
128036.SZ,金农转债,2022-01-26,127.354,127.411,128.979,126.78,128.979,1.625,1.27597091571525,324,1.331506849315,2.115068493150685,1.162980020003256,-7.6727,86.13003105,42.84896895,49.7491623161327,6.93,14.43001443001443,85.71428571428571,43.26471428571428,50.4755,-10.5254,1.7575,-43.26471428571428,99.5173050205068,6,2018-03-09,0.4,深交所,可转债
113631.SH,皖天转债,2022-01-26,120.3,120.5,121.87,119.91,121.83,1.53,1.271820448877806,80,0.043835616438,5.783561643835617,0.1641631781991299,-1.0819,93.95067801,27.87932199,29.67442341079493,11.12,8.992805755395684,87.58992805755396,34.24007194244604,39.09133470225873,15.0112,1.3311,-34.24007194244604,93.2296923373251,6,2021-11-08,0.2,上交所,可转债
123088.SZ,威唐转债,2022-01-26,120.28,120.78,122.031,119.17,121.8,1.52,1.263717991353508,43,0.082465753425,4.884931506849315,0.5747126436781609,-0.1204,80.83793187,40.96206813,50.67184078369718,20.72,4.826254826254826,80.74324324324324,41.05675675675676,50.84853556485356,75.2406,3.7339,-41.05675675675676,99.88286609446043,6,2020-12-15,0.5,深交所,可转债
113637.SH,华翔转债,2022-01-26,130.0,129.05,132.05,129.01,131.61,1.61,1.238461538461539,36,0.039452054795,5.904109589041096,0.3039282729275891,-1.4388,83.39127967,48.21872033,57.82225734011212,12.99,7.698229407236336,101.6166281755196,29.99337182448037,29.51620454545455,16.4798,2.9009,-29.99337182448037,121.8552210466632,6,2021-12-22,0.4,上交所,可转债
113609.SH,永安转债,2022-01-26,118.55,119.08,120.5,118.38,119.99,1.44,1.214677351328553,64,0.105205479452,4.827397260273973,0.5000416701391782,0.0193,89.33040323,30.65959677,34.3215698814886,16.48,6.067961165048544,97.14805825242719,22.84194174757282,23.51250468457214,25.4276,1.1471,-22.84194174757282,108.7513934111536,6,2020-11-24,0.4,上交所,可转债
123045.SZ,雷迪转债,2022-01-26,129.435,129.0,131.904,129.0,131.0,1.565,1.20910109321281,321,0.615616438356,0.5972602739726027,0.5343511450381679,-2.3798,96.35826728,34.64173272,35.95097099384039,19.63,5.094243504839532,100.8150789607743,30.18492103922567,29.94087923193532,22.307,1.9545,-30.18492103922567,104.625250958305,6,2020-03-12,0.5,深交所,可转债
127014.SZ,北方转债,2022-01-26,120.538,120.541,123.574,120.18,121.948,1.41,1.16975559574574,95,0.260273972603,3.742465753424658,0.8200216485715223,-1.7467,101.93452466,20.01347534,19.63365739601419,8.65,11.5606936416185,90.28901734104046,31.65898265895954,35.06404609475032,9.217,1.0107,-31.65898265895954,88.57550240431019,6,2019-10-24,0.5,深交所,可转债
113638.SH,台21转债,2022-01-26,131.37,130.03,133.85,130.03,132.89,1.52,1.157037375352059,29,0.023835616438,5.923287671232877,0.2257506208142072,-2.1465,91.84943005,41.04056995,44.68244378616043,16.87,5.927682276229994,90.98992294013041,41.90007705986959,46.04914006514658,26.5186,3.7436,-41.90007705986959,99.06422161857542,6,2021-12-29,0.3,上交所,可转债
127020.SZ,中金转债,2022-01-26,125.154,124.5,126.8,124.5,126.59,1.436,1.147386419930645,191,0.209315068493,4.47945205479452,0.3159807251757643,-2.439,98.19440498,28.39559502,28.91773215162671,4.63,21.59827213822894,100.6479481641469,25.94205183585313,25.77504291845494,12.8842,1.355,-25.94205183585313,102.4986588437973,6,2020-07-20,0.2,深交所,可转债
128053.SZ,尚荣转债,2022-01-26,131.001,131.009,134.282,130.7,132.48,1.479,1.128999015274693,347,0.950684931507,3.052054794520548,0.7548309178743962,-4.8212,102.88152626,29.59847374,28.7694737976567,4.88,20.49180327868853,103.0737704918033,29.40622950819672,28.5293041749503,42.1366,1.3444,-29.40622950819672,100.186859817104,6,2019-02-14,0.4,深交所,可转债
127005.SZ,长证转债,2022-01-26,125.831,125.831,128.0,125.21,127.25,1.419,1.127703030254866,321,1.319178082192,2.123287671232877,1.178781925343811,-7.4541,102.46721677,24.78278323,24.18606068478266,7.13,14.02524544179523,100.5610098176718,26.68899018232819,26.54009762900977,13.5219,1.3419,-26.68899018232819,98.13969090562213,6,2018-03-12,0.2,深交所,可转债
123089.SZ,九洲转2,2022-01-26,159.897,160.507,164.8,160.348,161.7,1.803,1.127600893074917,37,0.060821917808,4.901369863013699,0.3710575139146567,-5.9062,89.27072275,72.42927725,81.13441340991048,5.68,17.6056338028169,148.0633802816901,13.63661971830986,9.20998810939358,33.4428,1.9276,-13.63661971830986,165.8588344762675,6,2020-12-21,0.4,深交所,可转债
113561.SH,正裕转债,2022-01-26,119.54,119.99,120.9,119.45,120.87,1.33,1.112598293458257,27,0.088767123288,3.928767123287671,0.9928021841648051,-0.7978,85.19252123,35.67747877,41.87865114788551,10.08,9.920634920634921,84.42460317460318,36.44539682539683,43.16916568742656,23.8595,1.8252,-36.44539682539683,99.0986086051807,6,2019-12-31,0.5,上交所,可转债
123067.SZ,斯莱转债,2022-01-26,253.0,250.01,258.8,250.01,255.8,2.8,1.106719367588933,132,0.289315068493,4.641095890410959,0.3127443315089914,-15.1668,91.0268384,164.7731616,181.0160217538655,9.36,10.68376068376068,225.9615384615385,29.83846153846154,13.20510638297872,122.5128,10.7701,-29.83846153846154,248.2361712581885,6,2020-09-17,0.4,深交所,可转债
127018.SZ,本钢转债,2022-01-26,121.15,121.15,122.726,120.9,122.45,1.3,1.073049938093273,212,0.464657534247,4.421917808219178,0.6533278889342589,1.0398,112.2916508,10.1583492,9.046397597353694,4.55,21.97802197802198,94.06593406593407,28.38406593406593,30.17464953271028,3.491,0.7694,-28.38406593406593,83.76930376905106,6,2020-06-29,0.6,深交所,可转债
110052.SH,贵广转债,2022-01-26,116.55,116.73,118.3,114.5,117.79,1.24,1.063921063921064,328,0.898630136986,3.104109589041096,0.8489685032685287,-0.0252,107.57991033,10.21008967,9.490702900458533,7.94,12.59445843828715,75.81863979848866,41.97136020151134,55.35757475083057,-8.2459,1.6519,-41.97136020151134,70.4765783554903,6,2019-03-04,0.5,上交所,可转债
123098.SZ,一品转债,2022-01-26,138.535,138.989,141.62,136.839,140.0,1.465,1.057494495975746,364,0.398904109589,1.493150684931507,0.2857142857142857,-2.4439,92.46928799,47.53071201,51.40161997910069,25.48,3.924646781789639,112.0486656200942,27.95133437990581,24.94570928196147,21.3929,4.9162,-27.95133437990581,121.1739249384202,6,2021-01-28,0.4,深交所,可转债
113573.SH,纵横转债,2022-01-26,113.2,113.2,120.0,113.2,114.39,1.19,1.051236749116608,285,0.546575342466,4.221917808219178,0.6119416032870006,2.0178,87.93963171,26.45036829,30.077870211267,18.78,5.324813631522897,64.96272630457933,49.42727369542066,76.08559016393443,396.5272,3.4938,-49.42727369542066,73.87195629702887,6,2020-04-17,0.5,上交所,可转债
123043.SZ,正元转债,2022-01-26,192.0,192.0,229.844,178.12,194.0,2.0,1.041666666666667,328,0.62904109589,0.06301369863013699,0.345996328202232,-763.4471,100.14169486,93.85830514,93.72550092268331,15.38,6.501950585175552,176.7880364109233,17.21196358907672,9.735932328061788,312.5796,5.2443,-17.21196358907672,176.5378912930087,6,2020-03-05,0.5,深交所,可转债
113567.SH,君禾转债,2022-01-26,129.16,128.87,130.53,128.1,130.46,1.3,1.006503561474141,329,0.721095890411,1.131506849315068,0.6132147784761612,-2.3125,92.89627113,37.56372887,40.43620740969563,10.58,9.45179584120983,117.0132325141777,13.44676748582231,11.49166397415186,30.5626,4.5714,-13.44676748582231,125.9611727045838,6,2020-03-04,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-01-26,125.2,125.2,127.14,125.2,126.454,1.254,1.001597444089457,31,0.127397260274,1.917808219178082,1.186202097205308,-8.1734,101.40095156,25.05304844,24.70691650775668,8.56,11.68224299065421,92.87383177570094,33.58016822429907,36.15675974842768,23.6074,2.0483,-33.58016822429907,91.59069056738242,6,2017-12-27,0.3,深交所,可转债
113593.SH,沪工转债,2022-01-26,142.02,143.23,144.81,140.5,143.43,1.41,0.9928179129700042,191,0.31397260274,4.47945205479452,0.4183225266680611,-3.7705,83.83705016,59.59294984,71.08187815085215,21.12,4.734848484848484,108.9015151515152,34.52848484848485,31.70615652173913,61.0559,5.5041,-34.52848484848485,129.8966446740201,6,2020-07-20,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-01-26,133.3,132.52,137.498,131.57,134.6,1.3,0.9752438109527382,77,0.063287671233,5.791780821917809,0.2228826151560178,-2.7097,90.87702704,43.72297296,48.11223956606229,34.85,2.869440459110474,90.2439024390244,44.35609756097561,49.15135135135135,26.7504,3.3431,-44.35609756097561,99.3033172171258,6,2021-11-11,0.3,深交所,可转债
123038.SZ,联得转债,2022-01-26,124.678,124.6,126.1,124.6,125.888,1.21,0.9705000080206613,33,0.099452054795,3.912328767123288,0.8737925775292323,-1.6931,85.774877,40.113123,46.7655849859161,24.07,4.154549231408392,84.62816784378894,41.25983215621105,48.75425429553265,132.1687,2.6141,-41.25983215621105,98.66311769096323,6,2019-12-25,0.5,深交所,可转债
128056.SZ,今飞转债,2022-01-26,118.65,119.8,119.975,118.5,119.8,1.15,0.9692372524230931,333,1.094794520548,3.09041095890411,1.001669449081803,0.1107,94.50404558,25.29595442,26.76705982770478,6.69,14.94768310911809,79.97010463378176,39.82989536621824,49.80598130841121,32.7103,1.4119,-39.82989536621824,84.62082669898518,6,2019-02-27,0.6,深交所,可转债
128130.SZ,景兴转债,2022-01-26,124.987,124.021,126.497,124.021,126.191,1.204,0.9633001832190548,149,0.204109589041,4.594520547945206,0.3962247703877456,-2.0752,95.94432605,30.24667395,31.5252346806182,3.4,29.41176470588235,110.8823529411765,15.30864705882353,13.80620689655173,9.3486,0.8607,-15.30864705882353,115.569473992023,6,2020-08-31,0.3,深交所,可转债
123091.SZ,长海转债,2022-01-26,133.244,133.3,136.357,132.33,134.5,1.256,0.9426315631473087,35,0.057534246575,4.906849315068493,0.4460966542750929,-3.0394,95.57569832,38.92430168,40.72614939173797,16.14,6.195786864931846,105.1425030978934,29.35749690210657,27.92162639952858,12.3604,2.1385,-29.35749690210657,110.009662441453,6,2020-12-23,0.3,深交所,可转债
123132.SZ,回盛转债,2022-01-26,127.299,127.289,129.44,127.212,128.46,1.161,0.9120260174863903,41,0.044931506849,5.890410958904109,0.3113809746224506,-1.0288,83.46475495,44.99524505,53.90927592964795,28.32,3.531073446327683,88.66525423728814,39.79474576271186,44.88200716845878,26.1497,2.87,-39.79474576271186,106.2307728458599,6,2021-12-17,0.4,深交所,可转债
123080.SZ,海波转债,2022-01-26,125.48,125.28,128.195,125.261,126.62,1.14,0.9085113165444693,56,0.122739726027,4.849315068493151,0.6318117201074079,-0.1033,84.34637721,42.27362279,50.11907350181733,11.58,8.635578583765112,107.0811744386874,19.53882556131261,18.24674193548387,24.7446,2.7711,-19.53882556131261,126.9540885817583,6,2020-12-02,0.5,深交所,可转债
123121.SZ,帝尔转债,2022-01-26,155.741,156.1,160.5,155.508,157.15,1.409,0.9047071740903166,175,0.191780821918,5.523287671232877,0.2545338848234171,-4.7057,85.80250184,71.34749816,83.15316759999034,192.24,0.5201831044527674,123.4706616729089,33.67933832709114,27.27719919110212,89.624,11.668,-33.67933832709114,143.9010040792872,6,2021-08-05,0.4,深交所,可转债
128034.SZ,江银转债,2022-01-26,113.089,112.4,114.47,112.4,114.1,1.011,0.8939861524993589,1,0.003561643836,2.0,0.8764241893076249,-3.0435,101.53396531,12.56603469,12.37618825546094,4.32,23.14814814814815,92.5925925925926,21.50740740740741,23.228,8.6975,0.7182,-21.50740740740741,91.19371267525314,6,2018-01-26,0.3,深交所,可转债
128111.SZ,中矿转债,2022-01-26,443.289,445.02,455.998,434.305,447.243,3.954,0.8919688961377341,230,0.441095890411,1.786301369863014,0.1565144675266019,-25.7653,91.94017356,355.30282644,386.4500279718637,15.45,6.472491909385114,399.9352750809061,47.30772491909385,11.82884528240816,49.8473,5.4115,-47.30772491909385,434.9951273693312,6,2020-06-11,0.5,深交所,可转债
128035.SZ,大族转债,2022-01-26,129.464,129.825,130.78,128.623,130.6,1.136,0.8774640054378051,355,0.778082191781,2.03013698630137,0.6125574272588055,-9.3055,101.59468735,29.00531265,28.55002894991438,51.9,1.926782273603083,93.29479768786128,37.30520231213873,39.98636926889715,25.826,4.8699,-37.30520231213873,91.83039007389718,6,2018-02-06,0.2,深交所,可转债
128133.SZ,奇正转债,2022-01-26,117.812,117.9,119.19,117.61,118.841,1.029,0.873425457508573,127,0.208767123288,4.654794520547945,0.5048762632424837,-0.3598,97.44477288,21.39622712,21.9572856374233,29.79,3.356831151393085,84.59214501510574,34.24885498489426,40.48703928571429,15.4816,4.5166,-34.24885498489426,86.81034653267463,6,2020-09-22,0.4,深交所,可转债
123014.SZ,凯发转债,2022-01-26,135.2,134.382,138.353,133.49,136.38,1.18,0.8727810650887574,184,0.756164383562,1.498630136986301,1.099868015838099,-14.7993,96.33521722,40.04478278,41.56816576076227,8.05,12.42236024844721,101.1180124223603,35.26198757763975,34.87211302211302,93.9107,1.7949,-35.26198757763975,104.964742220322,5,2018-07-27,0.4,深交所,可转债
118000.SH,嘉元转债,2022-01-26,190.3,191.0,194.86,189.5,191.96,1.66,0.8723068838675775,338,0.370410958904,5.076712328767123,0.2083767451552407,-8.8464,88.57499833,103.38500167,116.7202976226124,78.74,1.27000254000508,159.8425196850394,32.11748031496063,20.09320197044335,56.076,9.9673,-32.11748031496063,180.4600877208274,6,2021-02-23,0.4,上交所,可转债
110055.SH,伊力转债,2022-01-26,189.57,191.1,193.49,188.0,191.18,1.61,0.8492904995516168,318,0.871232876712,3.131506849315068,0.5230672664504655,-15.4094,102.59344552,88.58655448,86.34718722136158,16.41,6.093845216331506,142.2303473491773,48.94965265082267,34.41575835475578,31.0011,3.058,-48.94965265082267,138.6349260698632,6,2019-03-14,0.5,上交所,可转债
113565.SH,宏辉转债,2022-01-26,118.99,119.89,120.83,119.1,120.0,1.01,0.8488108244390284,335,0.734246575342,4.084931506849316,0.6666666666666666,-0.4631,92.18747024,27.81252976,30.16953354679668,7.64,13.0890052356021,92.67015706806282,27.32984293193717,29.49152542372881,66.1244,2.9862,-27.32984293193717,100.5235926604843,6,2020-02-26,0.4,上交所,可转债
113606.SH,荣泰转债,2022-01-26,121.83,122.03,123.34,121.85,122.84,1.01,0.8290240499056062,89,0.170684931507,4.758904109589041,0.5698469553891241,-0.376,90.20420211,32.63579789,36.17990861468083,32.83,3.045994517209869,91.62351507767286,31.21648492232714,34.07038563829787,16.7472,2.5178,-31.21648492232714,101.5734444011179,6,2020-10-30,0.5,上交所,可转债
128096.SZ,奥瑞转债,2022-01-26,132.22,132.2,136.0,132.2,133.3,1.08,0.8168204507638784,350,0.767123287671,0.09315068493150686,0.6001500375093773,-23.5898,100.55075035,32.74924965,32.56987097162921,4.5,22.22222222222222,133.5555555555555,-0.2555555555555556,-0.1913477537437604,13.3775,2.0445,0.2555555555555556,132.8240267632727,6,2020-02-11,0.5,深交所,可转债
113575.SH,东时转债,2022-01-26,127.52,128.89,134.0,127.31,128.53,1.01,0.7920326223337516,293,0.481643835616,4.2,0.4668170855053295,-3.0627,96.24223733,32.28776267,33.54843316795532,12.15,8.23045267489712,64.2798353909465,64.2501646090535,99.95384122919334,25.1633,2.6229,-64.2501646090535,66.78963122037648,6,2020-04-09,0.4,上交所,可转债
113524.SH,奇精转债,2022-01-26,117.71,117.75,119.2,117.61,118.6,0.89,0.7560954889134314,44,0.180821917808,2.882191780821918,1.264755480607083,-0.6869,98.84173476,19.75826524,19.98980014664405,13.98,7.15307582260372,84.19170243204577,34.40829756795422,40.86898895497026,22.4543,2.2227,-34.40829756795422,85.1782929917951,6,2018-12-14,0.4,上交所,可转债
123099.SZ,普利转债,2022-01-26,131.6,131.222,133.838,130.576,132.593,0.993,0.7545592705167173,352,0.385753424658,5.038356164383561,0.3016750507191179,-1.4278,90.65283808,41.94016192,46.26458785878091,46.03,2.172496198131654,104.323267434282,28.26973256571801,27.09820470637235,40.3353,8.8198,-28.26973256571801,115.0799794510769,6,2021-02-09,0.4,深交所,可转债
113045.SH,环旭转债,2022-01-26,117.21,117.5,118.2,116.6,118.07,0.86,0.7337257913147343,329,0.090136986301,5.101369863013699,0.08469551960701278,-1.0427,94.63966641,23.43033359,24.75741354422638,19.75,5.063291139240507,71.49367088607595,46.57632911392405,65.14748583569406,20.8459,2.6172,-46.57632911392405,75.54302925831281,6,2021-03-04,0.1,上交所,可转债
128037.SZ,岩土转债,2022-01-26,116.01,116.143,118.477,115.972,116.85,0.84,0.7240755107318335,318,1.306849315068,2.131506849315068,1.283697047496791,-2.3023,104.24427474,12.60572526,12.09248689334783,3.1,32.25806451612903,88.38709677419355,28.46290322580645,32.20255474452555,35.3069,1.247,-28.46290322580645,84.7884423337814,6,2018-03-15,0.3,深交所,可转债
128071.SZ,合兴转债,2022-01-26,115.25,115.25,116.4,115.0,116.074,0.824,0.7149674620390456,164,0.449315068493,3.553424657534247,0.8615193755707566,-0.4409,100.40564935,15.66835065,15.60504887068887,4.18,23.92344497607656,83.97129186602871,32.10270813397129,38.2305754985755,15.9262,1.2908,-32.10270813397129,83.63203904325799,6,2019-08-15,0.3,深交所,可转债
127037.SZ,银轮转债,2022-01-26,140.3,140.5,142.597,140.5,141.3,1.0,0.7127583749109052,234,0.192328767123,5.361643835616438,0.2123142250530786,-3.8178,92.86860624,48.43139376,52.15044752027281,10.77,9.285051067780874,100.9285051067781,40.37149489322191,40.00009199632014,29.9356,2.04,-40.37149489322191,108.6788196712557,6,2021-06-07,0.3,深交所,可转债
128063.SZ,未来转债,2022-01-26,119.028,120.305,120.8,119.15,119.86,0.832,0.6989951944080385,299,1.228767123288,3.183561643835617,1.251460036709494,2.0268,106.52637822,13.33362178,12.51673247771851,8.64,11.57407407407407,75.92592592592592,43.93407407407408,57.86439024390244,67.1462,2.5245,-43.93407407407408,71.27429580786317,6,2019-04-03,0.5,深交所,可转债
110064.SH,建工转债,2022-01-26,120.2,119.51,122.6,119.02,121.04,0.84,0.6988352745424293,38,0.104109589041,3.898630136986301,0.8261731658955717,-0.4009,105.62679474,15.41320526,14.59213573406213,4.53,22.07505518763797,92.93598233995586,28.10401766004415,30.24019002375297,16.066,1.0504,-28.10401766004415,87.98523383078835,6,2019-12-20,0.4,上交所,可转债
128079.SZ,英联转债,2022-01-26,124.83,124.83,126.3,123.815,125.7,0.87,0.6969478490747416,98,0.268493150685,1.536986301369863,0.7955449482895783,-1.9624,85.0491537,40.6508463,47.79688513232084,8.29,12.0627261761158,86.73100120627262,38.96899879372738,44.93087621696801,32.0058,2.8308,-38.96899879372738,101.9775005783187,6,2019-10-21,0.4,深交所,可转债
127017.SZ,万青转债,2022-01-26,127.8,128.065,129.85,126.798,128.683,0.883,0.690923317683881,238,0.391232876712,4.35068493150685,0.4662620548168756,-2.0105,102.6558482,26.0271518,25.35379353087845,13.46,7.429420505200595,91.82763744427935,36.85536255572065,40.13537055016181,6.5455,1.4428,-36.85536255572065,89.45192997224619,6,2020-06-03,0.4,深交所,可转债
110044.SH,广电转债,2022-01-26,202.26,202.86,210.0,200.86,203.63,1.37,0.6773459903095026,214,0.879452054795,2.416438356164384,0.7366301625497226,-22.4092,103.04505205,100.58494795,97.61259366552962,6.87,14.55604075691412,84.57059679767103,119.059403202329,140.7810843373494,56.7925,1.0982,-119.059403202329,82.0714775869445,6,2018-06-27,0.4,上交所,可转债
123059.SZ,银信转债,2022-01-26,130.0,130.475,132.761,126.6,130.88,0.88,0.676923076923077,196,0.375890410959,4.465753424657534,0.534841075794621,-1.2811,94.23323256,36.64676744,38.88943045296291,9.72,10.2880658436214,97.01646090534979,33.86353909465021,34.90494167550371,21.7301,2.978,-33.86353909465021,102.9535528706156,6,2020-07-15,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-01-26,111.0,110.102,111.923,110.102,111.75,0.75,0.6756756756756757,209,0.400821917808,4.43013698630137,0.6263982102908278,1.9937,84.60537908,27.14462092,32.08380036254309,21.24,4.708097928436912,57.29755178907721,54.45244821092279,95.03451109285128,-236.2655,1.8,-54.45244821092279,67.72329657065725,6,2020-07-02,0.4,深交所,可转债
128091.SZ,新天转债,2022-01-26,183.078,186.1,189.94,179.662,184.284,1.206,0.6587356208829024,28,0.107397260274,3.926027397260274,0.759696989429359,-10.8197,86.28254895,98.00145105,113.5820073034595,11.62,8.605851979345955,161.4457831325301,22.83821686746988,14.14605970149254,25.9537,3.5408,-22.83821686746988,187.1129041703283,6,2019-12-30,0.6,深交所,可转债
128134.SZ,鸿路转债,2022-01-26,152.0,152.0,155.0,150.07,153.0,1.0,0.6578947368421053,110,0.150684931507,4.701369863013698,0.326797385620915,-6.0254,95.50877532,57.49122468,60.19470408596168,43.51,2.298322224775914,118.892208687658,34.10779131234199,28.68799536052581,24.9908,4.1295,-34.10779131234199,124.4830208421293,6,2020-10-09,0.3,深交所,可转债
127027.SZ,能化转债,2022-01-26,135.296,136.0,138.3,134.84,136.176,0.88,0.6504257332071902,48,0.078904109589,4.871232876712329,0.4406062742333451,-3.4872,98.0406819,38.1353181,38.89744273596286,3.13,31.94888178913738,114.6964856230032,21.4795143769968,18.72726462395543,13.6352,1.0422,-21.4795143769968,116.9886657255116,6,2020-12-10,0.4,深交所,可转债
128082.SZ,华锋转债,2022-01-26,154.0,154.4,157.44,153.103,155.0,1.0,0.6493506493506493,54,0.207123287671,3.854794520547945,0.9032258064516129,-6.4313,81.67951637,73.32048363,89.76605994808487,9.13,10.95290251916758,138.7732749178532,16.22672508214677,11.69297553275454,96.591,2.1435,-16.22672508214677,169.899726498409,6,2019-12-04,0.6,深交所,可转债
113604.SH,多伦转债,2022-01-26,109.47,109.48,110.39,109.1,110.18,0.71,0.6485795195030603,106,0.174246575342,1.915068493150685,0.5445634416409512,1.2887,90.47533838,19.70466162,21.77904164031931,10.4,9.615384615384615,65.0,45.18,69.50769230769231,209.4027,2.5863,-45.18,71.8427818716714,6,2020-10-13,0.4,上交所,可转债
113025.SH,明泰转债,2022-01-26,410.49,414.0,419.08,401.0,413.14,2.65,0.6455699286218909,292,0.8,1.742465753424658,0.2420487001984799,-33.4183,97.417339,315.722661,324.0928814530645,11.0,9.090909090909092,362.2727272727273,50.86727272727273,14.04115432873275,14.5556,2.7043,-50.86727272727273,371.8770508325292,6,2019-04-09,0.4,上交所,可转债
128048.SZ,张行转债,2022-01-26,128.91,128.906,130.98,128.822,129.73,0.82,0.6361027073151811,76,0.312328767123,2.794520547945206,1.156247591150852,-5.105,103.6440234,26.0859766,25.16881894803015,5.6,17.85714285714286,113.75,15.98,14.04835164835165,8.8591,0.9952,-15.98,109.7506602585249,6,2018-11-09,0.4,深交所,可转债
110038.SH,济川转债,2022-01-26,129.79,130.87,131.21,127.43,130.61,0.82,0.6317898143154326,75,1.232876712329,0.7972602739726027,null,-23.6339,103.67012926,26.93987074,25.98614560654788,23.4,4.273504273504273,105.0,25.61,24.39047619047619,12.8687,2.5471,-25.61,101.2827906644784,5,2017-11-13,0.2,上交所,可转债
128123.SZ,国光转债,2022-01-26,112.2,112.58,113.316,112.0,112.892,0.692,0.6167557932263814,184,0.352876712329,4.498630136986302,0.6200616518442406,0.5599,87.99597524,24.89602476,28.29223119818679,13.49,7.412898443291327,65.15937731653077,47.73262268346924,73.25518543799772,15.243,2.917,-47.73262268346924,74.04813360931024,6,2020-07-27,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-01-26,129.7,129.78,131.397,129.552,130.496,0.796,0.6137239784117193,99,0.162739726027,4.731506849315069,0.4597842079450711,-1.8053,99.63116964,30.86483036,30.97909065157493,60.03,1.665833749791771,93.76978177577878,36.72621822422122,39.16636844910286,36.0161,6.5409,-36.72621822422122,94.11691352676041,6,2020-10-20,0.3,深交所,可转债
128090.SZ,汽模转2,2022-01-26,123.5,123.698,124.62,123.3,124.25,0.75,0.6072874493927125,31,0.084931506849,3.917808219178082,0.8048289738430584,-2.1441,90.41860636,33.83139364,37.41640686796359,4.23,23.64066193853428,97.16312056737588,27.08687943262411,27.87773722627737,185.0935,1.8944,-27.08687943262411,107.4592105307648,6,2019-12-27,0.3,深交所,可转债
123100.SZ,朗科转债,2022-01-26,130.999,130.998,132.5,130.116,131.79,0.791,0.6038214032168184,352,0.385753424658,5.038356164383561,0.3035131648835268,-2.2983,86.27895404,45.51104596,52.74872240442381,11.61,8.613264427217915,109.3023255813954,22.48767441860465,20.57382978723404,22.9337,3.596,-22.48767441860465,126.6848060428751,6,2021-02-09,0.4,深交所,可转债
128076.SZ,金轮转债,2022-01-26,125.54,124.398,126.801,124.398,126.28,0.74,0.5894535606181297,105,0.287671232877,3.715068493150685,0.7918910357934749,-2.6948,91.78148007,34.49851993,37.58767008735164,14.66,6.821282401091406,102.387448840382,23.89255115961801,23.33542971352432,15.8589,1.3445,-23.89255115961801,111.5556741537541,6,2019-10-14,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-01-26,125.462,125.946,126.19,124.513,126.19,0.728,0.5802553761298241,103,0.112876712329,4.720547945205479,0.3169823282352009,-3.1537,93.23548002,32.95451998,35.34547145885977,11.2,8.928571428571429,90.625,35.565,39.24413793103448,9.0534,1.4374,-35.565,97.20012164956943,6,2020-10-16,0.2,深交所,可转债
123039.SZ,开润转债,2022-01-26,117.796,118.173,118.69,117.9,118.477,0.681,0.5781181024822575,32,0.105205479452,3.915068493150685,1.012854815702626,0.3989,87.53527139,30.94172861,35.34772682904456,29.92,3.342245989304813,71.3903743315508,47.08662566844919,65.9565468164794,25.3976,3.1765,-47.08662566844919,81.55612383205157,6,2019-12-26,0.5,深交所,可转债
128109.SZ,楚江转债,2022-01-26,157.8,157.484,159.999,157.43,158.7,0.9,0.5703422053231939,237,0.389589041096,4.353424657534247,0.3780718336483932,-7.2803,97.03918132,61.66081868,63.54218764136622,8.63,11.58748551564311,125.1448435689455,33.55515643105446,26.81305555555555,26.5262,2.4596,-33.55515643105446,128.9632103925767,6,2020-06-04,0.4,深交所,可转债
