代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128017.SZ,金禾转债,2022-01-24,212.0,211.151,232.0,211.151,224.58,12.58,5.933962264150943,85,0.349315068493,1.76986301369863,0.667913438418381,-34.2279,101.88327575,122.69672425,120.4287193818461,21.97,4.551661356395084,196.31315430132,28.26684569868002,14.39885462555066,25.4332,4.6549,-28.26684569868002,192.6843761708555,6,2017-11-01,0.3,深交所,可转债
127029.SZ,中钢转债,2022-01-24,145.333,145.333,154.81,145.333,153.9,8.567,5.894738290684153,312,0.17095890411,1.767123287671233,0.1299545159194282,-5.1789,95.13863928,58.76136072,61.76392805772742,5.79,17.27115716753022,139.2055267702936,14.69447322970639,10.55595533498759,15.0011,1.7251,-14.69447322970639,146.3186018044693,6,2021-03-19,0.2,深交所,可转债
128094.SZ,星帅转债,2022-01-24,160.309,160.55,172.389,160.55,168.99,8.681,5.415166958810796,9,0.029589041096,0.08767123287671233,0.0778193084295334,-8.3335,99.40112071,69.58887929,70.00814356311295,13.8,7.246376811594203,165.9420289855073,3.047971014492754,1.836768558951965,26.1146,4.0705,-3.047971014492754,166.941808905393,6,2020-01-16,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-01-24,376.445,370.22,403.0,370.22,396.5,20.055,5.327471476576924,228,0.812054794521,0.7479452054794521,0.3278688524590164,-30.4747,96.05823928,300.44176072,312.770422372872,29.02,3.445899379738111,360.0964851826327,36.40351481736733,10.10937799043062,72.4805,11.6115,-36.40351481736733,374.8730852050994,6,2019-06-10,0.5,深交所,可转债
110074.SH,精达转债,2022-01-24,221.44,221.07,233.62,217.68,233.21,11.77,5.315209537572255,159,0.261369863014,4.567123287671233,0.2572788473907637,-14.2437,97.74437638,135.46562362,138.5917314499521,3.73,26.80965147453083,189.2761394101877,43.93386058981233,23.21151558073655,25.1068,3.2695,-43.93386058981233,193.644019656272,6,2020-08-19,0.4,上交所,可转债
128093.SZ,百川转债,2022-01-24,223.1,223.58,235.8,220.036,234.45,11.35,5.087404751232631,22,0.150684931507,0.1013698630136986,0.1694434949765835,-14.443,99.77766906,134.67233094,134.972416382083,5.77,17.33102253032929,212.8249566724437,21.62504332755633,10.16095276872964,41.9088,3.9272,-21.62504332755633,213.2991867593782,6,2020-01-03,0.5,深交所,可转债
113638.SH,台21转债,2022-01-24,130.26,129.6,140.0,126.52,136.54,6.28,4.8211269768156,27,0.022191780822,5.928767123287671,0.2197158341877838,-2.5976,91.78588533,44.75411467,48.75925585845194,16.87,5.927682276229994,98.22169531713101,38.318304682869,39.01205793602897,28.6262,4.0411,-38.318304682869,107.0117643513403,6,2021-12-29,0.3,上交所,可转债
118002.SH,天合转债,2022-01-24,158.34,158.22,166.0,158.0,165.86,7.52,4.749273714790956,165,0.135616438356,0.2164383561643836,0.1204184416961655,-5.7372,99.30844286,66.55155714,67.0150041863218,50.51,1.979805979014057,139.43773510196,26.42226489803999,18.94914951015192,94.723,9.101,-26.42226489803999,140.4087417809302,6,2021-08-12,0.3,上交所,可转债
113548.SH,石英转债,2022-01-24,374.88,379.0,407.97,375.96,392.28,17.4,4.641485275288092,89,0.292602739726,0.5561643835616439,0.243885063925543,-26.8085,97.60425291,294.67574709,301.9087163770598,14.93,6.697923643670462,376.8921634293369,15.38783657066309,4.082822107695042,85.0017,9.682,-15.38783657066309,386.1431773642751,6,2019-10-28,0.4,上交所,可转债
113582.SH,火炬转债,2022-01-24,326.01,326.3,343.99,322.08,340.39,14.38,4.410907640869912,243,0.399452054795,4.336986301369863,0.1762683980140427,-22.4536,97.09569388,243.29430612,250.5716746004061,24.99,4.001600640256102,263.3053221288515,77.08467787114846,29.27577659574468,29.0331,6.8211,-77.08467787114846,271.181255941452,6,2020-05-27,0.4,上交所,可转债
118001.SH,金博转债,2022-01-24,142.13,141.1,148.94,141.02,148.0,5.87,4.130021811018082,186,0.254794520548,0.6712328767123288,0.3378378378378378,-3.5882,95.00289121,52.99710879,55.78473256445645,271.62,0.3681614019586187,108.8653265591635,39.13467344083647,35.94778491714575,53.1852,14.3991,-39.13467344083647,114.5915931321724,6,2021-07-23,0.5,上交所,可转债
123130.SZ,设研转债,2022-01-24,140.0,139.54,151.88,138.534,145.697,5.697,4.069285714285714,75,0.061643835616,5.797260273972603,0.2059067791375251,-3.7572,92.37934308,53.31765692,57.71599487758557,11.24,8.896797153024911,116.9928825622776,28.70411743772242,24.53492623574145,14.8181,1.4293,-28.70411743772242,126.6439862653736,6,2021-11-11,0.3,深交所,可转债
110066.SH,盛屯转债,2022-01-24,241.58,240.0,253.0,239.4,251.01,9.43,3.903468830201176,329,0.540821917808,0.1452054794520548,0.2390343014222541,-17.6236,100.07347815,150.93652185,150.8256979174457,4.87,20.53388090349076,215.4004106776181,35.60958932238193,16.53181124880839,14.4673,2.3304,-35.60958932238193,215.2422546508823,6,2020-03-02,0.4,上交所,可转债
127011.SZ,中鼎转2,2022-01-24,196.269,196.0,208.02,190.8,203.9,7.631,3.888031222454896,323,0.884931506849,0.08493150684931507,0.4743125491276263,-17.1879,100.71139355,103.18860645,102.4597146486412,11.39,8.779631255487269,204.0386303775242,-0.138630377524144,-0.06794320137693632,25.802,3.0579,0.138630377524144,202.5973657848607,6,2019-03-07,0.5,深交所,可转债
128137.SZ,洁美转债,2022-01-24,149.0,148.059,157.593,148.015,154.324,5.324,3.573154362416108,82,0.134794520548,4.778082191780822,0.3887924107721417,-5.7417,87.15708634,67.16691366,77.0642026719224,27.63,3.619254433586681,122.9460731089396,31.37792689106044,25.52169914630557,42.2391,6.7111,-31.37792689106044,141.0626241328521,6,2020-11-04,0.4,深交所,可转债
123022.SZ,长信转债,2022-01-24,218.1,215.5,229.4,215.5,225.699,7.599,3.484181568088033,313,0.857534246575,3.145205479452055,0.4430679799201592,-19.7614,102.4754411,123.2235589,120.2469172879706,6.05,16.52892561983471,190.7438016528926,34.95519834710744,18.32573223570191,26.5769,3.7558,-34.95519834710744,186.1361118385004,6,2019-03-15,0.4,深交所,可转债
127043.SZ,川恒转债,2022-01-24,147.76,148.0,153.729,146.2,152.88,5.12,3.465078505684895,166,0.181917808219,5.547945205479453,0.2616431187859759,-4.2023,85.52878365,67.35121635,78.74684226261647,21.02,4.757373929590866,116.3177925784967,36.56220742150333,31.43303067484663,42.2738,3.774,-36.56220742150333,135.9984178595257,6,2021-08-12,0.4,深交所,可转债
113577.SH,春秋转债,2022-01-24,150.2,150.89,158.3,150.89,154.98,4.78,3.182423435419441,286,0.548493150685,4.219178082191781,0.4516711833785004,-6.4445,91.1820446,63.7979554,69.96767365753936,10.85,9.216589861751151,127.8341013824885,27.14589861751152,21.2352559480894,19.8648,2.4508,-27.14589861751152,140.1965726292658,6,2020-04-14,0.5,上交所,可转债
123042.SZ,银河转债,2022-01-24,319.908,319.0,342.0,317.26,330.0,10.092,3.154656963877115,11,0.033150684932,0.08767123287671233,0.03835616438356061,-23.6635,99.39625645,230.60374355,232.0044554857076,23.59,4.23908435777872,290.7164052564646,39.2835947435354,13.51268591426072,226.3541,10.8392,-39.2835947435354,292.4822479634389,6,2020-01-14,0.5,深交所,可转债
128041.SZ,盛路转债,2022-01-24,253.0,252.999,277.735,252.999,260.822,7.822,3.091699604743083,192,0.78904109589,2.476712328767123,0.5751048607862833,-28.9068,93.75018592,167.07181408,178.209581602929,6.82,14.66275659824047,93.4017595307918,167.4202404692082,179.2474160125589,297.2237,1.8907,-167.4202404692082,99.62834592188912,6,2018-07-17,0.5,深交所,可转债
128082.SZ,华锋转债,2022-01-24,156.202,156.5,162.8,156.001,161.0,4.798,3.071663615062547,52,0.199452054795,3.86027397260274,0.8695652173913043,-7.3562,81.58784308,79.41215692,97.3333206543202,9.13,10.95290251916758,148.5213581599124,12.47864184008762,8.401917404129794,103.376,2.2941,-12.47864184008762,182.0385887812741,6,2019-12-04,0.6,深交所,可转债
118000.SH,嘉元转债,2022-01-24,187.92,187.0,194.15,181.5,193.62,5.7,3.033205619412516,336,0.368219178082,5.082191780821918,0.2065902282822023,-8.994,88.47156962,105.14843038,118.8499659626588,78.74,1.27000254000508,161.2776225552451,32.34237744475489,20.05385305929601,56.5795,10.0568,-32.34237744475489,182.2931629312774,6,2021-02-23,0.4,上交所,可转债
128106.SZ,华统转债,2022-01-24,195.5,195.5,206.211,192.8,201.367,5.867,3.001023017902814,290,0.476712328767,4.208219178082191,0.2979634200241351,-13.0679,95.97453137,105.39246863,109.8129546719974,9.37,10.67235859124867,197.0117395944504,4.355260405549626,2.210660346695558,136.461,4.9855,-4.355260405549626,205.2750211771629,6,2020-04-10,0.3,深交所,可转债
128101.SZ,联创转债,2022-01-24,191.903,190.27,198.689,190.27,197.304,5.401,2.814442713245755,315,0.431506849315,4.13972602739726,0.2534160483315087,-12.4682,97.93380385,99.37019615,101.4666971398355,13.72,7.288629737609329,158.8192419825073,38.48475801749271,24.23179807251033,92.2643,5.9356,-38.48475801749271,162.1699921160647,6,2020-03-16,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-01-24,157.8,156.9,162.795,156.0,162.0,4.2,2.661596958174905,309,0.169315068493,5.156164383561644,0.1234567901234568,-6.9245,94.78286259,67.21713741,70.91697335705041,14.1,7.092198581560283,131.3475177304965,30.65248226950355,23.33693304535637,46.9387,4.8781,-30.65248226950355,138.5772851139381,6,2021-03-22,0.2,深交所,可转债
127038.SZ,国微转债,2022-01-24,194.2,194.69,202.0,194.677,199.253,5.053,2.601956745623069,229,0.125479452055,5.375342465753425,0.1003749002524429,-9.9166,95.58813171,103.66486829,108.4495181938524,137.78,0.7257947452460444,164.1675134272028,35.08548657279722,21.37175975949423,70.6362,20.886,-35.08548657279722,171.7446616963519,6,2021-06-10,0.2,深交所,可转债
123084.SZ,高澜转债,2022-01-24,167.5,168.0,172.17,165.632,171.8,4.3,2.567164179104478,46,0.088219178082,0.5753424657534246,0.2846572153029162,-7.008,95.70251809,76.09748191,79.51460779583338,9.01,11.09877913429523,147.3917869034406,24.40821309655938,16.56009036144578,78.2105,4.3502,-24.40821309655938,154.0103540063923,6,2020-12-10,0.5,深交所,可转债
113025.SH,明泰转债,2022-01-24,407.86,404.92,423.7,398.97,418.15,10.29,2.522924532927966,290,0.794520547945,1.747945205479452,0.2391486308740883,-33.624,97.36234024,320.78765976,329.4781729457739,11.0,9.090909090909092,376.0909090909091,42.05909090909091,11.18322455885908,15.1108,2.8074,-42.05909090909091,386.2796520336692,6,2019-04-09,0.4,上交所,可转债
113026.SH,核能转债,2022-01-24,127.65,127.65,132.37,126.81,130.87,3.22,2.522522522522523,285,0.780821917808,0.1205479452054795,0.6866586207582334,-5.5494,100.55956968,30.31043032,30.14176613568818,5.73,17.45200698080279,131.5881326352531,-0.7181326352530542,-0.5457427055702918,15.2288,2.046,0.7181326352530542,130.855902679369,6,2019-04-12,0.2,上交所,可转债
110081.SH,闻泰转债,2022-01-24,150.9,151.05,155.49,151.03,154.49,3.59,2.379058979456594,181,0.049589041096,5.506849315068493,0.06472910868017348,-5.748,92.85433226,61.63566774,66.37888210473035,96.69,1.034233116144379,123.0737408211811,31.41625917881891,25.5263705882353,54.486,4.7251,-31.41625917881891,132.5449635204572,6,2021-07-28,0.1,上交所,可转债
113600.SH,新星转债,2022-01-24,131.26,131.34,134.41,130.6,134.35,3.09,2.354106353801615,165,0.271232876712,4.550684931506849,0.446594715295869,-1.4968,86.1498141,48.2001859,55.94926280868202,23.85,4.19287211740042,103.1027253668763,31.24727463312369,30.30693371289142,99.7139,2.6857,-31.24727463312369,119.6784072536685,6,2020-08-13,0.4,上交所,可转债
123059.SZ,银信转债,2022-01-24,130.01,129.9,133.6,129.48,133.07,3.06,2.353665102684409,194,0.372054794521,4.471232876712329,0.5260389268805892,-1.6526,94.13926075,38.93073925,41.35441359942908,9.72,10.2880658436214,102.1604938271605,30.90950617283951,30.25583081570997,22.8823,3.1359,-30.90950617283951,108.5206034265151,6,2020-07-15,0.4,深交所,可转债
123085.SZ,万顺转2,2022-01-24,150.0,150.0,153.89,147.533,153.092,3.092,2.061333333333333,45,0.07397260274,4.879452054794521,0.3919211977111802,-6.1526,83.62150825,69.47049175,83.07730056997626,6.2,16.12903225806452,141.6129032258065,11.47909677419355,8.105968109339408,202.1345,1.672,-11.47909677419355,169.349855305685,6,2020-12-11,0.4,深交所,可转债
127013.SZ,创维转债,2022-01-24,141.715,139.0,148.58,139.0,144.573,2.858,2.016723706029707,285,0.780821917808,0.4273972602739726,0.69169208635084,-6.4018,99.77412208,44.79887792,44.90029777869633,11.29,8.857395925597874,115.9433126660762,28.62968733392383,24.69283193277311,38.81,3.2853,-28.62968733392383,116.2057959007763,6,2019-04-12,0.4,深交所,可转债
128122.SZ,兴森转债,2022-01-24,132.378,132.0,134.999,131.554,134.999,2.621,1.979936243182402,186,0.254794520548,3.493150684931507,0.3703731138749176,-5.0238,99.45707813,35.54192187,35.73594010427622,14.1,7.092198581560283,86.52482269503547,48.47417730496454,56.02343442622951,27.7946,5.0645,-48.47417730496454,86.99714924456072,5,2020-07-23,0.3,深交所,可转债
113637.SH,华翔转债,2022-01-24,128.77,128.6,131.98,127.0,131.29,2.52,1.956977556884368,34,0.037260273973,5.909589041095891,0.304669053240917,-1.3961,83.32755025,47.96244975,57.55893411735094,12.99,7.698229407236336,102.8483448806774,28.44165511932255,27.65397455089821,16.6795,2.9361,-28.44165511932255,123.426579291136,6,2021-12-22,0.4,上交所,可转债
123043.SZ,正元转债,2022-01-24,157.267,156.799,164.4,156.5,160.294,3.027,1.924752173056013,326,0.625205479452,0.0684931506849315,0.4187510928121639,-543.0599,100.0948118,60.1991882,60.14216632954397,15.38,6.501950585175552,159.5578673602081,0.7361326397919375,0.461357783211084,282.1149,4.7331,-0.7361326397919375,159.4067309692549,6,2020-03-05,0.5,深交所,可转债
128083.SZ,新北转债,2022-01-24,116.4,116.4,119.73,116.396,118.6,2.2,1.890034364261168,44,0.120547945205,3.882191780821918,0.8431703204047217,-0.9635,98.69140567,19.90859433,20.17257145629224,11.45,8.733624454148472,80.0,38.6,48.25,45.9376,1.8088,-38.6,81.06075646292899,6,2019-12-12,0.3,深交所,可转债
123046.SZ,天铁转债,2022-01-24,325.301,328.5,338.888,311.554,331.234,5.933,1.823849296497705,312,0.598356164384,1.706849315068493,0.2113309624012028,-22.4202,92.33695082,238.89704918,258.7231298613073,6.73,14.85884101040119,294.0564635958396,37.17753640416048,12.64299242041435,32.5281,7.2997,-37.17753640416048,318.460227443581,6,2020-03-19,0.5,深交所,可转债
113016.SH,小康转债,2022-01-24,339.89,337.7,349.89,337.16,346.0,6.11,1.797640413074818,80,0.394520547945,1.419178082191781,0.5202312138728323,-48.2307,95.62230764,250.37769236,261.8402531160667,16.96,5.89622641509434,302.2995283018868,43.70047169811321,14.45601716403355,-48.2675,9.6981,-43.70047169811321,316.1391266983303,6,2017-11-06,0.3,上交所,可转债
123125.SZ,元力转债,2022-01-24,121.2,121.19,123.395,119.869,123.3,2.1,1.732673267326733,141,0.038630136986,0.958904109589041,null,-2.1518,94.2540988,29.0459012,30.81659213742331,17.61,5.678591709256105,87.45031232254401,35.84968767745599,40.99435064935065,50.1236,2.5238,-35.84968767745599,92.78144233080717,6,2021-09-06,0.1,深交所,可转债
123092.SZ,天壕转债,2022-01-24,200.675,200.68,206.98,196.875,203.975,3.3,1.644449981313068,32,0.061369863014,4.915068493150685,0.3431793111900968,-10.2426,80.57019442,123.40480558,153.1643388331792,5.19,19.26782273603083,196.1464354527938,7.828564547206166,3.9911836935167,131.5694,2.6358,-7.828564547206166,243.4478864855566,6,2020-12-24,0.5,深交所,可转债
123123.SZ,江丰转债,2022-01-24,133.586,133.0,137.643,132.311,135.6,2.014,1.507643016483763,166,0.181917808219,0.9095890410958904,0.2949852507374631,-1.9999,93.06314619,42.53685381,45.70751747760141,51.93,1.925669170036588,103.4469478143655,32.15305218563451,31.08168279970216,128.3701,8.7861,-32.15305218563451,111.1578020403111,6,2021-08-12,0.4,深交所,可转债
123089.SZ,九洲转2,2022-01-24,164.574,164.0,167.5,163.3,167.0,2.426,1.474108911492702,35,0.057534246575,4.906849315068493,0.3592814371257485,-6.5261,89.16967122,77.83032878,87.28340893842314,5.68,17.6056338028169,157.5704225352113,9.429577464788732,5.984357541899441,35.5901,2.0514,-9.429577464788732,176.7085382051623,6,2020-12-21,0.4,深交所,可转债
123071.SZ,天能转债,2022-01-24,183.3,180.301,188.5,180.301,186.0,2.7,1.472995090016367,96,0.157808219178,4.739726027397261,0.3225806451612903,-8.8674,90.26654437,95.73345563,106.056409158183,7.91,12.64222503160556,158.7863463969659,27.21365360303414,17.13853503184713,26.7959,2.8589,-27.21365360303414,175.9083030210009,6,2020-10-21,0.4,深交所,可转债
123106.SZ,正丹转债,2022-01-24,119.518,122.2,123.1,120.901,121.178,1.66,1.388912130390402,307,0.336438356164,5.161643835616438,0.3300929211573058,0.6947,91.18415904,29.99384096,32.89369697081104,7.5,13.33333333333333,88.0,33.178,37.70227272727273,29.8735,2.2592,-33.178,96.5079910002754,6,2021-03-24,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-01-24,149.595,148.461,154.023,147.504,151.638,2.043,1.365687355860824,84,0.138082191781,1.506849315068493,0.3956791833181657,-5.7107,92.23083582,59.40716418,64.41139088877011,23.74,4.212299915754001,130.5812973883741,21.05670261162595,16.12535870967742,29.3361,3.5019,-21.05670261162595,141.5809541650688,6,2020-11-02,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-01-24,139.111,138.83,141.785,138.508,141.0,1.889,1.357908432834212,312,0.341917808219,1.117808219178082,0.2836879432624114,-2.9712,94.12005304,46.87994696,49.80867035856485,9.96,10.04016064257028,119.7791164658635,21.22088353413655,17.71668063704945,64.4077,3.8563,-21.22088353413655,127.2620579749978,6,2021-03-19,0.4,深交所,可转债
113588.SH,润达转债,2022-01-24,123.21,123.1,124.97,122.9,124.88,1.67,1.355409463517572,222,0.364931506849,4.394520547945206,0.4804612427930813,-2.114,95.97773547,28.90226453,30.11350954308987,13.25,7.547169811320755,93.20754716981132,31.67245283018868,33.98056680161943,16.4909,2.1724,-31.67245283018868,97.1137177944206,6,2020-06-17,0.3,上交所,可转债
128023.SZ,亚太转债,2022-01-24,130.0,128.99,133.6,128.99,131.76,1.76,1.353846153846154,52,0.256438356164,1.86027397260274,1.366120218579235,-9.4111,103.71831782,28.04168218,27.03638351391843,10.34,9.671179883945841,97.77562862669245,33.98437137330755,34.75750741839762,173.3455,2.9736,-33.98437137330755,94.27035713824351,6,2017-12-04,0.3,深交所,可转债
123114.SZ,三角转债,2022-01-24,169.0,168.278,173.95,166.163,171.23,2.23,1.319526627218935,245,0.268493150685,5.331506849315068,0.2336039245459324,-6.4186,86.94842376,84.28157624,96.93283971730047,31.82,3.142677561282212,136.5179132620993,34.71208673790069,25.42676335174954,58.5524,9.9619,-34.71208673790069,157.0102221046857,6,2021-05-25,0.4,深交所,可转债
111000.SH,起帆转债,2022-01-24,138.03,138.0,140.1,136.0,139.81,1.78,1.289574730131131,246,0.269589041096,5.328767123287672,0.2861025677705458,-2.802,86.58348173,53.22651827,61.47421795300446,20.1,4.975124378109452,121.9900497512438,17.81995024875622,14.60770799347472,15.1251,2.9536,-17.81995024875622,140.8929824878778,6,2021-05-24,0.4,上交所,可转债
128127.SZ,文科转债,2022-01-24,111.813,112.288,113.655,112.288,113.25,1.437,1.285181508411365,158,0.346301369863,4.569863013698631,0.7064017660044151,1.4539,69.60056675,43.64943325,62.71419226625766,4.88,20.49180327868853,78.27868852459017,34.97131147540983,44.67539267015707,46.8641,0.9169,-34.97131147540983,112.4684642378866,6,2020-08-20,0.5,深交所,可转债
128136.SZ,立讯转债,2022-01-24,126.102,126.3,128.28,125.668,127.7,1.598,1.267228116921223,83,0.045479452055,4.775342465753425,0.1566170712607674,-2.7786,95.57006721,32.12993279,33.61924264361936,57.98,1.724732666436702,85.01207312866505,42.68792687133495,50.21395820653277,55.7416,10.8208,-42.68792687133495,88.95261415047932,6,2020-11-03,0.1,深交所,可转债
113550.SH,常汽转债,2022-01-24,244.06,244.0,253.6,240.11,247.13,3.07,1.25788740473654,68,0.223561643836,0.2328767123287671,0.202211802451042,-17.4328,99.0885926,148.0414074,149.4030781097198,9.33,10.71811361200429,215.8628081457663,31.26719185423366,14.48475173783515,19.6216,1.8553,-31.26719185423366,217.848293614543,6,2019-11-18,0.5,上交所,可转债
113033.SH,利群转债,2022-01-24,114.99,115.41,116.64,114.81,116.4,1.41,1.226193582050613,299,0.491506849315,4.183561643835616,0.5154639175257731,-0.3162,97.76341644,18.63658356,19.06294219109841,7.01,14.26533523537803,92.7246790299572,23.6753209700428,25.53292307692308,39.6236,1.2779,-23.6753209700428,94.84598882329854,6,2020-04-01,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-01-24,129.551,129.551,131.865,127.61,131.116,1.565,1.208018463771025,17,0.032602739726,4.956164383561644,0.53387839775466,-1.6067,80.31315594,50.80284406,63.2559428967697,12.73,7.855459544383346,111.3904163393559,19.72558366064415,17.70851057827927,30.7241,4.4441,-19.72558366064415,138.6951054725989,6,2021-01-08,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-01-24,125.9,125.949,127.664,125.0,127.41,1.51,1.199364575059571,101,0.110684931507,4.726027397260274,0.3139470999136645,-3.3496,93.14727613,34.26272387,36.78338787081825,11.2,8.928571428571429,91.51785714285714,35.89214285714286,39.21873170731708,9.1426,1.4516,-35.89214285714286,98.25070677872665,6,2020-10-16,0.2,深交所,可转债
127026.SZ,超声转债,2022-01-24,130.5,129.999,132.0,129.53,131.923,1.423,1.090421455938697,48,0.065753424658,4.871232876712329,0.3790089673521676,-3.218,93.07155077,38.85144923,41.74363584637197,12.72,7.861635220125787,97.72012578616352,34.20287421383648,35.00084955752212,16.9482,1.6769,-34.20287421383648,104.9946250789902,6,2020-12-08,0.3,深交所,可转债
123099.SZ,普利转债,2022-01-24,132.458,132.49,134.34,131.444,133.9,1.442,1.088646967340591,350,0.383561643836,5.043835616438356,0.2987303958177744,-1.6215,90.5471012,43.3528988,47.87883678820631,46.03,2.172496198131654,104.7143167499457,29.18568325005431,27.87172199170125,40.4865,8.8529,-29.18568325005431,115.6462386561147,6,2021-02-09,0.4,深交所,可转债
113593.SH,沪工转债,2022-01-24,143.5,143.0,152.0,141.14,145.06,1.56,1.087108013937282,189,0.310684931507,4.484931506849315,0.4136219495381222,-4.0132,83.74557682,61.31442318,73.21511834802597,21.12,4.734848484848484,110.5113636363636,34.54863636363636,31.26251928020566,61.9584,5.5854,-34.54863636363636,131.960836419926,6,2020-07-20,0.4,上交所,可转债
