代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128117.SZ,道恩转债,2023-06-20,116.3,116.195,116.737,116.102,116.5,0.2,0.1719690455717971,354,0.969863013699,3.032876712328767,0.8583690987124464,1.7074,103.42889613,13.07110387,12.63776793437967,27.92,3.581661891117479,60.81661891117479,55.68338108882522,91.55948174322732,54.9079,2.5865,-55.68338108882522,58.80041379803014,6,2020-07-02,0.4,深交所,可转债
128049.SZ,华源转债,2023-06-20,119.5,119.663,120.1,118.852,119.7,0.2,0.1673640167364017,206,1.128767123288,1.438356164383562,1.670843776106934,-4.5716,104.14188112,15.55811888,14.93934881210066,7.37,13.5685210312076,93.2157394843962,26.4842605156038,28.4117903930131,264.7944,1.5175,-26.4842605156038,89.50840764724244,6,2018-11-26,0.5,深交所,可转债
110085.SH,通22转债,2023-06-20,123.595,123.32,124.48,123.258,123.801,0.206,0.1666734091184919,117,0.128219178082,4.682191780821918,0.3230991672118965,-1.9038,97.27637915,26.52462085,27.26727812216271,35.5,2.816901408450704,97.32394366197182,26.47705633802817,27.20507959479016,4.5208,2.3071,-26.47705633802817,100.0488962607238,6,2022-02-24,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-06-20,114.609,114.99,115.12,114.51,114.8,0.191,0.1666535786892827,116,0.476712328767,2.684931506849315,1.306620209059233,-0.4964,97.74496762,17.05503238,17.44850174415557,9.75,10.25641025641026,78.15384615384616,36.64615384615384,46.88976377952756,61.9954,1.0301,-36.64615384615384,79.95690014209465,6,2020-02-25,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-06-20,117.565,117.85,118.087,117.034,117.757,0.192,0.1633139114532387,267,0.219452054795,5.271232876712329,0.2547619249811052,0.2519,87.08149374,30.67550626,35.22620587054712,24.45,4.08997955010225,83.72188139059304,34.03511860940695,40.65259648265755,143.8008,3.1138,-34.03511860940695,96.14199044467729,6,2022-09-27,0.3,深交所,可转债
128133.SZ,奇正转债,2023-06-20,125.399,125.398,126.099,124.665,125.6,0.201,0.1602883595562963,272,0.745205479452,3.257534246575343,0.7961783439490446,-2.3812,104.07241719,21.52758281,20.6851953584379,23.26,4.299226139294927,100.9458297506449,24.65417024935512,24.42316865417376,33.5502,3.7788,-24.65417024935512,96.99575783500151,6,2020-09-22,0.4,深交所,可转债
113646.SH,永吉转债,2023-06-20,146.488,146.79,148.4,145.545,146.722,0.234,0.1597400469663044,68,0.093150684932,4.816939890710382,0.3407805237115089,-5.3474,85.17005368,61.55194632,72.26946991399383,8.26,12.10653753026634,116.7070217917676,30.01497820823245,25.71822821576764,32.7482,3.7971,-30.01497820823245,137.028235570049,6,2022-04-14,0.3,上交所,可转债
123091.SZ,长海转债,2023-06-20,124.4,124.8,126.4,123.899,124.598,0.198,0.1591639871382637,180,0.493150684932,3.50958904109589,0.8025811008202379,-2.227,102.18315605,22.41484395,21.93594797466622,15.79,6.333122229259025,87.14376187460418,37.45423812539582,42.97982703488372,17.2829,1.3289,-37.45423812539582,85.28192438288285,6,2020-12-23,0.3,深交所,可转债
113063.SH,赛轮转债,2023-06-20,138.928,139.0,139.919,138.022,139.133,0.205,0.1475584475411724,231,0.189863013699,5.36986301369863,0.215621024487361,-3.5301,94.21226857,44.92073143,47.68034154344109,8.89,11.24859392575928,122.2722159730034,16.86078402699663,13.78954645814167,23.4447,2.6925,-16.86078402699663,129.7837509157894,6,2022-11-02,0.3,上交所,可转债
113519.SH,长久转债,2023-06-20,121.973,122.072,123.1,121.176,122.149,0.176,0.1442942290506916,226,1.114520547945,1.383561643835616,1.473610099141213,-3.2194,112.3945719,9.7544281,8.678735934577638,11.04,9.057971014492754,96.01449275362319,26.13450724637681,27.21933584905661,114.5539,2.7112,-26.13450724637681,85.4262720436797,6,2018-11-07,0.5,上交所,可转债
123141.SZ,宏丰转债,2023-06-20,124.623,124.625,125.0,124.006,124.8,0.177,0.1420283575262993,98,0.187945205479,4.734972677595629,0.5608974358974359,-0.6296,75.04066715,49.75933285,66.30982204693792,5.39,18.55287569573284,106.1224489795918,18.67755102040816,17.6,160.814,2.9835,-18.67755102040816,141.4199167065799,6,2022-03-15,0.5,深交所,可转债
113659.SH,莱克转债,2023-06-20,116.34,116.392,117.018,116.052,116.5,0.16,0.1375279353618704,250,0.205479452055,5.317808219178082,0.2575107296137339,-0.2313,94.49214916,22.00785084,23.29066598192717,34.19,2.924831822170225,70.40070195963732,46.09929804036268,65.48130452845867,18.6285,3.553,-46.09929804036268,74.50428695449656,6,2022-10-14,0.3,上交所,可转债
113660.SH,寿22转债,2023-06-20,148.743,148.79,151.085,148.001,148.944,0.201,0.1351324095923842,216,0.295890410959,5.410958904109589,0.3356966376624772,-4.328,85.28834659,63.65565341,74.63581597613428,38.08,2.626050420168067,120.6670168067227,28.27698319327731,23.43389597388466,37.0303,4.9192,-28.27698319327731,141.4812475927055,6,2022-11-17,0.5,上交所,可转债
123174.SZ,精锻转债,2023-06-20,119.513,119.459,119.748,119.296,119.671,0.158,0.1322031912846301,126,0.103561643836,5.657534246575342,0.2506873010169548,0.0943,85.40384473,34.26715527,40.12366817715748,12.97,7.710100231303007,78.64302235929067,41.02797764070933,52.16988921568628,26.6397,1.4488,-41.02797764070933,92.0837025638795,6,2023-02-15,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-06-20,162.196,163.47,174.193,160.8,162.4,0.204,0.1257737552097462,231,0.632876712329,0.1041095890410959,0.452122275457186,-10.0288,100.12756703,62.27243297,62.19309508573405,23.56,4.244482173174872,164.4736842105263,-2.073684210526316,-1.2608,36.2215,3.7648,2.073684210526316,164.2641373291804,6,2020-11-02,0.4,深交所,可转债
123179.SZ,立高转债,2023-06-20,121.6,121.274,121.904,120.888,121.75,0.15,0.1233552631578947,106,0.087123287671,5.713114754098361,0.2464065708418891,-0.2128,85.0807622,36.6692378,43.09932921592938,96.52,1.036054703688355,74.63738085370908,47.11261914629093,63.12201554691838,61.1614,5.5726,-47.11261914629093,87.72533170102356,6,2023-03-07,0.3,深交所,可转债
128025.SZ,特一转债,2023-06-20,196.0,197.0,201.768,196.02,196.238,0.238,0.1214285714285714,197,0.971506849315,0.463013698630137,3.057511796899683,-99.3145,103.69642788,92.54157212,89.242777221884,8.93,11.19820828667413,179.3952967525196,16.8427032474804,9.38859800249688,12.1861,3.4956,-16.8427032474804,173.0004595337847,6,2017-12-06,0.3,深交所,可转债
128121.SZ,宏川转债,2023-06-20,128.335,128.336,128.834,127.776,128.488,0.153,0.119219230919079,339,0.928767123288,3.073972602739726,0.7782827968370587,-4.3785,94.52087836,33.96712164,35.9361045192894,19.5,5.128205128205129,110.8717948717949,17.61620512820513,15.88880666049954,35.564,4.254,-17.61620512820513,117.2987352588065,6,2020-07-17,0.4,深交所,可转债
110086.SH,精工转债,2023-06-20,114.765,114.7,115.47,114.663,114.894,0.129,0.1124036073715854,60,0.082191780822,4.83879781420765,0.4351837345727366,0.3467,97.98831812,16.90568188,17.25275237329484,4.92,20.32520325203252,74.79674796747967,40.09725203252032,53.60828260869565,10.2715,0.9186,-40.09725203252032,76.33231124130623,6,2022-04-22,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-06-20,125.489,125.259,126.1,125.062,125.626,0.137,0.1091729155543514,320,0.52602739726,4.126027397260274,0.4776081384426791,-1.0064,95.14339416,30.48260584,32.03859407069108,74.38,1.344447432105405,83.94729766066146,41.67870233933854,49.64865278667521,45.5957,6.4923,-41.67870233933854,88.23239742686668,6,2021-08-05,0.4,深交所,可转债
110044.SH,广电转债,2023-06-20,203.135,203.15,205.299,202.2,203.347,0.212,0.10436409284466,359,1.770410958904,1.019178082191781,0.8851864055038924,-45.7761,106.92576945,96.42123055,90.1758584913321,6.84,14.61988304093567,94.00584795321637,109.3411520467836,116.3131384136859,152.587,1.2064,-109.3411520467836,87.91692445774247,6,2018-06-27,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2023-06-20,181.912,181.558,184.353,179.5,182.1,0.188,0.1033466731166718,364,0.398904109589,5.005479452054795,0.2196595277320154,-7.9362,80.89029976,101.20970024,125.1196998160314,17.36,5.76036866359447,176.2096774193549,5.890322580645162,3.34279176201373,32.7335,4.2986,-5.890322580645162,217.8378346256172,6,2022-06-22,0.4,深交所,可转债
128125.SZ,华阳转债,2023-06-20,109.771,109.78,110.0,109.622,109.88,0.109,0.09929762869974766,326,0.893150684932,3.10958904109589,0.9100837277029487,2.2301,98.68707332,11.19292668,11.34183667977074,24.79,4.033884630899556,56.47438483259379,53.40561516740621,94.56608571428572,165.5432,1.8492,-53.40561516740621,57.22571653277375,6,2020-07-30,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-06-20,130.799,130.73,131.0,130.296,130.925,0.126,0.09633101170498246,60,0.082191780822,4.83879781420765,0.3818980332251289,-2.7255,96.31587618,34.60912382,35.93293773844793,4.4,22.72727272727273,121.1363636363636,9.788636363636364,8.080675422138837,16.4825,0.9882,-9.788636363636364,125.7698818105313,6,2022-04-22,0.3,深交所,可转债
110059.SH,浦发转债,2023-06-20,107.8,107.802,107.959,107.74,107.896,0.096,0.08905380333951762,236,1.357808219178,2.356164383561644,1.946318677244754,2.9399,108.3538639,-0.4578639,-0.4225635187523756,13.56,7.374631268436578,53.76106194690266,54.13493805309734,100.6954403292181,3.3791,0.3559,-54.13493805309734,49.61619273357787,6,2019-10-25,0.2,上交所,可转债
123087.SZ,明电转债,2023-06-20,126.604,126.604,127.259,125.3,126.711,0.107,0.08451549714069066,188,0.515068493151,3.487671232876712,0.7891974650977421,-1.5795,98.39057715,28.32042285,28.78367387440414,15.57,6.422607578676943,96.4033397559409,30.30766024405909,31.43839240506329,45.9621,2.4379,-30.30766024405909,97.98025639078276,6,2020-12-15,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-06-20,111.992,111.797,112.09,111.651,112.086,0.094,0.0839345667547682,316,0.432876712329,4.136986301369863,0.4460860410756027,1.0219,101.0435569,11.0424431,10.9283990377817,4.85,20.61855670103093,78.35051546391753,33.73548453608247,43.05713157894737,38.3693,1.5859,-33.73548453608247,77.54132758950564,6,2021-08-09,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-06-20,120.9,120.807,121.65,120.5,121.0,0.1,0.0827129859387924,97,0.265753424658,3.737704918032787,0.8264462809917356,0.735,109.19267694,11.80732306,10.81329205482157,17.71,5.64652738565782,63.97515527950311,57.02484472049689,89.13592233009709,-95.7502,4.8506,-57.02484472049689,58.58923608462924,6,2021-03-16,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-06-20,113.007,113.38,113.392,112.8,113.1,0.093,0.08229578698664684,73,0.3,2.80327868852459,1.326259946949602,0.383,105.22391067,7.87608933,7.485075663744099,8.63,11.58748551564311,74.50753186558516,38.59246813441483,51.79673405909798,14.4988,0.6155,-38.59246813441483,70.8085561458112,6,2020-04-09,0.3,深交所,可转债
123103.SZ,震安转债,2023-06-20,116.115,116.169,116.414,115.888,116.21,0.095,0.08181544158808078,101,0.332054794521,3.726775956284153,1.032613372343172,0.9297,89.44112399,26.76887601,29.92904697060035,47.47,2.106593638087213,55.76153360016853,60.44846639983147,108.4053154514545,402.1862,4.255,-60.44846639983147,62.34440167187855,6,2021-03-12,0.5,深交所,可转债
113643.SH,风语转债,2023-06-20,136.437,136.33,137.898,135.57,136.538,0.101,0.07402684022662474,88,0.120547945205,4.762295081967213,0.3661984209524088,-2.7201,90.64376055,45.89423945,50.63143802896867,15.23,6.565988181221274,101.7071569271175,34.83084307288247,34.24620658489348,52.2082,4.1696,-34.83084307288247,112.2053589899493,6,2022-03-25,0.3,上交所,可转债
113578.SH,全筑转债,2023-06-20,85.835,85.45,86.18,85.45,85.893,0.058,0.06757150346595212,62,0.254794520548,0.6027397260273972,1.34078370095619,11.4822,99.47530004,-13.58230004,-13.65394226962716,5.25,19.04761904761905,47.42857142857143,38.46442857142857,81.09969879518073,-8.4017,-4.8364,-38.46442857142857,47.67874176755429,6,2020-04-20,0.4,上交所,可转债
127015.SZ,希望转债,2023-06-20,107.967,107.9,108.06,107.875,108.036,0.069,0.06390841646058518,169,0.555616438356,2.53972602739726,1.110740864156392,0.2819,101.62076115,6.41523885,6.312921471362154,19.66,5.08646998982706,60.42726347914547,47.60873652085453,78.78684848484849,-7.9958,2.2703,-47.60873652085453,59.46350213806234,6,2020-01-03,0.2,深交所,可转债
128109.SZ,楚江转债,2023-06-20,118.578,118.49,118.999,117.902,118.632,0.054,0.04553964479077063,17,0.069863013699,2.956284153005464,1.264414323285454,-1.5655,102.60908925,16.02291075,15.61548871266295,8.23,12.15066828675577,85.54070473876064,33.09129526123937,38.68485227272727,24.8045,1.5469,-33.09129526123937,83.36562127585654,6,2020-06-04,0.4,深交所,可转债
128082.SZ,华锋转债,2023-06-20,151.932,155.7,160.99,151.938,152.0,0.068,0.04475686491325066,199,1.035890410959,2.457534246575342,1.25,-9.5935,93.96358011,58.03641989,61.76480272682109,9.13,10.95290251916758,134.2825848849945,17.71741511500548,13.19412724306688,-42.6577,2.0424,-17.71741511500548,142.9091832471628,6,2019-12-04,0.6,深交所,可转债
118006.SH,阿拉转债,2023-06-20,123.499,123.95,123.95,123.301,123.545,0.046,0.03724726516004178,98,0.187945205479,4.734972677595629,0.5665951677526407,-0.4128,82.70263479,40.84236521,49.38459979383687,39.86,2.508780732563974,78.14851981936779,45.39648018063221,58.09000642054575,63.8826,4.6764,-45.39648018063221,94.49338587313923,6,2022-03-15,0.4,上交所,可转债
123135.SZ,泰林转债,2023-06-20,132.55,132.501,133.5,132.334,132.599,0.049,0.03696718219539796,175,0.383561643836,4.523287671232877,0.6033228003227777,-2.0489,84.17364106,48.42535894,57.53031273232176,41.53,2.407897905128822,67.10811461594028,65.49088538405971,97.59011374237531,43.0849,5.0587,-65.49088538405971,79.72580699949144,6,2021-12-28,0.5,深交所,可转债
118034.SH,晶能转债,2023-06-20,126.025,125.55,126.727,124.87,126.071,0.046,0.03650069430668518,62,0.03397260274,5.833333333333333,0.1586407659176179,-1.96,92.21560035,33.85539965,36.71331046103199,13.79,7.25163161711385,97.7519941986947,28.3190058013053,28.97025890207715,20.3253,4.7471,-28.3190058013053,106.00374972096,6,2023-04-20,0.2,上交所,可转债
118019.SH,金盘转债,2023-06-20,127.8,127.598,128.89,127.571,127.845,0.045,0.0352112676056338,278,0.228493150685,5.241095890410959,0.2346591575736243,-2.0202,94.8575217,32.9874783,34.77581715061822,34.45,2.902757619738752,88.41799709724238,39.42700290275762,44.59160374261327,37.3035,4.6352,-39.42700290275762,93.21137165788127,6,2022-09-16,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-06-20,142.61,142.411,143.3,142.01,142.656,0.046,0.03225580253839142,16,0.087671232877,2.959016393442623,1.401973979362943,-4.5723,98.71314454,43.94285546,44.51570828259221,7.08,14.12429378531074,116.5254237288136,26.13057627118644,22.42478545454545,107.7299,3.1274,-26.13057627118644,118.0444856374682,6,2020-06-05,0.5,深交所,可转债
113064.SH,东材转债,2023-06-20,133.926,134.06,135.438,133.613,133.967,0.041,0.03061392112061885,217,0.178356164384,5.408219178082192,0.2239357453701285,-2.5,95.70334227,38.26365773,39.98152710492584,11.65,8.583690987124463,107.2961373390558,26.67086266094421,24.857244,40.5863,2.8133,-26.67086266094421,112.113260408764,6,2022-11-16,0.3,上交所,可转债
118032.SH,建龙转债,2023-06-20,120.927,120.82,121.36,120.795,120.963,0.036,0.02977002654494034,105,0.086301369863,5.715846994535519,0.2480097219811017,-0.0977,85.1012371,35.8617629,42.14011937083815,87.14,1.147578609134726,73.36470048198302,47.59829951801699,64.87902111684654,21.9703,3.3011,-47.59829951801699,86.20873559778488,6,2023-03-08,0.3,上交所,可转债
123128.SZ,首华转债,2023-06-20,100.809,100.811,100.97,100.771,100.821,0.012,0.0119036990744874,232,0.317808219178,4.367123287671233,0.4959284276093274,3.0813,98.29686623,2.52413377,2.567867997026379,25.02,3.996802557953637,48.00159872102318,52.81940127897682,110.0367543713572,79.2258,1.1552,-52.81940127897682,48.83329506019714,6,2021-11-01,0.3,深交所,可转债
127049.SZ,希望转2,2023-06-20,112.199,112.16,112.461,111.825,112.205,0.006,0.005347641244574372,231,0.253150684932,4.36986301369863,0.356490352479836,-0.2509,97.70132903,14.50367097,14.84490652685649,14.4,6.944444444444445,82.5,29.705,36.00606060606061,-7.9958,2.2703,-29.705,84.44102124206283,6,2021-11-02,0.2,深交所,可转债
123194.SZ,百洋转债,2023-06-20,135.5,135.701,138.68,133.933,135.507,0.007,0.005166051660516605,68,0.055890410959,5.816939890710382,0.221390776860236,-2.345,83.09348083,52.41351917,63.07777535187414,26.88,3.720238095238095,97.80505952380952,37.70194047619048,38.5480471662229,28.1931,5.6947,-37.70194047619048,117.7048530725386,6,2023-04-14,0.3,深交所,可转债
113600.SH,新星转债,2023-06-20,120.473,120.473,120.582,120.4,120.478,0.005,0.004150307537788551,312,0.854794520548,3.147945205479452,0.8300270588821196,1.2038,97.58290004,22.89509996,23.46220490538314,23.85,4.19287211740042,71.65618448637316,48.82181551362684,68.13342890579285,-52.6251,1.7681,-48.82181551362684,73.43108726733959,6,2020-08-13,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-06-20,106.629,106.601,106.679,106.56,106.632,0.003,0.002813493514897448,185,0.912328767123,0.4958904109589041,5.626828719333783,-1.1953,104.71518049,1.91681951,1.83050776499693,3.82,26.17801047120419,62.30366492146597,44.32833507853403,71.14884033613446,85.2356,1.2129,-44.32833507853403,59.49821661952422,6,2017-12-18,0.3,深交所,可转债
113627.SH,太平转债,2023-06-20,115.0,114.911,115.612,114.911,115.003,0.003,0.002608695652173913,341,0.467123287671,4.068493150684931,0.4347712668365173,-0.0444,99.56235828,15.44064172,15.50851344498707,49.94,2.002402883460152,47.09651581898278,67.90648418101722,144.1857916666667,12.8273,2.5819,-67.90648418101722,47.30353582679599,6,2021-07-15,0.3,上交所,可转债
123109.SZ,昌红转债,2023-06-20,115.279,115.331,115.641,115.0,115.282,0.003,0.002602382047033718,81,0.221917808219,3.781420765027323,0.8674381082909735,1.0871,96.63222525,18.64977475,19.29974674778588,27.68,3.61271676300578,62.60838150289018,52.67361849710983,84.1318961338719,68.9022,7.0134,-52.67361849710983,64.79037540625214,6,2021-04-01,0.4,深交所,可转债
127056.SZ,中特转债,2023-06-20,110.0,109.999,110.298,109.96,110.001,0.001,0.0009090909090909091,116,0.127123287671,4.684931506849315,0.363633057881292,0.0392,95.93729442,14.06370558,14.65926849930859,23.5,4.25531914893617,64.51063829787235,45.49036170212766,70.51606200527705,12.9221,2.0422,-45.49036170212766,67.24250322867542,6,2022-02-25,0.2,深交所,可转债
113016.SH,小康转债,2023-06-20,170.796,170.796,170.796,170.796,170.796,0.0,0.0,227,1.243835616438,0.01643835616438356,0.7442989746319001,-2476.3019,101.19266568,69.60333432,68.78298328468344,20.17,4.95785820525533,200.446207238473,-29.65020723847298,-14.79210190452634,-24.2115,5.6375,29.65020723847298,198.0837305663445,6,2017-11-06,0.3,上交所,可转债
810008.NQ,四联定转,2023-06-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,35,null,1.907103825136612,5,null,104.73773822,-4.73773822,-4.523429950385652,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810007.NQ,中科定转,2023-06-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,23,null,2.939890710382514,6,null,109.17832319,-9.17832319,-8.406726648500745,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123002.SZ,国祯转债,2023-06-20,110.024,110.199,110.389,109.5,110.024,0.0,0.0,209,1.030684931507,0.4301369863013699,5.453355631498583,-8.5028,104.89661899,5.12738101,4.88803267385463,8.06,12.40694789081886,81.14143920595534,28.88256079404466,35.59532721712538,20.8588,1.164,-28.88256079404466,77.35372215732778,6,2017-11-24,0.3,深交所,可转债
123015.SZ,Z蓝转退,2023-06-20,153.001,153.001,153.001,153.001,153.001,0.0,0.0,312,1.538630136986,1.147945205479452,null,-25.3721,51.21787765,101.78312235,198.7257711956364,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,111.5681862753974,6,2018-08-13,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-06-20,105.964,106.0,106.069,105.8,105.964,0.0,0.0,248,0.407671232877,3.323287671232877,0.5662300403910762,0.669,97.84384711,8.12015289,8.299094046119217,11.0,9.090909090909092,60.90909090909091,45.05490909090909,73.97074626865671,176.2322,1.0482,-45.05490909090909,62.25132464447606,6,2020-10-16,0.2,深交所,可转债
128100.SZ,搜特转债,2023-06-20,18.002,18.002,18.002,18.002,18.002,0.0,0.0,101,0.415068493151,2.726775956284153,8.332407510276635,101.5612,41.64803188,-23.64603188,-56.77586866080741,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,63.02818840427761,6,2020-03-11,0.4,深交所,可转债
123169.SZ,正海转债,2023-06-20,121.0,120.738,121.319,120.552,121.0,0.0,0.0,210,0.115068493151,5.427397260273972,0.1652892561983471,-0.706,84.04652413,36.95347587,43.96788118547503,13.03,7.674597083653108,90.94397544128934,30.05602455871067,33.04894514767933,20.6613,2.5906,-30.05602455871067,108.2067062055066,6,2022-11-23,0.2,深交所,可转债
810006.NQ,鸿盛定转,2023-06-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,43,null,2.885245901639344,8,null,115.03909311,-15.03909311,-13.07302822321423,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-06-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,47,null,1.874316939890711,3,null,100.97028904,-0.97028904,-0.9609649028692133,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810004.NQ,派普定转,2023-06-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,96,null,2.740437158469945,4.8,null,106.44654672,-6.44654672,-6.056135138847838,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123029.SZ,英科转债,2023-06-20,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,309,2.793698630137,2.156164383561644,0.2397210518669185,-66.5832,126.41479961,1250.18520039,988.9547776422726,3.9,25.64102564102564,556.4102564102565,820.1897435897436,147.4073732718894,-23.3549,0.9133,-820.1897435897436,440.1464528890823,6,2019-08-16,0.5,深交所,可转债
113605.SH,大参转债,2023-06-20,113.17,113.5,113.661,113.167,113.17,0.0,0.0,242,0.66301369863,3.33972602739726,0.8836264027569144,0.3042,101.99474151,11.17525849,10.95670063432077,47.11,2.122691572914456,60.13585226066653,53.03414773933348,88.19056477232616,16.238,4.9458,-53.03414773933348,58.95975750354791,6,2020-10-22,0.3,上交所,可转债
110093.SH,神马转债,2023-06-20,114.3,113.989,114.36,113.701,114.3,0.0,0.0,97,0.053150684932,5.737704918032787,0.1749781277340332,-0.4534,93.41436702,20.88563298,22.35805224214428,8.25,12.12121212121212,81.21212121212122,33.08787878787879,40.74253731343283,-85.6424,0.9333,-33.08787878787879,86.93750629893334,6,2023-03-16,0.2,上交所,可转债
113608.SH,威派转债,2023-06-20,110.0,110.13,110.442,109.5,110.0,0.0,0.0,224,0.736438356164,3.389041095890411,1.090909090909091,2.7694,92.17372413,17.82627587,19.3398672325078,17.62,5.675368898978434,44.32463110102157,65.67536889897843,148.169014084507,-22.3488,2.0663,-65.67536889897843,48.08814173387091,6,2020-11-09,0.5,上交所,可转债
113042.SH,上银转债,2023-06-20,107.88,107.751,108.09,107.703,107.879,-0.001,-0.0009269558769002596,147,0.604109589041,3.6,1.390446704177829,3.055,108.36440369,-0.48540369,-0.4479364749596215,10.23,9.775171065493646,59.62854349951124,48.25045650048876,80.91838852459017,3.585,0.4207,-48.25045650048876,55.02595083722482,6,2021-01-22,0.3,上交所,可转债
123012.SZ,万顺转债,2023-06-20,159.8,159.86,160.5,159.088,159.794,-0.006,-0.003754693366708385,336,1.65698630137,1.082191780821918,1.126450304767388,-30.8216,102.20044433,57.59355567,56.35352766572458,5.92,16.89189189189189,111.9932432432432,47.80075675675676,42.68182202111614,-310.5064,1.0927,-47.80075675675676,109.5819533637474,6,2018-07-20,0.4,深交所,可转债
113043.SH,财通转债,2023-06-20,106.81,106.76,106.9,106.559,106.8,-0.01,-0.009362419249133976,193,0.317260273973,3.473972602739726,0.5617977528089888,0.7594,99.35474507,7.44525493,7.493607803788812,11.39,8.779631255487269,64.44249341527656,42.35750658472344,65.7291553133515,17.2408,1.0331,-42.35750658472344,64.86101229475638,6,2020-12-10,0.2,上交所,可转债
128138.SZ,侨银转债,2023-06-20,116.91,116.903,116.947,116.861,116.899,-0.011,-0.009408947053288855,216,0.591780821918,3.410958904109589,0.8554393108580912,4.5234,111.63404501,5.26495499,4.716262847528613,25.23,3.963535473642489,44.39159730479588,72.50740269520412,163.3358723214286,10.771,2.297,-72.50740269520412,39.76528602974062,6,2020-11-17,0.4,深交所,可转债
113604.SH,多伦转债,2023-06-20,117.013,117.1,117.442,116.892,117.0,-0.013,-0.01110987668036885,251,0.687671232877,0.5178082191780822,0.8547008547008547,-0.1846,98.32437696,18.67562304,18.99388902062157,10.33,9.68054211035818,77.25072604065828,39.74927395934172,51.45488721804512,408.2012,3.327,-39.74927395934172,78.56721642089343,6,2020-10-13,0.4,上交所,可转债
111010.SH,立昂转债,2023-06-20,126.756,126.682,127.248,125.687,126.739,-0.017,-0.01341159392849254,219,0.18,5.402739726027397,0.2367069331460719,-1.4791,95.72326444,31.01573556,32.40146033615567,44.96,2.224199288256228,85.40925266903915,41.32974733096086,48.39024583333333,188.6857,3.2532,-41.32974733096086,89.22517756649874,6,2022-11-14,0.3,上交所,可转债
128124.SZ,科华转债,2023-06-20,101.8,101.8,101.999,101.702,101.786,-0.014,-0.0137524557956778,328,0.718904109589,3.104109589041096,0.785962706069597,2.428,85.77747924,16.00852076,18.66284822291078,20.64,4.844961240310077,49.17635658914729,52.60964341085271,106.9815802955665,23.831,1.1047,-52.60964341085271,57.33014892120452,6,2020-07-28,0.3,深交所,可转债
113516.SH,苏农转债,2023-06-20,112.417,112.414,112.458,112.222,112.401,-0.016,-0.01423272280882785,323,1.592876712329,1.117808219178082,1.601409240131316,-0.4854,108.61772968,3.78327032,3.483105687391864,5.21,19.19385796545106,84.45297504798465,27.94802495201536,33.09300227272728,5.5464,0.5454,-27.94802495201536,77.75247677961283,6,2018-08-02,0.5,上交所,可转债
113052.SH,兴业转债,2023-06-20,102.459,102.399,102.469,102.3,102.443,-0.016,-0.0156160024985604,176,0.192876712329,4.52054794520548,0.3904610368692834,2.482,100.0569586,2.3860414,2.384683117881618,23.29,4.293688278231,67.75440103048518,34.68859896951481,51.19755830164765,3.2632,0.4797,-34.68859896951481,67.71583104114579,6,2021-12-24,0.2,上交所,可转债
113013.SH,国君转债,2023-06-20,104.872,104.841,104.888,104.6,104.855,-0.017,-0.01621023724158975,349,1.912328767123,0.04657534246575343,null,2.9685,104.88700094,-0.03200094,-0.03050991992640342,17.77,5.627462014631401,83.00506471581316,21.84993528418683,26.32361694915254,10.7993,0.9067,-21.84993528418683,79.1376090191536,6,2017-07-07,0.2,上交所,可转债
