代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123003.SZ,蓝思转债,2018-02-09,96.252,96.04,96.04,93.995,95.159,-1.093,-1.135560819515439,64,0.052602739726,2.002739726027397,0.3152618249456173,2.1287,90.22715393,4.93184607,5.46603306785696,36.59,2.732987154960372,63.13200327958459,32.02699672041541,50.73020822510823,29.6684,3.6301,-32.02699672041541,69.97007057161932,6,2017-12-08,0.3,深交所,可转债
127004.SZ,模塑转债,2018-02-09,94.13,94.024,94.033,92.5,93.04,-1.09,-1.157973016041645,253,0.346575342466,5.30958904109589,0.5374032674118658,4.2555,81.08460446,11.95539554,14.7443471169644,7.84,12.75510204081633,58.67346938775511,34.3665306122449,58.57252173913044,21.6602,1.2792,-34.3665306122449,72.36080113913539,6,2017-06-02,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-02-09,100.71,99.996,100.5,99.3,99.53,-1.18,-1.171681064442459,54,0.147945205479,1.682191780821918,1.004722194313273,1.4673,92.8347228,6.6952772,7.212039846797496,9.81,10.19367991845056,73.19062181447502,26.33937818552498,35.98736768802228,42.1106,2.2093,-26.33937818552498,78.83970523847465,6,2015-12-18,0.5,深交所,可转债
128025.SZ,特一转债,2018-02-09,99.001,98.979,98.979,97.78,97.831,-1.17,-1.18180624438137,66,0.054246575342,5.821917808219178,0.306651265958643,2.1667,73.6870232,24.1439768,32.76557492961664,20.2,4.950495049504951,82.67326732673267,15.15773267326733,18.33450299401198,31.4079,3.2028,-15.15773267326733,112.1951515158135,6,2017-12-06,0.3,深交所,可转债
128014.SZ,永东转债,2018-02-09,102.036,101.7,101.7,100.66,100.82,-1.216,-1.191736249950998,299,0.409589041096,5.183561643835616,0.4959333465582226,2.367,80.56757683,20.25242317,25.13718789474483,20.46,4.887585532746823,81.18279569892474,19.63720430107527,24.18887417218543,19.7305,3.5233,-19.63720430107527,100.7636060225851,6,2017-04-17,0.5,深交所,可转债
110030.SH,格力转债,2018-02-09,107.1,107.07,107.36,105.21,105.82,-1.28,-1.195144724556489,47,0.193150684932,1.873972602739726,1.417501417501418,0.8505,97.13697316,8.68302684,8.938951418321093,7.24,13.8121546961326,70.7182320441989,35.10176795580111,49.63609375,18.9935,1.4196,-35.10176795580111,72.80258972833624,5,2014-12-25,0.6,上交所,可转债
128023.SZ,亚太转债,2018-02-09,94.26,94.01,94.01,92.982,92.998,-1.262,-1.338849989391046,68,0.055890410959,5.816438356164384,0.3225875825286566,3.4856,80.65353363,12.34446637,15.30554932240233,10.44,9.578544061302683,65.03831417624521,27.95968582375479,42.98956111929308,47.2049,1.8833,-27.95968582375479,80.63913786420075,6,2017-12-04,0.3,深交所,可转债
128026.SZ,众兴转债,2018-02-09,95.59,95.105,95.4,94.113,94.113,-1.477,-1.545140705094675,59,0.064657534247,5.841095890410959,0.4250209854111547,2.9723,74.13358069,19.97941931,26.95056561957631,11.74,8.517887563884157,76.66098807495742,17.45201192504259,22.76518,23.6164,1.2801,-17.45201192504259,103.4092611761546,6,2017-12-13,0.4,深交所,可转债
110039.SH,宝信转债,2018-02-09,116.5,116.1,116.1,111.4,114.65,-1.85,-1.587982832618026,85,0.069863013699,0.4219178082191781,0.1706205306202878,-29.8811,97.84278267,16.80721733,17.17777936333503,18.46,5.417118093174431,107.0964247020585,7.553575297941495,7.05306019221042,36.2373,3.5779,-7.553575297941495,109.4576644076741,6,2017-11-17,0.3,上交所,可转债
110041.SH,蒙电转债,2018-02-09,100.66,100.37,100.37,97.71,99.0,-1.66,-1.649115835485794,50,0.054794520548,3.736986301369863,0.404040404040404,1.1173,84.7384191,14.2615809,16.83012386998851,2.95,33.89830508474577,89.15254237288136,9.847457627118644,11.04562737642586,23.6106,1.4305,-9.847457627118644,105.2091168560417,6,2017-12-22,0.4,上交所,可转债
113017.SH,吉视转债,2018-02-09,99.71,99.28,99.3,97.8,98.06,-1.65,-1.654798916858891,45,0.03698630137,5.879452054794521,0.305935141749949,2.1036,79.83541766,18.22458234,22.82769085973114,2.98,33.55704697986577,90.60402684563758,7.455973154362416,8.229185185185186,29.2727,1.3008,-7.455973154362416,113.4885111160795,6,2017-12-27,0.3,上交所,可转债
128027.SZ,崇达转债,2018-02-09,100.13,100.0,100.0,98.11,98.46,-1.67,-1.667831818635774,57,0.046849315068,1.704109589041096,0.3046922608165752,1.2433,91.07558745,7.38441255,8.10800430362747,30.93,3.233107015842224,82.73520853540252,15.72479146459748,19.00616647127784,23.6356,4.1555,-15.72479146459748,90.84235507217969,6,2017-12-15,0.3,深交所,可转债
113015.SH,隆基转债,2018-02-09,116.04,115.0,117.0,112.12,113.99,-2.05,-1.766632195794554,100,0.082191780822,1.567123287671233,0.2631809807877884,-6.9205,92.23981469,21.75018531,23.58004011944097,32.35,3.091190108191654,95.98145285935085,18.00854714064915,18.76252818035427,20.7211,5.0901,-18.00854714064915,104.0564242045865,6,2017-11-02,0.3,上交所,可转债
123002.SZ,国祯转债,2018-02-09,107.53,107.009,107.301,105.1,105.616,-1.914,-1.779968380916953,78,0.064109589041,5.789041095890411,0.284047871534616,0.8134,78.97940405,26.63659595,33.72600270968999,21.04,4.752851711026616,92.87072243346007,12.74527756653992,13.72367656090072,30.7597,3.1159,-12.74527756653992,117.5885327960513,6,2017-11-24,0.3,深交所,可转债
128030.SZ,天康转债,2018-02-09,105.3,104.5,104.51,102.5,103.4,-1.9,-1.804368471035138,50,0.041095890411,5.865753424657535,0.2901353965183752,1.5679,80.34563044,23.05436956,28.69399298225234,8.25,12.12121212121212,96.72727272727273,6.672727272727273,6.898496240601504,17.9845,2.6944,-6.672727272727273,120.3889647732693,6,2017-12-22,0.3,深交所,可转债
110034.SH,九州转债,2018-02-09,108.01,107.49,107.49,105.14,106.01,-2.0,-1.851680399962966,26,0.042739726027,3.931506849315069,0.5659843410998963,1.1907,89.44075072,16.56924928,18.52539155431633,18.52,5.399568034557236,89.14686825053995,16.86313174946004,18.91612356147789,24.3635,3.0692,-16.86313174946004,99.67142217938212,6,2016-01-15,0.2,上交所,可转债
128033.SZ,迪龙转债,2018-02-09,98.523,98.514,98.514,96.012,96.56,-1.963,-1.992428163982014,45,0.03698630137,5.879452054794521,0.3106876553438277,2.3764,78.48646374,18.07353626,23.02758386448868,13.35,7.49063670411985,73.18352059925094,23.37647940074906,31.94227226202661,37.8469,3.275,-23.37647940074906,93.24349335152112,6,2017-12-27,0.3,深交所,可转债
113011.SH,光大转债,2018-02-09,114.2,112.42,112.45,108.18,111.92,-2.28,-1.996497373029772,330,0.180821917808,5.098630136986301,0.178699070764832,-0.3454,84.47541775,27.44458225,32.48824685451171,4.31,23.20185614849188,102.0881670533643,9.83183294663573,9.630727272727272,6.8106,0.9681,-9.83183294663573,120.8495557316901,6,2017-03-17,0.2,上交所,可转债
110042.SH,航电转债,2018-02-09,102.26,101.99,101.99,100.0,100.21,-2.05,-2.004693917465285,47,0.025753424658,2.578082191780822,0.1995808801516815,0.4146,88.37437869,11.83562131,13.39259351572591,14.29,6.997900629811057,77.88663400979706,22.32336599020294,28.66135669362085,66.5234,3.1572,-22.32336599020294,88.13259585451583,6,2017-12-25,0.2,上交所,可转债
128020.SZ,水晶转债,2018-02-09,95.615,95.08,95.58,92.5,93.6,-2.015,-2.107409925220938,85,0.069863013699,2.013698630136986,0.3205128205128205,2.7945,89.67013546,3.92986454,4.382579015678003,29.87,3.347840642785403,62.80549045865417,30.79450954134583,49.0315565031983,34.9936,3.5803,-30.79450954134583,70.04058835917607,6,2017-11-17,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-02-09,97.305,97.0,97.0,95.021,95.1,-2.205,-2.266070602743949,295,0.565753424658,3.191780821917808,0.7360672975814931,2.9823,75.87998616,19.22001384,25.32949043964349,7.74,12.91989664082687,56.84754521963824,38.25245478036176,67.28954545454546,15.1467,1.792,-38.25245478036176,74.9177063630058,6,2016-04-21,0.5,深交所,可转债
113009.SH,广汽转债,2018-02-09,109.32,108.49,108.49,105.5,106.47,-2.85,-2.607025246981339,19,0.052054794521,3.950684931506849,0.9392317084624777,0.8438,89.61150833,16.85849167,18.81286453511925,21.24,4.708097928436912,98.68173258003766,7.788267419962335,7.892309160305343,12.7955,2.97,-7.788267419962335,110.1217180907568,6,2016-01-22,0.2,上交所,可转债
128024.SZ,宁行转债,2018-02-09,116.9,115.305,115.305,111.8,113.84,-3.06,-2.617621899059025,67,0.036712328767,1.531506849315069,0.1756851721714687,-6.6363,92.6063777,21.2336223,22.92889844885921,18.45,5.420054200542006,102.1138211382114,11.72617886178862,11.48343949044586,10.2334,1.6731,-11.72617886178862,110.2665104438173,6,2017-12-05,0.2,深交所,可转债
110040.SH,生益转债,2018-02-09,111.3,110.25,110.82,107.6,108.07,-3.23,-2.902066486972148,78,0.064109589041,1.473972602739726,0.2775978532432682,-3.9082,92.63601149,15.43398851,16.66089489578909,17.34,5.767012687427912,89.2156862745098,18.8543137254902,21.13340659340659,20.9643,4.1341,-18.8543137254902,96.30778013811678,6,2017-11-24,0.3,上交所,可转债
110038.SH,济川转债,2018-02-09,111.87,108.66,110.28,107.5,108.53,-3.34,-2.985608295342809,89,0.048767123288,4.758904109589041,0.1842808440062655,0.0918,83.07550124,25.45449876,30.64019883125775,41.04,2.436647173489279,90.13157894736842,18.39842105263158,20.41284671532847,24.7554,7.6315,-18.39842105263158,108.4935722349527,5,2017-11-13,0.2,上交所,可转债
128016.SZ,雨虹转债,2018-02-09,115.87,115.0,115.0,111.2,112.2,-3.67,-3.167342711659618,138,0.113424657534,2.175342465753425,0.267379679144385,-3.8151,89.73425688,22.46574312,25.03586021784638,38.48,2.598752598752599,97.81704781704782,14.38295218295218,14.70393198724761,26.7936,4.9433,-14.38295218295218,109.0074752029838,6,2017-09-25,0.3,深交所,可转债
123005.SZ,万信转债,2018-02-09,109.6,108.3,109.2,105.0,105.7,-3.9,-3.558394160583942,53,0.043561643836,0.5287671232876713,0.1905107502494797,-9.8381,97.10488164,8.59511836,8.851376176807417,13.11,7.627765064836003,104.1189931350114,1.581006864988559,1.518461538461539,43.1056,5.1133,-1.581006864988559,107.2232326290403,6,2017-12-19,0.3,深交所,可转债
123007.SZ,道氏转债,2018-02-09,112.0,110.988,112.6,108.01,108.01,-3.99,-3.5625,44,0.060273972603,3.506849315068493,0.4629200999907416,-1.1935,80.47550556,27.53449444,34.21475174141174,45.21,2.211900022119,91.3957089139571,16.61429108604291,18.17841481122943,60.0069,7.0458,-16.61429108604291,113.5695989456262,6,2017-12-28,0.5,深交所,可转债
113018.SH,常熟转债,2018-02-09,107.15,105.98,105.98,101.52,103.2,-3.95,-3.686420905272982,22,0.018082191781,1.265753424657534,0.2906976744186047,-1.377,93.54358184,9.65641816,10.32290828516344,7.61,13.14060446780552,95.0065703022339,8.193429697766097,8.624066390041493,13.4872,1.5769,-8.193429697766097,101.5639645536946,6,2018-01-19,0.3,上交所,可转债
128022.SZ,众信转债,2018-02-09,114.81,112.0,113.999,108.102,110.26,-4.55,-3.963069419040153,71,0.058356164384,4.863013698630137,0.2720841647016143,0.0539,null,null,null,11.12,8.992805755395684,96.6726618705036,13.5873381294964,14.05499534883721,39.2829,4.0895,-13.5873381294964,null,6,2017-12-01,0.3,深交所,可转债
113014.SH,林洋转债,2018-02-09,106.31,105.66,105.67,100.5,102.03,-4.28,-4.025961809801524,106,0.087123287671,3.635616438356164,0.2940311673037342,0.306,83.39005818,18.63994182,22.35271473221078,8.8,11.36363636363636,78.4090909090909,23.62090909090909,30.12521739130435,22.1774,1.4161,-23.62090909090909,94.02690514958327,6,2017-10-27,0.3,上交所,可转债
113013.SH,国君转债,2018-02-09,111.7,110.7,110.7,105.73,107.04,-4.66,-4.171888988361683,218,0.119452054795,5.405479452054794,0.1868460388639761,0.5154,83.04148979,23.99851021,28.89942156708506,20.2,4.950495049504951,86.18811881188118,20.85188118811881,24.19345203905801,16.173,1.3844,-20.85188118811881,103.7892251570132,6,2017-07-07,0.2,上交所,可转债
110032.SH,三一转债,2018-02-09,123.58,122.5,122.5,115.33,117.76,-5.82,-4.709499919080757,37,0.101369863014,1.123287671232877,0.8491847826086957,-7.634,95.21322616,22.54677384,23.68029605688555,7.43,13.45895020188425,111.4401076716016,6.319892328398385,5.671111111111111,26.5371,2.6041,-6.319892328398385,117.0426758613696,6,2016-01-04,0.2,上交所,可转债
110033.SH,国贸转债,2018-02-09,120.51,119.87,119.87,111.41,113.12,-7.39,-6.13227118081487,36,0.088767123288,3.736986301369863,0.7956152758132956,-1.7608,87.02979086,26.09020914,29.9784807962711,8.81,11.35073779795687,104.4267877412032,8.693212258796821,8.324695652173913,7.8008,1.5349,-8.693212258796821,119.9897031916218,6,2016-01-05,0.3,上交所,可转债
123006.SZ,东财转债,2018-02-09,117.01,115.69,115.8,109.01,109.801,-7.209,-6.161011879326553,52,0.028493150685,1.254794520547945,0.1821477035728272,-4.7239,93.50377199,16.29722801,17.42948724222906,13.69,7.304601899196494,94.3754565376187,15.4255434623813,16.34486764705882,87.0009,3.7751,-15.4255434623813,100.9322453298589,6,2017-12-20,0.2,深交所,可转债
128017.SZ,金禾转债,2018-02-09,122.785,121.0,121.114,112.5,112.85,-9.935,-8.091379240135195,101,0.08301369863,5.726027397260274,0.2658396101019052,-0.357,79.36698298,33.48301702,42.18758955274578,23.92,4.180602006688964,98.7876254180602,14.0623745819398,14.2349555649598,14.2931,4.4943,-14.0623745819398,124.4694225594465,6,2017-11-01,0.3,深交所,可转债
128029.SZ,太阳转债,2018-02-09,137.8,137.3,137.3,126.0,126.0,-11.8,-8.563134978229318,50,0.041095890411,4.865753424657535,0.2380952380952381,-3.0369,83.09102499,42.90897501,51.6409263397149,8.85,11.29943502824859,119.2090395480226,6.790960451977401,5.696682464454976,13.5122,2.6492,-6.790960451977401,143.4680094057925,5,2017-12-22,0.3,深交所,可转债
