代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128052.SZ,凯龙转债,2019-03-15,115.5,116.6,119.0,116.53,118.3,2.8,2.424242424242424,85,0.116438356164,2.024657534246575,0.422654268808115,-0.4225,91.28640471,27.01359529,29.59213409249405,6.97,14.34720229555237,126.9727403156385,-8.67274031563845,-6.830395480225989,36.1387,1.956,8.67274031563845,139.0927167292954,6,2018-12-21,0.5,深交所,可转债
123008.SZ,康泰转债,2019-03-15,136.72,137.5,141.5,137.5,140.02,3.3,2.413692217671153,43,0.058904109589,0.1452054794520548,0.09294171282771747,-4.7578,99.12634316,40.89365684,41.25407589584282,31.23,3.202049311559398,138.5526737111752,1.467326288824848,1.059038594869425,55.0827,17.6176,-1.467326288824848,139.7738172258983,6,2018-02-01,0.3,深交所,可转债
113520.SH,百合转债,2019-03-15,133.99,134.98,137.2,130.74,137.19,3.2,2.388237928203597,128,0.175342465753,1.816438356164384,0.3644580508783439,-3.0273,89.11244839,48.07755161,53.95155500563618,19.03,5.254860746190226,137.3620599054125,-0.1720599054125066,-0.1252601377199694,42.9126,3.8576,0.1720599054125066,154.1446367899673,6,2018-11-08,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-03-15,109.69,109.69,112.9,109.49,112.299,2.609,2.378521287264108,172,0.235616438356,1.082191780821918,0.4452399398035601,-0.4029,96.48688287,15.81211713,16.38784118594047,22.63,4.418912947414936,88.68758285461776,23.61141714538224,26.6231375186846,20.1558,4.0705,-23.61141714538224,91.9167250683282,6,2017-09-25,0.3,深交所,可转债
110049.SH,海尔转债,2019-03-15,121.2,120.8,126.1,120.8,124.03,2.83,2.334983498349835,88,0.048219178082,0.7589041095890411,0.1608095257554785,-2.0963,97.123926,26.906074,27.70282782843848,14.55,6.872852233676976,115.8762886597938,8.153711340206186,7.036565836298933,13.1437,3.0465,-8.153711340206186,119.3076654044996,6,2018-12-18,0.2,上交所,可转债
128046.SZ,利尔转债,2019-03-15,109.0,109.0,112.0,108.551,111.45,2.45,2.247706422018349,150,0.164383561644,3.641095890410959,0.3589053387169134,0.3007,86.00531493,25.44468507,29.5850147060208,18.82,5.313496280552604,88.89479277364507,22.55520722635494,25.37292289300657,15.1828,2.9674,-22.55520722635494,103.3596503262581,6,2018-10-16,0.4,深交所,可转债
113008.SH,电气转债,2019-03-15,118.39,118.99,122.79,118.99,120.88,2.49,2.103218177210913,42,0.172602739726,1.887671232876712,1.240900066181337,-5.7879,101.50797609,19.37202391,19.08423816156494,5.19,19.26782273603083,115.9922928709056,4.887707129094412,4.213820598006644,30.6505,1.5586,-4.887707129094412,114.2691415382604,6,2015-02-02,0.2,上交所,可转债
128040.SZ,华通转债,2019-03-15,103.29,104.994,109.0,103.521,105.4,2.11,2.042792138638784,275,0.301369863014,3.961748633879782,0.3795066413662239,1.4163,86.05072985,19.34927015,22.48588731754958,11.45,8.733624454148472,95.02183406113537,10.37816593886463,10.921875,66.1071,3.5906,-10.37816593886463,110.4253667886065,6,2018-06-14,0.4,深交所,可转债
113503.SH,泰晶转债,2019-03-15,101.98,102.16,104.49,102.16,103.89,1.91,1.872916258089822,91,0.149589041096,1.2,0.5775339301183945,1.8004,95.19027506,8.69972494,9.139300138082824,17.99,5.558643690939411,85.32518065591995,18.56481934408005,21.75772638436482,71.3248,4.0722,-18.56481934408005,89.63644721284615,6,2017-12-15,0.4,上交所,可转债
128025.SZ,特一转债,2019-03-15,106.71,109.96,109.96,107.52,108.66,1.95,1.827382625808266,100,0.13698630137,4.728767123287671,0.4601509295048776,0.323,79.97457804,28.68542196,35.86817544151684,16.1,6.211180124223603,101.2422360248447,7.417763975155279,7.326748466257668,21.0528,3.1203,-7.417763975155279,126.5930230656641,6,2017-12-06,0.3,深交所,可转债
113506.SH,鼎信转债,2019-03-15,125.14,125.32,129.22,125.32,127.41,2.27,1.813968355441905,334,0.274520547945,0.1479452054794521,0.2354603249352484,-2.7926,99.59249446,27.81750554,27.93132724592266,21.65,4.618937644341801,127.4364896073903,-0.0264896073903002,-0.02078651685393256,47.4382,5.4584,0.0264896073903002,127.957925241619,6,2018-04-16,0.3,上交所,可转债
113522.SH,旭升转债,2019-03-15,118.87,120.07,122.5,118.23,120.98,2.11,1.77504837217128,114,0.124931506849,0.958904109589041,0.3306331625061994,-0.1008,95.67925316,25.30074684,26.44329465834221,29.86,3.348961821835231,128.0308104487609,-7.050810448760884,-5.507120062777923,49.9527,11.4031,7.050810448760884,133.8125102572246,6,2018-11-22,0.4,上交所,可转债
113515.SH,高能转债,2019-03-15,114.47,114.47,117.64,114.47,116.43,1.96,1.712239014588975,233,0.255342465753,1.26027397260274,0.343554066821266,-0.517,94.68408907,21.74591093,22.96680587371257,9.38,10.66098081023454,107.6759061833689,8.75409381663113,8.130039603960396,20.7297,2.7279,-8.75409381663113,113.7212252248253,6,2018-07-26,0.4,上交所,可转债
113527.SH,维格转债,2019-03-15,108.6,109.3,110.67,109.0,110.45,1.85,1.703499079189687,51,0.069863013699,5.863013698630137,0.4526935264825713,1.5553,89.2033609,21.2466391,23.81820470174684,14.96,6.684491978609626,109.3582887700535,1.091711229946524,0.9982885085574572,16.1766,1.2963,-1.091711229946524,122.5943593007082,6,2019-01-24,0.5,上交所,可转债
128042.SZ,凯中转债,2019-03-15,106.616,106.616,108.74,106.616,108.3,1.684,1.579500262624747,229,0.25095890411,5.375342465753425,0.3693444136657433,1.5266,81.02671545,27.27328455,33.65962003831911,13.25,7.547169811320755,96.45283018867924,11.84716981132076,12.28286384976526,32.8179,2.8249,-11.84716981132076,119.0383068757099,6,2018-07-27,0.4,深交所,可转债
128030.SZ,天康转债,2019-03-15,120.72,126.0,126.0,121.0,122.6,1.88,1.557322730284957,84,0.115068493151,4.772602739726027,0.4078303425774878,-1.7616,89.35131538,33.24868462,37.21118651538312,8.15,12.26993865030675,103.3128834355828,19.28711656441718,18.66864608076009,23.4614,2.6134,-19.28711656441718,115.6254756812544,6,2017-12-22,0.3,深交所,可转债
110031.SH,航信转债,2019-03-15,110.2,111.0,111.92,110.3,111.88,1.68,1.524500907441016,277,1.138356164384,2.243835616438356,1.340722202359671,-0.7662,102.05006724,9.82993276,9.632460835995428,42.38,2.359603586597451,65.4554034922133,46.42459650778669,70.92553713049747,45.352,5.2057,-46.42459650778669,64.1404805136249,6,2015-06-12,0.2,上交所,可转债
113020.SH,桐昆转债,2019-03-15,112.41,112.19,114.89,112.19,114.1,1.69,1.503424962191976,117,0.096164383562,1.704109589041096,0.2629272567922875,-0.1576,93.40393652,20.69606348,22.1575923361308,12.63,7.917656373713381,99.7624703087886,14.3375296912114,14.37166666666667,10.8272,1.4988,-14.3375296912114,106.8075651045254,6,2018-11-19,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-03-15,102.501,102.88,104.1,102.88,103.999,1.498,1.461449156593594,53,0.232328767123,1.961748633879781,1.538476331503188,-0.2168,95.36514689,8.63385311,9.053468055744531,9.28,10.77586206896552,55.49568965517241,48.50331034482759,87.40013980582525,22.4036,1.9092,-48.50331034482759,58.19284242196422,6,2016-01-22,0.5,深交所,可转债
110046.SH,圆通转债,2019-03-15,120.99,121.23,122.98,120.65,122.75,1.76,1.454665674849161,116,0.158904109589,1.021917808219178,0.4073319755600814,-1.0717,96.25126035,26.49873965,27.53079757464184,10.89,9.182736455463727,117.4471992653811,5.302800734618916,4.51505082095387,21.6335,3.5125,-5.302800734618916,122.0214663561869,6,2018-11-20,0.5,上交所,可转债
128053.SZ,尚荣转债,2019-03-15,117.398,117.8,119.74,117.501,119.002,1.604,1.366292441097804,30,0.032876712329,5.920547945205479,0.3361288045579066,-0.5419,84.93278567,34.06921433,40.1131483693157,4.94,20.24291497975709,127.5303643724696,-8.528364372469635,-6.687320634920635,32.5143,1.9225,8.528364372469635,150.1544584537464,6,2019-02-14,0.4,深交所,可转债
127007.SZ,湖广转债,2019-03-15,114.01,114.16,116.901,114.16,115.56,1.55,1.359529865801246,261,0.357534246575,5.287671232876712,0.4326756663205261,-0.3304,90.78205466,24.77794534,27.29388030795204,7.92,12.62626262626263,114.6464646464647,0.9135353535353535,0.7968281938325991,21.0343,0.9606,-0.9135353535353535,126.2875852235802,6,2018-06-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-03-15,109.424,108.104,112.79,108.104,110.801,1.377,1.25840766193888,108,0.147945205479,4.706849315068493,0.4512594651672819,-0.098,87.64975525,23.15124475,26.41335926605454,5.35,18.69158878504673,99.62616822429906,11.17483177570093,11.21676360225141,46.4592,2.2349,-11.17483177570093,113.6639434304628,6,2017-11-28,0.3,深交所,可转债
113513.SH,安井转债,2019-03-15,111.8,111.6,113.97,111.0,113.18,1.38,1.234347048300537,247,0.20301369863,0.3068493150684932,0.2599810702796165,-0.0135,98.75392915,14.42607085,14.6080981021908,35.46,2.820078962210942,105.4427523970671,7.737247602932882,7.337865739502541,30.8395,4.4165,-7.737247602932882,106.7732223969613,6,2018-07-12,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-03-15,103.86,104.0,106.0,104.0,105.129,1.269,1.221837088388215,79,0.108219178082,4.786301369863014,0.475606160050985,1.0262,87.29199987,17.83700013,20.43371690024725,9.03,11.07419712070875,92.80177187153932,12.32722812846069,13.28339737470167,27.244,2.5538,-12.32722812846069,106.3118865528855,6,2017-12-27,0.3,深交所,可转债
110044.SH,广电转债,2019-03-15,125.5,127.0,132.32,125.18,127.02,1.52,1.211155378486056,262,0.287123287671,5.284931506849315,0.314911037631869,-2.1823,87.27471304,39.74528696,45.54043843350573,6.91,14.47178002894356,126.1939218523879,0.8260781476121563,0.6546100917431192,36.7714,1.8217,-0.8260781476121563,144.5939120928994,6,2018-06-27,0.4,上交所,可转债
123018.SZ,溢利转债,2019-03-15,112.229,112.274,113.86,112.27,113.5,1.271,1.132505858557058,86,0.094246575342,5.767123287671233,0.3524229074889868,0.2783,77.01511749,36.48488251,47.37366337815087,8.41,11.89060642092747,118.7871581450654,-5.287158145065399,-4.450950950950951,40.9622,2.035,5.287158145065399,154.2387546970753,6,2018-12-20,0.4,深交所,可转债
113018.SH,常熟转债,2019-03-15,134.31,136.89,137.01,133.0,135.81,1.5,1.116819298637481,56,0.076712328767,0.1726027397260274,0.1189897651130255,-4.384,99.42408256,36.38591744,36.59668412634534,5.76,17.36111111111111,134.8958333333333,0.9141666666666667,0.6776833976833977,11.7739,1.5297,-0.9141666666666667,135.6772221176162,6,2018-01-19,0.3,上交所,可转债
128039.SZ,三力转债,2019-03-15,116.5,117.9,119.02,116.801,117.801,1.301,1.116738197424893,281,0.23095890411,5.232876712328767,0.2546667685333741,-1.22,70.26541727,47.53558273,67.65146294846731,5.84,17.12328767123288,117.1232876712329,0.6777123287671233,0.5786315789473684,36.3769,2.5767,-0.6777123287671233,166.6869595624517,6,2018-06-08,0.3,深交所,可转债
113507.SH,天马转债,2019-03-15,115.0,115.0,117.5,114.1,116.21,1.21,1.052173913043478,333,0.364931506849,0.6821917808219178,0.3442044574477239,-0.5076,96.09766276,20.11233724,20.92905973189977,7.37,13.5685210312076,117.2320217096337,-1.02202170963365,-0.8717939814814815,27.274,2.8922,1.02202170963365,121.9925837347531,6,2018-04-17,0.4,上交所,可转债
128049.SZ,华源转债,2019-03-15,108.0,108.88,110.79,108.243,109.11,1.11,1.027777777777778,109,0.149315068493,5.704109589041096,0.4582531390340024,1.0551,77.80486943,31.30513057,40.23543873197398,7.57,13.21003963011889,105.6803170409511,3.429682959048877,3.2453375,45.1219,1.8624,-3.429682959048877,135.8273817759315,6,2018-11-26,0.5,深交所,可转债
128050.SZ,钧达转债,2019-03-15,105.67,106.6,108.74,106.402,106.7,1.03,0.9747326582757642,96,0.157808219178,2.873972602739726,0.5623242736644799,2.7267,83.93197384,22.76802616,27.12676125477857,21.74,4.599816007359705,95.2621895124195,11.4378104875805,12.00666344760985,48.445,2.9162,-11.4378104875805,113.4992841869993,6,2018-12-07,0.6,深交所,可转债
128034.SZ,江银转债,2019-03-15,114.408,115.001,116.379,114.729,115.5,1.092,0.9544787077826725,49,0.067123287671,4.868493150684931,0.4329004329004329,-1.0866,89.25018975,26.24981025,29.41148957053058,5.67,17.63668430335097,112.5220458553792,2.977954144620811,2.646551724137931,13.1524,1.1156,-2.977954144620811,126.0748533650924,6,2018-01-26,0.3,深交所,可转债
113517.SH,曙光转债,2019-03-15,123.57,124.88,126.8,123.66,124.74,1.17,0.9468317552804079,222,0.243287671233,1.043835616438356,0.320666987333654,-1.8021,95.58578168,29.15421832,30.50058053362147,51.28,1.950078003120125,113.5725429017161,11.16745709828393,9.832884615384616,161.5729,11.1614,-11.16745709828393,118.8174024479203,6,2018-08-06,0.4,上交所,可转债
113516.SH,苏农转债,2019-03-15,123.0,123.6,125.69,123.02,124.11,1.11,0.9024390243902439,226,0.309589041096,5.383561643835616,0.4028684231729917,-1.339,91.82788378,32.28211622,35.15502578426076,6.34,15.77287066246057,122.397476340694,1.712523659305994,1.399149484536083,13.1953,1.4174,-1.712523659305994,133.2900980642571,6,2018-08-02,0.5,上交所,可转债
113015.SH,隆基转债,2019-03-15,125.54,126.0,129.01,126.0,126.65,1.11,0.8841803409271946,134,0.183561643836,0.473972602739726,0.3309736140479905,-2.9882,98.40481216,28.24518784,28.70305549089928,22.98,4.351610095735422,119.6692776327241,6.980722367275893,5.833345454545454,34.0356,5.1475,-6.980722367275893,121.6091723625766,6,2017-11-02,0.3,上交所,可转债
113518.SH,顾家转债,2019-03-15,115.57,115.57,117.4,115.23,116.59,1.02,0.8825819849441897,185,0.202739726027,1.454794520547945,0.3430825971352603,-0.2062,93.73726246,22.85273754,24.3795657567361,52.38,1.909125620465827,105.1546391752577,11.43536082474227,10.87480392156863,22.6242,5.5947,-11.43536082474227,112.1801900499599,6,2018-09-12,0.4,上交所,可转债
128032.SZ,双环转债,2019-03-15,104.0,104.0,105.369,104.0,104.91,0.91,0.875,81,0.11095890411,2.391780821917808,0.476598989610142,1.1712,90.97596799,13.93403201,15.31616790439824,9.99,10.01001001001001,73.47347347347348,31.43652652652653,42.78622615803815,25.8154,1.404,-31.43652652652653,80.76140886079895,6,2017-12-25,0.3,深交所,可转债
113504.SH,艾华转债,2019-03-15,111.58,111.44,113.77,111.0,112.51,0.93,0.833482702993368,14,0.019178082192,4.96448087431694,0.4444049417829526,-0.3136,86.90068616,25.60931384,29.46963363770061,21.73,4.601932811780948,100.2761159687069,12.23388403129314,12.20019733822855,28.3394,4.6735,-12.23388403129314,115.3916273849441,6,2018-03-02,0.3,上交所,可转债
128029.SZ,太阳转债,2019-03-15,108.001,108.03,110.0,107.547,108.9,0.899,0.8323997000027777,84,0.115068493151,3.772602739726028,0.4591368227731864,-0.1478,92.72001277,16.17998723,17.45037208971903,8.75,11.42857142857143,80,28.9,36.125,7.552,1.5294,-28.9,86.28126507968341,5,2017-12-22,0.3,深交所,可转债
128019.SZ,久立转2,2019-03-15,110.132,110.5,111.8,110.2,111.003,0.871,0.79086913885156,128,0.175342465753,1.816438356164384,0.450438276442979,-0.1389,92.94989185,18.05310815,19.42240898906436,8.22,12.1654501216545,96.83698296836982,14.16601703163017,14.62872613065327,23.304,2.4055,-14.16601703163017,104.1819210770495,6,2017-11-08,0.3,深交所,可转债
110038.SH,济川转债,2019-03-15,111.83,111.49,115.0,111.49,112.7,0.87,0.7779665563802199,123,0.168493150685,3.665753424657534,0.4436557231588287,-0.9671,91.78299284,20.91700716,22.78963292955963,40.04,2.497502497502497,87.86213786213786,24.83786213786214,28.2691301876066,16.4269,5.7594,-24.83786213786214,95.72812472491812,5,2017-11-13,0.2,上交所,可转债
113519.SH,长久转债,2019-03-15,109.82,109.85,113.0,109.85,110.65,0.83,0.7557821890366053,129,0.176712328767,5.64931506849315,0.4518752824220515,1.5679,90.46962354,20.18037646,22.30624564396192,11.99,8.340283569641368,103.836530442035,6.813469557964971,6.561726907630522,27.7716,3.103,-6.813469557964971,114.775022133396,6,2018-11-07,0.5,上交所,可转债
128044.SZ,岭南转债,2019-03-15,107.8,107.888,108.95,107.888,108.612,0.812,0.7532467532467533,214,0.175890410959,5.416438356164384,0.2762125731963319,0.5965,63.63933248,44.97266752,70.66803778014737,10.63,9.407337723424272,82.22013170272812,26.39186829727187,32.09903432494279,11.7361,2.1543,-26.39186829727187,129.1970366417145,6,2018-08-14,0.3,深交所,可转债
110047.SH,山鹰转债,2019-03-15,114.6,114.61,116.1,114.61,115.46,0.86,0.7504363001745201,115,0.12602739726,5.687671232876713,0.3464403256539061,0.4666,92.2536857,23.2063143,25.15489123704463,3.34,29.94011976047904,116.7664670658683,-1.306467065868264,-1.118871794871795,5.7873,1.4822,1.306467065868264,126.5710591179863,6,2018-11-21,0.4,上交所,可转债
113514.SH,威帝转债,2019-03-15,106.49,106.62,108.5,106.62,107.26,0.77,0.7230725889754906,239,0.261917808219,1.463013698630137,0.3729256013425322,0.9088,88.96187795,18.29812205,20.56849795851235,5.92,16.89189189189189,100,7.26,7.26,44.1573,3.7884,-7.26,112.4076990103602,5,2018-07-20,0.4,上交所,可转债
128014.SZ,永东转债,2019-03-15,101.51,101.999,103.01,101.89,102.237,0.727,0.716185597478081,333,0.638630136986,4.090410958904109,0.6846836272582333,2.5381,86.03879679,16.19820321,18.82662684083777,13.53,7.390983000739098,76.12712490761271,26.10987509238729,34.29772912621359,11.2554,2.5589,-26.10987509238729,88.47999710342383,6,2017-04-17,0.5,深交所,可转债
110040.SH,生益转债,2019-03-15,114.1,114.1,115.74,114.1,114.89,0.79,0.6923751095530236,112,0.153424657534,0.3808219178082192,0.2980814286923666,-0.8797,98.72112536,16.16887464,16.37833298702583,11.62,8.605851979345955,98.88123924268503,16.00876075731497,16.18988685813751,22.5247,4.1114,-16.00876075731497,100.1621880647138,6,2017-11-24,0.3,上交所,可转债
110041.SH,蒙电转债,2019-03-15,111.34,111.14,112.35,111.08,112.11,0.77,0.6915753547691755,84,0.138082191781,2.643835616438356,0.5351886540005352,-3.0649,92.69793834,19.41206166,20.94120107482857,2.92,34.24657534246575,96.57534246575342,15.53465753424658,16.08553191489362,22.837,1.5462,-15.53465753424658,104.1828374990734,6,2017-12-22,0.4,上交所,可转债
128026.SZ,众兴转债,2019-03-15,97.17,96.96,98.18,96.96,97.81,0.64,0.658639497787383,93,0.152876712329,4.747945205479452,0.6134342091810653,2.7363,80.3401892,17.4698108,21.74479668763339,11.64,8.59106529209622,65.97938144329896,31.83061855670103,48.24328125,20.3044,1.1343,-31.83061855670103,82.12500132287337,6,2017-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2019-03-15,99.499,99.801,101.489,99.4,100.09,0.591,0.5939758188524508,1,0.001369863014,5.0,0.2997302427814966,2.4644,88.30507833,11.78492167,13.34568961703338,8.03,12.453300124533,67.99501867995019,32.09498132004981,47.20195970695971,45.5873,2.7401,-32.09498132004981,77.00012271757438,6,2018-03-15,0.3,深交所,可转债
110042.SH,航电转债,2019-03-15,121.53,122.0,124.99,121.5,122.25,0.72,0.5924463095531968,81,0.11095890411,1.484931506849315,0.408997955010225,-2.2622,95.4033738,26.8466262,28.14012244082714,14.23,7.027406886858749,118.4118060435699,3.838193956430077,3.241394658753709,89.8109,4.3014,-3.838193956430077,124.1170006123724,6,2017-12-25,0.2,上交所,可转债
113505.SH,杭电转债,2019-03-15,105.1,105.02,107.2,105.02,105.7,0.6,0.570884871550904,10,0.013698630137,4.975409836065574,0.4730368968779565,1.3392,88.41364745,17.28635255,19.55167900948306,7.29,13.71742112482853,91.6323731138546,14.06762688614541,15.35224550898204,46.4668,2.1183,-14.06762688614541,103.6405303442264,6,2018-03-06,0.3,上交所,可转债
110033.SH,国贸转债,2019-03-15,111.15,111.65,112.76,111.38,111.78,0.63,0.5668016194331984,70,0.268493150685,2.643835616438356,1.252460189658257,-2.3134,95.51945263,16.26054737,17.02328365823677,8.61,11.6144018583043,99.88385598141696,11.89614401858304,11.90997674418605,6.606,1.2677,-11.89614401858304,104.569125169009,6,2016-01-05,0.3,上交所,可转债
127004.SZ,模塑转债,2019-03-15,95.49,95.49,96.3,95.49,96.02,0.53,0.5550319405173316,287,0.550410958904,4.216438356164383,0.7290147885857113,4.4765,86.68967001,9.33032999,10.76290864750519,7.72,12.95336787564767,48.57512953367876,47.44487046632124,97.67317333333334,299.0855,1.2855,-47.44487046632124,56.03335383336379,6,2017-06-02,0.5,深交所,可转债
113019.SH,玲珑转债,2019-03-15,107.5,107.86,109.0,107.47,108.09,0.59,0.5488372093023256,15,0.020547945205,1.473972602739726,0.4625774817281895,1.1406,94.92365055,13.16634945,13.87046260200957,18.84,5.307855626326964,90.18046709129511,17.90953290870488,19.85965862271925,17.2984,2.1572,-17.90953290870488,95.00315945370595,5,2018-03-01,0.3,上交所,可转债
127010.SZ,平银转债,2019-03-15,116.6,116.5,117.8,116.5,117.236,0.636,0.5454545454545454,54,0.029589041096,0.5150684931506849,0.1126401399915981,0.1137,98.02531375,19.21068625,19.59767892097158,11.77,8.496176720475786,106.2022090059473,11.03379099405268,10.3894176,8.6482,0.9752,-11.03379099405268,108.3416160001297,6,2019-01-18,0.2,深交所,可转债
123016.SZ,洲明转债,2019-03-15,130.3,132.0,132.0,130.0,131.0,0.7,0.5372217958557176,129,0.176712328767,0.9918032786885246,0.3816793893129771,-2.205,93.9078667,37.0921333,39.49843032692382,9.45,10.58201058201058,136.0846560846561,-5.084656084656085,-3.736391912908243,22.6724,4.6473,5.084656084656085,144.9129459189984,6,2018-11-06,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-03-15,96.9,96.901,97.448,96.901,97.4,0.5,0.5159958720330238,230,0.630136986301,3.372602739726027,1.026694045174538,4.4081,43.89714685,53.50285315,121.8823021296201,9.98,10.02004008016032,38.07615230460922,59.32384769539078,155.8031578947368,25.1606,1.2898,-59.32384769539078,86.73946950292333,6,2016-07-29,0.4,深交所,可转债
123002.SZ,国祯转债,2019-03-15,122.7,122.7,124.488,122.7,123.303,0.603,0.4914425427872861,112,0.153424657534,4.695890410958904,0.4055051377500953,-2.3854,87.6975405,35.6054595,40.60029425796725,8.72,11.46788990825688,122.1330275229358,1.16997247706422,0.9579492957746479,19.2133,2.855,-1.16997247706422,139.2661947263342,6,2017-11-24,0.3,深交所,可转债
128017.SZ,金禾转债,2019-03-15,108.5,108.3,110.479,108.3,109.0,0.5,0.4608294930875576,135,0.184931506849,4.632876712328767,0.4587155963302753,0.2609,87.9884009,21.0115991,23.87996472839638,23.32,4.288164665523156,78.2590051457976,30.7409948542024,39.28109589041096,10.1434,2.8251,-30.7409948542024,88.94241098294309,6,2017-11-01,0.3,深交所,可转债
113508.SH,新凤转债,2019-03-15,106.51,105.4,107.18,105.05,106.99,0.48,0.4506619096798423,324,0.266301369863,2.465753424657534,0.2804000373866716,1.1139,90.53831893,16.45168107,18.17095928489646,23.74,4.212299915754001,85.50968828980623,21.48031171019377,25.12032512315271,12.1376,2.206,-21.48031171019377,94.4458537560415,6,2018-04-26,0.3,上交所,可转债
