代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2018-11-14,95.49,95.495,96.7,95.101,95.351,-0.139,-0.1455649806262436,349,0.286849315068,4.101369863013699,0.3146270096800243,3.0446,55.99179249,39.35920751,70.29460169011281,11.02,9.074410163339383,64.42831215970962,30.92268784029038,47.99549577464789,21.6519,2.6724,-30.92268784029038,115.0674220176401,6,2017-12-01,0.3,深交所,可转债
128014.SZ,永东转债,2018-11-14,95.209,95.0,95.399,94.811,95.066,-0.143,-0.1501958848428195,212,0.406575342466,4.421917808219178,0.7363305493025898,4.0784,83.72084474,11.34515526,13.55117150959602,13.53,7.390983000739098,78.12269031781227,16.94330968218773,21.68807757805109,11.5505,2.626,-16.94330968218773,93.31330872308668,6,2017-04-17,0.5,深交所,可转债
110042.SH,航电转债,2018-11-14,110.49,110.03,110.48,109.68,110.31,-0.18,-0.1629106706489275,325,0.178082191781,1.816438356164384,0.18130722509292,-0.0561,94.12266386,16.18733614,17.19812792812301,14.23,7.027406886858749,97.54040758959944,12.76959241040056,13.09159221902017,73.9805,3.5432,-12.76959241040056,103.6311591591618,6,2017-12-25,0.2,上交所,可转债
128041.SZ,盛路转债,2018-11-14,94.292,94.35,94.579,93.792,94.1,-0.192,-0.203622788783778,121,0.165753424658,5.671232876712328,0.5313496280552603,3.7602,70.0387173,24.0612827,34.35425951183147,6.88,14.53488372093023,88.37209302325581,5.727906976744186,6.481578947368421,28.6693,1.6415,-5.727906976744186,126.1760586572819,6,2018-07-17,0.5,深交所,可转债
110040.SH,生益转债,2018-11-14,106.9,106.8,106.9,106.56,106.6,-0.3,-0.2806361085126286,356,0.292602739726,0.7123287671232876,0.2814258911819887,0.7499,97.51321792,9.08678208,9.318513196287718,11.62,8.605851979345955,81.84165232358004,24.75834767641997,30.2515247108307,18.6432,3.4029,-24.75834767641997,83.92877813828589,6,2017-11-24,0.3,上交所,可转债
128035.SZ,大族转债,2018-11-14,100.491,100.5,100.98,100.105,100.203,-0.288,-0.2865928292085859,282,0.154520547945,5.23013698630137,0.1995948225103041,1.5722,86.16825008,14.03474992,16.2876116283781,52.5,1.904761904761905,62.97142857142857,37.23157142857143,59.12454627949183,15.9703,4.3067,-37.23157142857143,73.07961866808816,6,2018-02-06,0.2,深交所,可转债
123011.SZ,德尔转债,2018-11-14,99.7,99.71,100.02,99.088,99.4,-0.3,-0.3009027081243731,120,0.164383561644,5.673972602739726,0.5030181086519114,3.0737,79.00262898,20.39737102,25.81859779016179,34.96,2.860411899313501,99.57093821510297,-0.1709382151029748,-0.1716748060902039,18.4096,2.0082,0.1709382151029748,126.0349680772142,6,2018-07-18,0.5,深交所,可转债
113512.SH,景旺转债,2018-11-14,113.25,113.87,113.87,112.8,112.9,-0.35,-0.3090507726269316,132,0.144657534247,0.4575342465753425,0.2892607107756864,0.0639,97.94492694,14.95507306,15.26885927349899,50.01,1.999600079984003,106.7586482703459,6.141351729654069,5.75255665855029,26.1774,5.9288,-6.141351729654069,108.9986501656642,6,2018-07-06,0.4,上交所,可转债
113016.SH,小康转债,2018-11-14,96.91,96.9,97.0,96.61,96.61,-0.3,-0.3095655763079145,9,0.012328767123,4.613698630136986,0.5175447676223993,2.8442,77.28848317,19.32151683,24.99921856080592,17.2,5.813953488372093,96.22093023255815,0.3890697674418605,0.4043504531722055,235.7173,3.2776,-0.3890697674418605,124.4958191518848,6,2017-11-06,0.3,上交所,可转债
113516.SH,苏农转债,2018-11-14,105.9,105.37,106.0,105.22,105.56,-0.34,-0.3210576015108593,105,0.143835616438,5.715068493150685,0.4736642667677151,1.637,89.12723901,16.43276099,18.43741730646033,6.34,15.77287066246057,100.9463722397476,4.613627760252366,4.570375,9.6666,1.0383,-4.613627760252366,113.2609664127726,6,2018-08-02,0.5,上交所,可转债
128034.SZ,江银转债,2018-11-14,103.3,103.01,103.311,102.501,102.958,-0.342,-0.3310745401742498,293,0.240821917808,5.2,0.2913809514559335,1.2839,87.37650443,15.58149557,17.83259203563449,5.67,17.63668430335097,98.05996472663139,4.898035273368607,4.994938848920864,13.6513,1.0276,-4.898035273368607,112.2269257237113,6,2018-01-26,0.3,深交所,可转债
123009.SZ,星源转债,2018-11-14,99.349,99.021,99.93,99.011,99.012,-0.337,-0.3392082456793727,253,0.207945205479,1.345205479452055,0.3029935765361774,2.1468,94.08359995,4.92840005,5.238320018174433,27.69,3.611412062116287,82.34019501625136,16.67180498374865,20.24746842105263,18.3736,3.1513,-16.67180498374865,87.51811693006051,6,2018-03-07,0.3,深交所,可转债
128024.SZ,宁行转债,2018-11-14,111.95,111.945,112.83,111.45,111.56,-0.39,-0.3483698079499777,345,0.18904109589,0.7698630136986301,0.1792757260666906,-0.4288,97.35917842,14.20082158,14.58601213615295,18.01,5.55247084952804,93.55913381454748,18.00086618545253,19.24009495548961,7.3761,1.4305,-18.00086618545253,96.09688098531458,6,2017-12-05,0.2,深交所,可转债
128045.SZ,机电转债,2018-11-14,115.75,115.75,116.001,114.34,115.316,-0.434,-0.3749460043196544,80,0.043835616438,1.824657534246575,0.1734364702209581,-0.8265,93.20253545,22.11346455,23.72624783567516,7.66,13.05483028720627,102.088772845953,13.227227154047,12.95659335038363,42.0412,3.2553,-13.227227154047,109.5343301049146,6,2018-08-24,0.2,深交所,可转债
123001.SZ,蓝标转债,2018-11-14,97.199,97.2,97.695,96.731,96.8,-0.399,-0.4104980503914649,332,0.909589041096,0.9205479452054794,1.033057851239669,5.0411,98.01375565,-1.21375565,-1.238352353657616,5.29,18.90359168241966,93.19470699432893,3.605293005671078,3.868559837728195,19.5445,1.7083,-3.605293005671078,95.08329354006233,6,2015-12-18,0.5,深交所,可转债
128039.SZ,三力转债,2018-11-14,104.81,104.802,105.28,103.702,104.308,-0.502,-0.4789619311134434,160,0.131506849315,5.564383561643836,0.2876097710626223,1.0771,67.70763484,36.60036516,54.05648158658971,5.84,17.12328767123288,109.7602739726028,-5.45227397260274,-4.967438377535101,34.0595,2.4126,5.45227397260274,162.1091539114863,6,2018-06-08,0.3,深交所,可转债
113518.SH,顾家转债,2018-11-14,105.73,105.83,105.83,103.62,105.11,-0.62,-0.5863993190201456,64,0.070136986301,1.786301369863014,0.3805537056417087,1.6311,91.82644439,13.28355561,14.46593701655576,52.38,1.909125620465827,97.82359679266895,7.286403207331042,7.448512880562061,21.0701,5.2104,-7.286403207331042,106.5309644106421,6,2018-09-12,0.4,上交所,可转债
113018.SH,常熟转债,2018-11-14,115.77,115.5,115.56,114.23,114.99,-0.78,-0.6737496760818865,300,0.246575342466,0.5041095890410959,0.2608922515001305,-0.8841,98.21980968,16.77019032,17.07414255295063,5.76,17.36111111111111,110.2430555555556,4.746944444444444,4.305889763779527,9.4523,1.228,-4.746944444444444,112.2411618539348,6,2018-01-19,0.3,上交所,可转债
110034.SH,九州转债,2018-11-14,103.94,104.95,104.95,103.23,103.23,-0.71,-0.6830863959976909,304,0.499726027397,3.16986301369863,0.5812263876780006,2.3504,97.54901478,5.68098522,5.823723830335132,18.42,5.428881650380022,83.38762214983713,19.84237785016287,23.7953515625,28.0421,1.9553,-19.84237785016287,85.48279276617941,6,2016-01-15,0.2,上交所,可转债
128027.SZ,崇达转债,2018-11-14,113.37,112.401,114.487,112.401,112.43,-0.94,-0.8291435123930493,335,0.275342465753,0.9424657534246575,0.2668326958996709,-0.2385,96.00830942,16.42169058,17.10444718712973,15.11,6.618133686300463,103.2428855062872,9.187114493712773,8.898544871794872,22.4628,4.9583,-9.187114493712773,107.5353645220839,6,2017-12-15,0.3,深交所,可转债
113508.SH,新凤转债,2018-11-14,100.92,100.6,100.62,99.61,100.02,-0.9,-0.89179548156956,203,0.166849315068,2.797260273972603,0.2999400119976005,2.3267,88.50086961,11.51913039,13.01583864741869,23.74,4.212299915754001,87.7843302443134,12.23566975568661,13.93833013435701,9.0482,2.2347,-12.23566975568661,99.19035895483943,6,2018-04-26,0.3,上交所,可转债
123002.SZ,国祯转债,2018-11-14,110.8,109.7,111.35,109.0,109.8,-1.0,-0.9025270758122743,356,0.292602739726,5.027397260273973,0.273224043715847,0.1473,86.06363328,23.73636672,27.5800193593686,8.72,11.46788990825688,108.7155963302752,1.084403669724771,0.9974683544303797,17.1013,2.5412,-1.084403669724771,126.3200171628581,6,2017-11-24,0.3,深交所,可转债
113513.SH,安井转债,2018-11-14,109.75,109.77,109.77,108.11,108.7,-1.05,-0.9567198177676538,126,0.103561643836,0.6383561643835617,0.2706960214742135,0.7167,96.96644461,11.73355539,12.10063485073881,35.46,2.820078962210942,108.8268471517202,-0.1268471517202482,-0.1165586939621664,31.8293,4.5582,0.1268471517202482,112.2314503634973,6,2018-07-12,0.3,上交所,可转债
128046.SZ,利尔转债,2018-11-14,105.7,104.801,105.697,103.58,103.91,-1.79,-1.693472090823084,29,0.031780821918,3.972602739726027,0.384948513136368,1.4993,83.89450745,20.01549255,23.85792962897954,18.82,5.313496280552604,90.86078639744952,13.04921360255048,14.36176608187135,16.0615,3.2045,-13.04921360255048,108.3036174347902,6,2018-10-16,0.4,深交所,可转债
