代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2022-01-18,154.91,155.0,159.89,154.3,158.96,4.05,2.614421276870441,271,0.222739726027,5.260273972602739,0.1887267237040765,-5.7389,94.57600577,64.38399423,68.07645734857513,5.46,18.31501831501831,132.7838827838828,26.17611721611722,19.71332413793104,44.4255,1.8524,-26.17611721611722,140.3991231209328,6,2021-04-23,0.3,上交所,可转债
123034.SZ,通光转债,2022-01-18,204.999,204.999,216.6,203.821,210.279,5.28,2.575622320108879,76,0.208219178082,3.794520547945206,0.4755586625388175,-14.4583,86.09484845,124.18415155,144.2410943113752,7.95,12.57861635220126,139.3710691823899,70.90793081761007,50.87708032490975,81.0374,3.1079,-70.90793081761007,161.8808461731951,6,2019-11-04,0.5,深交所,可转债
113549.SH,白电转债,2022-01-18,140.12,140.16,145.0,138.5,143.69,3.57,2.547816157579218,65,0.178082191781,3.824657534246575,0.6959426543252836,-5.9036,98.91811151,44.77188849,45.26156818660437,9.06,11.03752759381898,137.9690949227373,5.720905077262693,4.146512,197.8943,2.1065,-5.720905077262693,139.4780923499429,6,2019-11-15,0.3,上交所,可转债
110070.SH,凌钢转债,2022-01-18,125.84,125.84,129.3,125.56,129.02,3.18,2.527018436109345,281,0.538904109589,4.232876712328767,0.5425515423965277,-2.2543,99.66055745,29.35944255,29.45944042579706,2.69,37.17472118959108,101.1152416356877,27.90475836431227,27.59698529411765,5.3169,0.8272,-27.90475836431227,101.4596388209223,6,2020-04-13,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-01-18,221.544,222.7,244.89,222.4,226.8,5.256,2.372440688982775,159,0.653424657534,2.567123287671233,0.6613756613756614,-24.5055,43.31638079,183.48361921,423.5894501425173,5.79,17.27115716753022,63.55785837651123,163.2421416234888,256.8402173913044,-3.6541,2.5902,-163.2421416234888,146.7293832433576,6,2018-08-13,0.4,深交所,可转债
110043.SH,无锡转债,2022-01-18,123.61,123.61,126.58,123.11,126.54,2.93,2.370358385243912,354,0.969863013699,2.032876712328767,0.790263948158685,-7.4725,102.25775901,24.28224099,23.74611102872437,5.61,17.825311942959,107.843137254902,18.69686274509804,17.33709090909091,7.0674,0.8734,-18.69686274509804,105.4620581352225,6,2018-01-30,0.3,上交所,可转债
127029.SZ,中钢转债,2022-01-18,148.0,148.5,153.18,147.5,151.444,3.444,2.327027027027027,306,0.167671232877,1.783561643835616,0.1320620163228652,-4.8627,94.94121383,56.50278617,59.51344404672649,5.79,17.27115716753022,132.6424870466321,18.80151295336788,14.174578125,14.2938,1.6438,-18.80151295336788,139.7101234498006,6,2021-03-19,0.2,深交所,可转债
113623.SH,凤21转债,2022-01-18,126.3,126.3,129.39,125.56,129.2,2.9,2.29612034837688,286,0.235068493151,5.219178082191781,0.2321981424148607,-1.9003,94.80445457,34.39554543,36.28051612765056,16.47,6.071645415907711,94.11050394656952,35.08949605343048,37.28541935483871,9.1925,1.4969,-35.08949605343048,99.26801896959589,6,2021-04-08,0.3,上交所,可转债
123060.SZ,苏试转债,2022-01-18,202.201,202.401,218.035,199.712,206.8,4.599,2.274469463553593,182,0.34904109589,0.9863013698630136,0.3384912959381045,-12.0434,95.13283044,111.66716956,117.3802661431672,19.05,5.249343832020998,172.755905511811,34.04409448818898,19.70647219690064,53.4316,9.2409,-34.04409448818898,181.5944135297937,6,2020-07-21,0.4,深交所,可转债
128127.SZ,文科转债,2022-01-18,108.398,108.7,111.609,108.7,110.84,2.442,2.252809092418679,152,0.333150684932,4.586301369863014,0.7217610970768675,1.9362,69.35620968,41.48379032,59.81265486017834,4.88,20.49180327868853,78.27868852459017,32.56131147540984,41.59664921465969,46.8641,0.9169,-32.56131147540984,112.8647151938626,6,2020-08-20,0.5,深交所,可转债
128129.SZ,青农转债,2022-01-18,112.799,112.99,115.4,112.559,115.31,2.511,2.226083564570608,147,0.161095890411,4.6,0.3468909895065476,-0.641,97.20893254,18.10106746,18.62078616340292,4.32,23.14814814814815,91.20370370370371,24.1062962962963,26.431269035533,6.008,0.7691,-24.1062962962963,93.82234874986901,6,2020-08-25,0.2,深交所,可转债
128034.SZ,江银转债,2022-01-18,112.8,112.9,115.3,112.722,115.3,2.5,2.216312056737589,358,0.980821917808,2.021917808219178,0.8673026886383348,-3.095,102.28990357,13.01009643,12.71884709627946,4.32,23.14814814814815,91.43518518518519,23.86481481481481,26.10025316455696,8.5888,0.7092,-23.86481481481481,89.38827977544567,6,2018-01-26,0.3,深交所,可转债
110053.SH,苏银转债,2022-01-18,121.92,122.0,125.0,121.61,124.53,2.61,2.140748031496063,311,1.278082191781,1.753424657534247,1.204529029149603,-1.6708,100.7908472,23.7391528,23.55288546478256,6.37,15.69858712715856,105.8084772370487,18.72152276295133,17.69378338278932,4.7848,0.6799,-18.72152276295133,104.9782596103118,6,2019-03-13,0.2,上交所,可转债
110061.SH,川投转债,2022-01-18,144.43,144.45,147.68,144.22,147.48,3.05,2.111749636502112,69,0.18904109589,2.038356164383562,0.6780580417683754,-7.4571,96.86137677,50.61862323,52.25883104077212,9.2,10.86956521739131,126.4130434782609,21.06695652173913,16.66517626827171,13.8266,1.6719,-21.06695652173913,130.5092366985781,6,2019-11-08,0.2,上交所,可转债
128125.SZ,华阳转债,2022-01-18,115.98,116.0,120.64,115.2,118.4,2.42,2.086566649422314,173,0.284383561644,4.528767123287671,0.5067567567567568,-0.0571,89.41554459,28.98445541,32.41545476561527,25.39,3.938558487593541,78.92871209137456,39.47128790862544,50.00878243512974,20.8937,2.9118,-39.47128790862544,88.27180156793648,6,2020-07-30,0.4,深交所,可转债
113050.SH,南银转债,2022-01-18,118.96,119.25,122.0,118.99,121.43,2.47,2.076328177538668,218,0.119452054795,5.405479452054794,0.1647039446594746,-1.6382,93.52609667,27.90390333,29.83541954975079,10.1,9.900990099009901,97.42574257425743,24.00425742574257,24.6385162601626,5.9831,0.9302,-24.00425742574257,104.1695805161388,6,2021-06-11,0.2,上交所,可转债
127027.SZ,能化转债,2022-01-18,131.35,131.28,136.38,129.2,134.059,2.709,2.062428625808908,40,0.065753424658,4.893150684931507,0.4475641322104447,-3.1567,97.53257308,36.52642692,37.45049040184719,3.13,31.94888178913738,118.2108626198083,15.84813738019169,13.40666756756757,14.053,1.0742,-15.84813738019169,121.201419061145,6,2020-12-10,0.4,深交所,可转债
127006.SZ,敖东转债,2022-01-18,120.03,120.01,122.8,120.0,122.5,2.47,2.05781887861368,312,0.683835616438,2.147945205479452,0.6530612244897959,-6.0181,100.98657877,21.51342123,21.3032479088112,20.22,4.945598417408506,89.56478733926805,32.93521266073195,36.77250138045279,9.3332,0.8727,-32.93521266073195,88.68979267359336,6,2018-03-13,0.2,深交所,可转债
123131.SZ,奥飞转债,2022-01-18,146.999,147.29,153.76,147.29,149.964,2.965,2.017020523949142,47,0.064383561644,5.873972602739726,0.3334133525379425,-3.5626,73.98899862,75.97500138,102.6841865642755,22.02,4.541326067211626,111.8528610354224,38.11113896457766,34.07256516443362,57.1206,6.6723,-38.11113896457766,151.1749896898691,6,2021-12-03,0.5,深交所,可转债
128037.SZ,岩土转债,2022-01-18,117.0,117.377,119.626,117.012,119.335,2.335,1.995726495726496,310,1.27397260274,2.153424657534246,1.256965684836804,-3.2475,103.90853151,15.42646849,14.84620008176651,3.1,32.25806451612903,96.7741935483871,22.56080645161291,23.31283333333333,38.6572,1.3654,-22.56080645161291,93.13402099140791,6,2018-03-15,0.3,深交所,可转债
127012.SZ,招路转债,2022-01-18,116.7,116.751,119.876,116.012,118.997,2.297,1.968294772922022,303,0.498082191781,3.172602739726028,0.5042143919594612,-3.0805,98.5970375,20.3999625,20.69023879140385,8.63,11.58748551564311,94.4380069524913,24.55899304750869,26.00541226993865,9.389,0.9781,-24.55899304750869,95.78178954158872,6,2019-03-21,0.1,深交所,可转债
113052.SH,兴业转债,2022-01-18,110.81,110.9,112.99,110.82,112.91,2.1,1.895135818066962,23,0.012602739726,5.93972602739726,0.1771322292091046,0.2246,94.27829814,18.63170186,19.76245034921247,25.51,3.920031360250882,83.49666797334379,29.41333202665621,35.22695305164319,5.1824,0.7655,-29.41333202665621,88.56403819397984,6,2021-12-24,0.2,上交所,可转债
123085.SZ,万顺转2,2022-01-18,151.881,150.59,158.204,150.59,154.648,2.767,1.821821030938696,39,0.064109589041,4.895890410958904,0.3879778593968238,-6.329,83.31193797,71.33606203,85.62525823812618,6.2,16.12903225806452,150.9677419354839,3.680258064516129,2.437777777777778,215.4874,1.7825,-3.680258064516129,181.2078144069176,6,2020-12-11,0.4,深交所,可转债
123012.SZ,万顺转债,2022-01-18,178.766,178.0,188.766,178.0,182.001,3.235,1.809628229081593,183,0.752054794521,2.501369863013699,0.8241712957621112,-18.6945,95.16200965,86.83899035,91.25384244131503,5.27,18.9753320683112,177.6091081593928,4.391891840607211,2.472785256410257,215.4874,1.7825,-4.391891840607211,186.6386689526925,6,2018-07-20,0.4,深交所,可转债
113036.SH,宁建转债,2022-01-18,115.43,115.55,118.79,114.57,117.5,2.07,1.793294637442606,197,0.323835616438,0.2301369863013699,0.3917225298746723,-0.1169,99.53581402,17.96418598,18.04796208969609,4.76,21.00840336134454,84.66386554621849,32.83613445378151,38.78411910669976,10.3216,1.2128,-32.83613445378151,85.05869608823086,6,2020-07-06,0.4,上交所,可转债
123092.SZ,天壕转债,2022-01-18,201.298,203.001,208.745,201.206,204.844,3.546,1.761567427396199,26,0.049863013699,4.931506849315069,0.3417234578508523,-10.2883,80.24505145,124.59894855,155.2730620749076,5.19,19.26782273603083,196.5317919075145,8.31220809248555,4.22944705882353,131.8279,2.6409,-8.31220809248555,244.9145316206467,6,2020-12-24,0.5,深交所,可转债
127032.SZ,苏行转债,2022-01-18,113.7,113.9,116.023,113.55,115.7,2.0,1.759014951627089,282,0.154520547945,5.23013698630137,0.1728608470181504,-0.1011,97.53512611,18.16487389,18.62393028488391,8.1,12.34567901234568,85.67901234567901,30.02098765432099,35.03890489913545,7.047,0.7332,-30.02098765432099,87.8442626393391,6,2021-04-12,0.2,深交所,可转债
123071.SZ,天能转债,2022-01-18,184.799,184.89,189.315,182.63,188.0,3.201,1.732152230260986,90,0.147945205479,4.756164383561644,0.3191489361702128,-9.0457,89.93141802,98.06858198,109.048188207363,7.91,12.64222503160556,166.4981036662453,21.50189633375474,12.91419893697798,28.0973,2.9977,-21.50189633375474,185.138972932927,6,2020-10-21,0.4,深交所,可转债
128046.SZ,利尔转债,2022-01-18,179.7,180.9,185.939,178.695,182.704,3.004,1.671675013912076,94,0.386301369863,0.7945205479452054,0.8210000875733426,-16.727,98.8343033,83.8696967,84.85889402733312,18.42,5.428881650380022,180.7817589576547,1.922241042345277,1.063293693693694,21.5095,4.0551,-1.922241042345277,182.9139812003458,6,2018-10-16,0.4,深交所,可转债
110079.SH,杭银转债,2022-01-18,124.56,124.61,127.3,124.61,126.6,2.04,1.637764932562621,296,0.162191780822,5.191780821917808,0.1579778830963665,-2.3002,95.33246822,31.26753178,32.7984078916781,12.99,7.698229407236336,106.3895304080062,20.21046959199384,18.99667149059334,8.7362,1.1806,-20.21046959199384,111.5984222316469,6,2021-03-26,0.2,上交所,可转债
123013.SZ,横河转债,2022-01-18,284.9,284.88,298.32,284.5,289.555,4.655,1.633906633906634,177,0.872876712329,2.517808219178082,0.6216435564918582,-31.3384,93.96939706,195.58560294,208.1375522874936,9.04,11.06194690265487,89.26991150442478,200.2850884955752,224.3590086741016,90.6261,3.6353,-200.2850884955752,94.99891911344864,6,2018-07-26,0.5,深交所,可转债
128107.SZ,交科转债,2022-01-18,127.037,127.037,131.98,126.591,129.07,2.033,1.600321166274393,272,0.447123287671,0.4684931506849315,0.4648640272720229,-2.7491,99.26704612,29.80295388,30.02300868706458,5.24,19.08396946564886,112.9770992366412,16.09290076335878,14.24439189189189,9.1453,0.9054,-16.09290076335878,113.8112834545995,6,2020-04-22,0.4,深交所,可转债
123002.SZ,国祯转债,2022-01-18,119.1,119.44,120.999,118.8,120.996,1.896,1.591939546599496,56,0.230136986301,1.849315068493151,1.239710403649708,-6.2391,101.50623139,19.48976861,19.20056369260504,8.36,11.96172248803828,91.86602870813397,29.12997129186603,31.7091875,14.7304,1.4559,-29.12997129186603,90.5028464264158,6,2017-11-24,0.3,深交所,可转债
127018.SZ,本钢转债,2022-01-18,121.0,121.101,123.292,121.001,122.86,1.86,1.537190082644628,204,0.447123287671,4.443835616438356,0.6511476477291226,0.9561,112.02752063,10.83247937,9.66948059644833,4.55,21.97802197802198,96.48351648351648,26.37648351648352,27.3378132118451,3.5808,0.7892,-26.37648351648352,86.12483427369456,6,2020-06-29,0.6,深交所,可转债
128132.SZ,交建转债,2022-01-18,109.7,109.8,111.38,109.71,111.35,1.65,1.504102096627165,126,0.207123287671,4.657534246575342,0.5388414907947912,1.0702,97.17263587,14.17736413,14.58987296481988,18.53,5.396654074473826,68.10577441985969,43.24422558014032,63.49568145800317,35.2239,3.1449,-43.24422558014032,70.08740043953661,6,2020-09-15,0.4,深交所,可转债
128015.SZ,久其转债,2022-01-18,111.665,111.998,115.49,111.63,113.278,1.613,1.444499171629427,225,0.924657534247,0.8986301369863013,1.324175921185049,-2.4406,94.10010717,19.17789283,20.38030923318023,6.97,14.34720229555237,78.33572453371592,34.94227546628407,44.60579853479854,-25.8006,4.8453,-34.94227546628407,83.24722137903164,6,2017-06-08,0.3,深交所,可转债
128041.SZ,盛路转债,2022-01-18,250.499,251.5,260.86,251.5,254.067,3.568,1.424356983461012,186,0.764383561644,2.493150684931507,0.5903954468703138,-27.9834,93.50664003,160.56035997,171.7101159003114,6.82,14.66275659824047,89.58944281524927,164.4775571847507,183.5903338788871,285.0921,1.8135,-164.4775571847507,95.81078176534419,6,2018-07-17,0.5,深交所,可转债
110056.SH,亨通转债,2022-01-18,137.94,137.94,140.0,137.32,139.9,1.96,1.420907641003335,306,0.838356164384,0.8821917808219178,0.7147962830593281,-6.3103,99.36611725,40.53388275,40.7924591116093,14.95,6.688963210702341,102.809364548495,37.09063545150502,36.07709824333116,20.6963,1.7612,-37.09063545150502,103.4652126839494,6,2019-03-18,0.3,上交所,可转债
113043.SH,财通转债,2022-01-18,117.8,118.24,119.64,117.63,119.44,1.64,1.392190152801358,40,0.043835616438,4.893150684931507,0.3348961821835231,-1.6912,94.36561757,25.07438243,26.57152369230237,13.13,7.616146230007616,79.36024371667936,40.07975628332064,50.50357005758158,17.5971,1.6031,-40.07975628332064,84.09868526299876,6,2020-12-10,0.2,上交所,可转债
123096.SZ,思创转债,2022-01-18,123.3,123.54,126.3,123.4,125.0,1.7,1.37875101378751,358,0.392328767123,5.021917808219178,0.32,-0.1632,105.98748577,19.01251423,17.93845197088498,8.27,12.0918984280532,91.41475211608223,33.58524788391777,36.73941798941799,87.9307,2.3975,-33.58524788391777,86.25051481498336,6,2021-01-26,0.4,深交所,可转债
110083.SH,苏租转债,2022-01-18,119.15,119.0,121.0,118.65,120.77,1.62,1.359630717582879,69,0.037808219178,5.813698630136987,0.165604040738594,-1.5344,91.42391879,29.34608121,32.09890978028158,5.42,18.45018450184502,95.38745387453875,25.38254612546125,26.6099419729207,7.3442,1.1262,-25.38254612546125,104.3353371163655,6,2021-11-11,0.2,上交所,可转债
113013.SH,国君转债,2022-01-18,123.43,123.05,125.4,123.05,125.1,1.67,1.352993599611116,196,0.966575342466,1.465753424657534,1.438848920863309,-10.335,102.8106085,22.2893915,21.68005016719651,18.45,5.420054200542006,94.74254742547426,30.35745257452575,32.04204805491991,10.0376,1.1738,-30.35745257452575,92.15250138848683,6,2017-07-07,0.2,上交所,可转债
128106.SZ,华统转债,2022-01-18,193.391,194.252,199.88,190.11,196.0,2.609,1.349080360513157,284,0.466849315068,4.224657534246576,0.3061224489795918,-12.4531,95.84800643,100.15199357,104.4904294834169,9.37,10.67235859124867,196.7982924226254,-0.7982924226254002,-0.4056399132321041,136.3132,4.9801,0.7982924226254002,205.3233027505394,6,2020-04-10,0.3,深交所,可转债
128136.SZ,立讯转债,2022-01-18,125.34,125.598,127.3,125.023,127.0,1.66,1.324397638423488,77,0.042191780822,4.791780821917809,0.1574803149606299,-2.6562,95.20585157,31.79414843,33.39516206797792,57.98,1.724732666436702,82.66643670231115,44.33356329768886,53.62945962862508,54.2036,10.5222,-44.33356329768886,86.82915528729947,6,2020-11-03,0.1,深交所,可转债
123107.SZ,温氏转债,2022-01-18,131.738,132.001,134.79,131.315,133.386,1.648,1.250967830086991,296,0.162191780822,5.191780821917808,0.1499407733945092,-3.1997,95.88568378,37.50031622,39.10940063382213,17.62,5.675368898978434,111.5209988649262,21.86500113507378,19.60617404580153,-9.6492,3.5555,-21.86500113507378,116.3062038758569,6,2021-03-26,0.2,深交所,可转债
