代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2023-09-07,115.4,115.52,115.63,114.0,114.503,-0.897,-0.7772963604852686,138,0.378082191781,3.62568306010929,0.8733395631555505,0.4386,102.89181369,11.61118631,11.28484948762108,5.25,19.04761904761905,72.57142857142857,41.93157142857143,57.77972440944882,49.4189,0.8873,-41.93157142857143,70.53178087624842,6,2021-04-23,0.3,上交所,可转债
123146.SZ,中环转2,2023-09-07,116.789,116.877,116.877,115.68,115.878,-0.911,-0.7800392160220568,125,0.205479452055,4.66120218579235,0.5177859472893905,0.8965,91.81675081,24.06124919,26.2057293225186,7.42,13.47708894878706,89.62264150943396,26.25535849056604,29.29545263157895,18.2347,1.3258,-26.25535849056604,97.61033876584634,6,2022-05-06,0.3,深交所,可转债
123135.SZ,泰林转债,2023-09-07,131.228,130.934,131.197,130.011,130.2,-1.028,-0.7833694028713384,254,0.556712328767,4.306849315068493,0.6144393241167435,-1.7276,85.87424507,44.32575493,51.61705339460983,41.53,2.407897905128822,57.8858656392969,72.31413436070311,124.9253743760399,56.3214,4.4224,-72.31413436070311,67.40771414306059,6,2021-12-28,0.5,深交所,可转债
113532.SH,海环转债,2023-09-07,114.045,114.14,114.14,113.085,113.148,-0.897,-0.7865316322504274,159,0.784109589041,1.568306010928962,1.590836780146357,-1.9166,105.43558722,7.71241278,7.314809907500603,7.26,13.77410468319559,85.39944903581267,27.74855096418733,32.49265806451613,18.161,1.3025,-27.74855096418733,80.9967974642373,6,2019-04-02,0.4,上交所,可转债
113033.SH,利群转债,2023-09-07,106.554,106.556,106.6,105.6,105.708,-0.846,-0.7939636240779323,160,0.657534246575,2.565573770491803,1.419003292087638,2.788,104.59792146,1.11007854,1.061281643559727,6.8,14.70588235294118,78.08823529411765,27.61976470588235,35.36994350282486,92.017,1.141,-27.61976470588235,74.65562814647316,6,2020-04-01,0.4,上交所,可转债
127083.SZ,山路转债,2023-09-07,118.05,118.768,118.785,116.7,117.1,-0.95,-0.8047437526471835,168,0.092054794521,5.543715846994536,0.1707941929974381,-0.7309,95.19532252,21.90467748,23.01024556684279,8.01,12.48439450686642,82.02247191011236,35.07752808988764,42.76575342465753,4.5778,0.8295,-35.07752808988764,86.16229215766342,6,2023-03-24,0.2,深交所,可转债
128116.SZ,瑞达转债,2023-09-07,109.35,109.391,109.391,108.311,108.463,-0.887,-0.8111568358481939,71,0.291780821918,2.808743169398907,1.382960087771867,1.6229,103.68489496,4.77810504,4.608294237886162,29.0,3.448275862068965,55,53.463,97.20545454545454,30.2444,2.9215,-53.463,53.04533511966052,6,2020-06-29,0.4,深交所,可转债
113665.SH,汇通转债,2023-09-07,113.34,113.283,113.501,112.12,112.416,-0.924,-0.8152461619904712,267,0.219452054795,5.271232876712329,0.266865926558497,1.3187,87.66442866,24.75157134,28.23445235238701,8.21,12.18026796589525,80.63337393422655,31.78262606577345,39.41621752265861,48.4615,2.9983,-31.78262606577345,91.97958073388823,6,2022-12-15,0.3,上交所,可转债
118008.SH,海优转债,2023-09-07,109.428,109.54,109.657,108.478,108.533,-0.895,-0.8178893884563366,77,0.084383561644,4.792349726775957,0.3685515004652963,2.1544,90.38444337,18.14855663,20.07929235754279,217.3,0.4601932811780948,34.80901978831109,73.72398021168891,211.7956226864093,-93.0229,2.8083,-73.72398021168891,38.51218029392074,6,2022-06-23,0.3,上交所,可转债
113671.SH,武进转债,2023-09-07,133.116,133.116,133.499,131.2,132.023,-1.093,-0.821088374049701,60,0.049315068493,5.83879781420765,0.227233133620657,-2.3599,92.26161414,39.76138586,43.09634752288759,8.55,11.69590643274854,95.55555555555556,36.46744444444445,38.16360465116279,12.453,1.7553,-36.46744444444445,103.5702187158326,6,2023-07-10,0.3,上交所,可转债
113648.SH,巨星转债,2023-09-07,130.66,130.659,131.39,128.161,129.576,-1.084,-0.8296341650084188,136,0.223561643836,4.631147540983607,0.4630487127245787,-2.5282,88.00468757,41.57131243,47.23761151578849,25.21,3.966679888932963,102.3800079333598,27.19599206664022,26.56377218132507,-18.7507,3.9652,-27.19599206664022,116.3347212066692,6,2022-04-25,0.4,上交所,可转债
113610.SH,灵康转债,2023-09-07,108.203,108.276,108.276,107.002,107.298,-0.905,-0.8363908579244568,281,0.769863013699,3.232876712328767,0.9319838207608716,3.6046,93.31771929,13.98028071,14.98137847385018,8.51,11.75088131609871,55.11163337250294,52.18636662749707,94.6921066098081,-24.2581,3.4959,-52.18636662749707,59.05805863218171,6,2020-12-01,0.4,上交所,可转债
113516.SH,苏农转债,2023-09-07,112.38,112.4,112.458,111.301,111.439,-0.941,-0.8373376045559708,37,0.202739726027,0.9016393442622951,null,-1.4322,107.43360764,4.00539236,3.728248960438615,5.04,19.84126984126984,87.5,23.939,27.35885714285714,4.1059,0.5319,-23.939,81.44564994336254,6,2018-08-02,0.5,上交所,可转债
128021.SZ,兄弟转债,2023-09-07,112.547,112.547,112.888,111.172,111.6,-0.947,-0.8414262485894781,284,1.400547945205,0.2246575342465753,5.376344086021505,-22.3361,105.42763498,6.17236502,5.854598769260943,4.25,23.52941176470588,98.82352941176471,12.7764705882353,12.92857142857143,49.6637,1.3907,-12.7764705882353,93.73588758821336,6,2017-11-28,0.3,深交所,可转债
111001.SH,山玻转债,2023-09-07,114.5,114.448,114.462,113.4,113.529,-0.971,-0.8480349344978166,304,0.416438356164,4.16986301369863,0.4404161051361326,-0.1577,88.77719335,24.75180665,27.88081681340966,11.12,8.992805755395684,67.80575539568345,45.72324460431655,67.43268965517241,19.4976,1.7091,-45.72324460431655,76.37744879854715,6,2021-11-08,0.3,上交所,可转债
113046.SH,金田转债,2023-09-07,108.864,108.6,108.799,107.678,107.94,-0.924,-0.8487654320987654,170,0.372602739726,3.538251366120218,0.7411524921252548,1.6103,102.36825444,5.57174556,5.442845138348732,10.55,9.47867298578199,63.22274881516588,44.71725118483413,70.72968515742129,16.7136,1.3139,-44.71725118483413,61.76011221547393,6,2021-03-22,0.3,上交所,可转债
111002.SH,特纸转债,2023-09-07,128.478,128.375,129.036,126.86,127.384,-1.094,-0.8515076511153661,274,0.375342465753,4.252054794520548,0.3925139734974565,-2.0586,100.62172816,26.76227184,26.5969113524317,14.54,6.87757909215956,102.6822558459422,24.70174415405777,24.05648760884126,-248.2426,3.0533,-24.70174415405777,102.0477959617885,6,2021-12-08,0.3,上交所,可转债
127089.SZ,晶澳转债,2023-09-07,113.774,113.526,114.05,112.603,112.8,-0.974,-0.8560831121345825,52,0.028493150685,5.860655737704918,0.1773049645390071,-0.0461,92.21576367,20.58423633,22.32181951413644,38.78,2.57864878803507,65.26560082516761,47.53439917483239,72.83224022125643,8.707,2.5766,-47.53439917483239,70.77488514732116,6,2023-07-18,0.2,深交所,可转债
123179.SZ,立高转债,2023-09-07,118.1,118.22,118.319,116.457,117.084,-1.016,-0.8602878916172735,185,0.152054794521,5.497267759562842,0.2562262990673363,0.5024,86.3064768,30.7775232,35.66073409684127,96.52,1.036054703688355,69.97513468711148,47.10886531288852,67.32229315960912,52.8558,5.2475,-47.10886531288852,81.0775011118418,6,2023-03-07,0.3,深交所,可转债
127059.SZ,永东转2,2023-09-07,116.531,116.326,116.71,115.033,115.528,-1.003,-0.860715174502922,153,0.251506849315,4.584699453551913,0.5193546153313482,0.8668,91.8503219,23.6776781,25.77854667268183,8.63,11.58748551564311,83.31402085747393,32.21397914252607,38.66573574408901,-311.7752,1.2411,-32.21397914252607,90.70629164281016,6,2022-04-08,0.4,深交所,可转债
118032.SH,建龙转债,2023-09-07,113.952,114.08,114.669,112.95,112.963,-0.989,-0.8679092951418141,184,0.151232876712,5.5,0.2655736834184644,1.1715,86.32717297,26.63582703,30.85451094206033,87.14,1.147578609134726,57.97567133348635,54.98732866651366,94.84552296120349,28.027,2.6689,-54.98732866651366,67.15807936121546,6,2023-03-08,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-09-07,114.99,114.99,115.4,113.947,113.99,-1.0,-0.8696408383337682,308,0.506301369863,4.158904109589041,0.5263619615755768,0.7274,84.3100955,29.6799045,35.20326281684736,7.95,12.57861635220126,89.30817610062893,24.68182389937107,27.63669014084507,79.1096,2.3542,-24.68182389937107,105.9282112906976,6,2021-11-04,0.4,深交所,可转债
113632.SH,鹤21转债,2023-09-07,124.657,124.602,124.653,122.389,123.57,-1.087,-0.8719927481007885,295,0.404109589041,4.194520547945206,0.4046289552480376,-1.3609,100.92259223,22.64740777,22.440374617397,19.84,5.040322580645161,95.76612903225806,27.80387096774194,29.03309473684211,37.1281,2.043,-27.80387096774194,94.89067503736875,6,2021-11-17,0.3,上交所,可转债
111015.SH,东亚转债,2023-09-07,134.978,135.11,136.729,131.967,133.8,-1.178,-0.8727348160440961,64,0.035068493151,5.827868852459017,0.1494768310911809,-1.8907,84.11096182,49.68903818,59.07557957348775,24.95,4.008016032064129,111.0220440881764,22.77795591182365,20.51660649819495,28.8103,1.6905,-22.77795591182365,131.9947384810162,6,2023-07-06,0.2,上交所,可转债
118031.SH,天23转债,2023-09-07,107.942,107.998,108.082,106.951,106.997,-0.945,-0.8754701599006874,207,0.170136986301,5.435616438356164,0.280381692944662,2.1875,97.96960654,9.02739346,9.21448373513086,69.21,1.44487790781679,44.11212252564658,62.88487747435342,142.5569069767442,9.3727,2.2595,-62.88487747435342,45.02633427198266,6,2023-02-13,0.3,上交所,可转债
128025.SZ,特一转债,2023-09-07,184.371,184.649,185.333,182.505,182.75,-1.621,-0.8792055149671044,276,1.361095890411,0.2465753424657534,3.283173734610123,-170.3222,104.76950966,77.98049034,74.43051952143688,8.93,11.19820828667413,169.4288913773796,13.32110862262038,7.862359550561798,15.9626,3.5464,-13.32110862262038,161.7158388229681,6,2017-12-06,0.3,深交所,可转债
111003.SH,聚合转债,2023-09-07,123.198,123.16,123.254,122.009,122.108,-1.09,-0.884754622639978,185,0.304109589041,4.497267759562842,0.4913682969174829,-0.2816,92.83576689,29.27223311,31.53120191777413,14.21,7.037297677691766,66.29134412385643,55.81665587614356,84.19901061571126,14.8259,1.8732,-55.81665587614356,71.40711639987234,6,2022-03-07,0.4,上交所,可转债
123184.SZ,天阳转债,2023-09-07,128.2,128.302,128.787,125.64,127.06,-1.14,-0.8892355694227769,169,0.138904109589,5.540983606557377,0.2361089249173619,-0.9977,86.07428941,40.98571059,47.61667028672366,14.92,6.702412868632708,93.76675603217159,33.29324396782842,35.5064474624732,125.4115,2.3718,-33.29324396782842,108.9370085712005,6,2023-03-23,0.3,深交所,可转债
113606.SH,荣泰转债,2023-09-07,115.144,115.286,115.452,113.7,114.119,-1.025,-0.8901896755367192,313,0.857534246575,3.145205479452055,0.8762782709277158,1.6485,100.86440565,13.25459435,13.14100277950728,31.66,3.158559696778269,72.83638660770688,41.28261339229312,56.6785576756288,15.2726,1.7224,-41.28261339229312,72.21218043999536,6,2020-10-30,0.5,上交所,可转债
113661.SH,福22转债,2023-09-07,115.565,115.566,115.77,113.666,114.534,-1.031,-0.8921386232855969,290,0.158904109589,5.208219178082191,0.1746206366668413,-0.0568,94.02870776,20.50529224,21.80748063914475,46.37,2.156566745740781,63.35993098986414,51.17406901013587,80.76724234172907,30.9549,3.8703,-51.17406901013587,67.38360283710884,6,2022-11-22,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-09-07,112.881,112.944,112.944,111.53,111.86,-1.021,-0.9044923414923681,30,0.082191780822,3.920765027322404,0.8939746111210441,1.0154,101.65211995,10.20788005,10.04197458451529,4.85,20.61855670103093,81.44329896907216,30.41670103092784,37.34708860759493,69.8181,1.6539,-30.41670103092784,80.11962663359306,6,2021-08-09,0.3,深交所,可转债
110082.SH,宏发转债,2023-09-07,114.758,114.87,114.878,113.5,113.716,-1.042,-0.9079976995067882,315,0.431506849315,4.13972602739726,0.4396918639417496,0.6621,101.20878525,12.50721475,12.35783506254463,50.96,1.962323390894819,66.40502354788069,47.31097645211931,71.2460803782506,24.9866,4.7028,-47.31097645211931,65.6119163804317,6,2021-10-28,0.3,上交所,可转债
127055.SZ,精装转债,2023-09-07,116.7,116.768,117.222,115.5,115.64,-1.06,-0.908311910882605,198,0.271232876712,4.46027397260274,0.4323763403666551,0.8493,92.5425429,23.0974571,24.95874478504307,18.5,5.405405405405405,80.86486486486487,34.77513513513514,43.00401069518717,36.1997,1.7181,-34.77513513513514,87.38128684473924,6,2022-02-22,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-09-07,109.339,109.291,109.339,107.914,108.34,-0.999,-0.913672157235753,327,0.537534246575,3.106849315068493,0.5538120731031937,-0.0121,98.63138079,9.70861921,9.843337011240882,11.0,9.090909090909092,69.36363636363636,38.97636363636364,56.1913499344692,183.8394,1.1672,-38.97636363636364,70.32613333409702,6,2020-10-16,0.2,深交所,可转债
110063.SH,鹰19转债,2023-09-07,114.743,115.14,115.14,113.12,113.69,-1.053,-0.9177030407083656,269,1.105479452055,2.265753424657534,1.319377253936142,0.32,107.4145144,6.2754856,5.842306912668033,2.37,42.19409282700422,89.45147679324894,24.23852320675105,27.09683962264151,-17.4804,0.738,-24.23852320675105,83.27689911639068,6,2019-12-13,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-09-07,122.9,122.63,123.27,121.212,121.752,-1.148,-0.934092758340114,267,0.219452054795,5.271232876712329,0.2464025231618372,-0.5543,86.21626783,35.53573217,41.21696875126727,21.16,4.725897920604915,92.2022684310019,29.54973156899811,32.04881189133778,28.4379,3.6093,-29.54973156899811,106.9430059450091,6,2022-12-15,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-09-07,138.1,138.538,138.873,136.8,136.8,-1.3,-0.941346850108617,206,1.015890410959,1.438356164383562,1.315789473684211,-13.2193,107.47064751,29.32935249,27.2905701878003,4.88,20.49180327868853,79.91803278688525,56.88196721311476,71.17538461538462,142.5854,1.1908,-56.88196721311476,74.36266053896156,6,2019-02-14,0.4,深交所,可转债
113629.SH,泉峰转债,2023-09-07,114.799,114.762,114.799,113.475,113.718,-1.081,-0.9416458331518567,359,0.590136986301,4.019178082191781,0.5276209571044161,1.5074,95.94179235,17.77620765,18.52811711621104,22.2,4.504504504504505,61.57657657657658,52.14142342342343,84.67736649597659,-7.689,1.3614,-52.14142342342343,64.18118222342818,6,2021-09-14,0.4,上交所,可转债
128118.SZ,瀛通转债,2023-09-07,114.46,114.0,114.49,112.657,113.378,-1.082,-0.9453084046828586,68,0.335342465753,2.816939890710382,1.587609589161919,2.0155,96.50006433,16.87793567,17.49007711775481,21.35,4.68384074941452,60.74941451990632,52.62858548009368,86.63225134926753,-44.2254,2.2649,-52.62858548009368,62.95271919421976,6,2020-07-02,0.4,深交所,可转债
123106.SZ,正丹转债,2023-09-07,115.298,115.074,115.34,114.095,114.203,-1.095,-0.949712917830318,168,0.460273972603,3.543715846994536,0.8756337399192665,2.5133,101.97006668,12.23293332,11.99659244941861,7.4,13.51351351351351,73.37837837837837,40.82462162162162,55.63576427255985,51.8619,1.7772,-40.82462162162162,71.96070451601511,6,2021-03-24,0.4,深交所,可转债
113618.SH,美诺转债,2023-09-07,112.961,113.0,113.062,111.8,111.885,-1.076,-0.9525411425182142,237,0.649315068493,3.353424657534247,0.8937748581132413,0.6522,94.71721416,17.16778584,18.12530699118695,26.35,3.795066413662239,61.97343453510437,49.91156546489564,80.53703306797306,56.4735,1.7194,-49.91156546489564,65.42995915232096,6,2021-01-14,0.4,上交所,可转债
123049.SZ,维尔转债,2023-09-07,104.4,104.498,104.498,103.28,103.401,-0.999,-0.9568965517241379,148,0.729863013699,2.598360655737705,1.740795543563408,6.8158,100.35764695,3.04335305,3.032507379847451,7.23,13.83125864453665,57.26141078838175,46.13958921161826,80.57710869565217,97.0131,0.8546,-46.13958921161826,57.05734692734517,6,2020-04-13,0.5,深交所,可转债
111014.SH,李子转债,2023-09-07,130.134,129.848,130.28,128.788,128.882,-1.252,-0.9620852352190818,80,0.065753424658,5.784153005464481,0.2327710619015844,-1.6708,94.05674813,34.82525187,37.02578768922191,19.47,5.136106831022086,85.67026194144839,43.21173805855162,50.43960071942446,24.4529,3.7119,-43.21173805855162,91.08358905098412,6,2023-06-20,0.3,上交所,可转债
123107.SZ,温氏转债,2023-09-07,123.98,123.98,124.125,122.222,122.78,-1.2,-0.9678980480722698,163,0.446575342466,3.557377049180328,0.8144648965629582,-2.5242,101.55213739,21.22786261,20.9034129222477,17.05,5.865102639296188,96.83284457478005,25.94715542521994,26.79582071471835,-11.7006,3.3215,-25.94715542521994,95.35283753103491,6,2021-03-26,0.2,深交所,可转债
123151.SZ,康医转债,2023-09-07,113.867,113.868,113.915,112.71,112.753,-1.114,-0.9783343725574574,69,0.132328767123,4.814207650273224,0.6208260534087785,1.5459,82.02740397,30.72559603,37.45772088707978,28.1,3.558718861209965,75.12455516014235,37.62844483985765,50.0880767408811,23.1894,4.1715,-37.62844483985765,91.58470404307536,6,2022-07-01,0.4,深交所,可转债
123109.SZ,昌红转债,2023-09-07,116.096,116.043,116.188,114.78,114.96,-1.136,-0.9785005512679162,160,0.438356164384,3.565573770491803,0.8698677800974252,1.2357,98.14172775,16.81827225,17.13671914645909,27.68,3.61271676300578,53.28757225433526,61.67242774566474,115.7351050847458,87.0515,6.3278,-61.67242774566474,54.29654997523239,6,2021-04-01,0.4,深交所,可转债
123155.SZ,中陆转债,2023-09-07,111.088,111.264,111.264,109.711,110.0,-1.088,-0.9794037159729224,27,0.044383561644,4.92896174863388,0.5454545454545454,2.0118,81.06016446,28.93983554,35.70167385273523,31.76,3.148614609571788,61.9647355163728,48.0352644836272,77.52032520325203,102.7907,1.9837,-48.0352644836272,76.44289390376201,6,2022-08-12,0.4,深交所,可转债
128062.SZ,亚药转债,2023-09-07,113.312,113.3,113.395,112.198,112.2,-1.112,-0.9813611974018639,159,0.784109589041,1.568306010928962,1.60427807486631,2.6215,112.15443186,0.04556814,0.04062981662363708,4.21,23.75296912114014,103.8004750593824,8.399524940617578,8.091990846681922,59.3256,20.0768,-8.399524940617578,92.5513805722402,6,2019-04-02,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-09-07,108.788,108.876,108.876,107.41,107.715,-1.073,-0.9863220208111189,264,1.301917808219,0.2794520547945206,5.570254839158891,-5.6975,105.28307531,2.43192469,2.309891388373047,2.44,40.98360655737705,97.1311475409836,10.58385245901639,10.89645569620253,-30.3306,1.2305,-10.58385245901639,92.25713368932898,6,2017-12-18,0.3,深交所,可转债
113045.SH,环旭转债,2023-09-07,118.533,118.482,118.8,116.781,117.36,-1.173,-0.9895978335147174,188,0.30904109589,3.489071038251366,0.5112474437627812,-1.429,100.3446761,17.0153239,16.95687759562164,19.07,5.243838489774515,77.08442579968536,40.27557420031463,52.24865306122449,21.1455,2.1018,-40.27557420031463,76.81964683693406,6,2021-03-04,0.1,上交所,可转债
113670.SH,金23转债,2023-09-07,123.981,124.31,124.549,122.441,122.753,-1.228,-0.990474346875731,144,0.118356164384,5.609289617486339,0.244393212385848,-0.3953,97.20457373,25.54842627,26.28315241725612,38.85,2.574002574002574,78.5070785070785,44.24592149292149,56.35914918032787,30.7695,1.8264,-44.24592149292149,80.76479891279958,6,2023-04-17,0.3,上交所,可转债
118010.SH,洁特转债,2023-09-07,106.04,105.97,105.991,104.885,104.985,-1.055,-0.9949075820445115,72,0.098630136986,4.806010928961749,0.476258513120922,1.9121,77.62199003,27.36300997,35.25162129884136,48.09,2.079434393844874,34.49781659388646,70.48718340611353,204.3236075949367,393.1046,2.3229,-70.48718340611353,44.44335500874617,6,2022-06-28,0.3,上交所,可转债
127006.SZ,敖东转债,2023-09-07,124.97,124.757,124.97,123.6,123.725,-1.245,-0.996239097383372,179,0.980821917808,0.5136612021857924,4.04122044857547,-29.4638,103.68620859,20.03879141,19.3263807043405,14.21,7.037297677691766,115.6931738212526,8.03182617874736,6.942350973236009,8.9926,0.7256,-8.03182617874736,111.5800986404383,6,2018-03-13,0.2,深交所,可转债
128076.SZ,金轮转债,2023-09-07,132.0,132.392,132.633,130.608,130.683,-1.317,-0.9977272727272727,329,1.352054794521,2.101369863013699,1.147815706710131,-6.6904,101.55452913,29.12847087,28.68259162790527,13.76,7.267441860465116,102.9069767441861,27.77602325581395,26.99138983050847,28.5566,1.2277,-27.77602325581395,101.3317452463935,6,2019-10-14,0.4,深交所,可转债
127051.SZ,博杰转债,2023-09-07,115.051,114.843,115.231,113.742,113.9,-1.151,-1.000425898079982,295,0.484931506849,4.194520547945206,0.5267778753292361,1.424,94.8868704,19.0131296,20.03768226294035,61.87,1.616292225634395,57.62081784386617,56.27918215613383,97.6716129032258,287.1524,3.0768,-56.27918215613383,60.72580705946243,6,2021-11-17,0.4,深交所,可转债
128081.SZ,海亮转债,2023-09-07,131.581,131.392,131.744,130.1,130.264,-1.317,-1.00090438589158,291,1.195890410959,2.205479452054795,1.151507707424922,-6.2407,106.10831101,24.15568899,22.76512439041979,9.54,10.48218029350105,126.7295597484277,3.534440251572327,2.788962779156328,16.7899,1.8511,-3.534440251572327,119.4341503904291,6,2019-11-20,0.3,深交所,可转债
113062.SH,常银转债,2023-09-07,117.5,117.5,117.531,116.201,116.32,-1.18,-1.004255319148936,358,0.196164383562,5.021917808219178,0.171939477303989,-1.0134,95.2535358,21.0664642,22.11620180087845,7.83,12.77139208173691,92.33716475095785,23.98283524904215,25.97311203319502,6.8311,0.8686,-23.98283524904215,96.93830677827485,6,2022-09-15,0.2,上交所,可转债
123138.SZ,丝路转债,2023-09-07,132.26,132.499,135.499,130.61,130.92,-1.34,-1.013155905035536,190,0.364383561644,4.483606557377049,0.5346776657500764,-1.7448,84.58644186,46.33355814,54.77657780745431,26.56,3.765060240963856,91.64156626506023,39.27843373493976,42.86093672966311,-668.5027,3.3318,-39.27843373493976,108.3407272488625,6,2022-03-02,0.5,深交所,可转债
113017.SH,吉视转债,2023-09-07,108.16,108.033,108.2,106.65,107.062,-1.098,-1.015162721893491,255,1.257534246575,0.3041095890410959,null,-3.2619,105.23567085,1.82632915,1.73546586936591,2.11,47.39336492890995,90.99526066350711,16.06673933649289,17.65667708333334,245.7071,0.9408,-16.06673933649289,86.46807677333024,6,2017-12-27,0.3,上交所,可转债
127062.SZ,垒知转债,2023-09-07,117.707,117.707,117.76,116.429,116.512,-1.195,-1.015232738919521,140,0.230136986301,4.620218579234972,0.51496841527053,0.6714,91.65538799,24.85661201,27.11964081447341,7.67,13.03780964797914,70.92568448500651,45.58631551499348,64.27335294117647,15.6108,1.0847,-45.58631551499348,77.38299519581415,6,2022-04-21,0.4,深交所,可转债
110088.SH,淮22转债,2023-09-07,121.328,121.381,122.12,119.53,120.094,-1.234,-1.017077673743901,359,0.196712328767,5.019178082191781,0.166536213299582,-1.5865,95.68057671,24.41342329,25.51554780443589,14.12,7.08215297450425,89.80169971671388,30.29230028328612,33.73243533123029,4.384,0.9045,-30.29230028328612,93.85572579573332,6,2022-09-14,0.2,上交所,可转债
123211.SZ,阳谷转债,2023-09-07,124.494,124.62,124.938,123.199,123.219,-1.275,-1.024145741963468,43,0.035342465753,5.885245901639344,0.2434689455359969,-0.4132,84.12900124,39.08999876,46.46435614810824,9.91,10.09081735620585,95.66094853683148,27.55805146316852,28.80804746835443,9.1634,1.3145,-27.55805146316852,113.7074577456751,6,2023-07-27,0.3,深交所,可转债
113616.SH,韦尔转债,2023-09-07,114.894,115.0,115.523,113.595,113.715,-1.179,-1.026163246122513,254,0.417534246575,3.306849315068493,0.5276348766653476,0.05,102.99962051,10.71537949,10.40331938791917,164.36,0.6084205402774397,56.67437332684352,57.04062667315649,100.6462415458937,359.7373,5.886,-57.04062667315649,55.02386615234289,6,2020-12-28,0.2,上交所,可转债
118015.SH,芯海转债,2023-09-07,115.459,115.3,115.349,113.751,114.272,-1.187,-1.028070570505548,49,0.09397260274,4.868852459016393,0.6125735088210585,1.2254,81.48835136,32.78364864,40.23108590719684,55.68,1.795977011494253,54.32830459770115,59.94369540229885,110.3360317355372,-30.7157,4.4948,-59.94369540229885,66.6700254588402,6,2022-07-21,0.4,上交所,可转债
127079.SZ,华亚转债,2023-09-07,129.768,129.768,132.35,127.332,128.42,-1.348,-1.038776894149559,266,0.291506849315,5.273972602739726,0.3114779629341224,-1.114,78.58490247,49.83509753,63.41561287681776,55.69,1.795654516071108,91.72203268091219,36.69796731908781,40.00998042286609,40.5057,4.0665,-36.69796731908781,116.7171171535491,6,2022-12-16,0.4,深交所,可转债
113646.SH,永吉转债,2023-09-07,143.0,142.61,143.492,141.3,141.513,-1.487,-1.03986013986014,147,0.201369863014,4.601092896174864,0.3533244295577085,-4.838,86.41195753,55.10104247,63.76552973107957,8.26,12.10653753026634,101.3317191283293,40.1812808716707,39.65321146953405,62.3395,3.5932,-40.1812808716707,117.2658530425602,6,2022-04-14,0.3,上交所,可转债
113643.SH,风语转债,2023-09-07,124.872,124.9,125.0,122.726,123.563,-1.309,-1.048273431994362,167,0.228767123288,4.546448087431694,0.4046518779893658,-0.6533,91.96393015,31.59906985,34.3602864715107,15.23,6.565988181221274,81.35259356533159,42.21040643466842,51.88575383373689,32.2522,3.2623,-42.21040643466842,88.46141463575933,6,2022-03-25,0.3,上交所,可转债
123160.SZ,泰福转债,2023-09-07,125.012,125.2,125.398,123.35,123.701,-1.311,-1.048699324864813,345,0.472602739726,5.057534246575343,0.4042004510877034,-0.3628,72.52992597,51.17107403,70.55167001158323,19.82,5.045408678102926,103.2795156407669,20.4214843592331,19.77302491450904,36.2966,2.465,-20.4214843592331,142.3957273629172,6,2022-09-28,0.5,深交所,可转债
113595.SH,花王转债,2023-09-07,108.114,108.3,108.3,106.9,106.977,-1.137,-1.051667684111216,49,0.201369863014,2.868852459016393,1.402170560026922,5.0694,113.48679813,-6.50979813,-5.736172169156607,4.48,22.32142857142857,100.8928571428571,6.084142857142857,6.030300884955752,-17.1185,5.6094,-6.084142857142857,88.90272596049772,6,2020-07-21,0.5,上交所,可转债
110092.SH,三房转债,2023-09-07,115.524,115.539,115.599,114.294,114.309,-1.215,-1.051729510751013,245,0.201369863014,5.331506849315068,0.2624465265202215,0.1319,94.34916187,19.95983813,21.15528928333447,3.02,33.11258278145695,86.09271523178808,28.21628476821192,32.7743,82.9131,1.6274,-28.21628476821192,91.24905142285402,6,2023-01-06,0.3,上交所,可转债
123132.SZ,回盛转债,2023-09-07,111.8,111.91,111.975,110.0,110.6,-1.2,-1.073345259391771,265,0.435616438356,4.276712328767124,0.5424954792043399,2.0903,94.2527868,16.3472132,17.34401045847909,27.71,3.608805485384338,56.11692529772645,54.48307470227355,97.08848874598071,81.1283,1.8673,-54.48307470227355,59.53874384298465,6,2021-12-17,0.4,深交所,可转债
113641.SH,华友转债,2023-09-07,110.065,110.068,110.165,107.85,108.883,-1.182,-1.073910870849044,196,0.214794520548,4.465753424657534,0.3673668065721922,0.706,97.29193089,11.59106911,11.91370034900949,81.53,1.226542377039127,48.96357169140194,59.91942830859806,122.3755258016032,16.2684,2.4996,-59.91942830859806,50.32644664721582,6,2022-02-24,0.2,上交所,可转债
127032.SZ,苏行转债,2023-09-07,121.99,121.938,122.38,120.547,120.678,-1.312,-1.075497991638659,149,0.408219178082,3.595628415300546,0.8286514526259965,-1.479,103.42825454,17.24974546,16.67798179203421,6.78,14.74926253687316,102.3598820058997,18.3181179941003,17.89579827089337,4.8306,0.6895,-18.3181179941003,98.96703996518949,6,2021-04-12,0.2,深交所,可转债
