代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118025.SH,奕瑞转债,2023-12-18,126.319,126.0,129.465,126.0,127.741,1.422,1.125721387914724,56,0.061369863014,4.849726775956285,0.3131336062814601,-2.2657,96.7177223,31.0232777,32.0761045258817,229.82,0.4351231398485772,116.6869724131929,11.05402758680707,9.47323197971436,63.1476,6.6281,-11.05402758680707,120.6469400212426,6,2022-10-24,0.2,上交所,可转债
127037.SZ,银轮转债,2023-12-18,175.847,175.175,180.536,175.175,177.794,1.947,1.107212519974751,195,0.534246575342,3.469945355191257,0.562448676558264,-12.1516,102.23929335,75.55470665,73.89987173654502,10.61,9.42507068803016,173.3270499528747,4.466950047125353,2.577179989124524,24.9939,2.8922,-4.466950047125353,169.5307589416889,6,2021-06-07,0.3,深交所,可转债
127080.SZ,声迅转债,2023-12-18,160.0,161.994,164.997,160.22,161.65,1.65,1.03125,354,0.29095890411,5.032876712328767,0.1855861429013301,-5.7011,81.03929927,80.61070073,99.47112259871346,29.14,3.431708991077556,109.780370624571,51.86962937542896,47.24854642075648,-110.8567,3.752,-51.86962937542896,135.4655970787876,6,2022-12-30,0.3,深交所,可转债
123112.SZ,万讯转债,2023-12-18,142.7,142.2,144.98,141.73,144.056,1.356,0.9502452697967765,255,0.698630136986,3.306010928961749,0.6941744876992281,-4.6947,103.12446793,40.93153207,39.69138739972357,8.46,11.82033096926714,127.3049645390071,16.75103546099291,13.15819498607242,54.5028,2.7325,-16.75103546099291,123.4478752660529,6,2021-04-08,0.4,深交所,可转债
113648.SH,巨星转债,2023-12-18,144.837,144.4,148.729,144.3,146.193,1.356,0.9362248596698357,238,0.391232876712,4.352459016393443,0.4104163674047321,-5.403,90.14975205,56.04324795,62.16683537733591,25.21,3.966679888932963,141.4121380404601,4.780861959539865,3.380800280504909,-39.7392,5.9566,-4.780861959539865,156.8635906641522,6,2022-04-25,0.4,上交所,可转债
113519.SH,长久转债,2023-12-18,131.514,132.6,133.243,131.402,132.698,1.184,0.9002843803701507,42,0.230136986301,0.8879781420765027,null,-15.0196,112.0610851,20.6369149,18.41577286315247,11.04,9.057971014492754,122.6449275362319,10.05307246376812,8.196892171344166,68.2278,3.1446,-10.05307246376812,109.4447081489414,6,2018-11-07,0.5,上交所,可转债
123147.SZ,中辰转债,2023-12-18,126.098,126.102,128.98,125.563,127.203,1.105,0.8763025583276499,202,0.276712328767,4.450819672131147,0.3930724904286849,-1.3616,92.96560313,34.23739687,36.82802640684594,7.78,12.853470437018,116.5809768637532,10.62202313624679,9.11128335170893,48.596,2.8103,-10.62202313624679,125.4022702361542,6,2022-05-31,0.3,深交所,可转债
127058.SZ,科伦转债,2023-12-18,180.6,179.781,182.778,178.643,182.16,1.56,0.8637873754152824,276,0.302465753425,4.248633879781421,0.2195871761089152,-10.9166,98.53205438,83.62794562,84.87384754760048,16.04,6.234413965087282,181.7955112219451,0.3644887780548628,0.2004938271604938,16.542,2.3191,-0.3644887780548628,184.5039285599691,6,2022-03-18,0.2,深交所,可转债
123090.SZ,三诺转债,2023-12-18,122.797,122.61,124.419,121.901,123.8,1.003,0.8167951985797699,363,0.994520547945,3.008219178082192,0.8077544426494345,-2.1014,105.94632127,17.85367873,16.85162685781284,34.81,2.872737719046251,91.78397012352772,32.01602987647228,34.88194053208138,42.5156,6.0062,-32.01602987647228,86.63252203879728,6,2020-12-21,0.3,深交所,可转债
123233.SZ,凯盛转债,2023-12-18,115.001,115.001,117.099,114.4,115.9,0.899,0.7817323327623238,20,0.01095890411,5.948087431693989,0.1725625539257981,0.5803,84.14801145,31.75198855,37.73349839510676,20.26,4.935834155972359,92.15202369200395,23.74797630799605,25.77043385109802,44.0764,5.2669,-23.74797630799605,109.5118257747064,6,2023-11-29,0.2,深交所,可转债
123163.SZ,金沃转债,2023-12-18,125.101,125.2,126.687,124.219,126.006,0.905,0.7234154802919242,66,0.126575342466,4.8224043715847,0.5555291017888037,-0.8202,74.81106067,51.19493933,68.43231317869778,27.08,3.692762186115214,103.3234859675037,22.68251403249631,21.95291208005719,49.4687,3.2525,-22.68251403249631,138.1125799342362,6,2022-10-14,0.5,深交所,可转债
118021.SH,新致转债,2023-12-18,201.726,202.0,207.5,201.22,203.124,1.398,0.6930192439249279,83,0.159178082192,4.775956284153006,0.3446170811917843,-10.9834,72.9756773,130.1483227,178.3447958488492,10.68,9.363295880149813,203.6516853932584,-0.527685393258427,-0.259111724137931,93.0405,4.8768,0.527685393258427,279.0678934791584,6,2022-09-27,0.5,上交所,可转债
110060.SH,天路转债,2023-12-18,135.653,135.5,136.599,135.2,136.552,0.899,0.6627203231775192,52,0.256438356164,1.860655737704918,1.318179155193626,-10.2709,105.74220837,30.80979163,29.13670151676254,4.17,23.98081534772182,120.6235011990408,15.92849880095923,13.20513717693837,-16.7572,1.676,-15.92849880095923,114.0731814272027,6,2019-10-25,0.4,上交所,可转债
123209.SZ,聚隆转债,2023-12-18,136.0,136.109,138.7,135.356,136.851,0.851,0.6257352941176471,146,0.12,5.603825136612022,0.219216520156959,-2.5362,75.35816323,61.49283677,81.60076378496413,18.27,5.473453749315818,110.5090311986864,26.34196880131363,23.83693759286776,30.6301,2.6718,-26.34196880131363,146.6450699725824,6,2023-07-26,0.3,深交所,可转债
113530.SH,大丰转债,2023-12-18,120.42,120.2,123.765,120.2,121.152,0.732,0.6078724464374688,267,1.828767123288,1.273224043715847,2.063523507659799,-1.7518,114.23366683,6.91833317,6.056299654895706,13.0,7.692307692307693,93,28.152,30.27096774193548,29.9197,1.7667,-28.152,81.41207630006356,6,2019-03-26,0.4,上交所,可转债
127055.SZ,精装转债,2023-12-18,114.062,114.062,117.748,113.98,114.7,0.638,0.5593449176763514,300,0.41095890411,4.18082191780822,0.4359197907585005,1.1088,94.78498763,19.91501237,21.0107242380404,18.5,5.405405405405405,86.70270270270271,27.9972972972973,32.29114713216958,54.512,1.8371,-27.9972972972973,91.47303267174853,6,2022-02-22,0.3,深交所,可转债
127012.SZ,招路转债,2023-12-18,124.55,124.399,125.3,124.399,125.131,0.581,0.4664793255720594,272,1.117808219178,1.259562841530055,1.198743716585019,-12.1335,102.90032847,22.23067153,21.60408218374271,7.87,12.70648030495553,124.7776365946633,0.3533634053367217,0.2831945010183299,10.4724,1.0805,-0.3533634053367217,121.2606786100216,6,2019-03-21,0.1,深交所,可转债
113066.SH,平煤转债,2023-12-18,128.776,128.7,129.699,127.54,129.299,0.523,0.4061315773125427,278,0.152328767123,5.243169398907104,0.154680237279484,-2.8772,95.16110965,34.13789035,35.87378339277279,9.06,11.03752759381898,129.8013245033113,-0.5023245033112583,-0.3869948979591837,6.5046,1.2143,0.5023245033112583,136.4016508221868,6,2023-03-16,0.2,上交所,可转债
123198.SZ,金埔转债,2023-12-18,115.061,115.061,116.733,115.061,115.472,0.411,0.3572018320716837,194,0.159452054795,5.472677595628415,0.2598032423444645,0.8755,77.73440117,37.73759883,48.54684446268566,12.21,8.19000819000819,94.51269451269451,20.95930548730549,22.17618024263432,32.5584,1.6107,-20.95930548730549,121.5841288929486,6,2023-06-08,0.3,深交所,可转债
113044.SH,大秦转债,2023-12-18,115.682,115.677,116.18,115.35,116.088,0.406,0.3509621202952923,5,0.024657534247,2.989071038251366,1.550547860243953,-1.0942,103.40055397,12.68744603,12.27019154431325,6.22,16.07717041800643,115.9163987138264,0.1716012861736334,0.1480388349514563,7.4806,0.8363,-0.1716012861736334,112.1042337427492,6,2020-12-11,0.2,上交所,可转债
113678.SH,中贝转债,2023-12-18,136.945,136.333,138.94,136.3,137.401,0.456,0.332980393588667,61,0.033424657534,5.836065573770492,0.1455593481852388,-2.1771,75.1880387,62.2129613,82.74316284300151,32.88,3.041362530413625,103.1021897810219,34.29881021897811,33.26681061946903,84.6032,6.2568,-34.29881021897811,137.1257869784305,6,2023-10-19,0.2,上交所,可转债
127078.SZ,优彩转债,2023-12-18,124.12,124.084,124.73,124.017,124.525,0.405,0.3262971318079278,5,0.008219178082,4.989071038251367,0.4818309576390283,-0.5687,81.33637533,43.18862467,53.09878205756529,7.2,13.88888888888889,110.1388888888889,14.38611111111111,13.06179066834805,17.4679,1.6066,-14.38611111111111,135.4116020563132,6,2022-12-14,0.4,深交所,可转债
113672.SH,福蓉转债,2023-12-18,136.418,135.0,139.6,135.0,136.83,0.412,0.3020129308449032,154,0.126575342466,5.581967213114754,0.2192501644376233,-3.4119,92.46565836,44.36434164,47.97926324957819,12.25,8.16326530612245,105.9591836734694,30.87081632653061,29.13463020030817,26.9219,4.6083,-30.87081632653061,114.5930127495925,6,2023-07-18,0.3,上交所,可转债
110048.SH,福能转债,2023-12-18,156.973,156.95,157.852,156.286,157.382,0.409,0.2605543628522102,12,0.065753424658,0.9699453551912568,null,-31.6943,106.02270739,51.35929261,48.44178560831977,5.57,17.95332136445243,151.1669658886894,6.215034111310593,4.11137054631829,9.8071,1.0343,-6.215034111310593,142.5798016387454,6,2018-12-07,0.4,上交所,可转债
113067.SH,燃23转债,2023-12-18,119.4,119.4,120.33,119.327,119.701,0.301,0.2520938023450586,145,0.079452054795,5.60655737704918,0.1670829817628926,-1.2923,94.25218244,25.44881756,27.00077271547581,7.72,12.95336787564767,92.2279792746114,27.4730207253886,29.78816292134831,13.8967,1.4745,-27.4730207253886,97.85235406439826,6,2023-07-27,0.2,上交所,可转债
113653.SH,永22转债,2023-12-18,107.514,107.5,108.0,107.003,107.778,0.264,0.2455494168201351,144,0.236712328767,4.609289617486339,0.5566998830930245,2.5202,92.7523094,15.0256906,16.19980213667866,22.59,4.426737494466578,64.63036741921204,43.14763258078796,66.76061780821918,42.8534,1.147,-43.14763258078796,69.68060184948024,6,2022-07-28,0.4,上交所,可转债
111011.SH,冠盛转债,2023-12-18,132.0,131.736,132.836,131.178,132.271,0.271,0.2053030303030303,350,0.287671232877,5.043835616438356,0.2268070854533496,-1.9443,89.77258235,42.49841765,47.34008595665623,17.61,5.678591709256105,124.2475865985236,8.023413401476434,6.45760100548446,12.5934,1.9609,-8.023413401476434,138.4025983725348,6,2023-01-03,0.3,上交所,可转债
111005.SH,富春转债,2023-12-18,122.346,122.333,122.833,121.717,122.595,0.249,0.2035211612966505,179,0.245205479452,4.513661202185793,0.4078469758146743,-1.8037,87.49139653,35.10360347,40.12234901058334,15.85,6.309148264984227,104.3533123028391,18.24168769716088,17.48069830713422,25.8967,1.4803,-18.24168769716088,119.272655874292,6,2022-06-23,0.3,上交所,可转债
123225.SZ,翔丰转债,2023-12-18,118.16,117.998,119.997,117.755,118.398,0.238,0.2014218009478673,70,0.057534246575,5.811475409836065,0.2533826584908529,0.7121,87.38427234,31.01372766,35.49120091007901,33.63,2.973535533749628,99.46476360392506,18.93323639607493,19.03511928251121,30.5431,2.1302,-18.93323639607493,113.8245601186923,6,2023-10-10,0.3,深交所,可转债
113033.SH,利群转债,2023-12-18,106.256,106.5,106.683,106.3,106.467,0.211,0.1985770215329017,262,1.076712328767,2.286885245901639,1.408887260841387,2.8113,105.7582558,0.7087442,0.6701549629754767,6.8,14.70588235294118,82.5,23.967,29.05090909090909,127.0339,1.2043,-23.967,78.00809438084549,6,2020-04-01,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-12-18,376.0,375.57,376.794,373.532,376.688,0.688,0.1829787234042553,112,0.552328767123,1.69672131147541,0.4778490421781421,-51.1048,99.30678308,277.38121692,279.317493042289,3.65,27.3972602739726,264.3835616438356,112.3044383561644,42.47784455958549,321.7502,5.1657,-112.3044383561644,266.2291068585439,6,2019-08-29,0.4,深交所,可转债
110061.SH,川投转债,2023-12-18,174.137,173.95,175.3,172.7,174.422,0.285,0.1636642413731717,38,0.187397260274,0.1232876712328767,0.2312086138930811,-22.5389,100.05939543,74.36260457,74.31846279945087,8.4,11.90476190476191,174.5238095238095,-0.1018095238095238,-0.05833560709413369,12.767,1.8628,0.1018095238095238,174.4202118889512,6,2019-11-08,0.2,上交所,可转债
110045.SH,海澜转债,2023-12-18,123.788,123.5,125.2,123.166,123.988,0.2,0.1615665492616409,159,0.784109589041,0.5683060109289617,null,-22.6899,106.26766306,17.72033694,16.67519208547466,6.1,16.39344262295082,123.7704918032787,0.2175081967213115,0.1757350993377484,9.9774,2.2252,-0.2175081967213115,116.4705125146079,6,2018-07-13,0.3,上交所,可转债
113561.SH,正裕转债,2023-12-18,134.279,134.798,135.829,134.279,134.487,0.208,0.1549013620893811,353,1.740821917808,2.035616438356164,1.338419326775079,-7.1671,99.71428031,34.77271969,34.87235687997315,9.88,10.12145748987854,115.2834008097166,19.2035991902834,16.65773134328358,28.9419,2.2208,-19.2035991902834,115.6137320064027,6,2019-12-31,0.5,上交所,可转债
110088.SH,淮22转债,2023-12-18,124.946,125.0,125.552,124.621,125.129,0.183,0.1464632721335617,96,0.131506849315,4.740437158469946,0.3995876255704113,-2.5789,96.43510417,28.69389583,29.7546169281024,14.12,7.08215297450425,116.5014164305949,8.627583569405099,7.405561094224924,6.0512,1.1203,-8.627583569405099,120.8080993257612,6,2022-09-14,0.2,上交所,可转债
113633.SH,科沃转债,2023-12-18,101.919,101.908,102.442,101.716,102.065,0.146,0.1432510130593903,19,0.052054794521,3.950819672131148,0.9797677950325773,2.9606,100.10661795,1.95838205,1.956296287002872,175.41,0.5700929251467989,21.64642836782396,80.41857163217604,371.5096563076113,27.1991,3.3438,-80.41857163217604,21.62337396977654,6,2021-11-30,0.3,上交所,可转债
110083.SH,苏租转债,2023-12-18,148.373,147.874,149.51,147.704,148.514,0.141,0.09503076705330485,38,0.062465753425,3.898907103825137,0.4040023162799467,-7.5087,98.22599105,50.28800895,51.1962347362847,3.37,29.67359050445104,148.3679525222552,0.1460474777448071,0.09843599999999998,7.7996,1.2568,-0.1460474777448071,151.0475495703896,6,2021-11-11,0.2,上交所,可转债
110063.SH,鹰19转债,2023-12-18,106.41,106.397,106.585,106.233,106.505,0.095,0.08927732355981581,6,0.032876712329,1.986338797814208,1.877846110511244,3.053,106.68585504,-0.18085504,-0.1695211046789582,2.37,42.19409282700422,85.23206751054852,21.27293248945148,24.95883663366337,-58.1867,0.6987,-21.27293248945148,79.89069167472319,6,2019-12-13,0.3,上交所,可转债
128106.SZ,华统转债,2023-12-18,228.6,230.66,238.152,227.075,228.8,0.2,0.08748906386701662,253,1.039726027397,2.311475409836066,0.6555944055944056,-27.1242,103.8152716,124.9847284,120.3914669525365,8.82,11.33786848072562,228.2312925170068,0.5687074829931973,0.2491803278688525,-25.8751,5.4023,-0.5687074829931973,219.8436598002473,6,2020-04-10,0.3,深交所,可转债
111008.SH,沿浦转债,2023-12-18,131.549,131.068,132.2,130.76,131.655,0.106,0.0805783396300998,47,0.077260273973,4.874316939890711,0.455736584254301,-2.0938,80.73590479,50.91909521,63.0687119224641,46.99,2.128112364332837,112.0663971057672,19.58860289423281,17.47946164071401,49.6616,3.7594,-19.58860289423281,138.8061450444633,6,2022-11-02,0.4,上交所,可转债
123213.SZ,天源转债,2023-12-18,124.5,124.66,125.28,123.72,124.598,0.098,0.078714859437751,144,0.118356164384,5.609289617486339,0.2407743302460714,-1.0889,84.34741871,40.25058129,47.71999179771935,10.3,9.70873786407767,108.9320388349515,15.66596116504854,14.38140819964349,20.342,2.063,-15.66596116504854,129.1468553524766,6,2023-07-28,0.3,深交所,可转债
127025.SZ,冀东转债,2023-12-18,101.278,101.22,101.499,101.169,101.35,0.072,0.07109145125298683,44,0.144657534247,2.882513661202186,1.184015786877158,2.4906,100.26157544,1.08842456,1.08558493642597,13.11,7.627765064836003,50.26697177726926,51.08302822273074,101.6234446130501,-40.7693,0.5898,-51.08302822273074,50.13582876258588,6,2020-11-05,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-12-18,114.82,114.867,117.382,114.165,114.9,0.08,0.06967427277477792,170,0.838356164384,2.538251366120218,1.566579634464752,1.6965,98.98421275,15.91578725,16.0791168690686,21.35,4.68384074941452,71.47540983606558,43.42459016393443,60.7545871559633,-61.0492,2.6892,-43.42459016393443,72.20889862162952,6,2020-07-02,0.4,深交所,可转债
110064.SH,建工转债,2023-12-18,112.026,112.19,112.289,112.1,112.1,0.074,0.06605609412100762,364,1.994520547945,2.005479452054795,1.784121320249777,2.7641,111.67728817,0.42271183,0.3785119041899815,4.47,22.37136465324385,75.39149888143177,36.70850111856824,48.69050445103858,25.68,0.7934,-36.70850111856824,67.50835386212778,6,2019-12-20,0.4,上交所,可转债
123206.SZ,开能转债,2023-12-18,132.7,132.509,132.987,131.5,132.767,0.067,0.05048982667671439,152,0.124931506849,5.587431693989071,0.2259597640980063,-1.6628,76.94221762,55.82478238,72.5541635096948,5.67,17.63668430335097,108.994708994709,23.77229100529101,21.8105,20.6868,3.0488,-23.77229100529101,141.6578730977172,6,2023-07-20,0.3,深交所,可转债
113563.SH,柳药转债,2023-12-18,118.199,118.199,118.797,118.0,118.258,0.059,0.04991581993079468,337,1.384931506849,2.07945205479452,1.268413130612728,-2.9326,104.60853495,13.64946505,13.04813709180046,22.89,4.36871996505024,86.06378331148973,32.19421668851027,37.40739187817259,7.9337,1.1351,-32.19421668851027,82.27223844844578,6,2020-01-16,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-12-18,127.92,127.775,128.764,127.145,127.98,0.06,0.04690431519699812,84,0.115068493151,4.773224043715847,0.3906860446944835,-2.2906,97.31388212,30.66611788,31.51258300658985,42.09,2.375861249703017,108.5768591114279,19.40314088857211,17.87042013129103,42.9751,3.8521,-19.40314088857211,111.5738646389004,6,2022-09-26,0.3,深交所,可转债
113037.SH,紫银转债,2023-12-18,105.305,105.303,105.41,105.237,105.354,0.049,0.04653150372726841,149,0.734794520548,2.595628415300546,1.70852554245686,3.0762,105.52678172,-0.17278172,-0.163732577819393,3.85,25.97402597402597,66.23376623376623,39.12023376623377,59.06388235294118,5.1905,0.5235,-39.12023376623377,62.764887883635,6,2020-07-23,0.2,上交所,可转债
113609.SH,永安转债,2023-12-18,118.903,118.8,119.93,118.287,118.953,0.05,0.04205108365642583,25,0.102739726027,2.934426229508197,1.261002244583996,-0.1318,101.18331992,17.76968008,17.5618670093544,14.81,6.75219446320054,97.02903443619176,21.92396556380824,22.5952630480167,209.6982,1.0765,-21.92396556380824,95.89429810457614,6,2020-11-24,0.4,上交所,可转债
128127.SZ,文科转债,2023-12-18,107.11,107.111,107.559,106.911,107.15,0.04,0.03734478573429185,121,0.497260273973,2.672131147540984,1.399906672888474,4.0777,87.57333338,19.57666662,22.35459798595598,4.56,21.92982456140351,88.59649122807018,18.55350877192982,20.94158415841584,-70.7992,7.6366,-18.55350877192982,101.1683440707121,6,2020-08-20,0.5,深交所,可转债
128130.SZ,景兴转债,2023-12-18,118.678,118.317,119.134,118.295,118.72,0.042,0.0353898784947505,110,0.452054794521,2.702185792349727,1.263477088948787,-1.7411,104.25581469,14.46418531,13.87374445541345,3.4,29.41176470588235,101.7647058823529,16.95529411764706,16.66127167630058,61.6194,0.7638,-16.95529411764706,97.61058046013619,6,2020-08-31,0.3,深交所,可转债
127028.SZ,英特转债,2023-12-18,133.139,132.32,138.97,132.32,133.182,0.043,0.032297072983874,348,0.953424657534,3.049315068493151,0.7508522172665976,-5.5553,102.68209698,30.49990302,29.70323349156051,9.98,10.02004008016032,118.7374749498998,14.4445250501002,12.16509367088608,16.9336,1.5041,-14.4445250501002,115.6360051480318,6,2021-01-05,0.3,深交所,可转债
113584.SH,家悦转债,2023-12-18,105.584,105.584,105.678,105.056,105.618,0.034,0.03220184876496439,197,0.809589041096,2.46448087431694,1.420212463784582,2.9424,105.10968729,0.50831271,0.4836021522902582,35.8,2.793296089385475,40.22346368715084,65.39453631284916,162.5780833333333,33.5808,3.7224,-65.39453631284916,38.26808425009713,6,2020-06-05,0.4,上交所,可转债
110043.SH,无锡转债,2023-12-18,105.607,105.581,105.659,105.561,105.627,0.02,0.01893813857035992,323,1.592876712329,0.1178082191780822,5.680365815558522,2.9977,105.62021851,0.00678149,0.006420636214985615,5.43,18.41620626151013,89.31860036832413,16.30839963167588,18.25868247422681,4.6691,0.5773,-16.30839963167588,84.56581668581526,6,2018-01-30,0.3,上交所,可转债
128133.SZ,奇正转债,2023-12-18,122.661,122.6,122.999,122.05,122.683,0.022,0.01793561115595014,88,0.361643835616,2.762295081967213,1.222663286681937,-2.2549,105.85203913,16.83096087,15.90045974393503,22.87,4.372540445999126,100.04372540446,22.63927459554001,22.62937980769231,23.9106,3.5926,-22.63927459554001,94.51279940067414,6,2020-09-22,0.4,深交所,可转债
113606.SH,荣泰转债,2023-12-18,109.986,110.096,110.164,109.626,110.0,0.014,0.0127288927681705,50,0.205479452055,2.866120218579235,1.363636363636364,2.8291,102.01398374,7.98601626,7.82835447378834,31.66,3.158559696778269,66.26658243840808,43.73341756159191,65.99618684461392,14.4118,1.4913,-43.73341756159191,64.95833219031987,6,2020-10-30,0.5,上交所,可转债
113065.SH,齐鲁转债,2023-12-18,99.606,99.606,99.669,99.56,99.616,0.01,0.0100395558500492,20,0.021917808219,4.948087431693989,0.40154192097655,2.8907,98.84130643,0.77469357,0.7837751219411923,5.49,18.21493624772313,71.22040072859745,28.39559927140255,39.8700358056266,4.7005,0.5898,-28.39559927140255,72.0553008665827,6,2022-11-29,0.2,上交所,可转债
128122.SZ,兴森转债,2023-12-18,144.97,144.701,146.0,143.745,144.984,0.014,0.009657170449058426,149,0.612328767123,1.595628415300546,1.034596921039563,-15.2839,106.37745252,38.60654748,36.29203986882614,13.43,7.446016381236039,110.2010424422934,34.78295755770662,31.56318378378379,98.4682,3.7597,-34.78295755770662,103.5943612407662,5,2020-07-23,0.3,深交所,可转债
123117.SZ,健帆转债,2023-12-18,107.35,107.003,107.7,107.003,107.36,0.01,0.009315323707498836,179,0.490410958904,3.513661202185793,0.9314456035767511,1.8354,102.09243682,5.26756318,5.159601772741778,61.72,1.620220349967596,35.80686973428387,71.55313026571613,199.8307330316742,31.5946,5.9675,-71.55313026571613,35.07298958630525,6,2021-06-23,0.3,深交所,可转债
128129.SZ,青农转债,2023-12-18,102.203,102.201,102.29,102.124,102.204,0.001,0.0009784448597399294,116,0.381369863014,2.685792349726776,1.174122343548198,3.0957,102.80718182,-0.60318182,-0.586711754297556,4.22,23.69668246445498,62.08530805687204,40.11869194312796,64.61865648854962,3.5839,0.4407,-40.11869194312796,60.39004956441091,6,2020-08-25,0.2,深交所,可转债
128108.SZ,蓝帆转债,2023-12-18,101.304,101.304,101.35,100.802,101.304,0.0,0.0,205,0.842465753425,2.442622950819672,1.480691779199242,4.0021,103.36245613,-2.05845613,-1.991493049866248,17.84,5.605381165919282,37.89237668161435,63.41162331838565,167.346650887574,-14.3573,0.6986,-63.41162331838565,36.65971001497558,6,2020-05-28,0.4,深交所,可转债
404001.NQ,蓝盾退债,2023-12-18,49.719,49.719,49.719,49.719,49.719,0.0,0.0,128,null,0.6530054644808743,16.09042820652065,null,68.59794505,-18.87894505,-27.52115247219057,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810006.NQ,鸿盛定转,2023-12-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,224,null,2.390710382513661,8,null,116.59660336,-16.59660336,-14.23420827170827,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
