代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113576.SH,起步转债,2021-03-16,99.89,104.1,116.0,101.85,103.23,3.34,3.343678045850436,341,0.467123287671,5.068493150684931,0.4843553230650005,3.4082,101.07077404,2.15922596,2.136350473723947,10.55,9.47867298578199,83.88625592417061,19.34374407582939,23.05949152542373,36.3836,2.7389,-19.34374407582939,82.9975398140036,6,2020-04-10,0.5,上交所,可转债
128018.SZ,时达转债,2021-03-16,101.3,101.3,109.9,101.3,104.686,3.386,3.342546890424482,131,0.538356164384,0.6191780821917808,1.39752564682011,1.6732,98.94476664,5.74123336,5.802462884054157,7.42,13.47708894878706,83.42318059299191,21.26281940700809,25.48790306946688,37.627,1.5068,-21.26281940700809,84.31287821064683,6,2017-11-06,0.3,深交所,可转债
113542.SH,好客转债,2021-03-16,112.77,112.77,117.8,112.77,116.4,3.63,3.218941207768023,228,0.374794520548,4.378082191780822,0.5154639175257731,-0.3019,95.22516986,21.17483014,22.23658951843428,16.27,6.146281499692686,108.5433312845728,7.856668715427166,7.23827859569649,22.931,2.244,-7.856668715427166,113.9859676219567,6,2019-08-01,0.4,上交所,可转债
113585.SH,寿仙转债,2021-03-16,120.94,122.0,138.0,121.28,124.82,3.88,3.208202414420374,281,0.384931506849,2.224657534246576,0.400576830636116,-1.1245,88.44927339,36.37072661,41.12043572097003,28.68,3.486750348675035,119.9442119944212,4.875788005578801,4.065046511627907,57.025,4.1346,-4.875788005578801,135.6079110628194,6,2020-06-09,0.5,上交所,可转债
128141.SZ,旺能转债,2021-03-16,113.98,113.98,117.99,113.315,117.4,3.42,3.000526408141779,90,0.07397260274,5.756164383561644,0.2555366269165247,-0.349,89.28836701,28.11163299,31.48409354026106,16.47,6.071645415907711,119.1863995142684,-1.786399514268367,-1.498828323993887,16.4074,1.8647,1.786399514268367,133.4848015541822,6,2020-12-17,0.3,深交所,可转债
113577.SH,春秋转债,2021-03-16,123.27,123.4,129.18,123.4,126.84,3.57,2.896081771720613,337,0.461643835616,5.079452054794521,0.3941974140649637,-1.4109,85.30681949,41.53318051,48.68682334929704,11.06,9.041591320072333,126.4918625678119,0.3481374321880651,0.2752251608291637,21.8826,3.0207,-0.3481374321880651,148.2787229954574,6,2020-04-14,0.5,上交所,可转债
123010.SZ,博世转债,2021-03-16,98.658,98.8,101.888,98.66,101.302,2.644,2.679965132072412,255,0.698630136986,3.304109589041096,0.9871473416122091,3.2401,80.33567766,20.96632234,26.09839482369781,12.2,8.19672131147541,80.81967213114754,20.48232786885246,25.34324543610548,16.5945,1.6887,-20.48232786885246,100.6024651627337,6,2018-07-05,0.4,深交所,可转债
113579.SH,健友转债,2021-03-16,112.08,113.39,122.01,110.05,115.0,2.92,2.605281941470378,328,0.269589041096,5.104109589041096,0.2608695652173913,-0.1395,91.34286324,23.65713676,25.89927217175331,42.05,2.378121284185494,88.84661117717003,26.15338882282996,29.43656316916488,42.6914,10.1838,-26.15338882282996,97.26716245332582,6,2020-04-23,0.3,上交所,可转债
123039.SZ,开润转债,2021-03-16,104.466,104.82,120.999,104.102,107.098,2.632,2.519480022208183,81,0.155342465753,4.780821917808219,0.653606976787615,2.6445,80.95238607,26.14561393,32.29752104822671,30.0,3.333333333333334,85.16666666666667,21.93133333333334,25.75107632093933,78.7155,4.0492,-21.93133333333334,105.2058757020733,6,2019-12-26,0.5,深交所,可转债
127011.SZ,中鼎转2,2021-03-16,113.5,113.89,116.37,112.033,116.35,2.85,2.511013215859031,9,0.024657534247,0.9452054794520548,0.8312189838171293,-0.4092,97.29288039,19.05711961,19.58737323184312,11.59,8.628127696289905,95.16824849007766,21.18175150992235,22.25716228467815,33.4668,1.5405,-21.18175150992235,97.81625141386941,6,2019-03-07,0.5,深交所,可转债
123034.SZ,通光转债,2021-03-16,191.99,192.78,209.9,188.982,196.801,4.811,2.505859680191677,133,0.255068493151,4.638356164383562,0.3556892495464962,-10.6108,79.93233712,116.86866288,146.209490540166,7.97,12.54705144291092,125.8469259723965,70.95407402760351,56.38125324027917,55.7202,2.9418,-70.95407402760351,157.4418195522875,6,2019-11-04,0.5,深交所,可转债
123089.SZ,九洲转2,2021-03-16,104.6,105.0,107.698,104.247,107.187,2.587,2.473231357552581,86,0.094246575342,5.767123287671233,0.3731795833449952,2.1658,83.29635435,23.89064565,28.68150213347242,8.0,12.5,102.5,4.687,4.572682926829268,41.6214,1.4449,-4.687,123.054605210342,6,2020-12-21,0.4,深交所,可转债
113602.SH,景20转债,2021-03-16,114.68,116.0,117.82,115.24,117.46,2.78,2.424136728287408,205,0.224657534247,5.441095890410959,0.3405414609228674,-0.6737,89.21850217,28.24149783,31.65430616195246,35.28,2.834467120181406,76.89909297052154,40.56090702947846,52.74562476962772,25.3673,3.87,-40.56090702947846,86.19186726985774,6,2020-08-24,0.4,上交所,可转债
110068.SH,龙净转债,2021-03-16,101.94,102.31,105.43,101.6,104.4,2.46,2.413184226015303,358,0.196164383562,5.021917808219178,0.1915708812260537,1.9827,94.23617916,10.16382084,10.78547637499525,10.73,9.319664492078285,90.95992544268407,13.44007455731594,14.77581967213115,13.6624,1.8084,-13.44007455731594,96.52335891955752,6,2020-03-24,0.2,上交所,可转债
123067.SZ,斯莱转债,2021-03-16,108.202,108.201,117.5,107.929,110.78,2.578,2.382580728637179,181,0.198356164384,5.506849315068493,0.3610760064993681,1.6815,84.94063674,25.83936326,30.42049630389903,9.38,10.66098081023454,98.93390191897655,11.84609808102345,11.97375,80.8008,4.8405,-11.84609808102345,116.4741703335818,6,2020-09-17,0.4,深交所,可转债
128125.SZ,华阳转债,2021-03-16,105.722,105.536,108.0,105.5,108.0,2.278,2.154707629443257,230,0.252054794521,5.372602739726028,0.3703703703703704,1.7778,83.74762064,24.25237936,28.95888763724046,25.79,3.87747188832881,90.73284218689415,17.26715781310585,19.03076923076923,31.3105,3.7636,-17.26715781310585,108.3408000054366,6,2020-07-30,0.4,深交所,可转债
113614.SH,健20转债,2021-03-16,118.01,117.5,126.78,117.5,120.54,2.53,2.143886111346496,90,0.07397260274,0.7506849315068493,0.2475163135752116,-0.9509,96.97342776,23.56657224,24.30209262925615,38.04,2.628811777076761,98.2124079915878,22.3275920084122,22.73398286937902,42.6914,10.1838,-22.3275920084122,101.2776492078368,6,2020-12-17,0.3,上交所,可转债
128106.SZ,华统转债,2021-03-16,114.102,114.102,116.9,113.301,116.5,2.398,2.101628367600918,341,0.280273972603,5.068493150684931,0.2575107296137339,-0.577,90.6911379,25.8088621,28.45797582610329,9.4,10.63829787234043,108.936170212766,7.563829787234043,6.943359375,37.8333,2.7382,-7.563829787234043,120.1177675517576,6,2020-04-10,0.3,深交所,可转债
127021.SZ,特发转2,2021-03-16,96.597,96.856,104.487,96.666,98.6,2.003,2.073563361180989,222,0.182465753425,2.153424657534246,0.3042596348884382,3.2556,92.45258451,6.14741549,6.649262995276323,12.33,8.110300081103,57.98864557988646,40.61135442011354,70.03328671328671,-279.169,2.0828,-40.61135442011354,62.72257924126956,5,2020-08-07,0.3,深交所,可转债
128090.SZ,汽模转2,2021-03-16,107.52,107.561,114.5,107.561,109.74,2.22,2.064732142857143,80,0.131506849315,4.783561643835617,0.5467468562055768,0.9837,84.50243862,25.23756138,29.86607462713719,4.21,23.75296912114014,101.4251781472684,8.314821852731592,8.197985948477752,-24.0053,1.5331,-8.314821852731592,120.0263327350451,6,2019-12-27,0.3,深交所,可转债
128105.SZ,长集转债,2021-03-16,106.501,106.804,108.8,106.804,108.6,2.099,1.970873512924761,342,0.374794520548,5.065753424657534,0.3683241252302026,1.2148,83.22294528,25.37705472,30.49285823112844,8.11,12.3304562268804,100.1233045622688,8.476695437731196,8.466256157635469,17.1842,2.3947,-8.476695437731196,120.3073313800759,6,2020-04-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-03-16,104.0,104.76,109.9,104.697,106.006,2.006,1.928846153846154,80,0.284931506849,2.783561643835617,1.226345678546498,0.952,97.20214778,8.80385222,9.057260997900967,8.83,11.32502831257078,90.60022650056625,15.40577349943375,17.0041225,59.2328,2.3916,-15.40577349943375,93.20804999661526,6,2017-12-27,0.3,深交所,可转债
128120.SZ,联诚转债,2021-03-16,98.455,98.99,100.75,98.99,100.328,1.873,1.902391955715809,243,0.332876712329,5.336986301369863,0.4983653616139064,3.2319,68.149021,32.178979,47.21854918502791,24.37,4.103405826836275,82.88879770209273,17.43920229790726,21.03927524752475,22.4577,2.2036,-17.43920229790726,121.6287431364462,6,2020-07-17,0.5,深交所,可转债
113589.SH,天创转债,2021-03-16,82.71,82.71,84.3,82.69,84.25,1.54,1.861927215572482,266,0.291506849315,5.273972602739726,0.4747774480712166,6.2713,73.81576662,10.43423338,14.13550770760796,12.44,8.038585209003216,47.10610932475884,37.14389067524116,78.85153583617748,28.8117,1.178,-37.14389067524116,63.81578283574405,6,2020-06-24,0.4,上交所,可转债
128064.SZ,司尔转债,2021-03-16,109.0,110.497,111.486,109.072,111.0,2.0,1.834862385321101,343,0.563835616438,0.4438356164383562,0.5405405405405406,0.8729,99.06682909,11.93317091,12.04557672796712,6.07,16.47446457990115,99.17627677100494,11.82372322899506,11.921926910299,16.125,1.1295,-11.82372322899506,100.1104786354931,6,2019-04-04,0.4,深交所,可转债
123054.SZ,思特转债,2021-03-16,95.553,95.8,98.93,95.651,97.285,1.732,1.812606616223457,280,0.383561643836,5.235616438356164,0.5139538469445444,4.4844,86.94475629,10.34024371,11.8928894061312,16.49,6.064281382656155,68.95087932080048,28.33412067919952,41.09319700967458,-59.9673,2.3643,-28.33412067919952,79.30424129411345,6,2020-06-10,0.5,深交所,可转债
113039.SH,嘉泽转债,2021-03-16,104.31,104.5,106.5,104.21,106.19,1.88,1.802320007669447,205,0.168493150685,5.441095890410959,0.2825124776344288,1.1877,89.0267184,17.1632816,19.27879844215397,3.57,28.01120448179272,105.6022408963585,0.5877591036414566,0.5565782493368701,30.3947,2.2813,-0.5877591036414566,118.618593152995,6,2020-08-24,0.3,上交所,可转债
113595.SH,花王转债,2021-03-16,91.19,91.29,92.87,91.19,92.82,1.63,1.787476697006251,239,0.327397260274,5.347945205479452,0.5386770092652445,5.9112,102.74905962,-9.92905962,-9.663406805591162,6.93,14.43001443001443,73.73737373737374,19.08262626262626,25.87917808219178,214.1193,1.5443,-19.08262626262626,71.7645241816119,6,2020-07-21,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-03-16,108.427,108.799,110.332,108.799,110.3,1.873,1.727429514788752,109,0.388219178082,2.704109589041096,1.178603807796917,-0.5122,97.5821974,12.7178026,13.03291270216877,5.19,19.26782273603083,97.30250481695569,12.99749518304432,13.35782178217822,39.5124,2.2039,-12.99749518304432,99.71337744947695,6,2017-11-28,0.3,深交所,可转债
128051.SZ,光华转债,2021-03-16,112.86,113.0,115.379,111.506,114.747,1.887,1.671982987772462,93,0.254794520548,0.4821917808219178,0.6398830255627337,0.0126,97.67137588,17.07562412,17.48273121592889,12.72,7.861635220125787,114.3867924528302,0.3602075471698113,0.3149030927835052,191.2604,4.4999,-0.3602075471698113,117.1139358099828,6,2018-12-14,0.5,深交所,可转债
113569.SH,科达转债,2021-03-16,88.6,88.6,90.0,88.6,90.0,1.4,1.580135440180587,8,0.017534246575,4.980821917808219,0.8888888888888888,6.1264,78.9616974,11.0383026,13.97931270915156,14.84,6.738544474393531,48.18059299191375,41.81940700808625,86.7972027972028,-24.7655,2.091,-41.81940700808625,61.01767639041881,6,2020-03-09,0.4,上交所,可转债
128100.SZ,搜特转债,2021-03-16,80.78,80.78,84.839,80.78,82.032,1.252,1.549888586283734,5,0.008219178082,4.989041095890411,0.7314218841427735,7.5071,22.9077504,59.1242496,258.0971442748041,2.9,34.48275862068966,64.48275862068965,17.54924137931035,27.21540106951872,72.0086,1.0497,-17.54924137931035,281.4888301764003,6,2020-03-11,0.4,深交所,可转债
113570.SH,百达转债,2021-03-16,97.45,97.6,102.86,97.53,98.95,1.5,1.539250897896357,6,0.009863013699,2.021917808219178,0.6063668519454269,3.1008,85.42830588,13.52169412,15.8281192407043,11.54,8.665511265164644,78.68284228769497,20.26715771230503,25.75803964757709,28.7231,2.0977,-20.26715771230503,92.10394783927907,6,2020-03-11,0.4,上交所,可转债
113584.SH,家悦转债,2021-03-16,97.99,98.0,106.0,98.0,99.48,1.49,1.52056332278804,285,0.312328767123,5.221917808219178,0.4020908725371934,2.9293,91.72224586,7.75775414,8.457876349692775,37.97,2.633658151171978,61.60126415591256,37.87873584408744,61.49019238991022,36.609,4.5982,-37.87873584408744,67.1606583313905,6,2020-06-05,0.4,上交所,可转债
123028.SZ,清水转债,2021-03-16,93.77,94.019,95.499,93.801,95.15,1.38,1.4716860403114,271,0.59397260274,0.7095890410958904,0.8407777193904361,6.1542,95.5427736,-0.3927736,-0.4110971297990453,11.84,8.445945945945946,73.05743243243244,22.09256756756757,30.24,19.8634,1.2424,-22.09256756756757,76.46568095070712,6,2019-06-18,0.6,深交所,可转债
123023.SZ,迪森转债,2021-03-16,96.4,96.4,98.67,96.0,97.79,1.39,1.441908713692946,362,0.595068493151,1.523287671232877,0.6135596686777789,4.2018,92.90155574,4.88844426,5.261961676595708,7.04,14.20454545454546,78.26704545454545,19.52295454545455,24.94402903811252,38.4052,1.5207,-19.52295454545455,84.24729255728334,6,2019-03-19,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-03-16,126.481,126.481,131.33,125.504,128.299,1.818,1.437370039768819,159,0.130684931507,5.567123287671233,0.2338287905595523,-1.9646,90.06231556,38.23668444,42.45580873892423,43.74,2.286236854138089,116.2322816643804,12.06671833561957,10.3815550747443,33.3203,4.454,-12.06671833561957,129.0576207614225,6,2020-10-09,0.3,深交所,可转债
123088.SZ,威唐转债,2021-03-16,90.543,90.577,93.2,90.5,91.83,1.287,1.421424074749014,92,0.12602739726,5.750684931506849,0.5444843732984863,5.1243,74.78452833,17.04547167,22.79277819976858,20.75,4.819277108433735,65.5421686746988,26.28783132530121,40.10827205882353,43.8754,3.1404,-26.28783132530121,87.64134793427104,6,2020-12-15,0.5,深交所,可转债
128071.SZ,合兴转债,2021-03-16,106.78,107.798,108.7,106.0,108.29,1.51,1.414122494849223,213,0.291780821918,4.419178082191781,0.4617231507987811,1.3566,94.95569128,13.33430872,14.04266404704542,4.28,23.36448598130841,94.39252336448598,13.89747663551402,14.72306930693069,17.2325,1.4973,-13.89747663551402,99.40691504856368,6,2019-08-15,0.3,深交所,可转债
128131.SZ,崇达转2,2021-03-16,98.317,98.317,99.785,98.317,99.66,1.343,1.365989605053043,191,0.15698630137,5.47945205479452,0.3010234798314269,2.7331,90.51934388,9.14065612,10.09801411300287,19.54,5.117707267144319,62.12896622313204,37.53103377686796,60.40827018121911,21.4189,2.6783,-37.53103377686796,68.63612081136534,6,2020-09-07,0.3,深交所,可转债
128101.SZ,联创转债,2021-03-16,103.43,103.43,105.559,103.43,104.84,1.41,1.363240839214928,1,0.001369863014,5.0,0.2861503243037009,1.8646,92.21352533,12.62647467,13.69264934272305,13.86,7.215007215007215,73.95382395382396,30.88617604617605,41.76413658536585,38.4105,4.1099,-30.88617604617605,80.19845645112152,6,2020-03-16,0.3,深交所,可转债
110072.SH,广汇转债,2021-03-16,80.8,80.8,82.6,80.75,81.86,1.06,1.311881188118812,211,0.115616438356,5.424657534246576,0.2443195699975568,6.489,92.17067295,-10.31067295,-11.18650067315148,4.03,24.81389578163772,67.99007444168734,13.86992555831266,20.39992700729927,12.7044,0.563,-13.86992555831266,73.76540960981163,6,2020-08-18,0.2,上交所,可转债
110055.SH,伊力转债,2021-03-16,125.13,126.38,133.32,125.04,126.77,1.64,1.310636937584912,2,0.005479452055,3.997260273972603,0.7888301648655045,-2.5998,96.46800651,30.30199349,31.41144363427771,16.81,5.94883997620464,109.3991671624033,17.37083283759667,15.8783958673192,31.8623,3.2177,-17.37083283759667,113.4046106271128,6,2019-03-14,0.5,上交所,可转债
123011.SZ,德尔转债,2021-03-16,97.666,97.898,98.99,97.281,98.92,1.254,1.283967808653984,242,0.66301369863,3.33972602739726,1.010917913465427,5.0759,94.52876834,4.39123166,4.645391807291583,34.54,2.895193977996526,53.12680949623625,45.79319050376375,86.19601089918257,-26.444,0.9331,-45.79319050376375,56.20173670850163,6,2018-07-18,0.5,深交所,可转债
113596.SH,城地转债,2021-03-16,85.24,85.3,86.42,85.3,86.33,1.09,1.278742374472079,232,0.254246575342,5.367123287671233,0.4633383528321557,5.3509,58.7092465,27.6207535,47.04668369402425,29.21,3.423485107839781,51.00992810681274,35.32007189318726,69.24156375838926,14.8053,1.5453,-35.32007189318726,86.88568010630614,6,2020-07-28,0.4,上交所,可转债
113568.SH,新春转债,2021-03-16,97.23,97.43,98.77,97.43,98.46,1.23,1.265041653810552,11,0.024109589041,1.243835616438356,0.8125126955108674,4.9096,93.19761284,5.26238716,5.646482779590474,8.91,11.22334455667789,83.83838383838383,14.62161616161616,17.44024096385542,34.3886,1.2629,-14.62161616161616,89.95765157881895,6,2020-03-06,0.5,上交所,可转债
123083.SZ,朗新转债,2021-03-16,111.02,113.35,113.35,110.311,112.4,1.38,1.243019275806161,98,0.080547945205,2.098630136986301,0.2669039145907473,0.4221,92.09252595,20.30747405,22.05116413141451,15.57,6.422607578676943,99.87154784842646,12.52845215157354,12.54456591639871,87.7442,3.3291,-12.52845215157354,108.4469633319103,6,2020-12-09,0.3,深交所,可转债
128039.SZ,三力转债,2021-03-16,106.2,106.6,107.888,106.5,107.513,1.313,1.236346516007533,282,0.772602739726,3.23013698630137,0.9301200785021346,0.6673,84.2619845,23.2510155,27.593719324282,5.81,17.21170395869191,95.69707401032703,11.81592598967298,12.34721762589928,24.3318,1.734,-11.81592598967298,113.5708760933906,6,2018-06-08,0.3,深交所,可转债
113527.SH,维格转债,2021-03-16,80.94,81.0,82.06,80.99,81.93,0.99,1.223128243143069,52,0.142465753425,3.86027397260274,1.220554131575735,10.4838,101.50840829,-19.57840829,-19.2874744268143,9.85,10.15228426395939,54.31472081218274,27.61527918781726,50.84308411214953,-2.165,0.6936,-27.61527918781726,53.50760762301649,6,2019-01-24,0.5,上交所,可转债
113564.SH,天目转债,2021-03-16,135.28,135.28,144.5,134.72,136.89,1.61,1.190124186871674,17,0.032602739726,0.1753424657534247,0.1120787913903499,-1.6594,99.00538011,37.88461989,38.26521331255763,23.1,4.329004329004329,138.5281385281385,-1.638138528138528,-1.18253125,100.7799,4.0045,1.638138528138528,139.9198087762774,6,2020-02-28,0.5,上交所,可转债
123069.SZ,金诺转债,2021-03-16,98.3,98.3,99.5,98.211,99.469,1.169,1.189216683621567,152,0.166575342466,0.6493150684931507,0.402135338648222,4.411,96.22419355,3.24480645,3.37213161294403,19.15,5.221932114882507,84.12532637075718,15.34367362924282,18.23906579764122,50.7588,2.0107,-15.34367362924282,87.42637715850951,6,2020-10-16,0.4,深交所,可转债
128082.SZ,华锋转债,2021-03-16,101.1,101.001,102.386,101.001,102.299,1.199,1.18595450049456,103,0.225753424658,4.720547945205479,0.7820213296317657,3.7883,74.65803514,27.64096486,37.02342930424997,11.71,8.539709649871904,76.60119555935098,25.69780444064902,33.54752396878484,-30.7241,1.2695,-25.69780444064902,102.6027478699475,6,2019-12-04,0.6,深交所,可转债
123053.SZ,宝通转债,2021-03-16,100.4,100.451,103.1,100.451,101.578,1.178,1.173306772908367,285,0.390410958904,0.7945205479452054,0.4922325700446947,3.5414,95.82600234,5.75199766,6.002543693298768,20.8,4.807692307692308,78.84615384615384,22.73184615384615,28.83063414634146,15.4337,2.264,-22.73184615384615,82.28054173271259,6,2020-06-05,0.5,深交所,可转债
113549.SH,白电转债,2021-03-16,99.68,99.98,100.99,99.9,100.83,1.15,1.153691813804173,122,0.167123287671,4.668493150684932,0.495884161459883,2.8735,93.73882709,7.09117291,7.564819328485584,8.88,11.26126126126126,87.61261261261261,13.21738738738739,15.08616966580977,-37.3155,1.4673,-13.21738738738739,93.46459234922416,6,2019-11-15,0.3,上交所,可转债
113524.SH,奇精转债,2021-03-16,99.94,99.95,102.0,99.94,101.08,1.14,1.140684410646388,93,0.254794520548,3.747945205479452,0.9893153937475268,4.1286,92.67757257,8.40242743,9.066300720871373,14.08,7.102272727272728,82.17329545454545,18.90670454545455,23.00833189282627,39.5509,2.142,-18.90670454545455,88.66578307548939,6,2018-12-14,0.4,上交所,可转债
110069.SH,瀚蓝转债,2021-03-16,136.21,135.52,139.01,135.5,137.73,1.52,1.115923940973497,344,0.188493150685,0.1178082191780822,0.1452116459740071,-3.7977,99.74650971,37.98349029,38.08001944171486,20.2,4.950495049504951,138.1188118811881,-0.3888118811881188,-0.281505376344086,20.8733,2.9865,0.3888118811881188,138.4698194280187,6,2020-04-07,0.2,上交所,可转债
123098.SZ,一品转债,2021-03-16,136.4,136.41,138.28,136.41,137.899,1.499,1.098973607038123,48,0.052602739726,2.358904109589041,0.290067368146252,-1.8245,86.89396574,51.00503426,58.69801639922252,45.78,2.18435998252512,107.9947575360419,29.90424246395806,27.69045752427185,35.2583,5.357,-29.90424246395806,124.283379882993,6,2021-01-28,0.4,深交所,可转债
123071.SZ,天能转债,2021-03-16,98.4,98.4,99.55,98.181,99.478,1.078,1.095528455284553,147,0.161095890411,5.6,0.4020989565532078,3.65,84.31102907,15.16697093,17.98930827591665,20.05,4.987531172069826,72.51870324189527,26.95929675810474,37.17564649243467,13.4767,2.3771,-26.95929675810474,86.01330578195878,6,2020-10-21,0.4,深交所,可转债
123080.SZ,海波转债,2021-03-16,98.512,98.58,99.589,98.58,99.589,1.077,1.093267825239565,105,0.143835616438,5.715068493150685,0.5020634809065259,4.3734,78.02112485,21.56787515,27.64363522246757,20.91,4.782400765184122,84.4571975131516,15.1318024868484,17.91653397508494,41.3278,2.4677,-15.1318024868484,108.2491410826559,6,2020-12-02,0.5,深交所,可转债
128048.SZ,张行转债,2021-03-16,115.2,114.37,117.998,114.37,116.459,1.259,1.092881944444444,125,0.342465753425,3.66027397260274,0.8586712920426931,-0.7627,98.57049348,17.88850652,18.14793239685828,5.76,17.36111111111111,102.9513888888889,13.50761111111111,13.12037774030354,10.4717,1.021,-13.50761111111111,104.4444288084829,6,2018-11-09,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-03-16,181.901,184.1,189.779,178.593,183.88,1.979,1.087954436754059,34,0.055890410959,4.909589041095891,0.3262997607135088,-9.2753,92.7300725,91.1499275,98.29597350956455,65.09,1.536334306345061,184.0374865570748,-0.1574865570748195,-0.08557308623424327,95.2725,9.5729,0.1574865570748195,198.4658068255849,6,2020-02-11,0.4,深交所,可转债
110051.SH,中天转债,2021-03-16,119.26,119.26,120.8,119.06,120.5,1.24,1.039745094750964,17,0.046575342466,0.7561643835616438,0.6639004149377593,-1.572,97.85465157,22.64534843,23.14182112620443,10.09,9.910802775024777,115.7581764122894,4.741823587710605,4.096318493150685,15.7442,1.5684,-4.741823587710605,118.2960386195665,6,2019-02-27,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-03-16,116.5,116.65,118.0,115.0,117.7,1.2,1.030042918454936,148,0.121643835616,5.597260273972603,0.2548853016142736,0.3829,93.92241669,23.77758331,25.31619622659435,60.83,1.643925694558606,81.04553674173927,36.65446325826073,45.22699797160244,35.3817,6.5204,-36.65446325826073,86.28987583362328,6,2020-10-20,0.3,深交所,可转债
