代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2018-09-13,101.3,101.5,101.68,100.82,101.64,0.34,0.3356367226061204,141,0.115890410959,2.967123287671233,0.295159386068477,1.9565,86.77302143,14.86697857,17.13318071100385,23.74,4.212299915754001,91.82813816343723,9.811861836562763,10.68502752293578,11.3191,2.5465,-9.811861836562763,105.8256779009536,6,2018-04-26,0.3,上交所,可转债
123011.SZ,德尔转债,2018-09-13,96.269,96.777,96.777,96.27,96.59,0.321,0.3334406714518692,58,0.079452054795,5.843835616438356,0.517651930841702,3.4989,76.99646906,19.59353094,25.44731099906882,35.26,2.836074872376631,93.05161656267725,3.538383437322745,3.802602864980189,17.4111,2.0154,-3.538383437322745,120.8517971001582,6,2018-07-18,0.5,深交所,可转债
128044.SZ,岭南转债,2018-09-13,93.9,93.975,94.398,93.975,94.199,0.299,0.3184238551650692,31,0.025479452055,5.917808219178082,0.3184747184152698,3.0384,59.2559067,34.9430933,58.96980612736114,10.7,9.345794392523365,86.6355140186916,7.563485981308411,8.730237324703344,12.0847,2.3596,-7.563485981308411,146.2057014118587,6,2018-08-14,0.3,深交所,可转债
128039.SZ,三力转债,2018-09-13,96.31,96.78,96.888,96.171,96.602,0.292,0.3031876232997612,98,0.080547945205,5.734246575342466,0.3105525765512101,2.4305,65.78996929,30.81203071,46.8339338694347,5.84,17.12328767123288,96.57534246575342,0.0266575342465753,0.02760283687943258,27.932,2.1553,-0.0266575342465753,146.7934147226191,6,2018-06-08,0.3,深交所,可转债
110045.SH,海澜转债,2018-09-13,97.81,98.59,98.6,97.82,98.1,0.29,0.2964932011041816,63,0.051780821918,5.83013698630137,0.3058103975535168,2.3174,83.95362451,14.14637549,16.8502260296278,12.4,8.064516129032258,76.93548387096774,21.16451612903226,27.50943396226415,10.3729,3.8693,-21.16451612903226,91.64045545383654,6,2018-07-13,0.3,上交所,可转债
113507.SH,天马转债,2018-09-13,91.57,91.57,91.87,91.57,91.82,0.25,0.2730151796439882,150,0.164383561644,1.183561643835617,0.4356349379220214,3.912,92.37365709,-0.55365709,-0.5993668622003022,10.98,9.107468123861567,80.14571948998179,11.67428051001822,14.56631818181818,25.7479,3.0672,-11.67428051001822,86.76252734250362,6,2018-04-17,0.4,上交所,可转债
113511.SH,千禾转债,2018-09-13,92.0,92.03,92.38,92.01,92.22,0.22,0.2391304347826087,86,0.070684931507,1.706849315068493,0.3253090435914118,3.6704,88.80827585,3.41172415,3.841673669875666,25.86,3.866976024748646,60.90487238979118,31.31512761020882,51.41645714285714,18.9459,4.1635,-31.31512761020882,68.58017657347773,6,2018-06-20,0.3,上交所,可转债
113016.SH,小康转债,2018-09-13,97.43,98.0,98.0,97.43,97.66,0.23,0.236066919839885,312,0.256438356164,4.783561643835617,0.3071882039729674,2.59,75.69480996,21.96519004,29.01809258997709,17.2,5.813953488372093,97.44186046511628,0.2181395348837209,0.2238663484486873,32.1791,3.4932,-0.2181395348837209,128.7299096419005,6,2017-11-06,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-09-13,94.11,94.394,94.48,94.213,94.328,0.218,0.2316438210604612,290,0.238356164384,5.208219178082191,0.318039182427275,3.1646,83.45343896,10.87456104,13.03069253408751,11.23,8.904719501335707,47.01691896705254,47.31108103294746,100.6256515151515,26.8029,2.174,-47.31108103294746,56.33910304114392,6,2017-11-28,0.3,深交所,可转债
123007.SZ,道氏转债,2018-09-13,93.587,93.65,94.45,93.65,93.8,0.213,0.2275957130798081,260,0.356164383562,2.915068493150685,0.5330490405117271,3.5804,83.59807211,10.20192789,12.20354445085301,24.99,4.001600640256102,65.1860744297719,28.61392557022809,43.89576427255985,22.4008,4.4166,-28.61392557022809,77.9755714270525,6,2017-12-28,0.5,深交所,可转债
128020.SZ,水晶转债,2018-09-13,93.107,93.9,93.9,92.803,93.313,0.206,0.22125081895024,301,0.247397260274,1.421917808219178,0.3214986121976574,3.6322,93.40380144,-0.09080144,-0.09721385917930579,22.9,4.366812227074236,47.33624454148472,45.97675545851529,97.12801660516605,18.2354,2.7011,-45.97675545851529,50.67914133226387,6,2017-11-17,0.3,深交所,可转债
113009.SH,广汽转债,2018-09-13,101.7,101.7,101.9,101.7,101.9,0.2,0.1966568338249754,235,0.643835616438,3.358904109589041,0.9813542688910697,2.3528,95.60468263,6.29531737,6.584737480237792,14.86,6.729475100942127,68.84253028263795,33.05746971736205,48.01896383186706,7.5578,1.4285,-33.05746971736205,72.00748790628349,6,2016-01-22,0.2,上交所,可转债
128034.SZ,江银转债,2018-09-13,98.933,99.006,99.28,98.735,99.121,0.188,0.1900275944325958,231,0.189863013699,5.36986301369863,0.3026603847822358,1.973,84.70980508,14.41119492,17.01242837991429,5.67,17.63668430335097,96.29629629629629,2.824703703703704,2.933346153846154,13.1289,1.0277,-2.824703703703704,113.6778631533315,6,2018-01-26,0.3,深交所,可转债
128027.SZ,崇达转债,2018-09-13,120.98,120.36,122.493,120.36,121.2,0.22,0.1818482393784097,273,0.224383561644,1.112328767123288,0.2475247524752475,-1.6736,94.73157918,26.46842082,27.94044082143633,15.11,6.618133686300463,117.8027796161482,3.397220383851754,2.883820224719101,26.3304,6.081,-3.397220383851754,124.3542867498393,6,2017-12-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-09-13,88.51,88.65,88.7,88.52,88.67,0.16,0.1807705344028923,308,0.337534246575,4.027397260273973,0.4511108604939664,4.9803,78.80550247,9.86449753,12.51752380330962,45.27,2.208968411751712,55.59973492379059,33.07026507620941,59.47917759237187,32.2826,2.6527,-33.07026507620941,70.55311263950956,6,2017-11-10,0.4,上交所,可转债
128013.SZ,洪涛转债,2018-09-13,87.23,87.281,87.389,87.112,87.385,0.155,0.1776911612977187,47,0.128767123288,3.873972602739726,1.144361160382217,6.825,37.41119523,49.97380477,133.5798133760935,9.98,10.02004008016032,34.3687374749499,53.0162625250501,154.2572303206997,19.4861,1.1649,-53.0162625250501,91.86752057413457,6,2016-07-29,0.4,深交所,可转债
113505.SH,杭电转债,2018-09-13,90.16,90.22,90.4,90.03,90.32,0.16,0.1774622892635315,192,0.157808219178,5.476712328767123,0.3321523472099203,4.2767,83.85733969,6.46266031,7.706731854231089,7.29,13.71742112482853,74.07407407407408,16.24592592592593,21.932,36.2999,1.7309,-16.24592592592593,88.3334414708453,6,2018-03-06,0.3,上交所,可转债
123013.SZ,横河转债,2018-09-13,91.021,91.022,91.24,91.022,91.175,0.154,0.1691917249865416,50,0.068493150685,5.865753424657535,0.5483959418700302,4.3722,68.51562405,22.65937595,33.07183764897782,9.26,10.79913606911447,85.96112311015119,5.213876889848812,6.065389447236181,112.4582,4.3982,-5.213876889848812,125.4620742378704,6,2018-07-26,0.5,深交所,可转债
128032.SZ,双环转债,2018-09-13,95.4,95.41,96.53,95.33,95.52,0.12,0.1257861635220126,263,0.216164383562,2.893150684931507,0.314070351758794,2.962,87.62153995,7.89846005,9.014290383970819,9.99,10.01001001001001,70.77077077077077,24.74922922922923,34.97097595473833,18.9237,1.5031,-24.74922922922923,80.76869090768676,6,2017-12-25,0.3,深交所,可转债
127003.SZ,海印转债,2018-09-13,88.82,88.955,88.955,88.838,88.899,0.079,0.08894393154694888,98,0.268493150685,3.734246575342466,1.12487204580479,7.1064,88.5758303,0.3231697,0.364850884158181,3.5,28.57142857142857,75.14285714285714,13.75614285714286,18.30665399239544,40.6882,1.7898,-13.75614285714286,84.83449366306097,6,2016-06-08,0.5,深交所,可转债
113512.SH,景旺转债,2018-09-13,115.1,115.12,116.27,114.71,115.2,0.1,0.08688097306689835,70,0.076712328767,0.6273972602739726,0.2834855403348524,-0.2911,96.85036122,18.34963878,18.94638135454958,50.01,1.999600079984003,107.9584083183363,7.241591681663667,6.707760696425264,28.1597,6.3599,-7.241591681663667,111.4692882488109,6,2018-07-06,0.4,上交所,可转债
128036.SZ,金农转债,2018-09-13,88.211,88.201,88.3,88.037,88.282,0.071,0.08048882792395506,189,0.207123287671,5.484931506849315,0.4530934958428672,4.4105,56.80633218,31.47566782,55.4087310553061,9.62,10.3950103950104,78.6902286902287,9.59177130977131,12.1892787318362,-39.0687,1.8756,-9.59177130977131,138.5236921139109,6,2018-03-09,0.4,深交所,可转债
113509.SH,新泉转债,2018-09-13,99.04,99.01,99.61,99.01,99.11,0.07,0.07067851373182553,102,0.083835616438,2.928767123287671,0.3026939763898698,2.0533,86.71546942,12.39453058,14.29333273855441,19.4,5.154639175257732,90.4639175257732,8.646082474226803,9.557492877492878,13.1115,2.8108,-8.646082474226803,104.3226982807622,6,2018-06-04,0.3,上交所,可转债
128018.SZ,时达转债,2018-09-13,87.15,87.15,87.765,87.15,87.2,0.05,0.05737234652897304,312,0.256438356164,3.123287671232877,0.3440366972477064,5.5716,87.05187776,0.14812224,0.170153986118909,11.83,8.4530853761623,52.15553677092139,35.04446322907862,67.19222042139384,81.4789,1.3606,-35.04446322907862,59.91316685288856,6,2017-11-06,0.3,深交所,可转债
128037.SZ,岩土转债,2018-09-13,87.352,87.399,87.458,87.33,87.4,0.048,0.05495008700430442,183,0.150410958904,5.501369863013698,0.3432494279176201,4.8945,83.7423143,3.6576857,4.367786740281192,8.03,12.453300124533,57.6587795765878,29.74122042341221,51.58142548596112,42.3906,2.371,-29.74122042341221,68.85262254638668,6,2018-03-15,0.3,深交所,可转债
127006.SZ,敖东转债,2018-09-13,97.33,97.3,97.6,97.3,97.36,0.03,0.03082297338949964,185,0.101369863014,5.495890410958904,0.2054231717337716,2.0348,83.03679228,14.32320772,17.24923052386484,20.82,4.803073967339097,76.89721421709895,20.46278578290106,26.61056839475328,15.3031,0.9176,-20.46278578290106,92.60619552571539,6,2018-03-13,0.2,深交所,可转债
110043.SH,无锡转债,2018-09-13,97.36,97.45,97.49,97.04,97.39,0.03,0.03081347576006574,227,0.186575342466,5.380821917808219,0.3080398398192833,2.3089,84.66406547,12.72593453,15.03109313184273,6.7,14.92537313432836,85.82089552238806,11.56910447761194,13.48052173913044,9.1841,1.1045,-11.56910447761194,101.3663766864562,6,2018-01-30,0.3,上交所,可转债
113010.SH,江南转债,2018-09-13,102.41,102.43,102.44,102.41,102.44,0.03,0.02929401425642027,180,0.493150684932,0.4383561643835616,0.9066449856381004,2.7089,98.67398324,3.76601676,3.816625858550879,6.02,16.61129568106312,67.77408637873754,34.66591362126246,51.14921568627451,20.7504,1.4515,-34.66591362126246,68.68485912228138,6,2016-03-18,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-09-13,95.001,95.02,95.99,95.001,95.027,0.026,0.0273681329670214,261,0.214520547945,5.287671232876712,0.3156997484925337,2.9686,83.0153478,12.0116522,14.46919457464467,9.03,11.07419712070875,82.39202657807309,12.63497342192691,15.33518951612903,39.3233,2.3671,-12.63497342192691,99.24914941821528,6,2017-12-27,0.3,深交所,可转债
110041.SH,蒙电转债,2018-09-13,96.38,96.08,96.48,96.08,96.4,0.02,0.02075119319360863,266,0.291506849315,3.145205479452055,0.4149377593360996,2.1585,89.70986348,6.69013652,7.457526140914823,2.92,34.24657534246575,76.71232876712328,19.68767123287671,25.66428571428572,22.2274,1.2565,-19.68767123287671,85.51158790273448,6,2017-12-22,0.4,上交所,可转债
113019.SH,玲珑转债,2018-09-13,103.0,102.3,103.99,102.3,103.02,0.02,0.01941747572815534,197,0.161917808219,1.975342465753425,0.29120559114735,2.1818,92.17647666,10.84352334,11.76387266351823,18.84,5.307855626326964,82.90870488322717,20.11129511677282,24.25715749039693,17.8966,2.0926,-20.11129511677282,89.9456215809184,5,2018-03-01,0.3,上交所,可转债
127004.SZ,模塑转债,2018-09-13,86.24,86.28,86.37,86.012,86.25,0.01,0.01159554730983302,104,0.199452054795,4.717808219178083,0.8115942028985508,6.4279,82.51930805,3.73069195,4.520992769037161,7.72,12.95336787564767,44.68911917098446,41.56088082901555,93,107.6389,1.1788,-41.56088082901555,54.15595480260993,6,2017-06-02,0.5,深交所,可转债
110044.SH,广电转债,2018-09-13,94.0,94.0,94.45,93.99,94.01,0.01,0.01063829787234043,79,0.086575342466,5.786301369863014,0.4254866503563451,3.3445,82.358909,11.651091,14.14672819427465,6.91,14.47178002894356,82.05499276410998,11.95500723589002,14.56950617283951,15.2112,1.1277,-11.95500723589002,99.6309855975751,6,2018-06-27,0.4,上交所,可转债
128023.SZ,亚太转债,2018-09-13,87.024,87.03,87.286,87.002,87.03,0.006,0.006894649751792609,284,0.233424657534,5.224657534246576,0.3447087211306446,5.2536,85.28195791,1.74804209,2.049720870438679,10.34,9.671179883945841,48.35589941972921,38.6741005802708,79.97804,51.1071,1.4043,-38.6741005802708,56.70120691971014,6,2017-12-04,0.3,深交所,可转债
128019.SZ,久立转2,2018-09-13,95.5,95.333,95.778,95.32,95.5,0.0,0.0,310,0.254794520548,2.317808219178082,0.3141361256544503,2.9474,89.83082683,5.66917317,6.310943993344963,8.22,12.1654501216545,76.64233576642336,18.85766423357664,24.6047619047619,20.0208,1.9625,-18.85766423357664,85.31852424275783,6,2017-11-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-09-13,91.39,91.39,91.39,91.39,91.39,0.0,0.0,270,0.221917808219,5.263013698630137,0.328263486158223,3.7651,83.12865332,8.26134668,9.938025398051764,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,78.49169461305367,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-09-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,140,2.301369863014,0.4246575342465753,4.8328767123288,6.9639,103.00830545,-3.00830545,-2.920449411198425,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2018-09-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,101,0.691780821918,0.6273972602739726,2.2534246575342,5.1944,99.78198491,0.21801509,0.2184914342971252,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123010.SZ,博世转债,2018-09-13,92.33,92.33,92.489,92.2,92.328,-0.002,-0.002166143182064334,71,0.077808219178,5.808219178082192,0.4332380209687202,3.6598,60.75631322,31.57168678,51.96445456734381,14.3,6.993006993006993,79.65034965034965,12.67765034965035,15.91662862159789,19.0875,3.2356,-12.67765034965035,131.0980627839183,6,2018-07-05,0.4,深交所,可转债
113510.SH,再升转债,2018-09-13,93.5,93.44,93.51,93.44,93.49,-0.01,-0.0106951871657754,87,0.095342465753,1.528767123287671,0.4278532463365066,3.4592,90.06801888,3.42198112,3.799329842659464,11.32,8.8339222614841,66.1660777385159,27.3239222614841,41.29596795727637,26.7985,3.3413,-27.3239222614841,73.46234386111091,6,2018-06-19,0.4,上交所,可转债
128040.SZ,华通转债,2018-09-13,90.209,90.33,90.35,90.17,90.198,-0.011,-0.01219390526444146,92,0.100821917808,4.463013698630137,0.4434688130557218,4.1286,81.79799086,8.40000914,10.26921205727033,11.45,8.733624454148472,70.48034934497817,19.71765065502184,27.97609665427509,41.5389,2.6691,-19.71765065502184,86.1639125899897,6,2018-06-14,0.4,深交所,可转债
128015.SZ,久其转债,2018-09-13,93.337,93.014,93.501,93.014,93.32,-0.017,-0.01821357018117146,98,0.134246575342,4.246575342465754,0.5357908272610373,4.0627,67.16264299,26.15735701,38.94628895693493,12.87,7.77000777000777,71.25097125097125,22.06902874902875,30.973653217012,38.5877,3.4735,-22.06902874902875,106.087205742603,6,2017-06-08,0.3,深交所,可转债
113515.SH,高能转债,2018-09-13,98.7,98.72,98.95,98.1,98.67,-0.03,-0.0303951367781155,50,0.054794520548,1.761643835616438,0.4053917097395358,2.4318,91.39808902,7.27191098,7.956305277245719,9.38,10.66098081023454,94.02985074626865,4.640149253731344,4.934761904761905,19.1809,2.4744,-4.640149253731344,102.8794494004057,6,2018-07-26,0.4,上交所,可转债
110030.SH,格力转债,2018-09-13,101.94,101.92,101.98,101.9,101.9,-0.04,-0.03923876790268786,263,1.080821917808,1.282191780821918,1.472031403336604,4.3096,101.64106007,0.25893993,0.2547591788413743,6.94,14.40922190201729,59.79827089337176,42.10172910662824,70.40626506024097,14.0918,1.1697,-42.10172910662824,58.83278947719436,5,2014-12-25,0.6,上交所,可转债
113517.SH,曙光转债,2018-09-13,108.08,108.86,109.18,105.71,108.03,-0.05,-0.0462620281273131,39,0.042739726027,1.545205479452055,0.3702675182819587,0.8265,92.37983903,15.65016097,16.94110006504522,51.28,1.950078003120125,92.1021840873635,15.92781591263651,17.29363540122803,103.8273,9.149,-15.92781591263651,99.69944205840591,6,2018-08-06,0.4,上交所,可转债
113014.SH,林洋转债,2018-09-13,91.61,91.8,91.91,91.22,91.55,-0.06,-0.0654950332933086,322,0.264657534247,3.043835616438356,0.3276897870016384,3.9459,87.40674998,4.14325002,4.740194574158219,8.76,11.41552511415525,51.94063926940639,39.60936073059361,76.2589010989011,10.126,0.8843,-39.60936073059361,59.42405967650234,6,2017-10-27,0.3,上交所,可转债
127007.SZ,湖广转债,2018-09-13,93.55,93.5,94.5,93.313,93.48,-0.07,-0.07482629609834313,78,0.106849315068,5.789041095890411,0.5348737697903295,3.5017,85.57393292,7.90606708,9.238873112669834,10.16,9.84251968503937,76.08267716535433,17.39732283464567,22.86633893919793,13.7266,0.8207,-17.39732283464567,88.90870685642238,6,2018-06-28,0.5,深交所,可转债
123001.SZ,蓝标转债,2018-09-13,94.032,94.41,94.41,93.7,93.96,-0.072,-0.07656967840735068,270,0.739726027397,1.09041095890411,1.064282673478076,5.7499,96.76506636,-2.80506636,-2.89884197419363,5.29,18.90359168241966,90.73724007561437,3.222759924385633,3.55175,16.6295,1.6943,-3.222759924385633,93.77065865695786,6,2015-12-18,0.5,深交所,可转债
113008.SH,电气转债,2018-09-13,102.01,102.01,102.04,101.92,101.93,-0.08,-0.07842368395255367,224,0.920547945205,2.389041095890411,1.471598155596978,3.1396,99.53144565,2.39855435,2.40984578726452,10.28,9.727626459143968,50.19455252918288,51.73544747081712,103.0698449612403,21.5122,1.3466,-51.73544747081712,50.43084846340005,6,2015-02-02,0.2,上交所,可转债
128012.SZ,辉丰转债,2018-09-13,77.749,77.75,78.12,77.47,77.68,-0.069,-0.08874712214948102,146,0.4,2.6,1.287332646755922,9.3764,79.12551547,-1.44551547,-1.82686389012917,7.71,12.97016861219196,27.75616083009079,49.92383916990921,179.8657943925234,16.4384,0.8478,-49.92383916990921,35.07864772219321,6,2016-04-21,0.5,深交所,可转债
128043.SZ,东音转债,2018-09-13,94.4,94.4,94.59,94.202,94.316,-0.084,-0.08898305084745763,43,0.047123287671,2.139726027397261,0.4241061961915263,3.5727,89.76660357,4.54939643,5.068027806635661,13.47,7.423904974016333,90.42316258351893,3.892837416481069,4.305133004926108,22.6657,3.0917,-3.892837416481069,100.7314067675591,6,2018-08-02,0.4,深交所,可转债
128024.SZ,宁行转债,2018-09-13,109.6,109.799,110.289,108.536,109.5,-0.1,-0.09124087591240876,283,0.155068493151,0.9397260273972603,0.182648401826484,-0.0533,96.31516191,13.18483809,13.68926535400557,18.01,5.55247084952804,89.2282065519156,20.2717934480844,22.7190416925949,7.1449,1.4151,-20.2717934480844,92.64191097481965,6,2017-12-05,0.2,深交所,可转债
128025.SZ,特一转债,2018-09-13,97.889,98.395,98.397,97.5,97.798,-0.091,-0.09296243704604194,282,0.231780821918,5.23013698630137,0.3067547393607231,2.4265,76.24452937,21.55347063,28.26887490564099,16.1,6.211180124223603,94.84472049689441,2.95327950310559,3.113804846103471,20.1566,3.1991,-2.95327950310559,124.3954435558665,6,2017-12-06,0.3,深交所,可转债
