代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113636.SH,甬金转债,2024/08/21,102.0070,102.3200,108.0280,101.7960,105.9970,3.9900,3.91149626986383287400,253,0.552328767123,3.31147540983606557377,0.75473834165117880700,3.8467,109.00440855,-3.00740855,-2.75897882480643944600,27.540,3.6310820624546115,59.1866376180101670,46.8103623819898330,79.08940981595092033500,6.9646,1.1427,-46.8103623819898330,54.29747145580945129600,6.0000,2021/12/13,0.3000,上交所,可转债
123031.SZ,晶瑞转债,2024/08/21,362.4910,362.4910,377.8190,359.9070,376.0000,13.5090,3.72671321494878493500,359,1.765479452055,1.02185792349726775956,0.47872340425531914900,-69.5517,107.40883402,268.59116598,250.0643158736711900,3.830,26.1096605744125326,165.2741514360313316,210.7258485639686684,127.5007898894154800,-185.8358,2.5958,-210.7258485639686684,153.8738903033400000,6.0000,2019/08/29,0.4000,深交所,可转债
123156.SZ,博汇转债,2024/08/21,71.4700,71.6000,74.0000,71.2500,74.0000,2.5300,3.53994683083811389400,6,0.018082191781,3.98630136986301369863,1.48648648648648648600,13.2753,97.52736759,-23.52736759,-24.12386202087175600300,10.690,9.3545369504209542,61.3657623947614593,12.6342376052385407,20.58841463414634147900,-4.0491,2.6421,-12.6342376052385407,62.92158181972053707100,6.0000,2022/08/16,0.4000,深交所,可转债
113654.SH,永02转债,2024/08/21,93.1910,94.8870,96.9800,94.2520,96.4720,3.2810,3.52072625038898606100,18,0.049315068493,3.95342465753424657534,1.03657019653370926300,5.2112,104.05274905,-7.58074905,-7.28548656254844042500,13.860,7.2150072150072150,44.0836940836940837,52.3883059163059163,118.8382847790507400,19.3742,1.2340,-52.3883059163059163,42.36667890678288975000,6.0000,2022/08/04,0.3000,上交所,可转债
113663.SH,新化转债,2024/08/21,103.9780,103.6000,108.5310,103.6000,107.5230,3.5450,3.40937506010886918400,268,0.365753424658,4.27049180327868852459,0.46501678710601452700,2.6584,105.02861921,2.49438079,2.37495342580158823700,31.420,3.1826861871419478,63.4627625716104392,44.0602374283895608,69.42691374122367104200,12.5725,1.7514,-44.0602374283895608,60.42425678730432506800,6.0000,2022/11/28,0.3000,上交所,可转债
118026.SH,利元转债,2024/08/21,75.3050,75.2800,78.0990,74.8010,77.5740,2.2690,3.01308014076090565000,303,0.330958904110,4.17486338797814207650,0.51563668239358548000,9.8954,91.45390314,-13.87990314,-15.17693905174532062100,45.000,2.2222222222222222,38.6444444444444444,38.9295555555555556,100.73778033352501460700,-2.8611,1.0445,-38.9295555555555556,42.25565352337836195700,6.0000,2022/10/24,0.2000,上交所,可转债
113639.SH,华正转债,2024/08/21,89.9900,90.3000,96.3000,90.0000,92.5890,2.5990,2.88809867763084787200,211,0.345205479452,3.42622950819672131148,0.64802514337556297200,5.7930,103.98696226,-11.39796226,-10.96095319286423782500,38.510,2.5967281225655674,62.0877694105427162,30.5012305894572838,49.12598870765370132600,170.2586,2.2457,-30.5012305894572838,59.70726335413456109900,6.0000,2022/01/24,0.2000,上交所,可转债
123183.SZ,海顺转债,2024/08/21,96.7220,96.5770,102.1050,96.4200,99.4440,2.7220,2.81425115278840387900,152,0.208219178082,4.58630136986301369863,0.50279554322030489500,4.2652,103.87462291,-4.43062291,-4.26535643247419611700,18.000,5.5555555555555556,61.5555555555555556,37.8884444444444444,61.55162454873646197700,18.5311,1.3019,-37.8884444444444444,59.25947438470037339700,6.0000,2023/03/23,0.3000,深交所,可转债
123044.SZ,红相转债,2024/08/21,113.2270,113.6700,117.9550,113.1680,116.2460,3.0190,2.66632516979165746700,163,1.339726027397,1.55616438356164383562,2.58073396073843401100,2.6525,104.84836678,11.39763322,10.87058727763999606300,3.700,27.0270270270270270,113.7837837837837838,2.4622162162162162,2.16394299287410924900,-13.0164,1.7540,-2.4622162162162162,108.5222281263881600,6.0000,2020/03/12,0.5000,深交所,可转债
111011.SH,冠盛转债,2024/08/21,116.8970,116.4800,120.0400,116.4800,119.9910,3.0940,2.64677451089420601000,232,0.253150684932,4.36885245901639344262,0.33335833520847396900,-0.0565,104.36533563,15.62566437,14.97208270895300526100,17.010,5.8788947677836567,105.5261610817166373,14.4648389182833627,13.70734874651810582000,12.1055,1.5382,-14.4648389182833627,101.1122710857099500,6.0000,2023/01/03,0.3000,上交所,可转债
123118.SZ,惠城转债,2024/08/21,331.3410,331.7630,339.9980,327.7300,339.9980,8.6570,2.61271620475582556900,46,0.226849315068,2.87671232876712328767,0.52941487891105241800,-30.8632,103.25642184,236.74157816,229.2754038357446100,11.290,8.8573959255978742,336.4924712134632418,3.5055287865367582,1.04178520663332456100,105.9331,5.6928,-3.5055287865367582,325.8804297275301000,6.0000,2021/07/07,0.5000,深交所,可转债
123202.SZ,祥源转债,2024/08/21,105.3000,104.8500,108.0600,104.8500,108.0050,2.7050,2.56885090218423551800,50,0.054794520548,4.86575342465753424658,0.37035322438775982600,2.2082,92.31839128,15.68660872,16.99185666312447033800,15.180,6.5876152832674572,97.4308300395256917,10.5741699604743083,10.85300202839756592200,72.8133,1.7377,-10.5741699604743083,105.5378334572791200,6.0000,2023/07/03,0.2000,深交所,可转债
123168.SZ,惠云转债,2024/08/21,88.4500,88.0000,91.0670,87.2790,90.7000,2.2500,2.54381006218202374200,273,0.447123287671,4.25683060109289617486,0.66152149944873208400,7.0234,105.35390561,-14.65390561,-13.90921914584349124100,10.750,9.3023255813953488,73.2093023255813953,17.4906976744186047,23.89135959339263032400,71.2436,2.3847,-17.4906976744186047,69.48893057328906679200,6.0000,2022/11/23,0.4000,深交所,可转债
123228.SZ,震裕转债,2024/08/21,100.5000,100.4000,103.1600,100.4000,103.0510,2.5510,2.53830845771144278600,307,0.167671232877,5.16393442622950819672,0.19407866008093080100,3.0275,101.23008872,1.82091128,1.79878463313076507600,54.540,1.8335166850018335,85.8085808580858086,17.2424191419141914,20.09404999999999997300,22.9248,2.0127,-17.2424191419141914,84.76588526503250169200,6.0000,2023/10/20,0.2000,深交所,可转债
113625.SH,江山转债,2024/08/21,100.1310,100.0580,102.9990,99.6910,102.5280,2.3970,2.39386403811007580100,72,0.295890410959,2.80547945205479452055,1.46301498127340824000,6.5073,112.75373117,-10.22573117,-9.06908451178662667000,53.270,1.8772292096865027,31.1620048807959452,71.3659951192040548,229.0160578313253000,14.0141,2.2766,-71.3659951192040548,27.63722721850566428600,6.0000,2021/06/11,0.4000,上交所,可转债
113686.SH,泰瑞转债,2024/08/21,159.7490,160.5210,169.3680,160.0000,163.5110,3.7620,2.35494431890027480600,51,0.041917808219,5.86301369863013698630,0.18347389472267920800,-5.1763,95.17183235,68.33916765,71.80608585813363296000,8.290,12.0627261761158022,90.1085645355850422,73.4024354644149578,81.45999866131191436300,22.0237,1.5487,-73.4024354644149578,94.67986725757838390500,6.0000,2024/07/02,0.3000,上交所,可转债
118043.SH,福立转债,2024/08/21,84.9680,85.0290,87.0000,84.5140,86.9200,1.9520,2.29733546747010639300,8,0.010958904110,4.98082191780821917808,0.57524160147261850000,6.7728,102.25258827,-15.33258827,-14.99481678597122126400,15.030,6.6533599467731204,59.6806387225548902,27.2393612774451098,45.64187290969899670300,20.1062,1.4204,-27.2393612774451098,58.36589540889368257000,6.0000,2023/08/14,0.3000,上交所,可转债
113676.SH,荣23转债,2024/08/21,105.4810,105.5990,108.3600,104.9290,107.8780,2.3970,2.27244717058048368900,4,0.004383561644,4.99178082191780821918,0.37078922486512541900,2.1030,101.94375896,5.93424104,5.82109302279940178500,11.580,8.6355785837651123,86.6148531951640760,21.2631468048359240,24.54907676969092720800,7.6542,1.2508,-21.2631468048359240,84.96337007658254394000,6.0000,2023/08/18,0.2000,上交所,可转债
113628.SH,晨丰转债,2024/08/21,99.1130,99.0000,101.7200,99.0000,101.3280,2.2150,2.23482287893616377300,365,0.997260273973,3.00546448087431693989,0.98689404705510816400,6.1102,97.28237741,4.04562259,4.15863869460095671000,12.790,7.8186082877247850,84.5191555903049257,16.8088444096950743,19.88761517113783537100,76.5656,1.6198,-16.8088444096950743,86.88023241259408454700,6.0000,2021/08/23,0.5000,上交所,可转债
123141.SZ,宏丰转债,2024/08/21,99.8700,99.5000,102.1000,98.8050,102.0990,2.2290,2.23190147191348753400,160,0.438356164384,3.56438356164383561644,0.97944152244390248700,4.8744,92.93813194,9.16086806,9.85695308134036075600,5.350,18.6915887850467290,84.4859813084112150,17.6130186915887850,20.84726769911504418100,-38.4856,2.4013,-17.6130186915887850,90.90561596714100578300,6.0000,2022/03/15,0.5000,深交所,可转债
110092.SH,三房转债,2024/08/21,54.8980,54.9000,56.4690,54.5600,56.1090,1.2110,2.20590914058799956300,229,0.312328767123,4.37704918032786885246,0.89112263629720722200,18.2480,100.10114599,-43.99214599,-43.94769465915482073100,3.020,33.1125827814569536,39.4039735099337748,16.7050264900662252,42.39426890756302533500,-36.9002,0.7916,-16.7050264900662252,39.36415824237435865500,6.0000,2023/01/06,0.3000,上交所,可转债
113600.SH,新星转债,2024/08/21,102.4900,102.2000,104.8980,101.9780,104.7490,2.2590,2.20411747487559761900,9,0.061643835616,1.97808219178082191781,2.38665762918977746800,8.3284,101.82762566,2.92137434,2.86894084101931126200,10.000,10.0000000000000000,94.8000000000000000,9.9490000000000000,10.49472573839662447300,-10.0928,1.1286,-9.9490000000000000,93.09850778268652404900,6.0000,2020/08/13,0.4000,上交所,可转债
113658.SH,密卫转债,2024/08/21,105.1330,105.1500,107.6080,104.5030,107.4240,2.2910,2.17914451218932209700,341,0.465753424658,3.07103825136612021858,0.46544533809949359500,2.2772,105.42628845,1.99771155,1.89488938610168818900,56.480,1.7705382436260623,76.5226628895184136,30.9013371104815864,40.38194169366034243000,11.4129,1.7018,-30.9013371104815864,72.58404332977200014500,5.0000,2022/09/16,0.3000,上交所,可转债
113619.SH,世运转债,2024/08/21,120.1250,119.8300,122.9620,119.0930,122.7080,2.5830,2.15026014568158168600,215,0.879452054795,2.41530054644808743169,1.22241418652410600800,-3.3042,107.63313163,15.07486837,14.00578812648638345700,17.590,5.6850483229107447,109.7782831154064810,12.9297168845935190,11.77802796478508540200,29.2774,2.5029,-12.9297168845935190,101.9930215287061100,6.0000,2021/01/20,0.3000,上交所,可转债
127055.SZ,精装转债,2024/08/21,95.8720,95.4000,98.3700,95.2070,97.9000,2.0280,2.11532042723631508700,182,0.495890410959,3.50546448087431693989,1.02145045965270684400,5.9770,107.90683773,-10.00683773,-9.27359001571215815100,18.500,5.4054054054054054,82.7027027027027027,15.1972972972972973,18.37581699346405229100,-93.6139,1.7975,-15.1972972972972973,76.64268960382099661800,6.0000,2022/02/22,0.3000,深交所,可转债
127096.SZ,泰坦转债,2024/08/21,131.2930,130.8480,135.5500,130.2480,134.0000,2.7070,2.06180070529274218700,302,0.412328767123,5.17759562841530054645,0.37313432835820895500,-1.9312,81.86714398,52.13285602,63.67982744425036433300,13.390,7.4682598954443615,54.6676624346527259,79.3323375653472741,145.1174863387978100,19.2582,1.1441,-79.3323375653472741,66.77607129913795473300,6.0000,2023/10/25,0.5000,深交所,可转债
118009.SH,华锐转债,2024/08/21,96.6000,96.1170,99.6500,96.1170,98.5480,1.9480,2.01656314699792960700,59,0.161643835616,3.84109589041095890411,1.01473393676178106100,4.9780,96.86248767,1.68551233,1.74010844708258771500,91.650,1.0911074740861975,46.2629569012547736,52.2850430987452264,113.0170801886792500,18.2270,2.2135,-52.2850430987452264,47.76147920014986086300,6.0000,2022/06/24,0.3000,上交所,可转债
111017.SH,蓝天转债,2024/08/21,148.5820,148.2860,152.4990,147.5600,151.5240,2.9420,1.98005141941823370300,7,0.009589041096,4.98356164383561643836,0.32998072912541907600,-5.5027,102.53560957,48.98839043,47.77695342665918673000,9.280,10.7758620689655172,151.6163793103448276,-0.0923793103448276,-0.06092963752665246100,14.3071,2.7728,0.0923793103448276,147.8670482831995000,6.0000,2023/08/15,0.3000,上交所,可转债
128056.SZ,今飞转债,2024/08/21,121.0000,121.0000,124.3330,120.1910,123.3820,2.3820,1.96859504132231405000,176,1.198630136986,0.52185792349726775956,12.15736493167560908400,-13.0180,112.12392241,11.25807759,10.04074540741889481000,4.640,21.5517241379310345,78.4482758620689655,44.9337241379310345,57.27815384615384618800,21.4137,0.8187,-44.9337241379310345,69.96568990443416427400,6.0000,2019/02/27,0.6000,深交所,可转债
123191.SZ,智尚转债,2024/08/21,99.4480,99.0680,101.3990,98.6310,101.3990,1.9510,1.96182929772343335200,134,0.146849315068,4.63561643835616438356,0.39448120790145859400,3.0507,100.46945903,0.92954097,0.92519754657227798600,9.350,10.6951871657754011,78.3957219251336898,23.0032780748663102,29.34251705320600279400,17.8395,1.3689,-23.0032780748663102,78.02940583339347736500,6.0000,2023/04/10,0.2000,深交所,可转债
113576.SH,起步转债,2024/08/21,127.9590,129.0940,133.6000,128.2000,130.4670,2.5080,1.96000281340116756100,134,0.917808219178,1.63561643835616438356,1.91619336690504112200,-6.2763,113.77084840,16.69615160,14.67524575478159131000,1.750,57.1428571428571429,108.0000000000000000,22.4670000000000000,20.80277777777777777800,-69.9448,39.8972,-22.4670000000000000,94.92765635383975918400,6.0000,2020/04/10,0.5000,上交所,可转债
113651.SH,松霖转债,2024/08/21,113.0130,112.4500,115.4800,112.4050,115.2250,2.2120,1.95729694813870970600,33,0.090410958904,3.91232876712328767123,0.86786721631590366700,0.2418,106.61074292,8.61425708,8.08010228993909350400,15.940,6.2735257214554580,103.4504391468005019,11.7745608531994981,11.38183747725894479600,15.2047,2.4892,-11.7745608531994981,97.03566105381052521400,6.0000,2022/07/20,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/08/21,94.9000,94.5000,98.2000,94.2330,96.7570,1.8570,1.95679662802950474200,244,0.199726027397,5.33606557377049180328,0.31005508645369327300,3.7303,97.93485448,-1.17785448,-1.20269181616085248100,50.230,1.9908421262193908,68.0270754529165837,28.7299245470834163,42.23307316359379575800,51.1488,1.2663,-28.7299245470834163,69.46155769987782566200,6.0000,2023/12/22,0.3000,深交所,可转债
128063.SZ,未来转债,2024/08/21,115.6000,115.1340,118.0000,115.1340,117.8000,2.2000,1.90311418685121107300,141,1.545205479452,0.61643835616438356164,16.97792869269949066200,3.0296,118.10573052,-0.30573052,-0.25886171539172492300,3.570,28.0112044817927171,113.7254901960784314,4.0745098039215686,3.58275862068965514700,-31.0763,1.5818,-4.0745098039215686,96.29125504356469849000,6.0000,2019/04/03,0.5000,深交所,可转债
123241.SZ,欧通转债,2024/08/21,104.9000,104.9000,108.3270,104.5000,106.8950,1.9950,1.90181124880838894200,48,0.013150684932,5.87123287671232876712,0.09354974507694466500,1.3416,91.20558065,15.68941935,17.20225806160689137600,44.860,2.2291573785109229,79.6477931341952742,27.2472068658047258,34.20961936747830952100,29.0066,1.9149,-27.2472068658047258,87.32776280416704325900,6.0000,2024/07/05,0.1000,深交所,可转债
113649.SH,丰山转债,2024/08/21,89.2190,88.9990,95.5500,88.1150,90.9120,1.6930,1.89757787018460193500,56,0.153424657534,3.84931506849315068493,1.09996480112636395600,7.5075,106.27917186,-15.36717186,-14.45925066130826736800,13.730,7.2833211944646759,57.5382374362709395,33.3737625637290605,58.00275443037974696800,-29.9152,0.8801,-33.3737625637290605,54.13877096451712933000,6.0000,2022/06/27,0.3000,上交所,可转债
127088.SZ,赫达转债,2024/08/21,101.3850,100.7650,105.0000,100.3370,103.2700,1.8850,1.85924939586723874300,50,0.068493150685,4.86575342465753424658,0.48416771569671734300,3.1915,102.86552445,0.40447555,0.39320807643050907500,17.190,5.8173356602675974,69.0517742873763816,34.2182257126236184,49.55444818871103626300,16.3647,1.9656,-34.2182257126236184,67.12819932293300197100,6.0000,2023/07/03,0.2000,深交所,可转债
123193.SZ,海能转债,2024/08/21,90.0000,90.0490,94.9990,89.4830,91.6000,1.6000,1.77777777777777777800,131,0.179452054795,4.64383561643835616438,0.54585152838427947600,6.1093,103.68324667,-12.08324667,-11.65400106389241794400,17.920,5.5803571428571429,66.1272321428571429,25.4727678571428571,38.52084388185653999500,46.9357,2.1613,-25.4727678571428571,63.77812642511567958800,6.0000,2023/04/13,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024/08/21,57.4500,57.1500,58.5000,57.1500,58.4500,1.0000,1.74064403829416884200,302,0.824657534247,3.17759562841530054645,1.71086398631308810900,26.0808,95.19874514,-36.74874514,-38.60213187259665595200,13.340,7.4962518740629685,23.8380809595202399,34.6119190404797601,145.1959119496855300,-6.8574,0.6644,-34.6119190404797601,25.04033107207849893300,6.0000,2021/10/25,0.3000,深交所,可转债
118012.SH,微芯转债,2024/08/21,98.5880,98.0080,100.4810,97.4400,100.1970,1.6090,1.63204446788655820200,48,0.157808219178,3.87123287671232876712,1.19764064792359052700,4.9934,98.41401533,1.78298467,1.81171824360720350300,25.260,3.9588281868566904,66.9833729216152019,33.2136270783847981,49.58488297872340425600,-84.1321,4.5083,-33.2136270783847981,68.06283911596110860600,6.0000,2022/07/05,0.4000,上交所,可转债
113670.SH,金23转债,2024/08/21,92.7960,92.5000,103.0000,90.0000,94.3020,1.5060,1.62291478080951765200,127,0.173972602740,4.65479452054794520548,0.53021144832559224600,5.3794,107.85304776,-13.55104776,-12.56436238144560338800,38.260,2.6136957658128594,42.8384736016727653,51.4635263983272347,120.1338938377059200,17.3598,0.9222,-51.4635263983272347,39.71929814816089467900,6.0000,2023/04/17,0.3000,上交所,可转债
127077.SZ,华宏转债,2024/08/21,83.3300,82.9130,84.8790,82.9130,84.6470,1.3170,1.58046321852874115000,264,0.360273972603,4.28142076502732240437,0.59068838824766382700,8.8305,96.08259270,-11.43559270,-11.90183609606113387100,11.140,8.9766606822262118,53.0520646319569120,31.5949353680430880,59.55458206429780042500,-30.9892,0.9664,-31.5949353680430880,55.21506356266020286100,6.0000,2022/12/02,0.3000,深交所,可转债
113671.SH,武进转债,2024/08/21,103.9570,103.7100,105.5980,103.6850,105.5540,1.5970,1.53621208769010263900,43,0.058904109589,4.88493150684931506849,0.47369119123860772700,1.7656,102.78647868,2.76752132,2.69249550674460365700,8.020,12.4688279301745636,68.3291770573566085,37.2248229426433915,54.47866423357664228800,11.2991,1.0803,-37.2248229426433915,66.47681478619616478500,6.0000,2023/07/10,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/08/21,107.6300,107.2000,109.5000,107.2000,109.2670,1.6370,1.52095140760011149300,314,0.428767123288,4.14480874316939890710,0.45759469922300420100,2.3352,105.58429150,3.68270850,3.48793219870211469900,30.580,3.2701111837802485,73.6102027468933944,35.6567972531066056,48.44002043536206125600,20.4421,2.5934,-35.6567972531066056,69.71700212326887129800,6.0000,2022/10/13,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/08/21,102.7150,102.8230,106.2400,102.1920,104.2000,1.4850,1.44574794333836343300,357,1.463013698630,2.02732240437158469945,1.43953934740882917500,4.3115,108.58355066,-4.38355066,-4.03703013334487693600,3.380,29.5857988165680473,86.6863905325443787,17.5136094674556213,20.20341296928327644800,40.4826,0.6379,-17.5136094674556213,79.83381461155138348700,6.0000,2020/08/31,0.3000,深交所,可转债
111000.SH,起帆转债,2024/08/21,108.8120,108.8470,113.8800,108.3010,110.3730,1.5610,1.43458442083593721300,90,0.369863013699,2.75616438356164383562,1.35902802315783751500,2.6533,109.66423298,0.70876702,0.64630645812227701600,19.590,5.1046452271567126,74.8851454823889740,35.4878545176110260,47.38971165644171772500,18.0348,1.3715,-35.4878545176110260,68.28584256459090222500,6.0000,2021/05/24,0.4000,上交所,可转债
127091.SZ,科数转债,2024/08/21,92.2000,92.2000,93.5000,91.2290,93.5000,1.3000,1.40997830802603036900,365,0.299178082192,5.00546448087431693989,0.32085561497326203200,4.5154,103.67465743,-10.17465743,-9.81402560878469063300,34.550,2.8943560057887120,49.3487698986975398,44.1512301013024602,89.46774193548387095800,26.7512,1.8443,-44.1512301013024602,47.59964597135736086700,6.0000,2023/08/23,0.3000,深交所,可转债
123192.SZ,科思转债,2024/08/21,124.8900,124.7520,126.7820,124.3800,126.5870,1.6970,1.35879574025142125100,131,0.179452054795,4.64383561643835616438,0.39498526704953905200,-1.1646,103.68324667,22.90375333,22.09011973062282194100,25.240,3.9619651347068146,104.0412044374009509,22.5457955625990491,21.67006397562833203100,10.5780,3.2696,-22.5457955625990491,100.3452416652617500,6.0000,2023/04/13,0.3000,深交所,可转债
113667.SH,春23转债,2024/08/21,108.2050,108.0000,110.6990,107.6860,109.6740,1.4690,1.35760824361166304700,158,0.216438356164,4.56986301369863013699,0.45589656618706347900,2.0267,103.92936671,5.74463329,5.52743990640256254900,10.300,9.7087378640776699,79.1262135922330097,30.5477864077669903,38.60640490797546013800,61.8683,1.3718,-30.5477864077669903,76.13460573951476712500,6.0000,2023/03/17,0.3000,上交所,可转债
123189.SZ,晓鸣转债,2024/08/21,86.4050,86.4050,87.7000,86.2290,87.5740,1.1690,1.35293096464324981200,138,0.189041095890,4.62465753424657534247,0.57094571448146710200,6.9983,84.09126610,3.48273390,4.14161191943333102000,19.460,5.1387461459403905,48.7153134635149024,38.8586865364850976,79.76688185654008425500,-45.4477,2.7991,-38.8586865364850976,57.93147816990105040200,6.0000,2023/04/06,0.3000,深交所,可转债
113650.SH,博22转债,2024/08/21,96.7990,96.2990,98.2620,96.0950,98.0650,1.2660,1.30786475066891186900,52,0.142465753425,3.86027397260273972603,1.01973181053382960300,5.3550,106.24307840,-8.17807840,-7.69751641533760377200,22.990,4.3497172683775555,32.1009134406263593,65.9640865593736407,205.4897493224932200,37.8716,0.7700,-65.9640865593736407,30.21459272835448949100,6.0000,2022/07/01,0.3000,上交所,可转债
128118.SZ,瀛通转债,2024/08/21,118.1490,118.1000,122.3000,117.1500,119.6940,1.5450,1.30767082243607648000,51,0.419178082192,1.86301369863013698630,2.50639129780941400600,-0.7726,107.54651319,12.14748681,11.29510055666733606000,9.680,10.3305785123966942,110.5371900826446281,9.1568099173553719,8.28391775700934579400,-51.8345,2.0175,-9.1568099173553719,102.7808218081055500,6.0000,2020/07/02,0.4000,深交所,可转债
111018.SH,华康转债,2024/08/21,101.1710,101.0000,102.7400,100.0890,102.4660,1.2950,1.28001107036601397600,241,0.131506849315,5.34426229508196721311,0.19518669607479554200,3.0337,100.11194655,2.35405345,2.35142111518557821900,16.890,5.9206631142687981,75.7844878626406157,26.6815121373593843,35.20708906250000008700,12.1998,1.3091,-26.6815121373593843,75.69974461019069626700,6.0000,2023/12/25,0.2000,上交所,可转债
113652.SH,伟22转债,2024/08/21,104.1700,104.1700,105.5000,103.9130,105.4990,1.3290,1.27579917442641835500,31,0.067945205479,3.91780821917808219178,0.75830102655001469200,2.0547,104.57134260,0.92765740,0.88710480035473887100,27.750,3.6036036036036036,66.0540540540540541,39.4449459459459459,59.71616202945990168900,10.9801,2.6374,-39.4449459459459459,63.16649706480296648700,6.0000,2022/07/22,0.2000,上交所,可转债
