代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123133.SZ,佩蒂转债,2022-06-13,125.7,125.211,127.44,125.088,126.95,1.25,0.994431185361973,174,0.190684931507,5.526027397260274,0.3150846790074833,-0.9566,85.68693542,41.26306458,48.15560782719845,19.89,5.027652086475616,87.22976370035194,39.72023629964806,45.53518731988473,38.5011,2.6169,-39.72023629964806,101.8005408558372,6,2021-12-22,0.4,深交所,可转债
113600.SH,新星转债,2022-06-13,125.72,124.6,128.6,124.55,126.97,1.25,0.9942729875914731,305,0.501369863014,4.167123287671233,0.4725525714735764,-0.2655,89.30278066,37.66721934,42.17922338097104,23.85,4.19287211740042,88.55345911949685,38.41654088050314,43.38231534090909,29.1092,2.0608,-38.41654088050314,99.1609202591843,6,2020-08-13,0.4,上交所,可转债
110058.SH,永鼎转债,2022-06-13,112.67,113.01,115.0,113.0,113.77,1.1,0.9763024762580989,59,0.242465753425,2.841095890410959,1.31844950338402,-0.1478,97.37222419,16.39777581,16.84030117048926,5.04,19.84126984126984,71.03174603174604,42.73825396825397,60.16782122905028,87.9407,1.8025,-42.73825396825397,72.948673631141,6,2019-04-15,0.4,上交所,可转债
128119.SZ,龙大转债,2022-06-13,126.148,126.3,127.669,126.2,127.373,1.225,0.9710815867076767,336,0.552328767123,4.082191780821918,0.4710574454554733,-1.5007,93.89332794,33.47967206,35.65713644892242,9.28,10.77586206896552,111.4224137931034,15.95058620689655,14.31541972920696,119.4045,3.6057,-15.95058620689655,118.6691495952779,6,2020-07-13,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-06-13,116.7,116.794,118.5,116.794,117.789,1.089,0.9331619537275064,180,0.493150684932,3.50958904109589,0.8489757108049139,1.4613,33.95399534,83.83500466,246.9076284558387,3.91,25.57544757033248,96.16368286445012,21.62531713554987,22.48802925531915,28.6398,1.1757,-21.62531713554987,283.2175769051929,6,2019-12-13,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-06-13,132.35,131.197,135.33,131.197,133.585,1.235,0.9331318473743861,195,0.320547945205,0.1835616438356164,0.321174604851151,-2.3073,99.29029386,34.29470614,34.53983748739406,26.25,3.809523809523809,116.4190476190476,17.16595238095238,14.74496891361257,34.3577,2.6033,-17.16595238095238,117.2511864887813,6,2020-12-01,0.4,深交所,可转债
113598.SH,法兰转债,2022-06-13,125.69,125.81,127.99,125.81,126.82,1.13,0.8990373140265733,318,0.69698630137,4.131506849315069,0.6308153288124901,-1.1977,94.38637996,32.43362004,34.3626061871904,9.7,10.30927835051547,102.680412371134,24.13958762886598,23.50943775100402,35.4833,2.3539,-24.13958762886598,108.787319118128,6,2020-07-31,0.4,上交所,可转债
127045.SZ,牧原转债,2022-06-13,125.782,126.0,128.1,125.89,126.9,1.118,0.8888394205848213,302,0.165479452055,5.175342465753425,0.1576044129235619,-2.5745,92.97228549,33.92771451,36.49228835366129,47.46,2.107037505267594,112.9161399072903,13.98386009270965,12.384288113454,-13.7644,6.0653,-13.98386009270965,121.4513973838317,6,2021-08-16,0.2,深交所,可转债
127028.SZ,英特转债,2022-06-13,118.95,118.968,121.39,118.701,120.0,1.05,0.8827238335435057,160,0.219178082192,4.564383561643836,0.4166666666666667,-1.372,96.74835681,23.25164319,24.03311431496756,13.22,7.564296520423601,96.52042360060514,23.47957639939486,24.32601880877743,17.1373,1.7752,-23.47957639939486,99.76440611819125,6,2021-01-05,0.3,深交所,可转债
113546.SH,迪贝转债,2022-06-13,120.39,120.11,121.74,120.0,121.45,1.06,0.8804717999833873,234,0.769315068493,3.361643835616438,0.9880609304240429,-0.4151,92.49310232,28.95689768,31.30708880303022,13.8,7.246376811594203,84.4927536231884,36.9572463768116,43.74013722126929,31.1632,2.0103,-36.9572463768116,91.35032938009512,6,2019-10-23,0.5,上交所,可转债
123132.SZ,回盛转债,2022-06-13,116.0,116.0,117.8,115.54,117.0,1.0,0.8620689655172413,179,0.196164383562,5.512328767123288,0.3418803418803419,0.6239,86.1371551,30.8628449,35.82988649226935,28.0,3.571428571428572,73.53571428571429,43.46428571428572,59.10636231180185,422.3423,2.4159,-43.46428571428572,85.37049337227796,6,2021-12-17,0.4,深交所,可转债
127015.SZ,希望转债,2022-06-13,114.697,115.3,116.765,114.7,115.683,0.986,0.8596563118477379,162,0.355068493151,3.558904109589041,0.6915449979685866,-1.5308,98.60009401,17.08290599,17.32544594558648,19.75,5.063291139240507,74.17721518987342,41.50578481012659,55.9548976109215,-5.7307,2.5404,-41.50578481012659,75.23036964077374,6,2020-01-03,0.2,深交所,可转债
113516.SH,苏农转债,2022-06-13,117.12,117.16,119.86,116.35,118.12,1.0,0.8538251366120219,316,1.298630136986,2.136986301369863,1.269895022011514,-1.9687,106.73307685,11.38692315,10.66859823220771,5.37,18.6219739292365,95.1582867783985,22.96171322160149,24.13001956947162,7.4697,0.6894,-22.96171322160149,89.15538611533853,6,2018-08-02,0.5,上交所,可转债
127031.SZ,洋丰转债,2022-06-13,128.733,128.799,130.741,128.242,129.793,1.06,0.8234096929303286,81,0.11095890411,4.780821917808219,0.3852287873768231,-2.2196,96.98080777,32.81219223,33.83369656789981,17.57,5.691519635742743,104.7808764940239,25.0121235059761,23.87088593155893,14.7473,2.8999,-25.0121235059761,108.0428993152156,6,2021-03-25,0.3,深交所,可转债
118000.SH,嘉元转债,2022-06-13,135.92,135.05,137.5,134.81,137.02,1.1,0.809299587992937,111,0.182465753425,4.698630136986301,0.4378922784994891,-2.7303,90.53875418,46.48124582,51.33850828960015,78.03,1.281558374983981,107.6380879149045,29.38191208509548,27.29694725562567,28.2582,5.4651,-29.38191208509548,118.8862039131987,6,2021-02-23,0.4,上交所,可转债
123011.SZ,德尔转债,2022-06-13,114.801,115.995,118.17,114.8,115.711,0.91,0.7926760219858712,331,1.360273972603,2.095890410958904,1.296333105754855,-0.173,103.53372024,12.17727976,11.76165575019619,31.38,3.186743148502231,56.02294455066922,59.68805544933078,106.5421604095563,170.7656,1.1543,-59.68805544933078,54.11081956757977,6,2018-07-18,0.5,深交所,可转债
113622.SH,杭叉转债,2022-06-13,115.57,115.88,117.12,115.3,116.48,0.91,0.7874015748031497,81,0.088767123288,0.7780821917808219,0.3424657534246566,-0.7732,97.73679704,18.74320296,19.17722242558154,22.68,4.409171075837743,58.24514991181658,58.23485008818342,99.98231642694928,15.0429,2.0366,-58.23485008818342,59.59388037647584,6,2021-03-25,0.2,上交所,可转债
113619.SH,世运转债,2022-06-13,121.27,121.07,125.0,120.46,122.22,0.95,0.7833759379896099,145,0.238356164384,4.605479452054794,0.4909180166912125,-1.3576,96.14711209,26.07288791,27.11770259474259,19.92,5.020080321285141,86.59638554216868,35.62361445783132,41.13753043478261,48.6029,3.3544,-35.62361445783132,90.06654870830523,6,2021-01-20,0.3,上交所,可转债
113637.SH,华翔转债,2022-06-13,134.26,134.8,139.98,133.72,135.31,1.05,0.7820646506777894,174,0.190684931507,5.526027397260274,0.2956174709925357,-2.0403,86.0629048,49.2470952,57.22220893478371,12.99,7.698229407236336,111.008468052348,24.30153194765204,21.89160194174757,15.7207,2.9024,-24.30153194765204,128.9852675903962,6,2021-12-22,0.4,上交所,可转债
113591.SH,胜达转债,2022-06-13,118.99,118.99,120.1,118.6,119.92,0.93,0.7815782838894024,348,0.667397260274,1.53972602739726,0.5837224816544363,0.3731,93.30762473,26.61237527,28.52111533972386,8.74,11.441647597254,102.8604118993135,17.0595881006865,16.58518353726363,38.5776,2.0007,-17.0595881006865,110.2379491461239,6,2020-07-01,0.5,上交所,可转债
113641.SH,华友转债,2022-06-13,125.2,124.11,127.18,124.11,126.12,0.92,0.7348242811501597,110,0.060273972603,5.701369863013698,0.1585791309863622,-2.0123,92.34336823,33.77663177,36.57721438736392,84.58,1.182312603452353,100.520217545519,25.59978245448097,25.46729710656316,27.9742,6.5488,-25.59978245448097,108.8548311289154,6,2022-02-24,0.2,上交所,可转债
111003.SH,聚合转债,2022-06-13,217.77,215.5,222.81,215.5,219.34,1.57,0.7209441153510584,99,0.108493150685,5.731506849315069,0.1823652776511352,-10.0116,84.91291327,134.42708673,158.3117120273078,14.42,6.934812760055478,88.07212205270457,131.2678779472954,149.0458897637795,15.9926,2.7831,-131.2678779472954,103.7205280811167,6,2022-03-07,0.4,上交所,可转债
123107.SZ,温氏转债,2022-06-13,126.0,125.8,128.1,125.751,126.9,0.9,0.7142857142857143,77,0.105479452055,4.791780821917809,0.3940110323089047,-2.471,96.71593018,30.18406982,31.20899500612134,17.62,5.675368898978434,108.2860385925085,18.61396140749149,17.18962264150943,-8.051,4.1864,-18.61396140749149,111.9629810631766,6,2021-03-26,0.2,深交所,可转债
128143.SZ,锋龙转债,2022-06-13,118.055,120.0,120.59,117.88,118.898,0.843,0.7140739485832874,157,0.301095890411,4.572602739726028,0.5887399283419401,0.43,83.19010775,35.70789225,42.92324317851362,12.73,7.855459544383346,77.6904948939513,41.20750510604871,53.04060060667341,29.6819,3.1466,-41.20750510604871,93.38910237672015,6,2021-01-08,0.5,深交所,可转债
123144.SZ,裕兴转债,2022-06-13,129.0,128.79,130.95,127.862,129.915,0.915,0.7093023255813954,64,0.052602739726,5.827397260273973,0.230920217065004,-1.3321,83.83323727,46.08176273,54.96836843075188,13.97,7.158196134574087,111.3099498926271,18.60505010737294,16.71463344051447,18.8192,2.3895,-18.60505010737294,132.7754402876432,6,2022-04-11,0.3,深交所,可转债
123048.SZ,应急转债,2022-06-13,124.421,124.5,125.794,124.23,125.3,0.879,0.7064723800644586,65,0.178082191781,3.824657534246575,0.7980845969672785,-2.8732,99.42169689,25.87830311,26.02882863549564,8.88,11.26126126126126,84.57207207207207,40.72792792792793,48.15765645805593,-29.5708,2.7516,-40.72792792792793,85.0639998285711,6,2020-04-10,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-06-13,146.185,150.9,153.953,146.36,147.2,1.015,0.6943256832096316,9,0.03698630137,3.978082191780822,1.019021739130435,-3.9146,91.28960872,55.91039128,61.24507713850129,7.05,14.18439716312057,113.4751773049645,33.72482269503546,29.72,-33.2835,2.7559,-33.72482269503546,124.3024029744845,6,2020-06-05,0.5,深交所,可转债
113049.SH,长汽转债,2022-06-13,128.89,128.63,131.56,127.01,129.76,0.87,0.6749941810846458,4,0.004383561644,4.991780821917808,0.3082614056720099,-3.2387,93.82808083,35.93191917,38.29548558613527,37.89,2.639218791237794,101.4515703351808,28.30842966481922,27.90339229968783,54.46,5.5185,-28.30842966481922,108.1249551709293,6,2021-06-10,0.2,上交所,可转债
113638.SH,台21转债,2022-06-13,120.68,120.67,123.0,120.0,121.49,0.81,0.6711965528670865,167,0.137260273973,5.545205479452055,0.2469339040250226,-0.6731,94.06250658,27.42749342,29.1587949516027,16.87,5.927682276229994,78.36395969176053,43.12604030823948,55.03300302571861,25.0232,2.9173,-43.12604030823948,83.31051610357854,6,2021-12-29,0.3,上交所,可转债
127019.SZ,国城转债,2022-06-13,111.058,111.05,111.98,110.151,111.8,0.742,0.6681193610545841,334,0.457534246575,4.087671232876712,0.4472271914132379,0.6639,98.41571,13.38429,13.5997494708924,21.06,4.748338081671415,80.72174738841406,31.07825261158595,38.5004705882353,112.8238,7.7574,-31.07825261158595,82.02120107492397,6,2020-07-15,0.3,深交所,可转债
113576.SH,起步转债,2022-06-13,118.38,118.37,120.6,118.0,119.16,0.78,0.6588950836289914,65,0.213698630137,3.824657534246575,1.007049345417926,0.2991,107.34373979,11.81626021,11.00787082052156,10.55,9.47867298578199,35.35545023696682,83.80454976303318,237.0343163538874,-7.2523,1.5901,-83.80454976303318,32.93666710898449,6,2020-04-10,0.5,上交所,可转债
128117.SZ,道恩转债,2022-06-13,111.3,111.3,112.86,111.188,112.027,0.727,0.6531895777178796,347,0.570410958904,4.052054794520548,0.535585171431887,2.4057,96.57304115,15.45395885,16.00235289887627,28.71,3.483106931382793,66.63183559735283,45.39516440264716,68.12834134866702,38.1762,3.8295,-45.39516440264716,68.99631077565257,6,2020-07-02,0.4,深交所,可转债
123087.SZ,明电转债,2022-06-13,119.78,119.296,121.12,119.296,120.553,0.773,0.645349807981299,181,0.396712328767,4.506849315068493,0.6636085373238326,0.0464,91.8821913,28.6708087,31.20387998408566,16.05,6.230529595015576,93.14641744548287,27.40658255451713,29.42312040133779,23.2494,2.5421,-27.40658255451713,101.3759207607001,6,2020-12-15,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-06-13,125.8,125.54,128.099,125.119,126.6,0.8,0.6359300476947536,241,0.264109589041,4.342465753424658,0.315955766192733,-3.5005,94.06925217,32.53074783,34.58170133128209,11.2,8.928571428571429,103.6607142857143,22.93928571428571,22.12919896640827,14.5333,1.635,-22.93928571428571,110.1961713253347,6,2020-10-16,0.2,深交所,可转债
123038.SZ,联得转债,2022-06-13,128.744,128.744,129.8,128.15,129.56,0.816,0.6338159448207296,171,0.515342465753,3.534246575342466,0.8490274776165483,-2.6876,89.57931209,39.98068791,44.6316085457673,24.06,4.156275976724855,67.1238570241064,62.4361429758936,93.01632198142414,70.8947,2.0544,-62.4361429758936,74.93232026236963,6,2019-12-25,0.5,深交所,可转债
113646.SH,永吉转债,2022-06-13,363.01,368.0,375.0,362.55,365.29,2.28,0.6280818710228369,61,0.050136986301,5.835616438356165,0.08212652960661393,-18.3828,79.00645341,286.28354659,362.3546358983436,8.76,11.41552511415525,81.5068493150685,283.7831506849315,348.1709243697479,-30.9094,2.7612,-283.7831506849315,103.1647995792101,6,2022-04-14,0.3,上交所,可转债
123077.SZ,汉得转债,2022-06-13,122.649,123.0,123.5,121.962,123.4,0.751,0.6123164477492682,203,0.333698630137,0.873972602739726,0.4862236628849271,0.3141,97.629772,25.770228,26.39587030890536,9.69,10.31991744066048,94.32404540763675,29.07595459236326,30.82560175054705,5.8075,2.281,-29.07595459236326,96.61401791211469,6,2020-11-23,0.4,深交所,可转债
127057.SZ,盘龙转债,2022-06-13,419.05,419.05,427.373,413.052,421.5,2.45,0.5846557690013124,103,0.112876712329,0.7945205479452054,0.09489916963226572,-19.8204,93.88267357,327.61732643,348.9646321008581,26.41,3.786444528587656,141.6130253691783,279.8869746308217,197.6421122994653,40.3537,3.9946,-279.8869746308217,150.8404266561391,6,2022-03-03,0.4,深交所,可转债
123061.SZ,航新转债,2022-06-13,119.8,120.588,121.9,119.501,120.5,0.7,0.5843071786310517,327,0.716712328767,4.106849315068494,0.6639004149377593,0.7788,82.02471142,38.47528858,46.90694781355684,14.85,6.734006734006734,75.35353535353535,45.14646464646464,59.91286863270778,-40.8153,3.9781,-45.14646464646464,91.8668704211521,6,2020-07-22,0.5,深交所,可转债
113530.SH,大丰转债,2022-06-13,115.34,115.1,116.84,114.8,116.0,0.66,0.5722212588867696,79,0.324657534247,2.786301369863014,1.293103448275862,1.245,110.0894073,5.9105927,5.368902281300592,16.3,6.134969325153374,66.87116564417178,49.12883435582822,73.46788990825688,15.9851,1.7354,-49.12883435582822,60.74259757066726,6,2019-03-26,0.4,上交所,可转债
113525.SH,台华转债,2022-06-13,183.85,184.87,193.49,183.01,184.9,1.05,0.5711177590426979,179,0.735616438356,0.5671232876712329,0.8112493239588967,-17.9479,99.84376764,85.05623236,85.18932565393723,7.78,12.853470437018,169.9228791773779,14.97712082262211,8.814069591527987,25.0232,2.9173,-14.97712082262211,170.18876910781,6,2018-12-17,0.4,上交所,可转债
110038.SH,济川转债,2022-06-13,137.28,136.7,141.92,135.54,138.06,0.78,0.5681818181818182,213,3.501369863014,0.4191780821917808,null,-55.3983,104.97450661,33.08549339,31.51764600610967,22.72,4.401408450704225,123.5915492957746,14.46845070422535,11.70666666666667,10.7292,2.5989,-14.46845070422535,117.7348227555291,5,2017-11-13,0.2,上交所,可转债
123018.SZ,溢利转债,2022-06-13,227.77,227.309,233.041,227.0,229.063,1.293,0.5676779207094876,176,0.723287671233,2.520547945205479,0.6548416811095638,-24.6579,99.2454901,129.8175099,130.8044423673011,8.15,12.26993865030675,119.1411042944785,109.9218957055215,92.26194129763131,-37.4306,1.7271,-109.9218957055215,120.046869811849,6,2018-12-20,0.4,深交所,可转债
123025.SZ,精测转债,2022-06-13,128.002,127.399,130.99,126.947,128.722,0.72,0.5624912110748269,77,0.316438356164,2.791780821917808,1.165301968583459,-3.8649,99.53322586,29.18877414,29.32565873134256,49.08,2.037489812550937,81.9478402607987,46.7741597392013,57.07796519144704,98.4464,3.4043,-46.7741597392013,82.33214542454768,6,2019-03-29,0.5,深交所,可转债
128078.SZ,太极转债,2022-06-13,125.183,125.583,126.9,124.51,125.874,0.691,0.5519918838819967,236,0.646575342466,0.8547945205479452,0.7944452388896833,-2.3753,98.85439946,27.01960054,27.33272437807191,22.21,4.5024763619991,87.25799189554255,38.61600810445745,44.25498142414861,150.0144,3.1787,-38.61600810445745,88.2692043775454,6,2019-10-21,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-06-13,176.053,175.01,180.315,173.56,177.003,0.95,0.53961023100998,91,0.124657534247,5.753424657534247,0.2824810878911657,-6.4236,67.12443042,109.87856958,163.6938576498688,6.92,14.45086705202312,83.95953757225433,93.04346242774567,110.8194079173838,90.5072,3.0682,-93.04346242774567,125.0804469355143,6,2022-03-15,0.5,深交所,可转债
127051.SZ,博杰转债,2022-06-13,129.8,129.54,131.226,128.0,130.47,0.67,0.5161787365177196,209,0.22904109589,5.43013698630137,0.3065838890166322,-1.3901,86.68399368,43.78600632,50.51221622487664,61.82,1.617599482368166,55.30572630216759,75.16427369783241,135.9068558057912,25.9382,3.1165,-75.16427369783241,63.80154392324438,6,2021-11-17,0.4,深交所,可转债
113604.SH,多伦转债,2022-06-13,104.46,104.46,106.98,104.09,104.98,0.52,0.4977982002680452,244,0.401095890411,1.536986301369863,0.5715374357020385,2.5664,92.71973869,12.26026131,13.22292478734336,10.4,9.615384615384615,59.32692307692308,45.65307692307692,76.9517017828201,228.7546,2.6488,-45.65307692307692,63.98521384457008,6,2020-10-13,0.4,上交所,可转债
110055.SH,伊力转债,2022-06-13,209.44,208.02,211.21,204.55,210.47,1.03,0.4917876241405653,91,0.37397260274,2.753424657534247,0.7126906447474699,-20.3771,104.03880825,106.43119175,102.2995106732204,16.41,6.093845216331506,185.9232175502742,24.54678244972578,13.20264503441495,33.2144,3.8394,-24.54678244972578,178.7056394413036,6,2019-03-14,0.5,上交所,可转债
128120.SZ,联诚转债,2022-06-13,116.351,116.351,117.352,115.911,116.92,0.569,0.4890374814139973,332,0.636712328767,4.093150684931507,0.5986999657885734,0.2094,77.90917109,39.01082891,50.07219094262347,18.07,5.534034311012729,79.3027116768124,37.6172883231876,47.43505931612003,49.0793,1.5441,-37.6172883231876,101.7886733581116,6,2020-07-17,0.5,深交所,可转债
123112.SZ,万讯转债,2022-06-13,129.284,129.388,130.331,128.395,129.9,0.616,0.4764704062374308,67,0.128493150685,4.819178082191781,0.5388760585065435,-0.9791,92.40051313,37.49948687,40.58363487358698,8.73,11.45475372279496,104.1237113402062,25.77628865979381,24.75544554455446,80.3552,2.3409,-25.77628865979381,112.6873734929509,6,2021-04-08,0.4,深交所,可转债
113505.SH,杭电转债,2022-06-13,115.58,115.5,118.5,115.45,116.13,0.55,0.4758608755840111,100,0.493150684932,1.728767123287671,1.549987083440971,-3.2197,104.61595527,11.51404473,11.00601213293304,7.03,14.22475106685633,84.35277382645803,31.77722617354196,37.67182124789208,40.0229,1.5688,-31.77722617354196,80.63088809804837,6,2018-03-06,0.3,上交所,可转债
123135.SZ,泰林转债,2022-06-13,364.94,370.0,375.0,362.01,366.66,1.72,0.4713103523866937,168,0.230136986301,5.542465753424658,0.1363661157475591,-18.3519,76.71253111,289.94746889,377.9662392761323,54.43,1.837222120154327,73.78284034539776,292.8771596546022,396.9448157370518,59.9523,6.5311,-292.8771596546022,96.18094889816464,6,2021-12-28,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-06-13,106.157,106.21,106.652,105.733,106.652,0.495,0.4662904942679239,56,0.092054794521,4.849315068493151,0.5625773543862281,2.1657,87.75693124,18.89506876,21.53114117940754,56.48,1.770538243626062,42.42209631728046,64.22990368271955,151.4067178631052,73.7242,1.8279,-64.22990368271955,48.34045096821284,6,2021-04-19,0.4,深交所,可转债
127027.SZ,能化转债,2022-06-13,158.355,158.33,159.991,153.92,159.091,0.736,0.4647785039941903,186,0.305753424658,4.493150684931507,0.3771426416327762,-7.1102,98.8580439,60.2329561,60.92873551183021,3.08,32.46753246753247,159.0909090909091,9.09090909091e-05,5.714285714286285e-05,6.8113,1.3482,-9.09090909091e-05,160.9286435526053,6,2020-12-10,0.4,深交所,可转债
128122.SZ,兴森转债,2022-06-13,117.868,117.601,119.3,117.25,118.4,0.532,0.4513523602674178,326,0.446575342466,3.10958904109589,0.4222972972972973,-1.511,102.36106188,16.03893812,15.6689837184405,14.1,7.092198581560283,69.36170212765957,49.03829787234042,70.69938650306749,18.092,3.6988,-49.03829787234042,67.76180400411803,5,2020-07-23,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-06-13,113.5,113.38,114.752,113.225,114.0,0.5,0.4405286343612335,66,0.180821917808,3.821917808219178,0.8771929824561403,0.3025,102.08054858,11.91945142,11.67651583558918,8.68,11.52073732718894,84.10138248847926,29.89861751152074,35.55068493150685,10.1678,0.8024,-29.89861751152074,82.38727520411926,6,2020-04-09,0.3,深交所,可转债
113632.SH,鹤21转债,2022-06-13,114.37,114.7,115.12,114.21,114.87,0.5,0.437177581533619,209,0.171780821918,5.43013698630137,0.2611647949856359,0.3612,94.52115491,20.34884509,21.52835003907381,39.09,2.55819902788437,56.02455871066769,58.84544128933231,105.0350821917808,26.475,2.4569,-58.84544128933231,59.27197859993614,6,2021-11-17,0.3,上交所,可转债
113597.SH,佳力转债,2022-06-13,129.61,129.4,130.49,129.02,130.17,0.56,0.4320654270503819,319,0.611780821918,4.128767123287672,0.5377583160482446,-1.1965,96.89572902,33.27427098,34.34028652917399,23.15,4.319654427645788,69.54643628509719,60.62356371490281,87.16990683229814,61.9912,3.5434,-60.62356371490281,71.7745116203649,6,2020-07-30,0.5,上交所,可转债
113565.SH,宏辉转债,2022-06-13,121.72,121.65,122.7,121.43,122.24,0.52,0.4272099901413079,108,0.295890410959,3.706849315068493,0.8180628272251309,-1.198,94.47874681,27.76125319,29.38359591689847,7.64,13.0890052356021,84.03141361256544,38.20858638743456,45.46940809968847,50.0246,2.6465,-38.20858638743456,88.94213402465583,6,2020-02-26,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-06-13,134.021,134.84,134.84,133.6,134.59,0.569,0.424560330097522,120,0.493150684932,2.673972602739726,1.114495876365258,-6.3289,104.36034224,30.22965776,28.96661424363685,4.88,20.49180327868853,87.70491803278688,46.88508196721312,53.4577570093458,86.4702,1.1557,-46.88508196721312,84.04046609112278,6,2019-02-14,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-06-13,138.122,138.5,141.677,135.9,138.691,0.569,0.411954648788752,94,0.30904109589,0.2191780821917808,0.4100966344518894,-4.2636,98.79913276,39.89186724,40.37673826237339,19.33,5.173305742369374,102.4831867563373,36.2078132436627,35.33049116607774,22.278,1.851,-36.2078132436627,103.7288323221283,6,2020-03-12,0.5,深交所,可转债
128101.SZ,联创转债,2022-06-13,142.0,141.71,145.2,141.71,142.572,0.572,0.4028169014084507,90,0.246575342466,3.756164383561644,0.7013999943888001,-5.8108,99.78306144,42.78893856,42.88196607971302,13.72,7.288629737609329,100.8746355685131,41.69736443148688,41.33582658959538,91.6551,3.9163,-41.69736443148688,101.0939473220808,6,2020-03-16,0.3,深交所,可转债
123035.SZ,利德转债,2022-06-13,123.308,123.179,124.374,122.5,123.8,0.492,0.3990008758555811,212,0.580821917808,3.421917808219178,0.8077544426494345,-2.3514,102.9834875,20.8165125,20.21344684020339,6.91,14.47178002894356,90.73806078147612,33.06193921852388,36.43668261562998,34.6632,2.0245,-33.06193921852388,88.10932993648727,6,2019-11-14,0.5,深交所,可转债
128124.SZ,科华转债,2022-06-13,100.9,100.999,102.0,100.6,101.3,0.4,0.3964321110009911,321,0.439726027397,4.123287671232877,0.493583415597236,2.0574,78.52649909,22.77350091,29.00103936111944,21.31,4.692632566870014,41.67057719380573,59.62942280619428,143.0971846846847,51.2395,1.2572,-59.62942280619428,53.06562456839782,6,2020-07-28,0.3,深交所,可转债
113519.SH,长久转债,2022-06-13,116.62,116.5,117.33,116.22,117.06,0.44,0.3772937746527182,219,0.9,2.402739726027397,1.281394156842645,0.4471,110.06330923,6.99669077,6.356969292445106,11.04,9.057971014492754,78.53260869565217,38.52739130434782,49.05910034602076,3110.7472,2.2574,-38.52739130434782,71.35221468904054,6,2018-11-07,0.5,上交所,可转债
128137.SZ,洁美转债,2022-06-13,123.9,124.2,125.306,123.605,124.357,0.457,0.3688458434221146,222,0.364931506849,4.394520547945206,0.4824818868258321,-1.4249,89.52768879,34.82931121,38.90339589989543,27.43,3.645643456069996,88.73496172074371,35.62203827925629,40.14431018898932,77.8233,4.6854,-35.62203827925629,99.11454536583007,6,2020-11-04,0.4,深交所,可转债
123109.SZ,昌红转债,2022-06-13,111.45,111.31,112.174,111.31,111.86,0.41,0.3678779721848363,74,0.121643835616,4.8,0.5363847666726265,1.6108,89.94026074,21.91973926,24.37144286624402,27.88,3.586800573888092,60.1506456241033,51.7093543758967,85.96641621943948,46.8281,7.5783,-51.7093543758967,66.87844256754742,6,2021-04-01,0.4,深交所,可转债
123034.SZ,通光转债,2022-06-13,206.96,207.0,210.55,206.0,207.71,0.75,0.3623888674139931,222,0.608219178082,3.394520547945206,0.4814404698858986,-15.7311,90.27437967,117.43562033,130.0874298547257,7.95,12.57861635220126,106.1635220125786,101.5464779874214,95.65100710900474,54.994,2.3213,-101.5464779874214,117.6009432583882,6,2019-11-04,0.5,深交所,可转债
123063.SZ,大禹转债,2022-06-13,128.535,129.998,130.22,128.01,128.995,0.46,0.3578791768778932,321,0.527671232877,4.123287671232877,0.4651343075312996,-0.5619,98.56918189,30.42581811,30.86747554012797,4.72,21.1864406779661,114.8305084745763,14.16449152542373,12.33512915129151,71.8491,2.4869,-14.16449152542373,116.4973739994346,6,2020-07-28,0.4,深交所,可转债
128041.SZ,盛路转债,2022-06-13,298.0,299.8,319.555,298.3,299.014,1.014,0.3402684563758389,332,1.364383561644,2.093150684931507,0.501648752232337,-37.5237,97.2522457,201.7617543,207.4623088112401,6.82,14.66275659824047,94.86803519061584,204.1459648093842,215.1894095826893,23.6659,2.0226,-204.1459648093842,97.5484262679765,6,2018-07-17,0.5,深交所,可转债
113526.SH,联泰转债,2022-06-13,143.71,143.9,146.2,142.89,144.18,0.47,0.327047526268179,142,0.583561643836,2.613698630136986,1.040366208905535,-10.2041,101.3346605,42.8453395,42.28103127655912,5.92,16.89189189189189,102.8716216216216,41.30837837837838,40.15527093596059,13.0543,1.3181,-41.30837837837838,101.5167180844521,6,2019-01-23,0.3,上交所,可转债
113635.SH,升21转债,2022-06-13,122.36,121.98,125.43,121.08,122.76,0.4,0.3269042170644002,186,0.152876712329,0.2958904109589041,0.1961729535746334,-0.4813,98.39087268,24.36912732,24.76767067536493,33.04,3.026634382566586,83.89830508474576,38.86169491525424,46.32,36.164,4.6805,-38.86169491525424,85.27041462231064,6,2021-12-10,0.3,上交所,可转债
