代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2022-11-09,138.29,138.5,139.3,137.113,138.85,0.56,0.4049461277026539,106,0.580821917808,0.7123287671232876,4.321209938782859,-33.2131,100.9732751,37.8767249,37.51163351143,8.03,12.453300124533,100.9962640099626,37.85373599003736,37.48033292231813,76.2993,1.7411,-37.85373599003736,100.0227673212936,5,2018-07-27,0.4,深交所,可转债
127006.SZ,敖东转债,2022-11-09,118.31,118.512,119.68,118.041,118.75,0.44,0.3719043191615248,242,1.060821917808,1.33972602739726,1.347368421052632,-7.8215,103.2625034,15.4874966,14.99818045278961,14.5,6.896551724137931,98.75862068965517,19.99137931034483,20.24266759776536,14.1866,0.6738,-19.99137931034483,95.63841417547424,6,2018-03-13,0.2,深交所,可转债
123112.SZ,万讯转债,2022-11-09,136.691,136.306,138.35,135.97,137.196,0.505,0.3694464156381913,216,0.414246575342,4.410958904109589,0.5102189568208986,-2.315,96.59963768,40.59636232,42.02537741857915,8.73,11.45475372279496,118.213058419244,18.98294158075601,16.05824418604651,41.6841,2.4997,-18.98294158075601,122.3742254715711,6,2021-04-08,0.4,深交所,可转债
123156.SZ,博汇转债,2022-11-09,129.28,129.445,130.66,127.701,129.75,0.47,0.3635519801980198,86,0.094246575342,5.767123287671233,0.3082851637764932,-1.1836,76.14644677,53.60355323,70.3953441083197,15.05,6.644518272425249,106.046511627907,23.70348837209302,22.35197368421053,24.9956,3.0258,-23.70348837209302,139.2665267077005,6,2022-08-16,0.4,深交所,可转债
110090.SH,爱迪转债,2022-11-09,142.007,141.301,144.82,141.3,142.512,0.505,0.3556162724372742,48,0.039452054795,5.871232876712329,0.210508588750421,-3.6988,92.34103271,50.17096729,54.33225708831257,18.93,5.282620179609086,118.2250396196513,24.28696038034865,20.54299195710456,36.2726,3.9215,-24.28696038034865,128.0308830755022,6,2022-09-23,0.3,上交所,可转债
113567.SH,君禾转债,2022-11-09,139.227,138.769,141.28,138.41,139.714,0.487,0.3497884749366143,251,0.825205479452,0.3452054794520548,0.8588974619579999,-5.0756,98.61315182,41.10084818,41.67887084171284,7.45,13.42281879194631,125.9060402684564,13.80795973154362,10.9668763326226,45.9861,2.7134,-13.80795973154362,127.676722571726,6,2020-03-04,0.5,上交所,可转债
113605.SH,大参转债,2022-11-09,115.215,115.27,116.054,114.5,115.605,0.39,0.3384975914594454,19,0.052054794521,3.950684931506849,0.8650144889926906,-0.292,100.14538247,15.45961753,15.43717458429115,57.13,1.750393838613688,63.88937510939962,51.71562489060039,80.9455794520548,28.1424,5.928,-51.71562489060039,63.79662599874597,6,2020-10-22,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-11-09,111.949,111.949,112.393,111.387,112.32,0.371,0.3314009057695915,93,0.127397260274,4.747945205479452,0.4451566951566952,0.8423,98.91041778,13.40958222,13.55730015196787,4.86,20.5761316872428,81.27572016460906,31.04427983539095,38.19625316455696,3675.055,1.6831,-31.04427983539095,82.17104121972808,6,2021-08-09,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-11-09,116.41,116.512,117.1,116.278,116.788,0.378,0.3247143716175586,215,0.58904109589,3.413698630136986,0.8562523546939754,-0.3825,104.80427362,11.98372638,11.4343871352524,8.61,11.6144018583043,92.21835075493613,24.56964924506388,26.64290680100756,7.595,0.8074,-24.56964924506388,87.99102132924655,6,2020-04-09,0.3,深交所,可转债
118006.SH,阿拉转债,2022-11-09,126.868,126.457,127.95,125.938,127.267,0.399,0.3145001103509159,240,0.26301369863,5.345205479452055,0.3142998577793144,-0.8676,79.3277224,47.9392776,60.43193495241457,45.23,2.210921954455008,85.00994914879504,42.25705085120495,49.70835916775032,62.1763,6.0925,-42.25705085120495,107.1629773008522,6,2022-03-15,0.4,上交所,可转债
127018.SZ,本钢转债,2022-11-09,115.0,115.0,115.554,114.707,115.36,0.36,0.3130434782608696,134,0.550684931507,3.635616438356164,1.300277392510402,2.8131,115.64154264,-0.28154264,-0.2434615048992052,3.95,25.31645569620253,76.70886075949367,38.65113924050633,50.38679867986799,-36.1962,0.6595,-38.65113924050633,66.33330809006378,6,2020-06-29,0.6,深交所,可转债
110075.SH,南航转债,2022-11-09,138.165,138.0,140.551,137.76,138.594,0.429,0.3104983172293996,26,0.042739726027,3.931506849315069,0.432919173990216,-5.9005,98.23053851,40.36346149,41.09054282125405,6.2,16.12903225806452,119.5161290322581,19.07787096774194,15.96259109311741,-7.2964,2.4871,-19.07787096774194,121.6690154051137,6,2020-10-15,0.2,上交所,可转债
123119.SZ,康泰转2,2022-11-09,129.8,129.901,130.912,129.11,130.197,0.397,0.3058551617873652,118,0.161643835616,4.67945205479452,0.3840334262694225,-2.334,99.21552263,30.98147737,31.22644173889789,33.66,2.9708853238265,104.486036838978,25.71096316102198,24.60708046630651,145.4895,4.4825,-25.71096316102198,105.3121871147453,6,2021-07-15,0.3,深交所,可转债
118000.SH,嘉元转债,2022-11-09,120.384,120.73,121.18,120.219,120.75,0.366,0.3040271132376395,260,0.427397260274,4.29041095890411,0.4968944099378882,-0.0296,94.65143616,26.09856384,27.57334161933122,71.22,1.404099971918001,77.68885144622297,43.06114855377703,55.42770648834267,28.8656,4.4571,-43.06114855377703,82.07889346221513,6,2021-02-23,0.4,上交所,可转债
123114.SZ,三角转债,2022-11-09,162.7,165.51,166.599,161.336,163.19,0.49,0.3011677934849416,169,0.277808219178,4.53972602739726,0.3676695875972793,-6.5616,93.15366042,70.03633958,75.18366885877441,31.66,3.158559696778269,137.3973468098547,25.7926531901453,18.77230804597701,34.7561,7.9546,-25.7926531901453,147.4953814915851,6,2021-05-25,0.4,深交所,可转债
123012.SZ,万顺转债,2022-11-09,207.58,207.58,212.495,207.58,208.2,0.62,0.2986800269775508,113,0.557260273973,1.693150684931507,0.8645533141210374,-32.427,99.15757512,109.04242488,109.9688296613117,5.27,18.9753320683112,195.6356736242884,12.56432637571158,6.422308438409312,34.2081,1.9138,-12.56432637571158,197.2977590340739,6,2018-07-20,0.4,深交所,可转债
113549.SH,白电转债,2022-11-09,119.629,119.59,120.205,118.537,119.979,0.35,0.2925711992911418,360,0.986301369863,3.016438356164384,0.833479192191967,-1.6307,104.51430991,15.46469009,14.79672028004304,9.02,11.08647450110865,91.90687361419069,28.07212638580931,30.54409891435465,-158.4469,1.3755,-28.07212638580931,87.93711951342749,6,2019-11-15,0.3,上交所,可转债
113045.SH,环旭转债,2022-11-09,121.927,121.4,123.436,121.32,122.265,0.338,0.2772150549099051,251,0.137534246575,4.315068493150685,0.163579110947532,-2.0609,98.21866665,24.04633335,24.48244734953343,19.52,5.122950819672131,94.51844262295081,27.74655737704918,29.35570731707317,14.0444,2.8229,-27.74655737704918,96.23266721769413,6,2021-03-04,0.1,上交所,可转债
118011.SH,银微转债,2022-11-09,121.887,121.939,122.33,121.039,122.222,0.335,0.2748447332365224,129,0.141369863014,5.64931506849315,0.3272733223151315,-0.1219,77.0323761,45.1896239,58.66315721760529,31.95,3.129890453834116,79.65571205007825,42.56628794992175,53.43783497053045,38.2011,2.9708,-42.56628794992175,103.405497899575,6,2022-07-04,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-11-09,101.6,101.555,102.029,101.14,101.879,0.279,0.2746062992125984,166,0.454794520548,3.547945205479452,0.9815565523807654,2.841,100.29942615,1.57957385,1.574858312387264,18.24,5.482456140350878,50,51.879,103.758,-47.6017,0.8586,-51.879,49.85073386683579,6,2020-05-28,0.4,深交所,可转债
128109.SZ,楚江转债,2022-11-09,124.96,125.359,125.936,123.711,125.293,0.333,0.2664852752880922,159,0.435616438356,3.567123287671233,0.7981291851899148,-2.589,102.01795543,23.27504457,22.81465500058003,8.38,11.93317422434368,90.9307875894988,34.36221241050119,37.78941469816273,76.2112,1.7028,-34.36221241050119,89.13214071604415,6,2020-06-04,0.4,深交所,可转债
110047.SH,山鹰转债,2022-11-09,117.079,117.18,117.644,116.98,117.368,0.289,0.2468418759982576,354,1.454794520548,2.032876712328767,1.278031490695931,-0.3723,110.7109738,6.6570262,6.012977730668285,2.4,41.66666666666666,100,17.368,17.368,151.3611,0.7299,-17.368,90.32528264149367,6,2018-11-21,0.4,上交所,可转债
110080.SH,东湖转债,2022-11-09,115.489,115.489,116.224,115.24,115.76,0.271,0.2346543826684792,212,0.290410958904,1.073972602739726,0.4319281271596406,-0.1918,97.42196052,18.33803948,18.82331189201981,5.84,17.12328767123288,95.20547945205479,20.55452054794521,21.58964028776979,10.8783,0.7585,-20.55452054794521,97.72486505494808,6,2021-04-12,0.3,上交所,可转债
127052.SZ,西子转债,2022-11-09,129.8,129.62,131.38,128.386,130.1,0.3,0.2311248073959938,321,0.263835616438,5.123287671232877,0.2305918524212144,-2.4068,95.97947961,34.12052039,35.54980765539077,18.8,5.319148936170213,100.4255319148936,29.67446808510638,29.54872881355932,101.8836,4.0447,-29.67446808510638,104.6322946560656,6,2021-12-24,0.3,深交所,可转债
123015.SZ,Z蓝转退,2022-11-09,208.024,208.8,212.857,208.341,208.495,0.471,0.2264161827481445,89,0.438904109589,1.758904109589041,null,-30.7502,45.34636649,163.14863351,359.7832552823793,2.38,42.01680672268908,81.5126050420168,126.9823949579832,155.7825257731959,-2.1107,7.7996,-126.9823949579832,179.7555379877952,6,2018-08-13,0.4,深交所,可转债
113604.SH,多伦转债,2022-11-09,109.576,109.35,110.02,108.881,109.815,0.239,0.2181134555012046,28,0.076712328767,1.128767123287671,0.9106224104175203,1.4983,95.0536035,14.7613965,15.52954959776985,10.4,9.615384615384615,66.63461538461539,43.18038461538462,64.8017316017316,73.8921,2.8764,-43.18038461538462,70.10214545376535,6,2020-10-13,0.4,上交所,可转债
128083.SZ,新北转债,2022-11-09,128.772,128.97,130.245,128.05,129.043,0.271,0.2104494765942907,333,0.912328767123,3.09041095890411,0.7749354866207389,-3.9313,104.18615727,24.85684273,23.85810493574796,6.65,15.03759398496241,109.7744360902256,19.26856390977444,17.5528698630137,265.6791,1.5095,-19.26856390977444,105.3637440583814,6,2019-12-12,0.3,深交所,可转债
110067.SH,华安转债,2022-11-09,110.275,110.42,111.438,110.249,110.506,0.231,0.2094763092269327,243,0.399452054795,3.336986301369863,0.5429569435143793,-0.1669,100.75485162,9.75114838,9.678093137168972,6.12,16.33986928104575,79.08496732026144,31.42103267973856,39.73072727272727,17.8162,1.1657,-31.42103267973856,78.49246567156172,6,2020-03-12,0.2,上交所,可转债
127032.SZ,苏行转债,2022-11-09,117.3,117.3,118.291,117.0,117.542,0.242,0.206308610400682,212,0.232328767123,4.421917808219178,0.3403038913749979,-0.5226,101.48821166,16.05378834,15.81837740306479,7.11,14.06469760900141,97.74964838255977,19.79235161744023,20.24800287769784,6.165,0.7353,-19.79235161744023,96.31625859172202,6,2021-04-12,0.2,深交所,可转债
113059.SH,福莱转债,2022-11-09,131.822,131.793,132.74,130.06,132.093,0.271,0.2055802521582134,174,0.14301369863,5.526027397260274,0.2271127160409711,-2.1934,95.89082589,36.20217411,37.75353249280477,43.94,2.275830678197542,89.39462903959945,42.69837096040055,47.76391089613035,42.0446,6.2862,-42.69837096040055,93.2254240276827,6,2022-05-20,0.3,上交所,可转债
123002.SZ,国祯转债,2022-11-09,114.961,114.9,115.492,114.58,115.196,0.235,0.2044171501639686,351,1.442465753425,1.041095890410959,1.302128546130074,-6.5073,104.80402494,10.39197506,9.915625917944826,8.24,12.13592233009709,77.79126213592232,37.40473786407767,48.08346957878315,12.6161,1.1992,-37.40473786407767,74.22545286830119,6,2017-11-24,0.3,深交所,可转债
127029.SZ,中钢转债,2022-11-09,125.046,124.472,125.45,124.472,125.296,0.25,0.1999264270748365,236,0.258630136986,0.9753424657534246,0.3192440301366364,-1.5263,97.79470395,27.50129605,28.12145744012961,5.54,18.05054151624549,103.7906137184116,21.50538628158845,20.71997217391304,13.2936,1.1725,-21.50538628158845,106.1311190956487,6,2021-03-19,0.2,深交所,可转债
113610.SH,灵康转债,2022-11-09,113.587,113.587,114.9,113.51,113.809,0.222,0.1954449012651096,344,0.659726027397,4.06027397260274,0.6150655923520987,1.4937,88.07862827,25.73037173,29.2129569174545,8.51,11.75088131609871,72.38542890716803,41.42357109283196,57.22639448051948,-47.9619,3.7186,-41.42357109283196,82.18273868352564,6,2020-12-01,0.4,上交所,可转债
123059.SZ,银信转债,2022-11-09,121.963,121.88,122.897,121.2,122.192,0.229,0.1877618622041111,118,0.323287671233,3.67945205479452,0.8183841822705251,0.1827,100.59332824,21.59867176,21.47127661237029,9.53,10.49317943336831,81.11227701993704,41.07972298006296,50.64550582147477,17.9622,2.2901,-41.07972298006296,80.63385359555436,6,2020-07-15,0.4,深交所,可转债
127051.SZ,博杰转债,2022-11-09,112.5,112.6,113.0,112.3,112.71,0.21,0.1866666666666667,358,0.392328767123,5.021917808219178,0.3548930884571023,1.4726,90.72896839,21.98103161,24.22713715371938,61.85,1.616814874696847,63.49232012934519,49.21767987065481,77.51753246753246,25.3022,3.502,-49.21767987065481,69.98020726569091,6,2021-11-17,0.4,深交所,可转债
111001.SH,山玻转债,2022-11-09,114.11,113.902,114.56,113.9,114.319,0.209,0.1831566032775392,2,0.002739726027,4.997260273972603,0.4373726152258155,-0.272,84.51346457,29.80553543,35.26720337599337,11.5,8.695652173913043,75.82608695652173,38.49291304347826,50.76473623853211,8.9073,1.9833,-38.49291304347826,89.72071768956677,6,2021-11-08,0.3,上交所,可转债
127061.SZ,美锦转债,2022-11-09,111.3,111.3,111.55,110.6,111.5,0.2,0.1796945193171608,204,0.167671232877,5.443835616438356,0.2690582959641256,1.944,89.88692335,21.61307665,24.04473959559547,12.93,7.733952049497293,73.00850734725445,38.49149265274556,52.7219279661017,17.8969,3.0565,-38.49149265274556,81.22261239599369,6,2022-04-20,0.3,深交所,可转债
113640.SH,苏利转债,2022-11-09,119.313,119.27,119.998,119.001,119.524,0.211,0.1768457753974839,267,0.292602739726,5.271232876712329,0.3346608212576553,0.1575,88.69657818,30.82742182,34.75604409162112,19.71,5.073566717402334,96.44850329781836,23.07549670218164,23.92519936875329,9.6804,1.4194,-23.07549670218164,108.7398243279314,6,2022-02-16,0.4,上交所,可转债
113047.SH,旗滨转债,2022-11-09,120.492,120.143,123.048,120.143,120.692,0.2,0.1659861235600704,215,0.235616438356,4.413698630136986,0.3314221323699997,-1.3422,99.52303997,21.16896003,21.27041139054949,12.01,8.32639467110741,71.77352206494588,48.91847793505412,68.1567192575406,13.8948,1.9124,-48.91847793505412,72.11749368445852,6,2021-04-09,0.2,上交所,可转债
123145.SZ,药石转债,2022-11-09,133.23,133.43,136.176,131.1,133.448,0.218,0.1636268107783532,204,0.167671232877,5.443835616438356,0.2248066662670104,-2.7272,94.61824424,38.82975576,41.0383389291266,92.88,1.076658053402239,96.63006029285098,36.81793970714901,38.10195253481894,53.8416,7.3845,-36.81793970714901,102.1262453864056,6,2022-04-20,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-11-09,128.49,128.49,129.5,127.05,128.692,0.202,0.1572106778737645,364,0.299178082192,5.005479452054795,0.2331147235259379,-2.2475,96.47727988,32.21472012,33.39099128838333,34.68,2.883506343713956,81.28604382929642,47.40595617070358,58.3199205391983,20.7489,2.5153,-47.40595617070358,84.2540792302616,6,2021-11-11,0.3,深交所,可转债
113625.SH,江山转债,2022-11-09,112.531,112.652,113.6,112.509,112.696,0.165,0.1466262629853107,152,0.249863013699,4.586301369863014,0.5324057641797402,2.0755,95.13873062,17.55726938,18.45438683655206,73.53,1.359989120087039,58.53393172854617,54.16206827145383,92.53106133828996,142.6183,3.4377,-54.16206827145383,61.52481891138582,6,2021-06-11,0.4,上交所,可转债
118017.SH,深科转债,2022-11-09,127.124,127.124,127.999,126.16,127.309,0.185,0.1455272017872314,94,0.077260273973,1.16986301369863,0.235647126283295,-0.8822,91.27679861,36.03220139,39.47575061649064,26.68,3.748125937031484,87.03148425787107,40.27751574212893,46.27924720068906,171.6283,2.4707,-40.27751574212893,95.34896664127325,6,2022-08-08,0.3,上交所,可转债
110087.SH,天业转债,2022-11-09,116.313,116.313,117.4,116.2,116.468,0.155,0.1332611144068161,140,0.076712328767,5.619178082191781,0.1717209877391215,-0.624,94.12437934,22.34362066,23.73839893200193,6.9,14.49275362318841,79.42028985507247,37.04771014492754,46.64766423357664,8.2479,0.9087,-37.04771014492754,84.37802236994008,6,2022-06-23,0.2,上交所,可转债
123010.SZ,博世转债,2022-11-09,112.503,112.502,112.653,112.169,112.64,0.137,0.1217745304569656,128,0.631232876712,1.652054794520548,1.598011363636364,-1.549,94.2720572,18.3679428,19.48397366680145,7.72,12.95336787564767,77.59067357512953,35.04932642487047,45.17208681135225,-28.792,1.2004,-35.04932642487047,82.30506035369464,6,2018-07-05,0.4,深交所,可转债
110079.SH,杭银转债,2022-11-09,119.693,119.65,120.234,119.113,119.835,0.142,0.1186368459308397,226,0.247671232877,4.383561643835616,0.3337922977427296,-1.5152,99.18157035,20.65342965,20.82385828044111,12.64,7.911392405063291,96.99367088607595,22.84132911392405,23.54929853181077,5.8792,0.923,-22.84132911392405,97.79404635739965,6,2021-03-26,0.2,上交所,可转债
123147.SZ,中辰转债,2022-11-09,127.629,127.63,127.964,127.1,127.78,0.151,0.1183116689780536,163,0.13397260274,5.556164383561644,0.2347785255908593,-1.1274,86.62391833,41.15608167,47.51122145411729,7.78,12.853470437018,103.598971722365,24.18102827763496,23.34099255583127,37.3776,2.6136,-24.18102827763496,119.5962659270357,6,2022-05-31,0.3,深交所,可转债
110053.SH,苏银转债,2022-11-09,122.82,123.166,123.498,122.8,122.954,0.134,0.1091027519947891,241,1.518630136986,0.9452054794520548,1.870618280007157,-2.2325,102.02590548,20.92809452,20.51253004963774,5.97,16.75041876046901,114.4053601340034,8.54863986599665,7.472237188872621,3.6927,0.617,-8.54863986599665,112.1336386045896,6,2019-03-13,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-11-09,115.56,115.534,115.884,115.324,115.681,0.121,0.1047075112495673,96,0.131506849315,4.739726027397261,0.4322230962733725,0.7904,82.44382828,33.23717172,40.31493007228897,92.77,1.077934677158564,59.157055082462,56.523944917538,95.54894989067056,27.1937,5.9547,-56.523944917538,71.75437666667995,6,2021-08-06,0.3,深交所,可转债
128136.SZ,立讯转债,2022-11-09,112.401,116.0,116.33,112.366,112.51,0.109,0.09697422620795189,7,0.005753424658,3.983561643835616,0.2666429650697716,-0.2063,99.15112849,13.35887151,13.47324202300665,57.73,1.732201628269531,55.56902823488654,56.94097176511346,102.4688996259352,26.6854,5.4558,-56.94097176511346,56.04477637437179,6,2020-11-03,0.1,深交所,可转债
113024.SH,核建转债,2022-11-09,113.407,113.41,114.021,113.2,113.513,0.106,0.09346865713756647,216,0.887671232877,2.410958904109589,1.321434549346771,-1.9663,102.10001096,11.41298904,11.17824467665464,9.63,10.38421599169263,80.06230529595015,33.45069470404985,41.78082879377432,11.9846,1.4482,-33.45069470404985,78.4155697371241,6,2019-04-04,0.2,上交所,可转债
110088.SH,淮22转债,2022-11-09,125.429,125.5,127.728,125.3,125.546,0.117,0.09327986350843903,57,0.031232876712,5.846575342465753,0.1593041594316028,-2.1181,93.37976443,32.16623557,34.44668742349707,15.17,6.591957811470007,89.84838497033618,35.69761502966381,39.73094790902421,4.8609,1.0713,-35.69761502966381,96.21826047514713,6,2022-09-14,0.2,上交所,可转债
123067.SZ,斯莱转债,2022-11-09,265.9,266.3,278.273,262.904,266.148,0.248,0.09326814591951861,54,0.147945205479,3.854794520547945,0.375730796398996,-18.9257,96.90433916,169.24366084,174.6502399243027,9.96,10.04016064257028,258.4337349397591,7.714265060240964,2.985006993006993,64.0359,6.9766,-7.714265060240964,266.6895385489971,6,2020-09-17,0.4,深交所,可转债
123127.SZ,耐普转债,2022-11-09,118.91,119.09,119.39,118.4,119.02,0.11,0.09250693802035152,12,0.019726027397,4.96986301369863,0.504116955133591,-0.5616,78.03026371,40.98973629,52.53056229867251,37.0,2.702702702702703,86.35135135135135,32.66864864864865,37.83223787167449,11.2449,1.9078,-32.66864864864865,110.6639235159793,6,2021-10-29,0.4,深交所,可转债
110063.SH,鹰19转债,2022-11-09,117.112,117.689,117.744,117.001,117.211,0.099,0.08453446273652572,332,0.818630136986,3.093150684931507,0.7678460212778664,-0.5131,106.08365795,11.12734205,10.48921414007481,2.4,41.66666666666666,100,17.211,17.211,151.3611,0.7299,-17.211,94.26522607952737,6,2019-12-13,0.3,上交所,可转债
113577.SH,春秋转债,2022-11-09,130.047,129.84,131.001,129.84,130.156,0.109,0.08381585119226126,210,0.575342465753,3.427397260273973,0.7683087986723623,-3.1244,97.44830463,32.70769537,33.56415023759249,10.75,9.30232558139535,99.62790697674419,30.52809302325581,30.6421101774043,17.8127,1.7545,-30.52809302325581,102.236675491708,6,2020-04-14,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-11-09,98.018,98.005,98.178,97.958,98.1,0.082,0.08365810361362198,16,0.021917808219,4.958904109589041,0.509683995922528,4.2427,80.88921204,17.21078796,21.27698802590536,13.34,7.496251874062969,53.59820089955023,44.50179910044977,83.02853146853147,-5.2224,0.748,-44.50179910044977,66.261247387409,6,2021-10-25,0.3,深交所,可转债
123160.SZ,泰福转债,2022-11-09,121.9,121.91,122.19,121.29,122.0,0.1,0.08203445447087777,43,0.058904109589,5.884931506849315,0.4098360655737705,-0.0712,66.9140244,55.0859756,82.32351303622981,23.4,4.273504273504273,85.25641025641026,36.74358974358975,43.09774436090225,23.3346,2.464,-36.74358974358975,127.4118707115309,6,2022-09-28,0.5,深交所,可转债
123093.SZ,金陵转债,2022-11-09,124.0,124.05,125.734,123.5,124.1,0.1,0.08064516129032258,295,0.646575342466,4.194520547945206,0.6446414182111201,0.9199,93.20554281,30.89445719,33.14658791589092,49.09,2.037074760643716,52.189855367692,71.910144632308,137.785675253708,108.7239,4.6259,-71.910144632308,55.99436878349745,6,2021-01-19,0.5,深交所,可转债
113054.SH,绿动转债,2022-11-09,107.007,107.0,107.2,106.83,107.093,0.086,0.08036857401852215,258,0.141369863014,5.295890410958904,0.1867535693275938,1.1207,96.08056243,11.01243757,11.46167059338685,9.72,10.2880658436214,70.88477366255144,36.20822633744856,51.08040058055153,12.1915,1.38,-36.20822633744856,73.77639334094752,6,2022-02-25,0.2,上交所,可转债
110061.SH,川投转债,2022-11-09,129.865,129.9,130.48,129.433,129.968,0.103,0.07931313286874832,364,0.997260273973,1.23013698630137,0.7694201649636834,-5.4305,99.72748617,30.24051383,30.32314860363636,8.8,11.36363636363636,128.1818181818182,1.786181818181818,1.393475177304965,12.89,1.5738,-1.786181818181818,128.532085891861,6,2019-11-08,0.2,上交所,可转债
113657.SH,再22转债,2022-11-09,122.085,122.085,123.135,121.227,122.181,0.096,0.07863373878854896,42,0.034520547945,5.887671232876713,0.2455373585090972,-1.0257,81.22398156,40.95701844,50.42478545544474,6.04,16.55629139072848,91.2251655629139,30.95583443708609,33.93343738656987,29.2366,2.704,-30.95583443708609,112.31309252616,6,2022-09-29,0.3,上交所,可转债
113011.SH,光大转债,2022-11-09,104.63,104.641,104.74,104.601,104.711,0.081,0.07741565516582243,238,1.304109589041,0.3506849315068493,null,0.787,104.23226644,0.47873356,0.4592949729972311,3.35,29.85074626865672,83.28358208955224,21.42741791044776,25.72826164874552,3.0899,0.3837,-21.42741791044776,79.90191994673107,6,2017-03-17,0.2,上交所,可转债
118003.SH,华兴转债,2022-11-09,137.121,136.99,137.612,135.5,137.227,0.106,0.07730398698959313,346,0.284383561644,5.054794520547945,0.2186158700547269,-3.4821,96.21754674,41.00945326,42.62159517620642,30.76,3.250975292587776,101.7230169050715,35.50398309492848,34.90260530520934,33.9266,3.735,-35.50398309492848,105.7218982936121,6,2021-11-29,0.3,上交所,可转债
113060.SH,浙22转债,2022-11-09,126.863,126.88,127.66,126.5,126.96,0.097,0.07646043369619196,149,0.081643835616,5.594520547945206,0.1575299306868305,-2.6101,92.97638567,33.98361433,36.55080167411287,10.32,9.689922480620154,99.70930232558139,27.2506976744186,27.33014577259475,25.8829,1.5993,-27.2506976744186,107.2415340810068,6,2022-06-14,0.2,上交所,可转债
113545.SH,金能转债,2022-11-09,120.59,120.2,120.951,120.2,120.68,0.09,0.07463305415042706,27,0.11095890411,2.928767123287671,1.242956579383494,-2.162,103.87469743,16.80530257,16.17843708408865,10.08,9.920634920634921,92.9563492063492,27.72365079365079,29.82437566702241,23.1131,0.9454,-27.72365079365079,89.48892416172038,6,2019-10-11,0.4,上交所,可转债
110045.SH,海澜转债,2022-11-09,109.299,109.237,109.562,109.102,109.372,0.073,0.06678926614150175,120,0.427397260274,1.673972602739726,1.188604030281973,-0.0396,104.86313279,4.50886721,4.299763978088948,6.53,15.31393568147014,67.3813169984686,41.99068300153139,62.31799090909091,8.1483,1.3546,-41.99068300153139,64.25644094899123,6,2018-07-13,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-11-09,127.898,127.759,128.097,127.127,127.98,0.082,0.06411359051744359,20,0.098630136986,3.947945205479452,1.406469760900141,0.0652,94.75781044,33.22218956,35.06010681941207,48.98,2.041649652919559,36.32094732543896,91.65905267456104,252.3586509274874,18.6322,1.8886,-91.65905267456104,38.33029399559325,6,2020-10-21,0.5,深交所,可转债
127020.SZ,中金转债,2022-11-09,117.47,117.602,118.249,117.25,117.533,0.063,0.05363071422490848,113,0.185753424658,3.693150684931507,0.5104949248296223,-1.0487,101.63723052,15.89576948,15.63971135249702,4.54,22.02643171806167,91.40969162995594,26.12330837004405,28.57826987951807,11.1245,1.0817,-26.12330837004405,89.93721214389889,6,2020-07-20,0.2,深交所,可转债
128125.SZ,华阳转债,2022-11-09,108.224,108.386,108.54,107.817,108.28,0.056,0.0517445298639858,103,0.282191780822,3.72054794520548,0.9235315847801995,2.2636,95.87042402,12.40957598,12.94411295960387,25.09,3.985651654045436,54.8425667596652,53.4374332403348,97.43787790697674,14.0326,1.9258,-53.4374332403348,57.20488599093316,6,2020-07-30,0.4,深交所,可转债
128048.SZ,张行转债,2022-11-09,117.444,117.444,118.031,117.196,117.5,0.056,0.04768229964919451,363,1.491780821918,2.008219178082192,1.276595744680851,-2.2758,106.7865797,10.7134203,10.03255308869116,4.53,22.07505518763797,98.67549668874172,18.82450331125828,19.07718120805369,5.7345,0.7461,-18.82450331125828,92.40439853580376,6,2018-11-09,0.4,深交所,可转债
113654.SH,永02转债,2022-11-09,134.004,132.94,135.8,132.94,134.056,0.052,0.03880481179666279,98,0.080547945205,5.734246575342466,0.2237870740586024,-2.206,84.29899754,49.75700246,59.02442960414829,14.07,7.107320540156361,105.8280028429282,28.22799715707178,26.67346675621222,17.4352,3.0089,-28.22799715707178,125.5388627755777,6,2022-08-04,0.3,上交所,可转债
123155.SZ,中陆转债,2022-11-09,117.357,117.357,117.49,115.905,117.4,0.043,0.03664033675025776,90,0.098630136986,5.756164383561644,0.3407155025553663,0.6106,76.36248789,41.03751211,53.7404074224434,31.8,3.144654088050315,71.19496855345912,46.20503144654088,64.89929328621908,84.4997,2.3413,-46.20503144654088,93.23290861871253,6,2022-08-12,0.4,深交所,可转债
