代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113508.SH,新凤转债,2018-06-04,99.86,99.82,100.86,99.71,99.9,0.04,0.04005607850991388,40,0.032876712329,3.243835616438356,0.3003003003003003,2.1665,85.3123703,14.5876297,17.09907912381611,23.74,4.212299915754001,89.6798652064027,10.2201347935973,11.3962423673086,17.1152,2.692,-10.2201347935973,105.119415731909,6,2018-04-26,0.3,上交所,可转债
123008.SZ,康泰转债,2018-06-04,175.0,175.0,178.489,173.56,175.008,0.008,0.004571428571428572,124,0.101917808219,0.9232876712328767,0.1714207350521119,-7.8317,94.1086589,80.8993411,85.96375938792599,46.89,2.132650885050117,182.341650671785,-7.333650671785029,-4.021928421052632,82.3442,28.06,7.333650671785029,193.7565074278038,6,2018-02-01,0.3,深交所,可转债
128022.SZ,众信转债,2018-06-04,111.28,111.28,111.28,111.28,111.28,0.0,0.0,186,0.152876712329,4.547945205479453,0.2695902228612509,-0.1135,null,null,null,11.05,9.049773755656108,102.0814479638009,9.198552036199095,9.010992907801418,36.4265,4.4947,-9.198552036199095,null,6,2017-12-01,0.3,深交所,可转债
121001.SZ,价值转S,2018-06-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,175,1.342465753425,0.1972602739726027,2.8,5.3509,100.53037327,-0.53037327,-0.5275751524124427,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123004.SZ,铁汉转债,2018-06-04,91.39,91.39,91.39,91.39,91.39,0.0,0.0,169,0.138904109589,5.53972602739726,0.328263486158223,3.57,81.84911241,9.54088759,11.65667813501461,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.7187492675933,6,2017-12-18,0.3,深交所,可转债
113009.SH,广汽转债,2018-06-04,104.5,104.7,104.7,104.22,104.5,0.0,0.0,134,0.367123287671,3.635616438356164,0.9569377990430622,1.4486,93.34770494,11.15229506,11.94704793992335,21.24,4.708097928436912,87.42937853107344,17.07062146892655,19.52504038772213,8.7289,1.847,-17.07062146892655,93.65991224665822,6,2016-01-22,0.2,上交所,可转债
113502.SH,嘉澳转债,2018-06-04,91.33,91.4,91.47,91.03,91.29,-0.04,-0.04379721887660134,207,0.226849315068,4.304109589041096,0.4381640924526235,4.1426,78.16088667,13.12911333,16.797549118694,45.48,2.198768689533861,71.21811785400176,20.07188214599824,28.1836739734486,68.3878,3.4367,-20.07188214599824,91.11733616161364,6,2017-11-10,0.4,上交所,可转债
113010.SH,江南转债,2018-06-04,100.09,100.06,100.06,99.64,99.99,-0.1,-0.09991008092716555,79,0.216438356164,0.7150684931506849,0.9288600092885989,3.175,97.10891579,2.88108421,2.966858590235322,6.1,16.39344262295082,77.37704918032787,22.61295081967213,29.22436440677966,29.9018,1.6676,-22.61295081967213,79.68068487929297,6,2016-03-18,0.3,上交所,可转债
110041.SH,蒙电转债,2018-06-04,99.53,99.02,99.98,99.02,99.42,-0.11,-0.11051944137446,165,0.180821917808,3.421917808219178,0.4023335345001006,1.0963,87.81833879,11.60166121,13.2109777637027,2.95,33.89830508474577,86.44067796610169,12.9793220338983,15.01529411764706,772.8548,1.4474,-12.9793220338983,98.43123789076368,6,2017-12-22,0.4,上交所,可转债
110043.SH,无锡转债,2018-06-04,97.62,97.77,98.3,97.45,97.5,-0.12,-0.1229256299938537,126,0.103561643836,5.657534246575342,0.3076923076923077,2.1722,82.45115689,15.04884311,18.25182772156492,6.85,14.5985401459854,96.64233576642336,0.8576642335766423,0.8874622356495467,11.4711,1.2802,-0.8576642335766423,117.2116188683151,6,2018-01-30,0.3,上交所,可转债
113507.SH,天马转债,2018-06-04,102.93,102.89,103.24,102.22,102.79,-0.14,-0.1360147673175945,49,0.053698630137,1.46027397260274,0.3891429127347018,1.705,90.86254947,11.92745053,13.12691598416802,11.04,9.057971014492754,98.82246376811594,3.967536231884058,4.014812098991751,46.9955,3.8324,-3.967536231884058,108.7603906609995,6,2018-04-17,0.4,上交所,可转债
113018.SH,常熟转债,2018-06-04,98.68,98.51,98.68,98.21,98.53,-0.15,-0.1520064856100527,137,0.112602739726,0.9506849315068493,0.3044757941743632,1.9904,95.6814422,2.8485578,2.977126739003104,7.43,13.45895020188425,83.84925975773889,14.6807402422611,17.5084911717496,9.3735,1.2719,-14.6807402422611,87.63377498268822,6,2018-01-19,0.3,上交所,可转债
110040.SH,生益转债,2018-06-04,102.01,102.0,102.2,101.78,101.8,-0.21,-0.2058621703754534,193,0.158630136986,1.158904109589041,0.2946954813359529,1.5542,94.8697517,6.9302483,7.305013637977088,11.62,8.605851979345955,76.33390705679862,25.46609294320138,33.36144306651634,18.8259,3.1474,-25.46609294320138,80.46179703113803,6,2017-11-24,0.3,上交所,可转债
128037.SZ,岩土转债,2018-06-04,91.05,91.377,91.377,90.77,90.856,-0.194,-0.2130697419000549,82,0.067397260274,5.778082191780822,0.3301928326142467,3.9361,82.24865243,8.60734757,10.4650317247757,8.05,12.42236024844721,84.96894409937889,5.887055900621118,6.928479532163743,70.8794,3.531,-5.887055900621118,103.307399682559,6,2018-03-15,0.3,深交所,可转债
110030.SH,格力转债,2018-06-04,105.73,106.06,106.07,105.44,105.48,-0.25,-0.2364513383145749,162,0.665753424658,1.558904109589041,1.422070534698521,1.2355,99.20336717,6.27663283,6.327036076551755,7.24,13.8121546961326,80.8011049723757,24.67889502762431,30.54276923076923,14.0399,1.5389,-24.67889502762431,81.44996211057106,5,2014-12-25,0.6,上交所,可转债
128015.SZ,久其转债,2018-06-04,96.999,97.292,97.57,96.69,96.701,-0.298,-0.3072196620583718,362,0.297534246575,4.523287671232877,0.3102346407999918,3.1471,66.76193764,29.93906236,44.84450784133952,12.9,7.751937984496124,84.4186046511628,12.28239534883721,14.54939393939394,259.7856,3.1397,-12.28239534883721,126.4472057512362,6,2017-06-08,0.3,深交所,可转债
127006.SZ,敖东转债,2018-06-04,101.15,103.0,103.0,100.252,100.8,-0.35,-0.3460207612456747,84,0.04602739726,5.772602739726027,0.1984126984126984,1.3159,80.81087815,19.98912185,24.73568201164264,21.12,4.734848484848484,91.2405303030303,9.559469696969696,10.4772184743124,17.2501,1.092,-9.559469696969696,112.9062477624249,6,2018-03-13,0.2,深交所,可转债
128019.SZ,久立转2,2018-06-04,98.2,98.2,98.2,97.44,97.8,-0.4,-0.4073319755600814,209,0.171780821918,2.594520547945205,0.3067484662576687,2.334,88.48344614,9.31655386,10.52914897240687,8.22,12.1654501216545,83.94160583941606,13.85839416058394,16.50956521739131,30.1077,2.1164,-13.85839416058394,94.86701694077583,6,2017-11-08,0.3,深交所,可转债
128018.SZ,时达转债,2018-06-04,88.825,88.831,88.84,88.381,88.389,-0.436,-0.4908528004503237,211,0.173424657534,3.4,0.3394087499575739,4.6873,85.75002324,2.63897676,3.077523084295784,11.9,8.403361344537815,63.44537815126051,24.9436218487395,39.31511258278146,-95.2786,1.5538,-24.9436218487395,73.98875913267975,6,2017-11-06,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-06-04,95.5,95.5,95.52,94.902,95.03,-0.47,-0.4921465968586388,179,0.147123287671,1.687671232876712,0.3156897821740503,2.8429,92.65886213,2.37113787,2.558997397003757,36.5,2.73972602739726,63.0958904109589,31.9341095890411,50.61202778983934,137.6371,3.7921,-31.9341095890411,68.09482542796137,6,2017-12-08,0.3,深交所,可转债
127005.SZ,长证转债,2018-06-04,98.501,99.8,99.8,98.0,98.0,-0.501,-0.5086242779261124,85,0.046575342466,5.76986301369863,0.2040816326530612,2.0408,83.5221042,14.4778958,17.33420863695146,7.6,13.1578947368421,82.76315789473684,15.23684210526316,18.41017488076312,26.9879,1.2962,-15.23684210526316,99.09132281504091,6,2018-03-12,0.2,深交所,可转债
128025.SZ,特一转债,2018-06-04,97.0,97.001,97.249,93.0,96.482,-0.518,-0.534020618556701,181,0.148767123288,5.506849315068493,0.3109388279679111,2.5576,75.77012688,20.71187312,27.33514377348499,19.7,5.076142131979696,87.91878172588832,8.563218274111675,9.739919168591223,34.9265,3.452,-8.563218274111675,116.0335680381381,6,2017-12-06,0.3,深交所,可转债
110033.SH,国贸转债,2018-06-04,108.1,108.39,108.39,107.02,107.51,-0.59,-0.545790934320074,151,0.372328767123,3.421917808219178,0.8371314296344526,-0.4902,90.52682052,16.98317948,18.76038436172397,8.81,11.35073779795687,94.77866061293985,12.73133938706016,13.43270658682635,7.2037,1.2759,-12.73133938706016,104.6967739157485,6,2016-01-05,0.3,上交所,可转债
128030.SZ,天康转债,2018-06-04,94.842,94.88,95.0,94.11,94.321,-0.521,-0.549334682946374,165,0.135616438356,5.550684931506849,0.3180627855938762,3.3902,83.54336825,10.77763175,12.90064307408386,8.25,12.12121212121212,79.15151515151516,15.16948484848485,19.16512251148545,28.4644,2.0998,-15.16948484848485,94.74302605882202,6,2017-12-22,0.3,深交所,可转债
128029.SZ,太阳转债,2018-06-04,126.0,126.821,127.321,125.1,125.3,-0.7,-0.5555555555555556,165,0.135616438356,4.550684931506849,0.2394253790901836,-3.1261,86.67945465,38.62054535,44.5555933709373,8.85,11.29943502824859,119.2090395480226,6.090960451977401,5.109478672985782,11.0876,2.5709,-6.090960451977401,137.5285989388981,5,2017-12-22,0.3,深交所,可转债
113012.SH,骆驼转债,2018-06-04,99.76,99.56,101.48,97.12,99.2,-0.56,-0.5613472333600642,73,0.1,3.249315068493151,0.5040322580645161,1.1284,86.84902079,12.35097921,14.22120721414296,13.5,7.407407407407407,86.29629629629629,12.9037037037037,14.95278969957082,19.1913,1.8405,-12.9037037037037,99.36358005113243,6,2017-03-24,0.3,上交所,可转债
128032.SZ,双环转债,2018-06-04,102.0,101.648,105.44,101.002,101.38,-0.62,-0.6078431372549019,162,0.133150684932,3.16986301369863,0.2959163543105149,1.6926,86.20603974,15.17396026,17.60196884785001,10.05,9.950248756218906,89.65174129353234,11.72825870646766,13.08201997780244,27.8404,1.9358,-11.72825870646766,103.9970535288765,6,2017-12-25,0.3,深交所,可转债
128035.SZ,大族转债,2018-06-04,116.8,116.8,117.5,115.9,116.089,-0.711,-0.6087328767123288,119,0.065205479452,5.676712328767123,0.1722816115221942,-1.1821,81.33138369,34.75761631,42.73579857251781,52.5,1.904761904761905,105.5428571428571,10.54614285714286,9.992284786139686,40.5535,8.1011,-10.54614285714286,129.7689186564694,6,2018-02-06,0.2,深交所,可转债
113016.SH,小康转债,2018-06-04,95.08,95.3,95.3,93.0,94.49,-0.59,-0.6205300799326883,211,0.173424657534,5.06027397260274,0.3174939146999682,3.0916,75.2277299,19.2622701,25.60527896509077,23.0,4.347826086956522,82.95652173913044,11.53347826086957,13.90303983228512,19.6557,3.8492,-11.53347826086957,110.2738602499428,6,2017-11-06,0.3,上交所,可转债
110034.SH,九州转债,2018-06-04,110.0,109.81,109.96,108.01,109.3,-0.7,-0.6363636363636364,141,0.231780821918,3.616438356164383,0.5489478499542544,0.4331,93.02278241,16.27721759,17.49809795868909,18.52,5.399568034557236,100.377969762419,8.922030237580994,8.888434642280796,39.4015,2.4294,-8.922030237580994,107.9068666426262,6,2016-01-15,0.2,上交所,可转债
128013.SZ,洪涛转债,2018-06-04,88.081,88.085,88.189,87.308,87.329,-0.752,-0.8537596076338825,311,0.511232876712,4.15068493150685,0.6870569913774348,6.542,35.62259343,51.70640657,145.1505957072031,10.0,10.0,41.7,45.629,109.4220623501199,23.1165,1.444,-45.629,117.0605393510789,6,2016-07-29,0.4,深交所,可转债
128023.SZ,亚太转债,2018-06-04,89.471,89.474,89.5,88.546,88.7,-0.771,-0.8617317343049703,183,0.150410958904,5.501369863013698,0.3382187147688839,4.6074,83.8963436,4.8036564,5.725704117574916,10.44,9.578544061302683,65.03831417624521,23.66168582375479,36.38114874815906,55.4944,1.8643,-23.66168582375479,77.52222729316324,6,2017-12-04,0.3,深交所,可转债
113505.SH,杭电转债,2018-06-04,102.8,102.05,103.0,101.02,101.91,-0.89,-0.8657587548638133,91,0.074794520548,5.753424657534247,0.2943773918163085,1.8607,82.36255568,19.54744432,23.73341157108689,7.29,13.71742112482853,96.98216735253773,4.927832647462277,5.081173974540311,27.1408,2.305,-4.927832647462277,117.7503132969049,6,2018-03-06,0.3,上交所,可转债
127003.SZ,海印转债,2018-06-04,87.986,88.011,88.05,87.14,87.2,-0.786,-0.8933239378992113,362,0.694246575342,4.010958904109589,0.8027522935779816,7.3341,87.99551356,-0.79551356,-0.9040387717694002,5.25,19.04761904761905,50.0952380952381,37.10476190476191,74.06844106463879,41.4353,1.8119,-37.10476190476191,56.92930931198045,6,2016-06-08,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-06-04,100.401,101.258,101.258,99.5,99.501,-0.9,-0.8964054142887024,134,0.367123287671,2.73972602739726,1.005015024974624,1.3502,90.25953123,9.24146877,10.2387732841763,9.28,10.77586206896552,83.29741379310344,16.20358620689655,19.45268822768435,21.2387,3.1013,-16.20358620689655,92.2865570627044,6,2016-01-22,0.5,深交所,可转债
110031.SH,航信转债,2018-06-04,102.2,102.29,103.3,100.62,101.28,-0.92,-0.9001956947162426,358,0.980821917808,3.021917808219178,0.9873617693522907,3.153,97.01731132,4.26268868,4.393740273774473,42.8,2.336448598130841,58.94859813084112,42.33140186915888,71.81070154577884,116.0947,4.7356,-42.33140186915888,60.76090682043972,6,2015-06-12,0.2,上交所,可转债
128012.SZ,辉丰转债,2018-06-04,83.41,83.1,83.35,82.49,82.65,-0.76,-0.9111617312072893,45,0.123287671233,2.876712328767123,1.209921355111918,6.9075,77.40857793,5.24142207,6.771112724406046,7.74,12.91989664082687,38.75968992248062,43.89031007751938,113.237,9.0411,1.1586,-43.89031007751938,50.07156953268244,6,2016-04-21,0.5,深交所,可转债
113019.SH,玲珑转债,2018-06-04,106.3,106.3,106.59,105.01,105.33,-0.97,-0.9125117591721543,96,0.078904109589,2.252054794520548,0.2848191398461977,1.5694,90.52366311,14.80633689,16.35631654897577,19.1,5.235602094240837,93.61256544502618,11.71743455497382,12.51694630872483,23.8957,2.4342,-11.71743455497382,103.4122595450791,5,2018-03-01,0.3,上交所,可转债
128026.SZ,众兴转债,2018-06-04,96.28,96.7,97.29,94.0,95.4,-0.88,-0.9140008309098463,174,0.190684931507,5.526027397260274,0.4192872117400419,2.8894,76.22946431,19.17053569,25.14845914702978,11.64,8.59106529209622,93.38487972508591,2.015120274914089,2.157865685372585,11.4959,1.5945,-2.015120274914089,122.5049665117946,6,2017-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2018-06-04,93.98,94.0,94.0,93.06,93.06,-0.92,-0.9789316875931049,160,0.131506849315,5.564383561643836,0.3223726627981947,3.2107,83.5501292,9.5098708,11.38223350586991,2.98,33.55704697986577,86.91275167785236,6.147248322147651,7.072895752895753,52.8825,1.2374,-6.147248322147651,104.0246765744706,6,2017-12-27,0.3,上交所,可转债
128038.SZ,利欧转债,2018-06-04,91.42,91.421,91.43,90.0,90.508,-0.912,-0.9975935243929118,75,0.061643835616,1.821917808219178,0.3314624121624608,4.1532,91.02714345,-0.51914345,-0.5703171936677971,2.76,36.23188405797102,85.8695652173913,4.638434782608695,5.401721518987342,30.1012,1.6051,-4.638434782608695,94.33402165866967,6,2018-03-22,0.3,深交所,可转债
123006.SZ,东财转债,2018-06-04,120.475,121.2,121.5,119.11,119.2,-1.275,-1.05831085287404,167,0.091506849315,0.9397260273972603,0.1677852348993289,-1.3421,95.65980375,23.54019625,24.60824225765778,11.39,8.779631255487269,117.2958735733099,1.904126426690079,1.623353293413174,57.0989,4.9955,-1.904126426690079,122.6177234064312,6,2017-12-20,0.2,深交所,可转债
113504.SH,艾华转债,2018-06-04,108.7,108.48,108.48,106.12,107.53,-1.17,-1.076356945722171,95,0.078082191781,5.742465753424658,0.2789919092346322,0.5808,81.07207761,26.45792239,32.63506150326718,36.59,2.732987154960372,93.52282044274392,14.00717955725608,14.97728521332554,50.1628,5.0029,-14.00717955725608,115.357621513832,6,2018-03-02,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-06-04,91.2,91.9,91.95,89.903,90.209,-0.991,-1.086622807017544,189,0.155342465753,5.484931506849315,0.3325610526665854,3.8579,82.09774253,8.11125747,9.880000618818476,11.23,8.904719501335707,58.23686553873553,31.97213446126447,54.90016360856269,19.5456,2.5794,-31.97213446126447,70.93601327400047,6,2017-11-28,0.3,深交所,可转债
128020.SZ,水晶转债,2018-06-04,93.09,93.09,93.09,91.8,92.0,-1.09,-1.17090987216672,200,0.164383561644,1.698630136986301,0.3260869565217391,3.7152,91.95691608,0.04308392,0.04685228891595078,22.9,4.366812227074236,62.75109170305677,29.24890829694323,46.61099512874043,52.8804,3.7237,-29.24890829694323,68.23966524547761,6,2017-11-17,0.3,深交所,可转债
128014.SZ,永东转债,2018-06-04,105.47,105.111,105.598,103.5,104.1,-1.37,-1.298947568028823,49,0.09397260274,4.868493150684931,0.6724303554274735,1.7338,81.30447277,22.79552723,28.03723639471305,20.46,4.887585532746823,99.65786901270772,4.442130987292278,4.457381069151545,14.0658,3.7016,-4.442130987292278,122.5736612235678,6,2017-04-17,0.5,深交所,可转债
128028.SZ,赣锋转债,2018-06-04,108.275,108.275,108.275,106.202,106.59,-1.685,-1.556222581389979,166,0.136438356164,2.758904109589041,0.2814522938361947,0.595,87.38454828,19.20545172,21.978086627468,47.61,2.100399075824407,85.86431421970174,20.72568578029826,24.13771771037182,31.7987,11.148,-20.72568578029826,98.26029419362897,6,2017-12-21,0.3,深交所,可转债
110042.SH,航电转债,2018-06-04,107.72,107.72,107.72,105.61,106.01,-1.71,-1.587448941700706,162,0.088767123288,2.263013698630137,0.1886614470332987,0.679,91.01122647,14.99877353,16.48013559617729,14.29,6.997900629811057,94.26172148355494,11.74827851644507,12.46346696362287,-99.4629,3.5797,-11.74827851644507,103.5715319303234,6,2017-12-25,0.2,上交所,可转债
127004.SZ,模塑转债,2018-06-04,88.8,89.0,89.49,86.989,87.0,-1.8,-2.027027027027027,3,0.005753424658,4.994520547945205,0.8045977011494253,5.8655,81.98974305,5.01025695,6.110833823377862,7.84,12.75510204081633,53.18877551020408,33.81122448979592,63.56834532374101,80.3339,1.3625,-33.81122448979592,64.87247493600248,6,2017-06-02,0.5,深交所,可转债
128017.SZ,金禾转债,2018-06-04,111.2,111.201,111.4,108.071,108.7,-2.5,-2.248201438848921,216,0.177534246575,5.410958904109589,0.2759889604415823,0.3266,82.55046187,26.14953813,31.67703431045625,23.32,4.288164665523156,100.8576329331046,7.842367066895369,7.775680272108843,11.3773,4.0892,-7.842367066895369,122.1769456504491,6,2017-11-01,0.3,深交所,可转债
123009.SZ,星源转债,2018-06-04,117.988,118.1,118.47,112.8,114.2,-3.788,-3.210495982642303,90,0.07397260274,1.791780821917808,0.2626970227670753,-0.5642,91.19155182,23.00844818,25.23089882867178,27.99,3.572704537334762,115.1482672382994,-0.9482672382993926,-0.8235184610611231,17.2979,4.5627,0.9482672382993926,126.2707618635406,6,2018-03-07,0.3,深交所,可转债
128036.SZ,金农转债,2018-06-04,97.299,95.203,95.8,91.3,91.378,-5.921,-6.085365728321976,88,0.096438356164,5.761643835616439,0.4377421261135066,3.5547,56.14863964,35.22936036,62.74303453454068,9.62,10.3950103950104,86.27858627858627,5.099413721413721,5.910404819277108,42.3561,1.9087,-5.099413721413721,153.6610447408273,6,2018-03-09,0.4,深交所,可转债
123007.SZ,道氏转债,2018-06-04,115.01,115.081,115.081,104.999,104.999,-10.011,-8.704460481697243,159,0.217808219178,3.191780821917808,0.4761950113810608,1.2745,82.592561,22.406439,27.12888270894034,45.21,2.211900022119,93.65184693651847,11.34715306348153,12.11631530467643,34.9691,6.5231,-11.34715306348153,113.3901719508594,6,2017-12-28,0.5,深交所,可转债
113014.SH,林洋转债,2018-06-04,96.0,93.0,93.0,86.88,87.51,-8.49,-8.84375,221,0.181643835616,3.32054794520548,0.3428179636612959,5.0142,86.05644103,1.45355897,1.689076323169438,8.8,11.36363636363636,61.47727272727273,26.03272727272727,42.3452865064695,16.2768,1.0821,-26.03272727272727,71.43831651815724,6,2017-10-27,0.3,上交所,可转债
113015.SH,隆基转债,2018-06-04,111.79,101.99,101.99,94.8,94.9,-16.89,-15.10868592897397,215,0.176712328767,1.252054794520548,0.3161222339304531,2.923,94.52501961,0.37498039,0.3966996161938167,22.98,4.351610095735422,87.5543951261967,7.345604873803307,8.38976143141153,25.8517,3.9788,-7.345604873803307,92.62563021667349,6,2017-11-02,0.3,上交所,可转债
