代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2023-07-24,117.247,117.257,117.747,117.247,117.401,0.154,0.1313466442638191,324,0.887671232877,3.115068493150685,0.8517815010093611,0.806,101.45376853,15.94723147,15.71871769877566,24.07,4.154549231408392,52.47195679268799,64.929043207312,123.7404647664291,30.6523,2.3946,-64.929043207312,51.72006673874512,6,2020-09-04,0.4,深交所,可转债
127017.SZ,万青转债,2023-07-24,112.626,112.74,112.99,112.545,112.759,0.133,0.118089961465381,52,0.213698630137,2.860655737704918,1.330270754440887,1.1652,107.46208514,5.29691486,4.929101136553658,12.4,8.064516129032258,65.08064516129032,47.67835483870968,73.26042131350681,17.4784,0.9323,-47.67835483870968,60.56149485328172,6,2020-06-03,0.4,深交所,可转债
123131.SZ,奥飞转债,2023-07-24,128.65,128.359,129.604,128.084,128.8,0.15,0.1165954139137194,234,0.448767123288,4.361643835616438,0.5434782608695652,-1.4174,85.67432269,43.12567731,50.33675896807957,10.09,9.910802775024777,93.45887016848364,35.34112983151636,37.81463414634146,50.9043,5.3459,-35.34112983151636,109.0862083691643,6,2021-12-03,0.5,深交所,可转债
127066.SZ,科利转债,2023-07-24,120.35,120.338,121.251,120.141,120.49,0.14,0.116327378479435,17,0.023287671233,4.956284153005464,0.4149721968628102,-0.988,96.05632386,24.43367614,25.43682202080891,158.92,0.6292474200855777,75.88723886232066,44.60276113767934,58.77504809286899,29.4489,4.9096,-44.60276113767934,79.00285562970811,6,2022-07-08,0.3,深交所,可转债
113566.SH,翔港转债,2023-07-24,125.043,125.043,126.043,124.822,125.188,0.145,0.1159601097222555,147,0.724931506849,2.6,1.437837492411413,-1.0054,100.12843651,25.05956349,25.02741914630541,10.76,9.293680297397769,91.2639405204461,33.9240594795539,37.17137270875764,119.5099,3.429,-33.9240594795539,91.14687465566429,6,2020-02-28,0.5,上交所,可转债
111011.SH,冠盛转债,2023-07-24,125.138,125.188,126.744,124.638,125.283,0.145,0.1158720772267417,203,0.166849315068,5.446575342465754,0.2394578673882331,-0.8006,86.66916388,38.61383612,44.5531425380586,17.61,5.678591709256105,96.36570130607609,28.91729869392391,30.00787448438421,25.0995,1.6225,-28.91729869392391,111.1879900439581,6,2023-01-03,0.3,上交所,可转债
113056.SH,重银转债,2023-07-24,101.976,101.901,102.469,101.841,102.092,0.116,0.1137522554326508,124,0.135890410959,4.663934426229508,0.3918034713787564,2.7562,101.27176668,0.82023332,0.8099328637089794,10.5,9.523809523809524,77.33333333333333,24.75866666666667,32.01551724137931,4.7585,0.6171,-24.75866666666667,76.36218451455707,6,2022-03-23,0.2,上交所,可转债
123100.SZ,朗科转债,2023-07-24,115.81,115.997,116.23,115.6,115.941,0.131,0.1131163111993783,166,0.454794520548,3.547945205479452,0.862507654755436,0.1383,95.47988904,20.46111096,21.42975988527605,11.54,8.665511265164644,81.28249566724436,34.65850433275563,42.63956716417911,201.4701,2.5111,-34.65850433275563,85.13048819442194,6,2021-02-09,0.4,深交所,可转债
113561.SH,正裕转债,2023-07-24,125.628,125.63,126.94,125.195,125.77,0.142,0.1130321265959818,206,1.015890410959,2.438356164383562,1.431183907132066,-3.3273,96.56106117,29.20893883,30.24918996962593,9.88,10.12145748987854,90.89068825910931,34.87931174089069,38.37501113585746,-60.3546,1.8415,-34.87931174089069,94.12768165326213,6,2019-12-31,0.5,上交所,可转债
113626.SH,伯特转债,2023-07-24,242.691,243.511,248.3,239.391,242.958,0.267,0.1100164406591097,26,0.071232876712,0.2712328767123288,0.1394470707725821,-16.5792,99.40102669,143.55697331,144.422022679613,35.54,2.813731007315701,231.5137872819358,11.44421271806415,4.943210014584346,49.1696,7.9728,-11.44421271806415,232.9088491248217,6,2021-06-29,0.3,上交所,可转债
113049.SH,长汽转债,2023-07-24,112.815,112.755,113.594,112.65,112.937,0.122,0.108141647830519,45,0.07397260274,3.879781420765027,0.531269645908781,-0.7082,98.83452292,14.10247708,14.26877639852122,40.09,2.494387627837366,62.08530805687204,50.85169194312796,81.9061603053435,303.3835,3.3568,-50.85169194312796,62.81743081526886,6,2021-06-10,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-07-24,112.08,112.081,112.444,111.98,112.2,0.12,0.1070663811563169,318,0.69698630137,4.131506849315069,0.7130124777183601,3.5832,93.50369619,18.69630381,19.99525641425876,17.54,5.701254275940707,55.70125427594071,56.49874572405929,101.4317297850563,32.5224,2.6174,-56.49874572405929,59.57117905024361,6,2021-09-10,0.5,深交所,可转债
128137.SZ,洁美转债,2023-07-24,136.85,136.901,138.9,136.13,136.992,0.142,0.1037632444282061,263,0.720547945205,3.282191780821918,0.7299696332632563,-4.9604,96.95811927,40.03388073,41.28986930791979,26.95,3.710575139146568,107.3840445269017,29.60795547309833,27.57202487906012,99.3794,4.6264,-29.60795547309833,110.753019278219,6,2020-11-04,0.4,深交所,可转债
113037.SH,紫银转债,2023-07-24,103.957,103.988,104.438,103.951,104.058,0.101,0.09715555470050116,2,0.009863013699,2.997267759562841,1.729804532087874,3.0835,104.51091354,-0.45291354,-0.4333648273265299,3.85,25.97402597402597,66.49350649350649,37.56449350649351,56.4934765625,6.092,0.5461,-37.56449350649351,63.62350518355874,6,2020-07-23,0.2,上交所,可转债
118016.SH,京源转债,2023-07-24,119.231,119.321,120.086,119.142,119.344,0.113,0.09477401011481913,354,0.484931506849,5.032876712328767,0.4189569647405819,0.3989,73.24096604,46.10303396,62.94705880151987,9.82,10.18329938900204,100.20366598778,19.14033401221996,19.10143089430894,67.1928,1.7386,-19.14033401221996,136.8136869372457,6,2022-08-05,0.5,上交所,可转债
113549.SH,白电转债,2023-07-24,124.636,124.384,125.6,123.905,124.754,0.118,0.09467569562566193,252,1.035616438356,2.312328767123288,1.202366256793369,-4.1513,105.72697885,19.02702115,17.99637269215321,9.0,11.11111111111111,104.1111111111111,20.64288888888889,19.82774813233725,29.2066,1.5049,-20.64288888888889,98.47165997131026,6,2019-11-15,0.3,上交所,可转债
127052.SZ,西子转债,2023-07-24,118.633,118.621,119.4,118.475,118.738,0.105,0.088508256555933,213,0.291780821918,4.419178082191781,0.4210951843554717,-0.7751,98.39092671,20.34707329,20.67982686042942,18.7,5.347593582887701,76.84491978609626,41.89308021390374,54.51639526791928,108.1638,2.9489,-41.89308021390374,78.10163229033404,6,2021-12-24,0.3,深交所,可转债
128037.SZ,岩土转债,2023-07-24,110.794,110.9,111.2,110.65,110.891,0.097,0.08754986732133509,132,0.723287671233,0.6420765027322405,7.214291511484251,-4.0603,106.33607281,4.55492719,4.283520229432103,3.1,32.25806451612903,88.38709677419355,22.50390322580645,25.46062043795621,-33.6385,1.7895,-22.50390322580645,83.1205201005707,6,2018-03-15,0.3,深交所,可转债
123092.SZ,天壕转债,2023-07-24,211.22,212.925,214.492,210.851,211.4,0.18,0.08521920272701448,213,0.700273972603,3.419178082191781,0.5676442762535477,-15.4613,92.31192462,119.08807538,129.0061667224721,5.06,19.76284584980237,208.695652173913,2.704347826086957,1.295833333333333,11.4578,2.251,-2.704347826086957,226.0765908987426,6,2020-12-24,0.5,深交所,可转债
113623.SH,凤21转债,2023-07-24,115.953,115.875,116.991,115.616,116.05,0.097,0.0836545841849715,108,0.295890410959,3.707650273224044,0.8616975441619992,0.0591,102.67501362,13.37498638,13.02652506042102,16.25,6.153846153846154,77.84615384615384,38.20384615384615,49.07608695652174,25.5303,1.2382,-38.20384615384615,75.81801170658939,6,2021-04-08,0.3,上交所,可转债
123044.SZ,红相转债,2023-07-24,99.92,99.9,100.102,99.61,100.0,0.08,0.08006405124099279,135,0.665753424658,2.633879781420765,1.8,8.2969,100.57841876,-0.57841876,-0.5750923181445331,18.62,5.370569280343717,43.17937701396348,56.82062298603652,131.592039800995,17.1358,1.765,-56.82062298603652,42.93105573373351,6,2020-03-12,0.5,深交所,可转债
110059.SH,浦发转债,2023-07-24,108.505,108.485,108.8,108.485,108.587,0.082,0.07557255426017234,270,1.553424657534,2.263013698630137,1.933933159586323,2.7673,108.89363298,-0.30663298,-0.2815894479857403,13.24,7.552870090634441,53.85196374622357,54.73503625377644,101.6398148667602,3.3049,0.3481,-54.73503625377644,49.45373046385027,6,2019-10-25,0.2,上交所,可转债
123171.SZ,共同转债,2023-07-24,116.978,116.623,117.541,116.317,117.061,0.083,0.0709535126263058,239,0.261917808219,5.347945205479452,0.3417021894567789,0.6979,78.51176111,38.54923889,49.09995438261797,27.14,3.684598378776713,83.01400147383936,34.04699852616065,41.01356147359077,161.3401,3.1082,-34.04699852616065,105.7344788859486,6,2022-11-28,0.4,深交所,可转债
123022.SZ,长信转债,2023-07-24,143.302,143.138,144.483,142.47,143.4,0.098,0.06838704274888,129,0.636164383562,1.650273224043716,1.255230125523013,-14.1199,106.79358648,36.60641352,34.27772652513693,5.9,16.94915254237288,103.8983050847458,39.50169491525423,38.01957585644372,36.1003,1.806,-39.50169491525423,97.28889955784334,6,2019-03-15,0.4,深交所,可转债
127069.SZ,小熊转债,2023-07-24,140.911,140.4,142.048,140.35,141.0,0.089,0.06316043460056348,347,0.380273972603,5.052054794520548,0.2836879432624114,-3.0279,90.05851094,50.94148906,56.56488046303467,54.44,1.836884643644379,119.4709772226304,21.52902277736958,18.02029520295203,15.4433,4.1532,-21.52902277736958,132.6592855862629,6,2022-08-12,0.4,深交所,可转债
123147.SZ,中辰转债,2023-07-24,126.925,126.925,127.832,126.324,127.001,0.076,0.05987788063817215,55,0.075342465753,4.852459016393443,0.3936976874197841,-1.215,90.1383467,36.8626533,40.89563948037223,7.78,12.853470437018,102.827763496144,24.17323650385604,23.5084725,55.3999,2.5612,-24.17323650385604,114.0777119402657,6,2022-05-31,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-07-24,100.661,100.6,101.0,100.6,100.72,0.059,0.05861257090630929,58,0.238356164384,2.844262295081967,1.489277204130262,3.6319,101.75597474,-1.03597474,-1.018097210160929,17.84,5.605381165919282,39.63004484304933,61.08995515695067,154.1506082036775,-23.0279,0.696,-61.08995515695067,38.94616010932955,6,2020-05-28,0.4,深交所,可转债
127068.SZ,顺博转债,2023-07-24,109.984,109.948,110.47,109.74,110.047,0.063,0.05728105906313646,347,0.285205479452,5.052054794520548,0.2726107935700201,0.6268,84.39770092,25.64929908,30.39099264601152,16.0,6.25,75.9375,34.1095,44.91786008230453,26.3491,2.2222,-34.1095,89.97579219839251,6,2022-08-12,0.3,深交所,可转债
123088.SZ,威唐转债,2023-07-24,126.33,125.5,127.986,125.08,126.4,0.07,0.05541043299295496,222,0.729863013699,3.394520547945206,0.9493670886075949,-1.4559,92.49339668,33.90660332,36.65840431539875,20.62,4.849660523763337,80.06789524733269,46.33210475266731,57.86602059357965,-171.3145,3.3513,-46.33210475266731,86.56606646671665,6,2020-12-15,0.5,深交所,可转债
113588.SH,润达转债,2023-07-24,137.381,136.781,138.831,134.901,137.449,0.068,0.04949738318981518,38,0.156164383562,2.898907103825137,1.091313869144192,-6.8254,102.39928666,35.04971334,34.22847412636458,13.1,7.633587786259542,108.0152671755725,29.43373282442748,27.24960424028269,25.3033,2.1249,-29.43373282442748,105.4843941776855,6,2020-06-17,0.3,上交所,可转债
128062.SZ,亚药转债,2023-07-24,109.22,109.23,109.699,108.971,109.273,0.053,0.04852591100531038,114,0.562191780822,1.691256830601093,1.647250464433117,4.0557,112.02156855,-2.74856855,-2.453606555931411,4.21,23.75296912114014,102.8503562945368,6.422643705463183,6.24464896073903,-221.8389,24.609,-6.422643705463183,91.81299425264727,6,2019-04-02,0.3,深交所,可转债
113650.SH,博22转债,2023-07-24,110.6,110.45,111.4,110.45,110.651,0.051,0.0461121157323689,24,0.032876712329,4.937158469945355,0.4518711986335415,1.6857,89.86138333,20.78961667,23.135206581067,23.65,4.228329809725159,56.15221987315011,54.49878012684989,97.05543298192771,34.5219,1.3528,-54.49878012684989,62.48759788945273,6,2022-07-01,0.3,上交所,可转债
113576.SH,起步转债,2023-07-24,93.936,94.016,94.258,93.93,93.977,0.041,0.04364673820473514,106,0.522739726027,2.713114754098361,1.915362269491471,9.3905,111.27376092,-17.29676092,-15.54433028684585,10.55,9.47867298578199,23.12796208530806,70.84903791469195,306.3349795081967,-9.3476,1.9752,-70.84903791469195,20.78474017062823,6,2020-04-10,0.5,上交所,可转债
113596.SH,城地转债,2023-07-24,96.86,96.858,97.1,96.763,96.899,0.039,0.04026429898823044,362,0.991780821918,3.010958904109589,1.032002394245555,5.2161,79.50964093,17.38935907,21.87075537834403,24.26,4.122011541632316,34.04781533388294,62.85118466611706,184.5968208232445,-65.0349,1.2093,-62.85118466611706,42.82224763643255,6,2020-07-28,0.4,上交所,可转债
123151.SZ,康医转债,2023-07-24,114.296,114.296,114.9,114.1,114.34,0.044,0.03849653531182194,24,0.04602739726,4.937158469945355,0.6122092006297009,1.213,81.39866989,32.94133011,40.4691257910185,28.1,3.558718861209965,82.70462633451957,31.63537366548043,38.25103270223752,13.728,4.5147,-31.63537366548043,101.604395312951,6,2022-07-01,0.4,深交所,可转债
113057.SH,中银转债,2023-07-24,132.045,131.979,133.24,131.7,132.095,0.05,0.03786587905638229,123,0.134794520548,0.4054794520547945,0.2233861745055528,-3.9356,99.125559,32.969441,33.26028254730952,9.7,10.30927835051547,120.2061855670103,11.88881443298969,9.890351629502574,13.4109,1.346,-11.88881443298969,121.2665903523533,6,2022-03-24,0.2,上交所,可转债
123135.SZ,泰林转债,2023-07-24,130.179,130.179,131.3,129.915,130.227,0.048,0.03687230659322932,209,0.458082191781,4.43013698630137,0.6143119322413939,-1.6836,85.06657405,45.16042595,53.08833281972286,41.53,2.407897905128822,67.73416807127377,62.49283192872623,92.26190223960185,43.4869,5.1059,-62.49283192872623,79.62489241833265,6,2021-12-28,0.5,深交所,可转债
110048.SH,福能转债,2023-07-24,166.336,166.6,167.751,165.0,166.391,0.055,0.03306560215467488,230,1.134246575342,1.372602739726027,1.08178927946824,-25.8666,107.08048873,59.31051127,55.38871924608931,5.57,17.95332136445243,147.2172351885099,19.17376481149013,13.02413048780488,9.7827,1.0256,-19.17376481149013,137.4827822832537,6,2018-12-07,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-07-24,120.699,121.001,121.424,120.61,120.736,0.037,0.03065476930214832,99,0.542465753425,1.73224043715847,1.656506758547575,-3.292,104.42155081,16.31444919,15.62364192395966,8.77,11.40250855188141,98.74572405929304,21.99027594070696,22.26959815242494,94.1931,2.1726,-21.99027594070696,94.56450636226003,6,2019-04-17,0.5,深交所,可转债
110064.SH,建工转债,2023-07-24,113.68,113.567,114.364,113.567,113.713,0.033,0.02902885292047853,217,1.18904109589,2.408219178082192,1.758813855935557,1.6629,110.7993642,2.9136358,2.629650288191816,4.49,22.271714922049,79.28730512249443,34.42569487750557,43.41892415730337,29.2036,0.8641,-34.42569487750557,71.55935026790924,6,2019-12-20,0.4,上交所,可转债
111009.SH,盛泰转债,2023-07-24,115.5,115.5,116.523,115.244,115.531,0.031,0.02683982683982684,260,0.213698630137,5.29041095890411,0.2596705646103643,-0.072,94.91147084,20.61952916,21.72501276980526,10.7,9.345794392523365,82.14953271028037,33.38146728971962,40.63500568828214,21.6201,1.9794,-33.38146728971962,86.5538506391567,6,2022-11-07,0.3,上交所,可转债
123106.SZ,正丹转债,2023-07-24,113.248,113.248,113.348,113.048,113.268,0.02,0.01766035603277762,123,0.33698630137,3.666666666666667,0.882861885086697,2.6607,101.25495421,12.01304579,11.86415606399394,7.45,13.42281879194631,72.75167785234899,40.516322147651,55.69125461254613,57.6835,1.7615,-40.516322147651,71.84999333609298,6,2021-03-24,0.4,深交所,可转债
113545.SH,金能转债,2023-07-24,117.279,117.018,117.888,117.01,117.297,0.018,0.01534801626889725,284,1.167123287671,2.224657534246576,1.278805084529016,-1.5758,106.08801813,11.20898187,10.56573783503481,9.96,10.04016064257028,83.63453815261045,33.66246184738956,40.24947418967587,-12.8349,0.8555,-33.66246184738956,78.83504624445419,6,2019-10-11,0.4,上交所,可转债
113640.SH,苏利转债,2023-07-24,112.503,112.503,112.98,112.462,112.519,0.016,0.01422184297307627,159,0.261369863014,4.567123287671233,0.5332432744692007,1.4664,92.17779624,20.34120376,22.06735742199601,19.16,5.219206680584551,78.60125260960334,33.91774739039666,43.15166268260292,30.6109,1.096,-33.91774739039666,85.27135147053428,6,2022-02-16,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-07-24,122.937,122.99,124.17,122.4,122.95,0.013,0.01057452190959597,222,0.182465753425,5.394520547945206,0.2440016266775112,-0.725,85.86032984,37.08967016,43.19767956763769,21.16,4.725897920604915,90.02835538752363,32.92164461247637,36.56808398950131,29.9043,3.5842,-32.92164461247637,104.8544252686785,6,2022-12-15,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-07-24,125.512,125.57,126.3,125.202,125.52,0.008,0.00637389253617184,198,0.65095890411,3.46027397260274,0.9560229445506692,-1.2,92.02917478,33.49082522,36.39153051199401,12.63,7.917656373713381,89.86539984164688,35.65460015835313,39.67555947136564,666.4904,3.4518,-35.65460015835313,97.64881631990536,6,2021-01-08,0.5,深交所,可转债
127055.SZ,精装转债,2023-07-24,117.54,118.255,119.49,117.3,117.547,0.007,0.005955419431682831,153,0.209589041096,4.583561643835616,0.4253617701855428,0.46,91.99166512,25.55533488,27.78005468937206,18.5,5.405405405405405,89.35135135135135,28.19564864864865,31.55592861464005,23.8439,1.7854,-28.19564864864865,97.12983370264638,6,2022-02-22,0.3,深交所,可转债
128035.SZ,大族转债,2023-07-24,104.119,104.088,104.192,104.063,104.123,0.004,0.003841757988455517,169,0.92602739726,0.5397260273972603,4.802013003851214,1.5605,103.69988949,0.42311051,0.4080144270942559,51.59,1.938360147315371,48.01318084900174,56.10981915099826,116.8633657650384,45.743,1.8835,-56.10981915099826,46.30012730498788,6,2018-02-06,0.2,深交所,可转债
127019.SZ,国城转债,2023-07-24,111.674,111.66,111.985,111.305,111.677,0.003,0.002686390744488422,10,0.041095890411,2.975409836065574,1.343159289737368,0.4932,102.95823244,8.71876756,8.468256839083708,21.23,4.710315591144607,65.23787093735281,46.4391290626472,71.18431119133574,223.3375,5.5889,-46.4391290626472,63.36343329842115,6,2020-07-15,0.3,深交所,可转债
113593.SH,沪工转债,2023-07-24,114.551,114.6,115.099,114.102,114.554,0.003,0.002618920830023309,5,0.027397260274,2.989071038251366,1.745901496237582,1.4218,94.79938089,19.75461911,20.83834190111661,21.1,4.739336492890995,62.08530805687204,52.46869194312797,84.51064122137404,149.4451,3.3231,-52.46869194312797,65.49125898713666,6,2020-07-20,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-07-24,106.3,106.327,106.492,106.14,106.301,0.001,0.0009407337723424271,26,0.106849315068,2.931693989071038,1.411087383938063,2.2639,103.29413267,3.00686733,2.910975921165068,29.0,3.448275862068965,50.58620689655172,55.71479310344827,110.1383094751193,29.8291,2.6526,-55.71479310344827,48.97297221920874,6,2020-06-29,0.4,深交所,可转债
110085.SH,通22转债,2023-07-24,121.802,121.802,122.483,121.484,121.803,0.001,0.0008210045812055631,151,0.165479452055,4.589041095890411,0.3283991363102715,-1.589,97.9678416,23.8351584,24.32957387927183,35.5,2.816901408450704,93.49295774647888,28.31004225352113,30.28040072310937,4.3429,2.2163,-28.31004225352113,95.43229310716883,6,2022-02-24,0.2,上交所,可转债
127027.SZ,能化转债,2023-07-24,122.61,122.5,122.664,121.701,122.611,0.001,0.0008155941603458119,227,0.621917808219,3.380821917808219,0.8155875084617203,-2.0957,103.56736816,19.04363184,18.38767574993285,3.17,31.54574132492114,103.4700315457413,19.14096845425868,18.49904573170732,3.9458,1.1035,-19.14096845425868,99.90601613617496,6,2020-12-10,0.4,深交所,可转债
123098.SZ,一品转债,2023-07-24,162.925,162.925,162.925,162.925,162.925,0.0,0.0,178,0.487671232877,0.00273972602739726,0.299322530536572,-13987.7972,100.47200286,62.45299714,62.15960204060373,16.84,5.938242280285036,166.0926365795725,-3.167636579572447,-1.907150518412585,28.5818,5.8733,3.167636579572447,165.3123575241252,6,2021-01-28,0.4,深交所,可转债
123010.SZ,博世转债,2023-07-24,113.9,113.892,114.696,113.85,113.9,0.0,0.0,20,0.109589041096,0.9480874316939891,7.023705004389815,-5.4733,98.91625661,14.98374339,15.14790783993863,7.72,12.95336787564767,86.91709844559585,26.98290155440414,31.04441132637854,929.772,1.5752,-26.98290155440414,87.8693770107844,6,2018-07-05,0.4,深交所,可转债
127079.SZ,华亚转债,2023-07-24,130.222,130.222,130.222,130.222,130.222,0.0,0.0,221,0.242191780822,5.397260273972603,0.3071677596719448,-1.3484,78.03834206,52.18365794,66.86925498734769,55.69,1.795654516071108,91.59633686478722,38.62566313521278,42.16944089394237,40.4502,3.7068,-38.62566313521278,117.3735044170507,6,2022-12-16,0.4,深交所,可转债
810007.NQ,中科定转,2023-07-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,57,null,2.846994535519126,6,null,109.96475745,-9.96475745,-9.061773681927946,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-07-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,81,null,1.781420765027322,3,null,101.42417874,-1.42417874,-1.404180697041551,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123029.SZ,英科转债,2023-07-24,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,343,3.101095890411,2.063013698630137,0.2397210518669185,-68.2078,127.05331495,1249.54668505,983.4821590776605,3.9,25.64102564102564,555.1282051282051,821.4717948717948,147.978752886836,-23.3011,0.9112,-821.4717948717948,436.9254004483612,6,2019-08-16,0.5,深交所,可转债
810004.NQ,派普定转,2023-07-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,130,null,2.647540983606557,4.8,null,107.10761479,-7.10761479,-6.635956560077926,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-07-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,77,null,2.792349726775957,8,null,115.84855582,-15.84855582,-13.68040862298252,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
110086.SH,精工转债,2023-07-24,114.924,115.0,115.331,114.924,114.924,0.0,0.0,94,0.128767123288,4.745901639344262,0.4350701333054888,0.348,98.6360073,16.2879927,16.51323197872386,4.92,20.32520325203252,77.84552845528455,37.07847154471545,47.63083028720627,10.6901,0.956,-37.07847154471545,78.9220190335954,6,2022-04-22,0.3,上交所,可转债
810008.NQ,四联定转,2023-07-24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,69,null,1.814207650273224,5,null,105.21043189,-5.21043189,-4.952390933484267,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128100.SZ,搜特转债,2023-07-24,18.002,18.002,18.002,18.002,18.002,0.0,0.0,135,0.554794520548,2.633879781420765,8.332407510276635,106.8773,42.89446888,-24.89246888,-58.03188506573718,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.19670131232081,6,2020-03-11,0.4,深交所,可转债
110062.SH,烽火转债,2023-07-24,121.929,121.929,123.28,121.815,121.925,-0.004,-0.003280597724905478,235,0.965753424658,2.358904109589041,1.230264506868977,-4.609,102.8989437,19.0260563,18.49004043760655,22.66,4.41306266548985,80.18534863195057,41.73965136804943,52.05396257567419,144.154,1.8841,-41.73965136804943,77.92630881200249,6,2019-11-28,0.2,上交所,可转债
127018.SZ,本钢转债,2023-07-24,121.71,121.51,122.3,121.452,121.7,-0.01,-0.008216251745953496,26,0.206575342466,2.931693989071038,2.38290879211175,1.1393,116.63140656,5.06859344,4.345822098434959,3.95,25.31645569620253,100.253164556962,21.44683544303798,21.39267676767677,85.5806,0.9094,-21.44683544303798,85.95726272527432,6,2020-06-29,0.6,深交所,可转债
110055.SH,伊力转债,2023-07-24,190.562,190.467,192.8,188.073,190.542,-0.02,-0.01049527188001805,132,0.65095890411,1.64207650273224,0.9446736152659256,-27.9227,106.90324687,83.63875313,78.23780435004855,16.0,6.25,158.5625,31.9795,20.16838785967678,20.165,3.1452,-31.9795,148.3233714994834,6,2019-03-14,0.5,上交所,可转债
113649.SH,丰山转债,2023-07-24,126.479,126.22,127.389,125.99,126.465,-0.014,-0.0110690312225745,28,0.04602739726,4.926229508196721,0.4744395682599929,-1.0611,90.01471143,36.45028857,40.49370151938508,13.73,7.283321194464676,102.5491624180626,23.91583758193736,23.32133877840909,55.0156,1.4865,-23.91583758193736,113.924891597092,6,2022-06-27,0.3,上交所,可转债
113563.SH,柳药转债,2023-07-24,127.505,127.301,128.223,126.831,127.487,-0.018,-0.01411709344731579,190,0.780821917808,2.482191780821918,1.17659055433103,-5.411,103.16774174,24.31925826,23.57254103834957,22.89,4.36871996505024,100.0436871996505,27.4433128003495,27.4313288209607,7.9432,1.3678,-27.4433128003495,96.97186883452132,6,2020-01-16,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-07-24,115.49,115.59,116.17,115.183,115.473,-0.017,-0.01471988916789332,13,0.035616438356,2.967213114754098,0.866003308132637,0.5942,99.73286677,15.74013323,15.78229297900287,26.44,3.7821482602118,65.80937972768533,49.66362027231467,75.46586896551725,15.0434,2.9341,-49.66362027231467,65.98564932406116,5,2021-07-12,0.5,深交所,可转债
127015.SZ,希望转债,2023-07-24,106.62,106.686,106.733,106.412,106.601,-0.019,-0.0178202963796661,203,0.667397260274,2.446575342465753,1.125693004756053,0.851,102.17509811,4.42590189,4.331683523548123,19.66,5.08646998982706,59.8677517802645,46.7332482197355,78.06080373831776,-7.9217,1.9978,-46.7332482197355,58.59329023184483,6,2020-01-03,0.2,深交所,可转债
113646.SH,永吉转债,2023-07-24,144.366,144.12,145.585,143.7,144.338,-0.028,-0.01939514844215397,102,0.139726027397,4.724043715846994,0.3464091230306641,-5.1175,85.9293111,58.4086889,67.97295143216853,8.26,12.10653753026634,114.8910411622276,29.4469588377724,25.63033508956797,32.2387,3.738,-29.4469588377724,133.7041338880553,6,2022-04-14,0.3,上交所,可转债
113060.SH,浙22转债,2023-07-24,121.518,121.393,122.18,121.26,121.49,-0.028,-0.02304185388172945,41,0.044931506849,4.890710382513661,0.3292452053666968,-2.1286,95.07589765,26.41410235,27.78212249674195,10.32,9.689922480620154,96.99612403100775,24.49387596899225,25.25242757242757,19.8893,1.4998,-24.49387596899225,102.019677361424,6,2022-06-14,0.2,上交所,可转债
128129.SZ,青农转债,2023-07-24,102.082,102.063,102.126,102.045,102.052,-0.03,-0.02938813894712094,334,0.732054794521,3.087671232876712,0.7839140830165013,2.9973,103.03478937,-0.98278937,-0.9538422662958854,4.22,23.69668246445498,65.16587677725119,36.88612322274881,56.60343272727273,3.8438,0.4929,-36.88612322274881,63.24647934518428,6,2020-08-25,0.2,深交所,可转债
123114.SZ,三角转债,2023-07-24,135.61,135.333,136.302,135.333,135.568,-0.042,-0.03097116731804439,61,0.167123287671,3.836065573770492,0.7376372005192966,-3.1859,96.61673385,38.95126615,40.31523794881419,31.74,3.15059861373661,100.0945179584121,35.4734820415879,35.43998489140699,19.9919,3.661,-35.4734820415879,103.5995670416798,6,2021-05-25,0.4,深交所,可转债
